   22.00  0.53782E+01 -0.84839E-01 -0.65791E-04  0.45580E-04  0.99791E+00  0.86960E-03  0.37684E-04  0.99414E+00 -0.12005E-01  0.99234E+00
   23.00  0.51960E+01 -0.92172E-01 -0.68379E-04 -0.89086E-05  0.99787E+00  0.85197E-03  0.44827E-04  0.99348E+00 -0.12209E-01  0.99166E+00
   24.00  0.49843E+01 -0.99532E-01 -0.72229E-04 -0.63338E-04  0.99780E+00  0.83204E-03  0.52639E-04  0.99275E+00 -0.11983E-01  0.99089E+00
   25.00  0.47308E+01 -0.10701E+00 -0.77802E-04 -0.11606E-03  0.99771E+00  0.81287E-03  0.61163E-04  0.99192E+00 -0.11413E-01  0.99001E+00
   26.00  0.44331E+01 -0.11468E+00 -0.85518E-04 -0.16572E-03  0.99758E+00  0.79616E-03  0.70445E-04  0.99098E+00 -0.10581E-01  0.98897E+00
   27.00  0.40969E+01 -0.12264E+00 -0.95777E-04 -0.21092E-03  0.99740E+00  0.78255E-03  0.80508E-04  0.98989E+00 -0.95633E-02  0.98775E+00
   28.00  0.37335E+01 -0.13094E+00 -0.10895E-03 -0.24996E-03  0.99716E+00  0.77176E-03  0.91319E-04  0.98864E+00 -0.84324E-02  0.98632E+00
   29.00  0.33576E+01 -0.13968E+00 -0.12533E-03 -0.28062E-03  0.99684E+00  0.76274E-03  0.10275E-03  0.98718E+00 -0.72677E-02  0.98463E+00
   30.00  0.29854E+01 -0.14893E+00 -0.14501E-03 -0.30008E-03  0.99644E+00  0.75355E-03  0.11451E-03  0.98548E+00 -0.61643E-02  0.98263E+00
   31.00  0.26319E+01 -0.15880E+00 -0.16774E-03 -0.30501E-03  0.99595E+00  0.74134E-03  0.12611E-03  0.98351E+00 -0.52405E-02  0.98029E+00
   32.00  0.23099E+01 -0.16938E+00 -0.19260E-03 -0.29210E-03  0.99535E+00  0.72230E-03  0.13680E-03  0.98121E+00 -0.46399E-02  0.97755E+00
   33.00  0.20288E+01 -0.18077E+00 -0.21777E-03 -0.25910E-03  0.99466E+00  0.69191E-03  0.14556E-03  0.97856E+00 -0.45197E-02  0.97440E+00
   34.00  0.17941E+01 -0.19302E+00 -0.24039E-03 -0.20644E-03  0.99391E+00  0.64573E-03  0.15130E-03  0.97555E+00 -0.50190E-02  0.97085E+00
   35.00  0.16071E+01 -0.20611E+00 -0.25678E-03 -0.13893E-03  0.99313E+00  0.58070E-03  0.15317E-03  0.97218E+00 -0.62054E-02  0.96693E+00
   36.00  0.14658E+01 -0.21992E+00 -0.26324E-03 -0.66351E-04  0.99239E+00  0.49667E-03  0.15093E-03  0.96851E+00 -0.80210E-02  0.96277E+00
   37.00  0.13651E+01 -0.23425E+00 -0.25726E-03 -0.20057E-05  0.99176E+00  0.39724E-03  0.14533E-03  0.96460E+00 -0.10263E-01  0.95846E+00
   38.00  0.12979E+01 -0.24885E+00 -0.23845E-03  0.40874E-04  0.99127E+00  0.28892E-03  0.13804E-03  0.96054E+00 -0.12628E-01  0.95411E+00
   39.00  0.12561E+01 -0.26353E+00 -0.20856E-03  0.52898E-04  0.99093E+00  0.17905E-03  0.13117E-03  0.95636E+00 -0.14802E-01  0.94977E+00
   40.00  0.12312E+01 -0.27818E+00 -0.17070E-03  0.30378E-04  0.99071E+00  0.73516E-04  0.12667E-03  0.95206E+00 -0.16549E-01  0.94540E+00
   41.00  0.12153E+01 -0.29278E+00 -0.12818E-03 -0.25305E-04  0.99058E+00 -0.24421E-04  0.12601E-03  0.94759E+00 -0.17743E-01  0.94093E+00
   42.00  0.12018E+01 -0.30737E+00 -0.83766E-04 -0.10970E-03  0.99048E+00 -0.11409E-03  0.12998E-03  0.94290E+00 -0.18363E-01  0.93627E+00
   43.00  0.11854E+01 -0.32205E+00 -0.39316E-04 -0.21727E-03  0.99037E+00 -0.19658E-03  0.13892E-03  0.93791E+00 -0.18454E-01  0.93131E+00
   44.00  0.11626E+01 -0.33689E+00  0.40956E-05 -0.34255E-03  0.99022E+00 -0.27391E-03  0.15280E-03  0.93256E+00 -0.18092E-01  0.92596E+00
   45.00  0.11317E+01 -0.35195E+00  0.45965E-04 -0.48068E-03  0.99000E+00 -0.34827E-03  0.17142E-03  0.92678E+00 -0.17360E-01  0.92015E+00
   46.00  0.10921E+01 -0.36728E+00  0.86115E-04 -0.62723E-03  0.98970E+00 -0.42157E-03  0.19446E-03  0.92053E+00 -0.16338E-01  0.91381E+00
   47.00  0.10449E+01 -0.38290E+00  0.12450E-03 -0.77798E-03  0.98931E+00 -0.49524E-03  0.22149E-03  0.91374E+00 -0.15098E-01  0.90690E+00
   48.00  0.99179E+00 -0.39883E+00  0.16108E-03 -0.92854E-03  0.98881E+00 -0.56997E-03  0.25193E-03  0.90640E+00 -0.13702E-01  0.89937E+00
   49.00  0.93493E+00 -0.41504E+00  0.19571E-03 -0.10741E-02  0.98821E+00 -0.64559E-03  0.28503E-03  0.89846E+00 -0.12210E-01  0.89121E+00
   50.00  0.87674E+00 -0.43150E+00  0.22813E-03 -0.12093E-02  0.98751E+00 -0.72097E-03  0.31981E-03  0.88993E+00 -0.10675E-01  0.88240E+00
   51.00  0.81950E+00 -0.44818E+00  0.25795E-03 -0.13285E-02  0.98671E+00 -0.79398E-03  0.35505E-03  0.88079E+00 -0.91482E-02  0.87297E+00
   52.00  0.76512E+00 -0.46503E+00  0.28470E-03 -0.14261E-02  0.98584E+00 -0.86159E-03  0.38939E-03  0.87105E+00 -0.76746E-02  0.86293E+00
   53.00  0.71504E+00 -0.48198E+00  0.30795E-03 -0.14975E-02  0.98492E+00 -0.92015E-03  0.42143E-03  0.86075E+00 -0.62921E-02  0.85232E+00
   54.00  0.67018E+00 -0.49901E+00  0.32739E-03 -0.15400E-02  0.98398E+00 -0.96593E-03  0.44998E-03  0.84991E+00 -0.50267E-02  0.84121E+00
   55.00  0.63091E+00 -0.51609E+00  0.34298E-03 -0.15535E-02  0.98306E+00 -0.99582E-03  0.47429E-03  0.83854E+00 -0.38896E-02  0.82962E+00
   56.00  0.59714E+00 -0.53322E+00  0.35508E-03 -0.15411E-02  0.98218E+00 -0.10079E-02  0.49428E-03  0.82667E+00 -0.28764E-02  0.81758E+00
   57.00  0.56841E+00 -0.55040E+00  0.36442E-03 -0.15090E-02  0.98138E+00 -0.10022E-02  0.51064E-03  0.81428E+00 -0.19693E-02  0.80509E+00
   58.00  0.54400E+00 -0.56769E+00  0.37205E-03 -0.14653E-02  0.98065E+00 -0.98042E-03  0.52477E-03  0.80133E+00 -0.11433E-02  0.79212E+00
   59.00  0.52306E+00 -0.58511E+00  0.37927E-03 -0.14190E-02  0.98001E+00 -0.94604E-03  0.53857E-03  0.78776E+00 -0.37266E-03  0.77859E+00
   60.00  0.50472E+00 -0.60269E+00  0.38742E-03 -0.13788E-02  0.97944E+00 -0.90365E-03  0.55416E-03  0.77348E+00  0.36174E-03  0.76441E+00
   61.00  0.48816E+00 -0.62047E+00  0.39780E-03 -0.13518E-02  0.97892E+00 -0.85835E-03  0.57362E-03  0.75841E+00  0.10681E-02  0.74948E+00
   62.00  0.47269E+00 -0.63843E+00  0.41155E-03 -0.13431E-02  0.97844E+00 -0.81522E-03  0.59871E-03  0.74246E+00  0.17419E-02  0.73370E+00
   63.00  0.45779E+00 -0.65656E+00  0.42963E-03 -0.13559E-02  0.97797E+00 -0.77889E-03  0.63075E-03  0.72555E+00  0.23666E-02  0.71698E+00
   64.00  0.44311E+00 -0.67482E+00  0.45278E-03 -0.13909E-02  0.97749E+00 -0.75330E-03  0.67051E-03  0.70761E+00  0.29173E-02  0.69924E+00
   65.00  0.42848E+00 -0.69314E+00  0.48150E-03 -0.14474E-02  0.97699E+00 -0.74154E-03  0.71819E-03  0.68860E+00  0.33640E-02  0.68042E+00
   66.00  0.41387E+00 -0.71145E+00  0.51603E-03 -0.15228E-02  0.97646E+00 -0.74577E-03  0.77336E-03  0.66848E+00  0.36777E-02  0.66050E+00
   67.00  0.39935E+00 -0.72965E+00  0.55635E-03 -0.16134E-02  0.97587E+00 -0.76709E-03  0.83503E-03  0.64727E+00  0.38351E-02  0.63947E+00
   68.00  0.38509E+00 -0.74765E+00  0.60212E-03 -0.17144E-02  0.97524E+00 -0.80549E-03  0.90165E-03  0.62498E+00  0.38242E-02  0.61737E+00
   69.00  0.37126E+00 -0.76533E+00  0.65263E-03 -0.18205E-02  0.97457E+00 -0.85981E-03  0.97119E-03  0.60166E+00  0.36481E-02  0.59424E+00
   70.00  0.35805E+00 -0.78259E+00  0.70682E-03 -0.19256E-02  0.97384E+00 -0.92765E-03  0.10413E-02  0.57740E+00  0.33287E-02  0.57015E+00
   71.00  0.34561E+00 -0.79932E+00  0.76326E-03 -0.20241E-02  0.97308E+00 -0.10055E-02  0.11094E-02  0.55226E+00  0.29066E-02  0.54520E+00
   72.00  0.33406E+00 -0.81542E+00  0.82023E-03 -0.21103E-02  0.97228E+00 -0.10891E-02  0.11731E-02  0.52637E+00  0.24397E-02  0.51949E+00
   73.00  0.32344E+00 -0.83081E+00  0.87582E-03 -0.21799E-02  0.97146E+00 -0.11734E-02  0.12303E-02  0.49981E+00  0.19975E-02  0.49312E+00
   74.00  0.31377E+00 -0.84543E+00  0.92806E-03 -0.22294E-02  0.97062E+00 -0.12533E-02  0.12794E-02  0.47269E+00  0.16541E-02  0.46620E+00
   75.00  0.30497E+00 -0.85922E+00  0.97512E-03 -0.22571E-02  0.96977E+00 -0.13241E-02  0.13195E-02  0.44507E+00  0.14798E-02  0.43879E+00
   76.00  0.29695E+00 -0.87214E+00  0.10154E-02 -0.22625E-02  0.96890E+00 -0.13819E-02  0.13506E-02  0.41704E+00  0.15320E-02  0.41097E+00
   77.00  0.28960E+00 -0.88417E+00  0.10479E-02 -0.22467E-02  0.96803E+00 -0.14239E-02  0.13733E-02  0.38861E+00  0.18491E-02  0.38277E+00
   78.00  0.28275E+00 -0.89528E+00  0.10718E-02 -0.22120E-02  0.96714E+00 -0.14485E-02  0.13892E-02  0.35983E+00  0.24455E-02  0.35423E+00
   79.00  0.27629E+00 -0.90547E+00  0.10872E-02 -0.21616E-02  0.96624E+00 -0.14558E-02  0.14002E-02  0.33070E+00  0.33106E-02  0.32534E+00
   80.00  0.27007E+00 -0.91471E+00  0.10947E-02 -0.20991E-02  0.96532E+00 -0.14468E-02  0.14087E-02  0.30121E+00  0.44095E-02  0.29610E+00
   81.00  0.26399E+00 -0.92298E+00  0.10952E-02 -0.20285E-02  0.96438E+00 -0.14241E-02  0.14173E-02  0.27137E+00  0.56862E-02  0.26653E+00
   82.00  0.25796E+00 -0.93028E+00  0.10905E-02 -0.19536E-02  0.96340E+00 -0.13908E-02  0.14286E-02  0.24119E+00  0.70680E-02  0.23661E+00
   83.00  0.25194E+00 -0.93657E+00  0.10826E-02 -0.18783E-02  0.96240E+00 -0.13509E-02  0.14453E-02  0.21065E+00  0.84703E-02  0.20636E+00
   84.00  0.24592E+00 -0.94183E+00  0.10741E-02 -0.18060E-02  0.96138E+00 -0.13088E-02  0.14698E-02  0.17979E+00  0.98019E-02  0.17581E+00
   85.00  0.23989E+00 -0.94605E+00  0.10677E-02 -0.17395E-02  0.96032E+00 -0.12689E-02  0.15045E-02  0.14864E+00  0.10970E-01  0.14497E+00
   86.00  0.23390E+00 -0.94921E+00  0.10666E-02 -0.16813E-02  0.95924E+00 -0.12357E-02  0.15515E-02  0.11722E+00  0.11887E-01  0.11389E+00
   87.00  0.22801E+00 -0.95129E+00  0.10739E-02 -0.16331E-02  0.95815E+00 -0.12134E-02  0.16124E-02  0.85593E-01  0.12471E-01  0.82628E-01
   88.00  0.22228E+00 -0.95230E+00  0.10927E-02 -0.15959E-02  0.95705E+00 -0.12054E-02  0.16888E-02  0.53806E-01  0.12659E-01  0.51237E-01
   89.00  0.21679E+00 -0.95223E+00  0.11257E-02 -0.15699E-02  0.95597E+00 -0.12147E-02  0.17816E-02  0.21920E-01  0.12402E-01  0.19780E-01
   90.00  0.21162E+00 -0.95111E+00  0.11755E-02 -0.15543E-02  0.95491E+00 -0.12428E-02  0.18912E-02 -0.10003E-01  0.11676E-01 -0.11678E-01
   91.00  0.20684E+00 -0.94895E+00  0.12436E-02 -0.15472E-02  0.95390E+00 -0.12903E-02  0.20173E-02 -0.41902E-01  0.10483E-01 -0.43074E-01
   92.00  0.20251E+00 -0.94578E+00  0.13309E-02 -0.15459E-02  0.95297E+00 -0.13566E-02  0.21592E-02 -0.73719E-01  0.88494E-02 -0.74349E-01
   93.00  0.19868E+00 -0.94163E+00  0.14370E-02 -0.15467E-02  0.95211E+00 -0.14395E-02  0.23150E-02 -0.10540E+00  0.68283E-02 -0.10545E+00
   94.00  0.19540E+00 -0.93654E+00  0.15605E-02 -0.15452E-02  0.95137E+00 -0.15359E-02  0.24824E-02 -0.13689E+00  0.44946E-02 -0.13633E+00
   95.00  0.19268E+00 -0.93055E+00  0.16990E-02 -0.15365E-02  0.95075E+00 -0.16416E-02  0.26582E-02 -0.16815E+00  0.19395E-02 -0.16695E+00
   96.00  0.19053E+00 -0.92367E+00  0.18492E-02 -0.15157E-02  0.95026E+00 -0.17518E-02  0.28386E-02 -0.19913E+00 -0.73621E-03 -0.19728E+00
   97.00  0.18894E+00 -0.91595E+00  0.20068E-02 -0.14782E-02  0.94992E+00 -0.18615E-02  0.30195E-02 -0.22981E+00 -0.34306E-02 -0.22728E+00
   98.00  0.18790E+00 -0.90740E+00  0.21675E-02 -0.14200E-02  0.94972E+00 -0.19660E-02  0.31966E-02 -0.26014E+00 -0.60482E-02 -0.25693E+00
   99.00  0.18735E+00 -0.89806E+00  0.23267E-02 -0.13382E-02  0.94966E+00 -0.20610E-02  0.33653E-02 -0.29008E+00 -0.85064E-02 -0.28619E+00
  100.00  0.18728E+00 -0.88793E+00  0.24803E-02 -0.12310E-02  0.94975E+00 -0.21432E-02  0.35216E-02 -0.31960E+00 -0.10741E-01 -0.31505E+00
  101.00  0.18762E+00 -0.87704E+00  0.26245E-02 -0.10980E-02  0.94996E+00 -0.22101E-02  0.36616E-02 -0.34867E+00 -0.12707E-01 -0.34347E+00
  102.00  0.18832E+00 -0.86541E+00  0.27565E-02 -0.94000E-03  0.95028E+00 -0.22604E-02  0.37820E-02 -0.37723E+00 -0.14381E-01 -0.37141E+00
  103.00  0.18934E+00 -0.85307E+00  0.28741E-02 -0.75909E-03  0.95070E+00 -0.22939E-02  0.38804E-02 -0.40525E+00 -0.15758E-01 -0.39883E+00
  104.00  0.19062E+00 -0.84003E+00  0.29761E-02 -0.55839E-03  0.95121E+00 -0.23111E-02  0.39547E-02 -0.43269E+00 -0.16851E-01 -0.42570E+00
  105.00  0.19210E+00 -0.82633E+00  0.30622E-02 -0.34182E-03  0.95178E+00 -0.23133E-02  0.40040E-02 -0.45950E+00 -0.17682E-01 -0.45197E+00
  106.00  0.19374E+00 -0.81200E+00  0.31326E-02 -0.11383E-03  0.95241E+00 -0.23024E-02  0.40277E-02 -0.48563E+00 -0.18283E-01 -0.47760E+00
  107.00  0.19549E+00 -0.79708E+00  0.31881E-02  0.12084E-03  0.95307E+00 -0.22805E-02  0.40262E-02 -0.51106E+00 -0.18690E-01 -0.50255E+00
  108.00  0.19732E+00 -0.78161E+00  0.32299E-02  0.35740E-03  0.95376E+00 -0.22497E-02  0.40004E-02 -0.53575E+00 -0.18942E-01 -0.52678E+00
  109.00  0.19919E+00 -0.76565E+00  0.32595E-02  0.59124E-03  0.95446E+00 -0.22123E-02  0.39518E-02 -0.55965E+00 -0.19073E-01 -0.55025E+00
  110.00  0.20108E+00 -0.74924E+00  0.32783E-02  0.81812E-03  0.95516E+00 -0.21702E-02  0.38825E-02 -0.58276E+00 -0.19116E-01 -0.57293E+00
  111.00  0.20296E+00 -0.73243E+00  0.32880E-02  0.10343E-02  0.95585E+00 -0.21251E-02  0.37950E-02 -0.60503E+00 -0.19099E-01 -0.59479E+00
  112.00  0.20481E+00 -0.71528E+00  0.32898E-02  0.12367E-02  0.95653E+00 -0.20783E-02  0.36919E-02 -0.62646E+00 -0.19044E-01 -0.61582E+00
  113.00  0.20663E+00 -0.69784E+00  0.32848E-02  0.14229E-02  0.95719E+00 -0.20310E-02  0.35765E-02 -0.64703E+00 -0.18968E-01 -0.63599E+00
  114.00  0.20841E+00 -0.68016E+00  0.32740E-02  0.15914E-02  0.95782E+00 -0.19837E-02  0.34517E-02 -0.66674E+00 -0.18882E-01 -0.65529E+00
  115.00  0.21014E+00 -0.66229E+00  0.32580E-02  0.17411E-02  0.95842E+00 -0.19369E-02  0.33210E-02 -0.68557E+00 -0.18792E-01 -0.67372E+00
  116.00  0.21182E+00 -0.64429E+00  0.32372E-02  0.18719E-02  0.95899E+00 -0.18907E-02  0.31874E-02 -0.70354E+00 -0.18701E-01 -0.69128E+00
  117.00  0.21344E+00 -0.62620E+00  0.32116E-02  0.19845E-02  0.95952E+00 -0.18448E-02  0.30541E-02 -0.72065E+00 -0.18607E-01 -0.70796E+00
  118.00  0.21503E+00 -0.60805E+00  0.31811E-02  0.20798E-02  0.96002E+00 -0.17990E-02  0.29238E-02 -0.73691E+00 -0.18507E-01 -0.72379E+00
  119.00  0.21657E+00 -0.58991E+00  0.31456E-02  0.21596E-02  0.96047E+00 -0.17529E-02  0.27992E-02 -0.75234E+00 -0.18396E-01 -0.73876E+00
  120.00  0.21807E+00 -0.57180E+00  0.31045E-02  0.22259E-02  0.96089E+00 -0.17060E-02  0.26825E-02 -0.76694E+00 -0.18267E-01 -0.75291E+00
  121.00  0.21954E+00 -0.55375E+00  0.30576E-02  0.22809E-02  0.96128E+00 -0.16578E-02  0.25753E-02 -0.78076E+00 -0.18116E-01 -0.76624E+00
  122.00  0.22097E+00 -0.53581E+00  0.30045E-02  0.23271E-02  0.96162E+00 -0.16079E-02  0.24791E-02 -0.79380E+00 -0.17935E-01 -0.77879E+00
  123.00  0.22238E+00 -0.51800E+00  0.29449E-02  0.23670E-02  0.96194E+00 -0.15560E-02  0.23947E-02 -0.80609E+00 -0.17721E-01 -0.79059E+00
  124.00  0.22377E+00 -0.50034E+00  0.28786E-02  0.24029E-02  0.96222E+00 -0.15018E-02  0.23226E-02 -0.81766E+00 -0.17470E-01 -0.80165E+00
  125.00  0.22513E+00 -0.48285E+00  0.28057E-02  0.24370E-02  0.96247E+00 -0.14452E-02  0.22629E-02 -0.82855E+00 -0.17180E-01 -0.81201E+00
  126.00  0.22647E+00 -0.46557E+00  0.27263E-02  0.24714E-02  0.96269E+00 -0.13863E-02  0.22152E-02 -0.83878E+00 -0.16850E-01 -0.82170E+00
  127.00  0.22780E+00 -0.44849E+00  0.26409E-02  0.25077E-02  0.96289E+00 -0.13250E-02  0.21789E-02 -0.84837E+00 -0.16480E-01 -0.83075E+00
  128.00  0.22910E+00 -0.43164E+00  0.25500E-02  0.25472E-02  0.96306E+00 -0.12618E-02  0.21530E-02 -0.85737E+00 -0.16074E-01 -0.83920E+00
  129.00  0.23039E+00 -0.41504E+00  0.24544E-02  0.25908E-02  0.96321E+00 -0.11968E-02  0.21362E-02 -0.86579E+00 -0.15633E-01 -0.84707E+00
  130.00  0.23166E+00 -0.39868E+00  0.23551E-02  0.26393E-02  0.96333E+00 -0.11306E-02  0.21274E-02 -0.87367E+00 -0.15162E-01 -0.85440E+00
  131.00  0.23291E+00 -0.38258E+00  0.22530E-02  0.26927E-02  0.96344E+00 -0.10636E-02  0.21249E-02 -0.88104E+00 -0.14664E-01 -0.86120E+00
  132.00  0.23414E+00 -0.36675E+00  0.21493E-02  0.27510E-02  0.96353E+00 -0.99628E-03  0.21273E-02 -0.88792E+00 -0.14145E-01 -0.86752E+00
  133.00  0.23535E+00 -0.35120E+00  0.20451E-02  0.28138E-02  0.96360E+00 -0.92920E-03  0.21332E-02 -0.89434E+00 -0.13609E-01 -0.87338E+00
  134.00  0.23654E+00 -0.33594E+00  0.19416E-02  0.28805E-02  0.96366E+00 -0.86288E-03  0.21410E-02 -0.90033E+00 -0.13061E-01 -0.87880E+00
  135.00  0.23771E+00 -0.32096E+00  0.18398E-02  0.29502E-02  0.96370E+00 -0.79781E-03  0.21493E-02 -0.90589E+00 -0.12505E-01 -0.88381E+00
  136.00  0.23885E+00 -0.30628E+00  0.17409E-02  0.30220E-02  0.96373E+00 -0.73447E-03  0.21568E-02 -0.91107E+00 -0.11946E-01 -0.88842E+00
  137.00  0.23998E+00 -0.29191E+00  0.16456E-02  0.30947E-02  0.96375E+00 -0.67327E-03  0.21625E-02 -0.91588E+00 -0.11389E-01 -0.89267E+00
  138.00  0.24109E+00 -0.27785E+00  0.15548E-02  0.31671E-02  0.96376E+00 -0.61459E-03  0.21652E-02 -0.92033E+00 -0.10836E-01 -0.89656E+00
  139.00  0.24217E+00 -0.26410E+00  0.14690E-02  0.32381E-02  0.96375E+00 -0.55873E-03  0.21642E-02 -0.92445E+00 -0.10290E-01 -0.90012E+00
  140.00  0.24324E+00 -0.25068E+00  0.13886E-02  0.33062E-02  0.96374E+00 -0.50593E-03  0.21586E-02 -0.92825E+00 -0.97551E-02 -0.90337E+00
  141.00  0.24429E+00 -0.23758E+00  0.13138E-02  0.33704E-02  0.96371E+00 -0.45639E-03  0.21479E-02 -0.93175E+00 -0.92328E-02 -0.90632E+00
  142.00  0.24533E+00 -0.22483E+00  0.12447E-02  0.34295E-02  0.96368E+00 -0.41020E-03  0.21318E-02 -0.93496E+00 -0.87253E-02 -0.90899E+00
  143.00  0.24635E+00 -0.21241E+00  0.11813E-02  0.34825E-02  0.96364E+00 -0.36743E-03  0.21099E-02 -0.93791E+00 -0.82340E-02 -0.91140E+00
  144.00  0.24736E+00 -0.20035E+00  0.11231E-02  0.35282E-02  0.96359E+00 -0.32807E-03  0.20821E-02 -0.94060E+00 -0.77605E-02 -0.91355E+00
  145.00  0.24836E+00 -0.18864E+00  0.10698E-02  0.35659E-02  0.96354E+00 -0.29207E-03  0.20484E-02 -0.94305E+00 -0.73057E-02 -0.91547E+00
  146.00  0.24934E+00 -0.17729E+00  0.10209E-02  0.35948E-02  0.96348E+00 -0.25933E-03  0.20089E-02 -0.94527E+00 -0.68704E-02 -0.91717E+00
  147.00  0.25032E+00 -0.16629E+00  0.97573E-03  0.36142E-02  0.96342E+00 -0.22970E-03  0.19639E-02 -0.94728E+00 -0.64552E-02 -0.91867E+00
  148.00  0.25130E+00 -0.15567E+00  0.93378E-03  0.36237E-02  0.96336E+00 -0.20301E-03  0.19135E-02 -0.94910E+00 -0.60606E-02 -0.91997E+00
