   20.00  0.52596E+01 -0.61787E-01 -0.39293E-04  0.50221E-03  0.99494E+00  0.38251E-03  0.63497E-05  0.99305E+00 -0.59022E-02  0.98922E+00 
   21.00  0.46306E+01 -0.67819E-01 -0.26243E-04  0.47406E-03  0.99429E+00  0.18860E-03  0.23445E-04  0.99195E+00 -0.65885E-02  0.98771E+00 
   22.00  0.40690E+01 -0.74922E-01 -0.25885E-05  0.46184E-03  0.99349E+00 -0.19191E-03  0.35140E-04  0.99074E+00 -0.75300E-02  0.98599E+00 
   23.00  0.36457E+01 -0.82723E-01  0.24650E-04  0.49967E-03  0.99270E+00 -0.65530E-03  0.31104E-04  0.98953E+00 -0.81890E-02  0.98428E+00 
   24.00  0.33402E+01 -0.91038E-01  0.48126E-04  0.61017E-03  0.99201E+00 -0.10798E-02  0.98943E-05  0.98828E+00 -0.88014E-02  0.98260E+00 
   25.00  0.30973E+01 -0.99998E-01  0.65172E-04  0.76851E-03  0.99141E+00 -0.13953E-02 -0.16791E-04  0.98687E+00 -0.10059E-01  0.98083E+00 
   26.00  0.28715E+01 -0.10965E+00  0.77000E-04  0.89535E-03  0.99079E+00 -0.15769E-02 -0.31951E-04  0.98520E+00 -0.12175E-01  0.97882E+00 
   27.00  0.26389E+01 -0.11967E+00  0.85230E-04  0.89726E-03  0.99003E+00 -0.16169E-02 -0.24963E-04  0.98324E+00 -0.14602E-01  0.97645E+00 
   28.00  0.23979E+01 -0.12956E+00  0.90227E-04  0.72722E-03  0.98903E+00 -0.15332E-02  0.25554E-05  0.98103E+00 -0.16600E-01  0.97366E+00 
   29.00  0.21681E+01 -0.13899E+00  0.91585E-04  0.42409E-03  0.98780E+00 -0.13997E-02  0.40120E-04  0.97863E+00 -0.17903E-01  0.97052E+00 
   30.00  0.19789E+01 -0.14801E+00  0.89564E-04  0.10510E-03  0.98655E+00 -0.13449E-02  0.77847E-04  0.97616E+00 -0.18759E-01  0.96730E+00 
   31.00  0.18436E+01 -0.15695E+00  0.86335E-04 -0.10720E-03  0.98549E+00 -0.14712E-02  0.11487E-03  0.97373E+00 -0.19368E-01  0.96427E+00 
   32.00  0.17428E+01 -0.16610E+00  0.85497E-04 -0.18526E-03  0.98460E+00 -0.17496E-02  0.15780E-03  0.97126E+00 -0.19426E-01  0.96136E+00 
   33.00  0.16396E+01 -0.17543E+00  0.90013E-04 -0.20775E-03  0.98360E+00 -0.20293E-02  0.20950E-03  0.96851E+00 -0.18395E-01  0.95812E+00 
   34.00  0.15125E+01 -0.18476E+00  0.10047E-03 -0.27683E-03  0.98218E+00 -0.21412E-02  0.26081E-03  0.96525E+00 -0.16104E-01  0.95411E+00 
   35.00  0.13759E+01 -0.19397E+00  0.11346E-03 -0.44800E-03  0.98036E+00 -0.19743E-02  0.29180E-03  0.96151E+00 -0.13075E-01  0.94935E+00 
   36.00  0.12629E+01 -0.20309E+00  0.12053E-03 -0.70168E-03  0.97855E+00 -0.15315E-02  0.28467E-03  0.95764E+00 -0.10477E-01  0.94445E+00 
   37.00  0.11909E+01 -0.21224E+00  0.11309E-03 -0.95952E-03  0.97721E+00 -0.96192E-03  0.24590E-03  0.95404E+00 -0.93785E-02  0.94010E+00 
   38.00  0.11444E+01 -0.22138E+00  0.93125E-04 -0.11594E-02  0.97620E+00 -0.46374E-03  0.20808E-03  0.95064E+00 -0.97302E-02  0.93619E+00 
   39.00  0.10916E+01 -0.23027E+00  0.75503E-04 -0.13032E-02  0.97491E+00 -0.14857E-03  0.19980E-03  0.94697E+00 -0.10535E-01  0.93190E+00 
   40.00  0.10163E+01 -0.23898E+00  0.79207E-04 -0.14147E-02  0.97288E+00 -0.53150E-04  0.22406E-03  0.94265E+00 -0.10812E-01  0.92654E+00 
   41.00  0.93169E+00 -0.24833E+00  0.11424E-03 -0.14809E-02  0.97025E+00 -0.19721E-03  0.25950E-03  0.93769E+00 -0.10047E-01  0.92023E+00 
   42.00  0.86542E+00 -0.25987E+00  0.16367E-03 -0.14458E-02  0.96786E+00 -0.52401E-03  0.27239E-03  0.93250E+00 -0.83061E-02  0.91385E+00 
   43.00  0.83104E+00 -0.27445E+00  0.18142E-03 -0.12740E-02  0.96653E+00 -0.80354E-03  0.24297E-03  0.92743E+00 -0.62947E-02  0.90823E+00 
   44.00  0.81574E+00 -0.29089E+00  0.13193E-03 -0.10074E-02  0.96600E+00 -0.74795E-03  0.18493E-03  0.92224E+00 -0.49875E-02  0.90306E+00 
   45.00  0.79351E+00 -0.30708E+00  0.24543E-04 -0.71359E-03  0.96530E+00 -0.23748E-03  0.12509E-03  0.91636E+00 -0.50988E-02  0.89719E+00 
   46.00  0.74897E+00 -0.32182E+00 -0.97848E-04 -0.41600E-03  0.96365E+00  0.63876E-03  0.74961E-04  0.90934E+00 -0.70144E-02  0.88976E+00 
   47.00  0.68924E+00 -0.33536E+00 -0.18176E-03 -0.93459E-04  0.96108E+00  0.16335E-02  0.26411E-04  0.90109E+00 -0.10701E-01  0.88069E+00 
   48.00  0.63480E+00 -0.34923E+00 -0.18852E-03  0.27024E-03  0.95839E+00  0.23912E-02 -0.36318E-04  0.89194E+00 -0.15149E-01  0.87070E+00 
   49.00  0.60050E+00 -0.36510E+00 -0.13029E-03  0.63392E-03  0.95657E+00  0.26445E-02 -0.11616E-03  0.88240E+00 -0.18294E-01  0.86075E+00 
   50.00  0.58457E+00 -0.38297E+00 -0.67925E-04  0.91357E-03  0.95571E+00  0.24641E-02 -0.19214E-03  0.87274E+00 -0.18601E-01  0.85114E+00 
   51.00  0.57371E+00 -0.40113E+00 -0.47055E-04  0.10600E-02  0.95499E+00  0.21533E-02 -0.23568E-03  0.86286E+00 -0.16523E-01  0.84137E+00 
   52.00  0.55671E+00 -0.41786E+00 -0.59586E-04  0.10905E-02  0.95364E+00  0.19244E-02 -0.23068E-03  0.85268E+00 -0.13803E-01  0.83105E+00 
   53.00  0.53347E+00 -0.43266E+00 -0.69044E-04  0.10595E-02  0.95168E+00  0.17966E-02 -0.17701E-03  0.84250E+00 -0.12043E-01  0.82053E+00 
   54.00  0.51236E+00 -0.44646E+00 -0.57303E-04  0.10225E-02  0.94987E+00  0.17032E-02 -0.87356E-04  0.83279E+00 -0.11850E-01  0.81062E+00 
   55.00  0.50059E+00 -0.46097E+00 -0.52599E-04  0.10017E-02  0.94894E+00  0.16275E-02  0.19330E-04  0.82357E+00 -0.12592E-01  0.80165E+00 
   56.00  0.49729E+00 -0.47717E+00 -0.10509E-03  0.97351E-03  0.94884E+00  0.16322E-02  0.13038E-03  0.81412E+00 -0.13130E-01  0.79279E+00 
   57.00  0.49492E+00 -0.49456E+00 -0.23069E-03  0.89991E-03  0.94875E+00  0.17634E-02  0.24426E-03  0.80351E+00 -0.13006E-01  0.78276E+00 
   58.00  0.48617E+00 -0.51199E+00 -0.39043E-03  0.77000E-03  0.94790E+00  0.19683E-02  0.35899E-03  0.79133E+00 -0.12735E-01  0.77082E+00 
   59.00  0.46969E+00 -0.52867E+00 -0.51529E-03  0.61266E-03  0.94609E+00  0.21128E-02  0.45815E-03  0.77776E+00 -0.13165E-01  0.75712E+00 
   60.00  0.44982E+00 -0.54473E+00 -0.54823E-03  0.48288E-03  0.94370E+00  0.20676E-02  0.51004E-03  0.76328E+00 -0.14702E-01  0.74234E+00 
   61.00  0.43199E+00 -0.56090E+00 -0.48600E-03  0.43483E-03  0.94135E+00  0.18125E-02  0.48438E-03  0.74825E+00 -0.16938E-01  0.72708E+00 
   62.00  0.41837E+00 -0.57782E+00 -0.38919E-03  0.50027E-03  0.93940E+00  0.14735E-02  0.37278E-03  0.73258E+00 -0.18996E-01  0.71142E+00 
   63.00  0.40724E+00 -0.59536E+00 -0.33717E-03  0.69611E-03  0.93772E+00  0.12300E-02  0.18745E-03  0.71596E+00 -0.20327E-01  0.69499E+00 
   64.00  0.39576E+00 -0.61279E+00 -0.36949E-03  0.10479E-02  0.93592E+00  0.11807E-02 -0.60228E-04  0.69824E+00 -0.21084E-01  0.67749E+00 
   65.00  0.38280E+00 -0.62940E+00 -0.46887E-03  0.15845E-02  0.93381E+00  0.13005E-02 -0.36949E-03  0.67967E+00 -0.21707E-01  0.65905E+00 
   66.00  0.36942E+00 -0.64504E+00 -0.58583E-03  0.22922E-02  0.93149E+00  0.14916E-02 -0.73376E-03  0.66069E+00 -0.22307E-01  0.64009E+00 
   67.00  0.35717E+00 -0.66015E+00 -0.67706E-03  0.30725E-02  0.92922E+00  0.16652E-02 -0.11188E-02  0.64151E+00 -0.22478E-01  0.62080E+00 
   68.00  0.34635E+00 -0.67531E+00 -0.73193E-03  0.37672E-02  0.92707E+00  0.17981E-02 -0.14669E-02  0.62183E+00 -0.21705E-01  0.60086E+00 
   69.00  0.33580E+00 -0.69069E+00 -0.76877E-03  0.42459E-02  0.92487E+00  0.19227E-02 -0.17312E-02  0.60113E+00 -0.19948E-01  0.57969E+00 
   70.00  0.32430E+00 -0.70597E+00 -0.80720E-03  0.44730E-02  0.92238E+00  0.20698E-02 -0.19052E-02  0.57912E+00 -0.17781E-01  0.55707E+00 
   71.00  0.31193E+00 -0.72063E+00 -0.84337E-03  0.44982E-02  0.91958E+00  0.22177E-02 -0.20207E-02  0.55615E+00 -0.15996E-01  0.53346E+00 
   72.00  0.30021E+00 -0.73435E+00 -0.84713E-03  0.43977E-02  0.91678E+00  0.22920E-02 -0.21172E-02  0.53300E+00 -0.15051E-01  0.50988E+00 
   73.00  0.29081E+00 -0.74730E+00 -0.78392E-03  0.42206E-02  0.91440E+00  0.22185E-02 -0.22079E-02  0.51025E+00 -0.14793E-01  0.48712E+00 
   74.00  0.28420E+00 -0.75989E+00 -0.64712E-03  0.39770E-02  0.91261E+00  0.19937E-02 -0.22697E-02  0.48771E+00 -0.14713E-01  0.46504E+00 
   75.00  0.27929E+00 -0.77240E+00 -0.47362E-03  0.36744E-02  0.91115E+00  0.17067E-02 -0.22721E-02  0.46447E+00 -0.14509E-01  0.44258E+00 
   76.00  0.27429E+00 -0.78474E+00 -0.32805E-03  0.33608E-02  0.90957E+00  0.14880E-02 -0.22179E-02  0.43954E+00 -0.14382E-01  0.41853E+00 
   77.00  0.26803E+00 -0.79656E+00 -0.27115E-03  0.31299E-02  0.90754E+00  0.14318E-02 -0.21592E-02  0.41257E+00 -0.14784E-01  0.39238E+00 
   78.00  0.26063E+00 -0.80757E+00 -0.33128E-03  0.30782E-02  0.90514E+00  0.15456E-02 -0.21744E-02  0.38402E+00 -0.15899E-01  0.36457E+00 
   79.00  0.25322E+00 -0.81763E+00 -0.48704E-03  0.32374E-02  0.90273E+00  0.17435E-02 -0.23178E-02  0.35485E+00 -0.17312E-01  0.33613E+00 
   80.00  0.24690E+00 -0.82682E+00 -0.67023E-03  0.35271E-02  0.90070E+00  0.18873E-02 -0.25718E-02  0.32590E+00 -0.18172E-01  0.30798E+00 
   81.00  0.24202E+00 -0.83519E+00 -0.79884E-03  0.37790E-02  0.89921E+00  0.18650E-02 -0.28396E-02  0.29741E+00 -0.17769E-01  0.28042E+00 
   82.00  0.23799E+00 -0.84268E+00 -0.82570E-03  0.38289E-02  0.89803E+00  0.16564E-02 -0.29949E-02  0.26901E+00 -0.16054E-01  0.25309E+00 
   83.00  0.23387E+00 -0.84910E+00 -0.76759E-03  0.36029E-02  0.89678E+00  0.13374E-02 -0.29513E-02  0.24014E+00 -0.13608E-01  0.22541E+00 
   84.00  0.22905E+00 -0.85430E+00 -0.69595E-03  0.31368E-02  0.89514E+00  0.10289E-02 -0.26981E-02  0.21057E+00 -0.11146E-01  0.19715E+00 
   85.00  0.22351E+00 -0.85826E+00 -0.69953E-03  0.25336E-02  0.89305E+00  0.83407E-03 -0.22908E-02  0.18053E+00 -0.90230E-02  0.16853E+00 
   86.00  0.21773E+00 -0.86108E+00 -0.83892E-03  0.19022E-02  0.89062E+00  0.79745E-03 -0.18151E-02  0.15052E+00 -0.70885E-02  0.14001E+00 
   87.00  0.21221E+00 -0.86290E+00 -0.11138E-02  0.13147E-02  0.88807E+00  0.89842E-03 -0.13490E-02  0.12095E+00 -0.49540E-02  0.11195E+00 
   88.00  0.20716E+00 -0.86369E+00 -0.14618E-02  0.80041E-03  0.88551E+00  0.10792E-02 -0.94101E-03  0.91869E-01 -0.24543E-02  0.84326E-01 
   89.00  0.20242E+00 -0.86330E+00 -0.17938E-02  0.37190E-03  0.88294E+00  0.12877E-02 -0.61487E-03  0.62983E-01  0.65365E-04  0.56831E-01 
   90.00  0.19772E+00 -0.86158E+00 -0.20417E-02  0.54793E-04  0.88031E+00  0.15051E-02 -0.38862E-03  0.33887E-01  0.18720E-02  0.29081E-01 
   91.00  0.19292E+00 -0.85850E+00 -0.21902E-02 -0.10829E-03  0.87763E+00  0.17404E-02 -0.28469E-03  0.43157E-02  0.22777E-02  0.87867E-03 
   92.00  0.18822E+00 -0.85428E+00 -0.22760E-02 -0.86730E-04  0.87503E+00  0.20019E-02 -0.31575E-03 -0.25744E-01  0.10763E-02 -0.27723E-01 
   93.00  0.18399E+00 -0.84931E+00 -0.23614E-02  0.97975E-04  0.87275E+00  0.22686E-02 -0.45511E-03 -0.56101E-01 -0.12929E-02 -0.56500E-01 
   94.00  0.18059E+00 -0.84393E+00 -0.24960E-02  0.35661E-03  0.87100E+00  0.24840E-02 -0.61976E-03 -0.86478E-01 -0.39646E-02 -0.85203E-01 
   95.00  0.17814E+00 -0.83830E+00 -0.26879E-02  0.56460E-03  0.86984E+00  0.25788E-02 -0.69266E-03 -0.11662E+00 -0.61305E-02 -0.11364E+00 
   96.00  0.17649E+00 -0.83231E+00 -0.28999E-02  0.62844E-03  0.86911E+00  0.25077E-02 -0.58165E-03 -0.14633E+00 -0.74627E-02 -0.14166E+00 
   97.00  0.17531E+00 -0.82574E+00 -0.30705E-02  0.54010E-03  0.86856E+00  0.22740E-02 -0.27837E-03 -0.17544E+00 -0.81862E-02 -0.16913E+00 
   98.00  0.17426E+00 -0.81841E+00 -0.31445E-02  0.38129E-03  0.86792E+00  0.19271E-02  0.12328E-03 -0.20380E+00 -0.87908E-02 -0.19588E+00 
   99.00  0.17313E+00 -0.81027E+00 -0.30938E-02  0.27741E-03  0.86703E+00  0.15379E-02  0.46153E-03 -0.23131E+00 -0.96314E-02 -0.22179E+00 
  100.00  0.17190E+00 -0.80141E+00 -0.29213E-02  0.33066E-03  0.86590E+00  0.11692E-02  0.57668E-03 -0.25794E+00 -0.10680E-01 -0.24679E+00 
  101.00  0.17067E+00 -0.79191E+00 -0.26522E-02  0.56737E-03  0.86460E+00  0.85401E-03  0.38451E-03 -0.28379E+00 -0.11551E-01 -0.27098E+00 
  102.00  0.16955E+00 -0.78178E+00 -0.23168E-02  0.92465E-03  0.86328E+00  0.58963E-03 -0.81166E-04 -0.30905E+00 -0.11757E-01 -0.29458E+00 
  103.00  0.16856E+00 -0.77090E+00 -0.19375E-02  0.12816E-02  0.86204E+00  0.34838E-03 -0.67932E-03 -0.33389E+00 -0.11009E-01 -0.31779E+00 
  104.00  0.16764E+00 -0.75911E+00 -0.15234E-02  0.15171E-02  0.86089E+00  0.97785E-04 -0.12224E-02 -0.35843E+00 -0.94109E-02 -0.34073E+00 
  105.00  0.16665E+00 -0.74631E+00 -0.10761E-02  0.15613E-02  0.85982E+00 -0.18019E-03 -0.15547E-02 -0.38259E+00 -0.74099E-02 -0.36332E+00 
  106.00  0.16548E+00 -0.73253E+00 -0.60134E-03  0.14164E-02  0.85876E+00 -0.47943E-03 -0.16098E-02 -0.40621E+00 -0.55898E-02 -0.38538E+00 
  107.00  0.16405E+00 -0.71795E+00 -0.11928E-03  0.11426E-02  0.85770E+00 -0.77213E-03 -0.14226E-02 -0.42909E+00 -0.44172E-02 -0.40666E+00 
  108.00  0.16240E+00 -0.70284E+00  0.33328E-03  0.82177E-03  0.85664E+00 -0.10203E-02 -0.11005E-02 -0.45111E+00 -0.40754E-02 -0.42700E+00 
  109.00  0.16066E+00 -0.68744E+00  0.71028E-03  0.51967E-03  0.85566E+00 -0.11905E-02 -0.77047E-03 -0.47224E+00 -0.44401E-02 -0.44635E+00 
  110.00  0.15896E+00 -0.67192E+00  0.97138E-03  0.26302E-03  0.85485E+00 -0.12668E-02 -0.52600E-03 -0.49260E+00 -0.51856E-02 -0.46484E+00 
  111.00  0.15745E+00 -0.65632E+00  0.10979E-02  0.37739E-04  0.85431E+00 -0.12562E-02 -0.39582E-03 -0.51235E+00 -0.59579E-02 -0.48264E+00 
  112.00  0.15620E+00 -0.64059E+00  0.11017E-02 -0.19345E-03  0.85408E+00 -0.11867E-02 -0.34378E-03 -0.53165E+00 -0.65335E-02 -0.49994E+00 
  113.00  0.15523E+00 -0.62462E+00  0.10227E-02 -0.46553E-03  0.85417E+00 -0.10967E-02 -0.29688E-03 -0.55057E+00 -0.68952E-02 -0.51684E+00 
  114.00  0.15452E+00 -0.60836E+00  0.91475E-03 -0.79110E-03  0.85453E+00 -0.10224E-02 -0.18519E-03 -0.56909E+00 -0.72040E-02 -0.53334E+00 
  115.00  0.15402E+00 -0.59182E+00  0.82676E-03 -0.11542E-02  0.85506E+00 -0.98659E-03  0.25941E-04 -0.58708E+00 -0.76967E-02 -0.54935E+00 
  116.00  0.15367E+00 -0.57506E+00  0.78732E-03 -0.15181E-02  0.85570E+00 -0.99352E-03  0.32435E-03 -0.60442E+00 -0.85666E-02 -0.56475E+00 
  117.00  0.15347E+00 -0.55823E+00  0.79778E-03 -0.18413E-02  0.85638E+00 -0.10302E-02  0.66104E-03 -0.62100E+00 -0.98792E-02 -0.57946E+00 
  118.00  0.15342E+00 -0.54143E+00  0.83586E-03 -0.20929E-02  0.85706E+00 -0.10728E-02  0.97365E-03 -0.63677E+00 -0.11550E-01 -0.59345E+00 
  119.00  0.15356E+00 -0.52477E+00  0.86725E-03 -0.22625E-02  0.85775E+00 -0.10954E-02  0.12116E-02 -0.65176E+00 -0.13383E-01 -0.60679E+00 
  120.00  0.15390E+00 -0.50827E+00  0.86029E-03 -0.23617E-02  0.85848E+00 -0.10782E-02  0.13529E-02 -0.66606E+00 -0.15140E-01 -0.61955E+00 
  121.00  0.15447E+00 -0.49196E+00  0.79802E-03 -0.24184E-02  0.85928E+00 -0.10130E-02  0.14077E-02 -0.67975E+00 -0.16622E-01 -0.63183E+00 
  122.00  0.15525E+00 -0.47581E+00  0.68346E-03 -0.24665E-02  0.86020E+00 -0.90498E-03  0.14088E-02 -0.69291E+00 -0.17720E-01 -0.64368E+00 
  123.00  0.15620E+00 -0.45982E+00  0.53672E-03 -0.25366E-02  0.86123E+00 -0.76929E-03  0.13962E-02 -0.70557E+00 -0.18436E-01 -0.65510E+00 
  124.00  0.15726E+00 -0.44396E+00  0.38588E-03 -0.26477E-02  0.86238E+00 -0.62623E-03  0.14014E-02 -0.71772E+00 -0.18859E-01 -0.66603E+00 
  125.00  0.15834E+00 -0.42825E+00  0.25585E-03 -0.28046E-02  0.86361E+00 -0.49506E-03  0.14377E-02 -0.72932E+00 -0.19129E-01 -0.67640E+00 
  126.00  0.15938E+00 -0.41267E+00  0.15936E-03 -0.29983E-02  0.86487E+00 -0.38933E-03  0.14988E-02 -0.74032E+00 -0.19387E-01 -0.68612E+00 
  127.00  0.16031E+00 -0.39724E+00  0.92964E-04 -0.32102E-02  0.86612E+00 -0.31447E-03  0.15637E-02 -0.75070E+00 -0.19744E-01 -0.69514E+00 
  128.00  0.16109E+00 -0.38195E+00  0.38615E-04 -0.34168E-02  0.86731E+00 -0.26789E-03  0.16051E-02 -0.76042E+00 -0.20259E-01 -0.70345E+00 
  129.00  0.16173E+00 -0.36680E+00 -0.30375E-04 -0.35950E-02  0.86842E+00 -0.24100E-03  0.15977E-02 -0.76952E+00 -0.20934E-01 -0.71109E+00 
  130.00  0.16225E+00 -0.35177E+00 -0.14122E-03 -0.37271E-02  0.86945E+00 -0.22244E-03  0.15243E-02 -0.77803E+00 -0.21727E-01 -0.71813E+00 
  131.00  0.16269E+00 -0.33685E+00 -0.31378E-03 -0.38036E-02  0.87038E+00 -0.20159E-03  0.13786E-02 -0.78602E+00 -0.22568E-01 -0.72467E+00 
  132.00  0.16310E+00 -0.32202E+00 -0.55484E-03 -0.38258E-02  0.87124E+00 -0.17140E-03  0.11654E-02 -0.79356E+00 -0.23374E-01 -0.73080E+00 
  133.00  0.16355E+00 -0.30729E+00 -0.85592E-03 -0.38047E-02  0.87206E+00 -0.13001E-03  0.89874E-03 -0.80072E+00 -0.24073E-01 -0.73662E+00 
  134.00  0.16410E+00 -0.29267E+00 -0.11948E-02 -0.37589E-02  0.87284E+00 -0.80744E-04  0.59835E-03 -0.80756E+00 -0.24614E-01 -0.74218E+00 
  135.00  0.16477E+00 -0.27817E+00 -0.15401E-02 -0.37098E-02  0.87363E+00 -0.30545E-04  0.28682E-03 -0.81412E+00 -0.24976E-01 -0.74752E+00 
  136.00  0.16559E+00 -0.26387E+00 -0.18583E-02 -0.36770E-02  0.87444E+00  0.12474E-04 -0.13355E-04 -0.82041E+00 -0.25167E-01 -0.75265E+00 
  137.00  0.16659E+00 -0.24983E+00 -0.21196E-02 -0.36740E-02  0.87527E+00  0.41635E-04 -0.28180E-03 -0.82639E+00 -0.25215E-01 -0.75751E+00 
  138.00  0.16774E+00 -0.23613E+00 -0.23042E-02 -0.37056E-02  0.87614E+00  0.53559E-04 -0.50136E-03 -0.83203E+00 -0.25157E-01 -0.76205E+00 
  139.00  0.16905E+00 -0.22287E+00 -0.24042E-02 -0.37678E-02  0.87703E+00  0.48762E-04 -0.65863E-03 -0.83727E+00 -0.25029E-01 -0.76622E+00 
  140.00  0.17047E+00 -0.21011E+00 -0.24240E-02 -0.38500E-02  0.87795E+00  0.30860E-04 -0.74422E-03 -0.84209E+00 -0.24858E-01 -0.76998E+00 
  141.00  0.17198E+00 -0.19789E+00 -0.23773E-02 -0.39370E-02  0.87888E+00  0.47425E-05 -0.75288E-03 -0.84646E+00 -0.24659E-01 -0.77330E+00 
  142.00  0.17354E+00 -0.18623E+00 -0.22826E-02 -0.40134E-02  0.87980E+00 -0.25538E-04 -0.68373E-03 -0.85041E+00 -0.24438E-01 -0.77619E+00 
  143.00  0.17512E+00 -0.17512E+00 -0.21592E-02 -0.40659E-02  0.88068E+00 -0.58271E-04 -0.54048E-03 -0.85395E+00 -0.24189E-01 -0.77868E+00 
  144.00  0.17670E+00 -0.16453E+00 -0.20236E-02 -0.40858E-02  0.88152E+00 -0.94353E-04 -0.33161E-03 -0.85713E+00 -0.23901E-01 -0.78081E+00 
  145.00  0.17825E+00 -0.15441E+00 -0.18885E-02 -0.40696E-02  0.88231E+00 -0.13623E-03 -0.70614E-04 -0.86001E+00 -0.23562E-01 -0.78262E+00 
