    9.00  0.20948E+02 -0.18842E-01 -0.25395E-04 -0.29528E-03  0.99876E+00  0.16581E-02  0.46638E-07  0.99848E+00 -0.49002E-02  0.99741E+00 
   10.00  0.16297E+02 -0.22658E-01 -0.27052E-04 -0.27654E-03  0.99851E+00  0.16997E-02  0.55626E-05  0.99808E+00 -0.52092E-02  0.99681E+00 
   11.00  0.13448E+02 -0.26581E-01 -0.24850E-04 -0.20445E-03  0.99829E+00  0.15259E-02  0.12869E-04  0.99769E+00 -0.52897E-02  0.99627E+00 
   12.00  0.11532E+02 -0.30609E-01 -0.18985E-04 -0.70740E-04  0.99809E+00  0.11970E-02  0.20562E-04  0.99729E+00 -0.53136E-02  0.99572E+00 
   13.00  0.10054E+02 -0.34645E-01 -0.11048E-04  0.11827E-03  0.99783E+00  0.81904E-03  0.27484E-04  0.99682E+00 -0.53115E-02  0.99508E+00 
   14.00  0.88152E+01 -0.38536E-01 -0.37495E-05  0.34628E-03  0.99748E+00  0.48499E-03  0.32696E-04  0.99626E+00 -0.51392E-02  0.99426E+00 
   15.00  0.77721E+01 -0.42222E-01 -0.61163E-06  0.58661E-03  0.99704E+00  0.25754E-03  0.35150E-04  0.99562E+00 -0.45968E-02  0.99327E+00 
   16.00  0.69174E+01 -0.45868E-01 -0.48573E-05  0.80507E-03  0.99653E+00  0.16407E-03  0.33796E-04  0.99493E+00 -0.35899E-02  0.99218E+00 
   17.00  0.62226E+01 -0.49833E-01 -0.17679E-04  0.97251E-03  0.99598E+00  0.19426E-03  0.28124E-04  0.99421E+00 -0.22240E-02  0.99104E+00 
   18.00  0.56367E+01 -0.54434E-01 -0.37447E-04  0.10789E-02  0.99543E+00  0.31292E-03  0.18577E-04  0.99347E+00 -0.74594E-03  0.98986E+00 
   19.00  0.51084E+01 -0.59734E-01 -0.60721E-04  0.11362E-02  0.99485E+00  0.48395E-03  0.64441E-05  0.99268E+00  0.61019E-03  0.98861E+00 
   20.00  0.46063E+01 -0.65507E-01 -0.83974E-04  0.11694E-02  0.99422E+00  0.68519E-03 -0.65828E-05  0.99180E+00  0.17349E-02  0.98724E+00 
   21.00  0.41209E+01 -0.71384E-01 -0.10464E-03  0.12056E-02  0.99351E+00  0.90526E-03 -0.18902E-04  0.99081E+00  0.26467E-02  0.98571E+00 
   22.00  0.36558E+01 -0.77073E-01 -0.12114E-03  0.12657E-02  0.99268E+00  0.11308E-02 -0.29467E-04  0.98969E+00  0.34174E-02  0.98397E+00 
   23.00  0.32167E+01 -0.82521E-01 -0.13205E-03  0.13577E-02  0.99167E+00  0.13370E-02 -0.38195E-04  0.98842E+00  0.40690E-02  0.98197E+00 
   24.00  0.28084E+01 -0.87950E-01 -0.13504E-03  0.14742E-02  0.99044E+00  0.14907E-02 -0.46047E-04  0.98693E+00  0.44863E-02  0.97961E+00 
   25.00  0.24370E+01 -0.93724E-01 -0.12629E-03  0.15923E-02  0.98893E+00  0.15636E-02 -0.54592E-04  0.98515E+00  0.43806E-02  0.97679E+00 
   26.00  0.21143E+01 -0.10015E+00 -0.10159E-03  0.16789E-02  0.98716E+00  0.15517E-02 -0.65192E-04  0.98305E+00  0.33437E-02  0.97349E+00 
   27.00  0.18561E+01 -0.10734E+00 -0.60231E-04  0.17031E-02  0.98527E+00  0.14888E-02 -0.78247E-04  0.98071E+00  0.10373E-02  0.96990E+00 
   28.00  0.16750E+01 -0.11524E+00 -0.10394E-04  0.16565E-02  0.98358E+00  0.14417E-02 -0.93148E-04  0.97839E+00 -0.24790E-02  0.96651E+00 
   29.00  0.15715E+01 -0.12379E+00  0.30563E-04  0.15703E-02  0.98246E+00  0.14672E-02 -0.10936E-03  0.97636E+00 -0.65333E-02  0.96382E+00 
   30.00  0.15300E+01 -0.13310E+00  0.46607E-04  0.14993E-02  0.98203E+00  0.15600E-02 -0.12776E-03  0.97466E+00 -0.10150E-01  0.96197E+00 
   31.00  0.15221E+01 -0.14343E+00  0.35277E-04  0.14813E-02  0.98206E+00  0.16495E-02 -0.15037E-03  0.97304E+00 -0.12697E-01  0.96053E+00 
   32.00  0.15165E+01 -0.15495E+00  0.80978E-05  0.15128E-02  0.98216E+00  0.16509E-02 -0.17856E-03  0.97111E+00 -0.14135E-01  0.95885E+00 
   33.00  0.14901E+01 -0.16753E+00 -0.17572E-04  0.15602E-02  0.98203E+00  0.15085E-02 -0.21144E-03  0.96857E+00 -0.14765E-01  0.95641E+00 
   34.00  0.14340E+01 -0.18080E+00 -0.25375E-04  0.15781E-02  0.98149E+00  0.12091E-02 -0.24524E-03  0.96529E+00 -0.14905E-01  0.95299E+00 
   35.00  0.13536E+01 -0.19409E+00 -0.38709E-05  0.15257E-02  0.98052E+00  0.78404E-03 -0.27348E-03  0.96133E+00 -0.14756E-01  0.94864E+00 
   36.00  0.12620E+01 -0.20664E+00  0.49708E-04  0.13792E-02  0.97920E+00  0.30919E-03 -0.28852E-03  0.95693E+00 -0.14410E-01  0.94366E+00 
   37.00  0.11727E+01 -0.21789E+00  0.12587E-03  0.11453E-02  0.97768E+00 -0.10772E-03 -0.28493E-03  0.95240E+00 -0.13926E-01  0.93848E+00 
   38.00  0.10936E+01 -0.22782E+00  0.20350E-03  0.86461E-03  0.97614E+00 -0.36490E-03 -0.26328E-03  0.94803E+00 -0.13405E-01  0.93345E+00 
   39.00  0.10257E+01 -0.23707E+00  0.25755E-03  0.59595E-03  0.97465E+00 -0.41303E-03 -0.23109E-03  0.94384E+00 -0.13014E-01  0.92864E+00 
   40.00  0.96597E+00 -0.24667E+00  0.26975E-03  0.38934E-03  0.97317E+00 -0.27392E-03 -0.19924E-03  0.93961E+00 -0.12929E-01  0.92380E+00 
   41.00  0.91044E+00 -0.25747E+00  0.23468E-03  0.26891E-03  0.97162E+00 -0.17703E-04 -0.17649E-03  0.93497E+00 -0.13254E-01  0.91851E+00 
   42.00  0.85753E+00 -0.26986E+00  0.15900E-03  0.23452E-03  0.96993E+00  0.27651E-03 -0.16633E-03  0.92965E+00 -0.13962E-01  0.91246E+00 
   43.00  0.80836E+00 -0.28374E+00  0.57464E-04  0.27380E-03  0.96813E+00  0.54822E-03 -0.16726E-03  0.92353E+00 -0.14904E-01  0.90559E+00 
   44.00  0.76542E+00 -0.29861E+00 -0.51454E-04  0.37319E-03  0.96635E+00  0.76365E-03 -0.17584E-03  0.91674E+00 -0.15864E-01  0.89813E+00 
   45.00  0.73051E+00 -0.31391E+00 -0.15000E-03  0.52261E-03  0.96476E+00  0.91062E-03 -0.19046E-03  0.90952E+00 -0.16669E-01  0.89043E+00 
   46.00  0.70341E+00 -0.32924E+00 -0.22537E-03  0.71437E-03  0.96346E+00  0.98817E-03 -0.21392E-03  0.90211E+00 -0.17278E-01  0.88279E+00 
   47.00  0.68186E+00 -0.34452E+00 -0.27191E-03  0.94000E-03  0.96242E+00  0.99882E-03 -0.25283E-03  0.89458E+00 -0.17795E-01  0.87524E+00 
   48.00  0.66255E+00 -0.35984E+00 -0.29013E-03  0.11887E-02  0.96148E+00  0.94790E-03 -0.31449E-03  0.88682E+00 -0.18381E-01  0.86758E+00 
   49.00  0.64250E+00 -0.37536E+00 -0.28387E-03  0.14488E-02  0.96044E+00  0.84898E-03 -0.40326E-03  0.87868E+00 -0.19149E-01  0.85948E+00 
   50.00  0.62012E+00 -0.39117E+00 -0.25822E-03  0.17099E-02  0.95915E+00  0.72971E-03 -0.51850E-03  0.87001E+00 -0.20091E-01  0.85070E+00 
   51.00  0.59533E+00 -0.40727E+00 -0.21914E-03  0.19659E-02  0.95752E+00  0.63209E-03 -0.65423E-03  0.86073E+00 -0.21092E-01  0.84108E+00 
   52.00  0.56921E+00 -0.42364E+00 -0.17405E-03  0.22149E-02  0.95556E+00  0.60334E-03 -0.80036E-03  0.85083E+00 -0.21982E-01  0.83061E+00 
   53.00  0.54324E+00 -0.44031E+00 -0.13186E-03  0.24577E-02  0.95337E+00  0.67818E-03 -0.94487E-03  0.84027E+00 -0.22630E-01  0.81932E+00 
   54.00  0.51867E+00 -0.45733E+00 -0.10141E-03  0.26927E-02  0.95107E+00  0.85916E-03 -0.10763E-02  0.82903E+00 -0.23007E-01  0.80726E+00 
   55.00  0.49624E+00 -0.47475E+00 -0.88705E-04  0.29103E-02  0.94878E+00  0.11064E-02 -0.11853E-02  0.81706E+00 -0.23200E-01  0.79449E+00 
   56.00  0.47619E+00 -0.49249E+00 -0.94074E-04  0.30890E-02  0.94661E+00  0.13449E-02 -0.12643E-02  0.80432E+00 -0.23356E-01  0.78110E+00 
   57.00  0.45834E+00 -0.51029E+00 -0.11108E-03  0.31971E-02  0.94459E+00  0.14896E-02 -0.13061E-02  0.79094E+00 -0.23585E-01  0.76725E+00 
   58.00  0.44238E+00 -0.52775E+00 -0.12790E-03  0.31997E-02  0.94273E+00  0.14752E-02 -0.13030E-02  0.77713E+00 -0.23886E-01  0.75319E+00 
   59.00  0.42792E+00 -0.54447E+00 -0.13076E-03  0.30697E-02  0.94101E+00  0.12799E-02 -0.12476E-02  0.76320E+00 -0.24126E-01  0.73923E+00 
   60.00  0.41459E+00 -0.56019E+00 -0.10816E-03  0.27984E-02  0.93938E+00  0.93054E-03 -0.11361E-02  0.74945E+00 -0.24095E-01  0.72559E+00 
   61.00  0.40207E+00 -0.57489E+00 -0.54472E-04  0.24017E-02  0.93778E+00  0.49140E-03 -0.97251E-03  0.73600E+00 -0.23593E-01  0.71233E+00 
   62.00  0.39016E+00 -0.58882E+00  0.28183E-04  0.19205E-02  0.93614E+00  0.40302E-04 -0.77265E-03  0.72274E+00 -0.22515E-01  0.69929E+00 
   63.00  0.37878E+00 -0.60236E+00  0.13018E-03  0.14146E-02  0.93444E+00 -0.35567E-03 -0.56477E-03  0.70938E+00 -0.20898E-01  0.68611E+00 
   64.00  0.36805E+00 -0.61596E+00  0.23640E-03  0.95194E-03  0.93265E+00 -0.65718E-03 -0.38660E-03  0.69545E+00 -0.18917E-01  0.67233E+00 
   65.00  0.35814E+00 -0.62993E+00  0.32966E-03  0.59582E-03  0.93082E+00 -0.85781E-03 -0.27800E-03  0.68050E+00 -0.16832E-01  0.65753E+00 
   66.00  0.34927E+00 -0.64443E+00  0.39467E-03  0.39135E-03  0.92900E+00 -0.97807E-03 -0.27058E-03  0.66421E+00 -0.14913E-01  0.64145E+00 
   67.00  0.34153E+00 -0.65939E+00  0.42181E-03  0.35416E-03  0.92729E+00 -0.10520E-02 -0.37712E-03  0.64648E+00 -0.13354E-01  0.62405E+00 
   68.00  0.33482E+00 -0.67461E+00  0.40946E-03  0.46542E-03  0.92576E+00 -0.11124E-02 -0.58501E-03  0.62743E+00 -0.12215E-01  0.60550E+00 
   69.00  0.32883E+00 -0.68981E+00  0.36406E-03  0.67575E-03  0.92442E+00 -0.11795E-02 -0.85720E-03  0.60738E+00 -0.11411E-01  0.58610E+00 
   70.00  0.32305E+00 -0.70471E+00  0.29776E-03  0.91753E-03  0.92322E+00 -0.12571E-02 -0.11408E-02  0.58668E+00 -0.10746E-01  0.56616E+00 
   71.00  0.31694E+00 -0.71909E+00  0.22464E-03  0.11214E-02  0.92207E+00 -0.13348E-02 -0.13805E-02  0.56561E+00 -0.99862E-02  0.54591E+00 
   72.00  0.31001E+00 -0.73279E+00  0.15696E-03  0.12319E-02  0.92081E+00 -0.13942E-02 -0.15314E-02  0.54433E+00 -0.89425E-02  0.52541E+00 
   73.00  0.30190E+00 -0.74567E+00  0.10231E-03  0.12188E-02  0.91927E+00 -0.14142E-02 -0.15689E-02  0.52278E+00 -0.75341E-02  0.50457E+00 
   74.00  0.29251E+00 -0.75767E+00  0.62348E-04  0.10818E-02  0.91727E+00 -0.13756E-02 -0.14924E-02  0.50079E+00 -0.58289E-02  0.48314E+00 
   75.00  0.28196E+00 -0.76873E+00  0.32954E-04  0.85094E-03  0.91471E+00 -0.12636E-02 -0.13256E-02  0.47802E+00 -0.40471E-02  0.46080E+00 
   76.00  0.27058E+00 -0.77885E+00  0.57664E-05  0.57959E-03  0.91152E+00 -0.10695E-02 -0.11106E-02  0.45411E+00 -0.25268E-02  0.43720E+00 
   77.00  0.25885E+00 -0.78807E+00 -0.29037E-04  0.33384E-03  0.90772E+00 -0.79410E-03 -0.89927E-03  0.42873E+00 -0.16508E-02  0.41205E+00 
   78.00  0.24733E+00 -0.79650E+00 -0.79021E-04  0.17638E-03  0.90345E+00 -0.45081E-03 -0.74148E-03  0.40170E+00 -0.17412E-02  0.38523E+00 
   79.00  0.23656E+00 -0.80431E+00 -0.14551E-03  0.14873E-03  0.89891E+00 -0.68728E-04 -0.67256E-03  0.37305E+00 -0.29442E-02  0.35681E+00 
   80.00  0.22696E+00 -0.81167E+00 -0.22056E-03  0.25641E-03  0.89439E+00  0.30709E-03 -0.70332E-03  0.34304E+00 -0.51410E-02  0.32715E+00 
   81.00  0.21885E+00 -0.81876E+00 -0.28656E-03  0.46359E-03  0.89022E+00  0.62084E-03 -0.81664E-03  0.31219E+00 -0.79331E-02  0.29677E+00 
   82.00  0.21233E+00 -0.82566E+00 -0.31934E-03  0.70221E-03  0.88663E+00  0.81717E-03 -0.97353E-03  0.28109E+00 -0.10728E-01  0.26632E+00 
   83.00  0.20731E+00 -0.83234E+00 -0.29462E-03  0.89452E-03  0.88378E+00  0.85543E-03 -0.11274E-02  0.25029E+00 -0.12912E-01  0.23635E+00 
   84.00  0.20356E+00 -0.83866E+00 -0.19547E-03  0.98072E-03  0.88164E+00  0.72163E-03 -0.12412E-02  0.22015E+00 -0.14036E-01  0.20721E+00 
   85.00  0.20072E+00 -0.84440E+00 -0.18081E-04  0.93993E-03  0.88008E+00  0.43297E-03 -0.12995E-02  0.19074E+00 -0.13948E-01  0.17898E+00 
   86.00  0.19843E+00 -0.84931E+00  0.22613E-03  0.79638E-03  0.87890E+00  0.33737E-04 -0.13126E-02  0.16192E+00 -0.12811E-01  0.15148E+00 
   87.00  0.19633E+00 -0.85317E+00  0.51191E-03  0.61002E-03  0.87788E+00 -0.41499E-03 -0.13094E-02  0.13341E+00 -0.11023E-01  0.12441E+00 
   88.00  0.19417E+00 -0.85583E+00  0.80407E-03  0.45691E-03  0.87682E+00 -0.84761E-03 -0.13270E-02  0.10491E+00 -0.90892E-02  0.97445E-01 
   89.00  0.19183E+00 -0.85723E+00  0.10624E-02  0.40636E-03  0.87563E+00 -0.12049E-02 -0.13973E-02  0.76171E-01 -0.74858E-02  0.70318E-01 
   90.00  0.18929E+00 -0.85739E+00  0.12467E-02  0.50076E-03  0.87429E+00 -0.14419E-02 -0.15363E-02  0.47102E-01 -0.65555E-02  0.42889E-01 
   91.00  0.18664E+00 -0.85643E+00  0.13220E-02  0.74210E-03  0.87283E+00 -0.15330E-02 -0.17387E-02  0.17733E-01 -0.64499E-02  0.15152E-01 
   92.00  0.18401E+00 -0.85448E+00  0.12630E-02  0.10883E-02  0.87135E+00 -0.14726E-02 -0.19762E-02 -0.11795E-01 -0.71195E-02 -0.12790E-01 
   93.00  0.18156E+00 -0.85173E+00  0.10582E-02  0.14602E-02  0.86996E+00 -0.12741E-02 -0.22032E-02 -0.41285E-01 -0.83499E-02 -0.40769E-01 
   94.00  0.17940E+00 -0.84831E+00  0.71140E-03  0.17598E-02  0.86878E+00 -0.96480E-03 -0.23664E-02 -0.70539E-01 -0.98321E-02 -0.68603E-01 
   95.00  0.17758E+00 -0.84433E+00  0.24165E-03  0.18930E-02  0.86785E+00 -0.57970E-03 -0.24166E-02 -0.99413E-01 -0.11248E-01 -0.96141E-01 
   96.00  0.17609E+00 -0.83979E+00 -0.31984E-03  0.17929E-02  0.86719E+00 -0.15465E-03 -0.23199E-02 -0.12784E+00 -0.12347E-01 -0.12329E+00 
   97.00  0.17488E+00 -0.83465E+00 -0.93411E-03  0.14349E-02  0.86676E+00  0.27862E-03 -0.20633E-02 -0.15583E+00 -0.12993E-01 -0.15000E+00 
   98.00  0.17383E+00 -0.82881E+00 -0.15593E-02  0.84015E-03  0.86646E+00  0.69501E-03 -0.16562E-02 -0.18345E+00 -0.13175E-01 -0.17630E+00 
   99.00  0.17282E+00 -0.82214E+00 -0.21544E-02  0.68775E-04  0.86622E+00  0.10757E-02 -0.11248E-02 -0.21077E+00 -0.12982E-01 -0.20222E+00 
  100.00  0.17175E+00 -0.81452E+00 -0.26818E-02 -0.79487E-03  0.86594E+00  0.14061E-02 -0.50641E-03 -0.23787E+00 -0.12565E-01 -0.22778E+00 
  101.00  0.17054E+00 -0.80585E+00 -0.31083E-02 -0.16587E-02  0.86557E+00  0.16737E-02  0.15883E-03 -0.26479E+00 -0.12085E-01 -0.25301E+00 
  102.00  0.16916E+00 -0.79607E+00 -0.34059E-02 -0.24376E-02  0.86506E+00  0.18662E-02  0.83265E-03 -0.29152E+00 -0.11687E-01 -0.27792E+00 
  103.00  0.16761E+00 -0.78516E+00 -0.35528E-02 -0.30645E-02  0.86441E+00  0.19715E-02  0.14819E-02 -0.31804E+00 -0.11472E-01 -0.30249E+00 
  104.00  0.16594E+00 -0.77314E+00 -0.35343E-02 -0.34962E-02  0.86365E+00  0.19792E-02  0.20790E-02 -0.34429E+00 -0.11487E-01 -0.32671E+00 
  105.00  0.16422E+00 -0.76008E+00 -0.33449E-02 -0.37149E-02  0.86281E+00  0.18827E-02  0.26016E-02 -0.37020E+00 -0.11732E-01 -0.35054E+00 
  106.00  0.16253E+00 -0.74605E+00 -0.29899E-02 -0.37270E-02  0.86195E+00  0.16821E-02  0.30308E-02 -0.39570E+00 -0.12165E-01 -0.37395E+00 
  107.00  0.16096E+00 -0.73117E+00 -0.24865E-02 -0.35578E-02  0.86111E+00  0.13855E-02  0.33504E-02 -0.42070E+00 -0.12721E-01 -0.39688E+00 
  108.00  0.15956E+00 -0.71555E+00 -0.18634E-02 -0.32464E-02  0.86033E+00  0.10101E-02  0.35472E-02 -0.44512E+00 -0.13322E-01 -0.41928E+00 
  109.00  0.15838E+00 -0.69932E+00 -0.11584E-02 -0.28387E-02  0.85965E+00  0.58058E-03  0.36118E-02 -0.46889E+00 -0.13899E-01 -0.44109E+00 
  110.00  0.15743E+00 -0.68258E+00 -0.41443E-03 -0.23814E-02  0.85908E+00  0.12608E-03  0.35401E-02 -0.49192E+00 -0.14401E-01 -0.46223E+00 
  111.00  0.15671E+00 -0.66544E+00  0.32544E-03 -0.19178E-02  0.85863E+00 -0.32319E-03  0.33353E-02 -0.51416E+00 -0.14801E-01 -0.48262E+00 
  112.00  0.15618E+00 -0.64801E+00  0.10224E-02 -0.14841E-02  0.85829E+00 -0.73977E-03  0.30085E-02 -0.53554E+00 -0.15105E-01 -0.50220E+00 
  113.00  0.15582E+00 -0.63036E+00  0.16459E-02 -0.11075E-02  0.85806E+00 -0.11018E-02  0.25782E-02 -0.55602E+00 -0.15345E-01 -0.52093E+00 
  114.00  0.15558E+00 -0.61257E+00  0.21752E-02 -0.80587E-03  0.85794E+00 -0.13945E-02  0.20687E-02 -0.57557E+00 -0.15572E-01 -0.53877E+00 
  115.00  0.15544E+00 -0.59469E+00  0.25996E-02 -0.58744E-03  0.85792E+00 -0.16106E-02  0.15067E-02 -0.59420E+00 -0.15852E-01 -0.55572E+00 
  116.00  0.15537E+00 -0.57678E+00  0.29169E-02 -0.45169E-03  0.85801E+00 -0.17494E-02  0.91866E-03 -0.61192E+00 -0.16250E-01 -0.57180E+00 
  117.00  0.15536E+00 -0.55891E+00  0.31309E-02 -0.39025E-03  0.85822E+00 -0.18159E-02  0.32738E-03 -0.62875E+00 -0.16824E-01 -0.58703E+00 
  118.00  0.15542E+00 -0.54112E+00  0.32492E-02 -0.38853E-03  0.85856E+00 -0.18188E-02 -0.25002E-03 -0.64474E+00 -0.17612E-01 -0.60146E+00 
  119.00  0.15556E+00 -0.52350E+00  0.32806E-02 -0.42796E-03  0.85905E+00 -0.17696E-02 -0.80279E-03 -0.65990E+00 -0.18630E-01 -0.61512E+00 
  120.00  0.15581E+00 -0.50609E+00  0.32342E-02 -0.48876E-03  0.85969E+00 -0.16814E-02 -0.13258E-02 -0.67428E+00 -0.19864E-01 -0.62806E+00 
  121.00  0.15617E+00 -0.48898E+00  0.31184E-02 -0.55304E-03  0.86050E+00 -0.15675E-02 -0.18177E-02 -0.68791E+00 -0.21274E-01 -0.64029E+00 
  122.00  0.15667E+00 -0.47223E+00  0.29413E-02 -0.60758E-03  0.86147E+00 -0.14410E-02 -0.22778E-02 -0.70081E+00 -0.22798E-01 -0.65186E+00 
  123.00  0.15730E+00 -0.45588E+00  0.27117E-02 -0.64589E-03  0.86258E+00 -0.13137E-02 -0.27042E-02 -0.71300E+00 -0.24359E-01 -0.66278E+00 
  124.00  0.15805E+00 -0.43995E+00  0.24393E-02 -0.66883E-03  0.86381E+00 -0.11952E-02 -0.30911E-02 -0.72452E+00 -0.25878E-01 -0.67307E+00 
  125.00  0.15890E+00 -0.42446E+00  0.21360E-02 -0.68376E-03  0.86513E+00 -0.10922E-02 -0.34289E-02 -0.73539E+00 -0.27279E-01 -0.68278E+00 
  126.00  0.15982E+00 -0.40938E+00  0.18153E-02 -0.70242E-03  0.86650E+00 -0.10085E-02 -0.37048E-02 -0.74565E+00 -0.28507E-01 -0.69191E+00 
  127.00  0.16077E+00 -0.39468E+00  0.14922E-02 -0.73794E-03  0.86790E+00 -0.94482E-03 -0.39048E-02 -0.75533E+00 -0.29522E-01 -0.70052E+00 
  128.00  0.16173E+00 -0.38030E+00  0.11824E-02 -0.80181E-03  0.86928E+00 -0.89916E-03 -0.40165E-02 -0.76447E+00 -0.30310E-01 -0.70861E+00 
  129.00  0.16265E+00 -0.36619E+00  0.90063E-03 -0.90141E-03  0.87063E+00 -0.86784E-03 -0.40313E-02 -0.77311E+00 -0.30875E-01 -0.71623E+00 
  130.00  0.16351E+00 -0.35228E+00  0.65972E-03 -0.10385E-02  0.87193E+00 -0.84642E-03 -0.39468E-02 -0.78129E+00 -0.31237E-01 -0.72339E+00 
  131.00  0.16430E+00 -0.33854E+00  0.46941E-03 -0.12087E-02  0.87317E+00 -0.83076E-03 -0.37676E-02 -0.78902E+00 -0.31426E-01 -0.73012E+00 
  132.00  0.16501E+00 -0.32493E+00  0.33535E-03 -0.14022E-02  0.87435E+00 -0.81778E-03 -0.35051E-02 -0.79633E+00 -0.31476E-01 -0.73642E+00 
  133.00  0.16565E+00 -0.31143E+00  0.25859E-03 -0.16053E-02  0.87546E+00 -0.80588E-03 -0.31772E-02 -0.80324E+00 -0.31420E-01 -0.74231E+00 
  134.00  0.16623E+00 -0.29804E+00  0.23532E-03 -0.18018E-02  0.87651E+00 -0.79487E-03 -0.28060E-02 -0.80976E+00 -0.31290E-01 -0.74779E+00 
  135.00  0.16677E+00 -0.28477E+00  0.25720E-03 -0.19754E-02  0.87752E+00 -0.78557E-03 -0.24158E-02 -0.81591E+00 -0.31107E-01 -0.75288E+00 
  136.00  0.16730E+00 -0.27164E+00  0.31201E-03 -0.21109E-02  0.87848E+00 -0.77912E-03 -0.20311E-02 -0.82169E+00 -0.30889E-01 -0.75759E+00 
  137.00  0.16783E+00 -0.25866E+00  0.38481E-03 -0.21967E-02  0.87941E+00 -0.77636E-03 -0.16738E-02 -0.82712E+00 -0.30646E-01 -0.76193E+00 
  138.00  0.16839E+00 -0.24587E+00  0.45931E-03 -0.22250E-02  0.88030E+00 -0.77737E-03 -0.13617E-02 -0.83223E+00 -0.30383E-01 -0.76593E+00 
  139.00  0.16900E+00 -0.23328E+00  0.51953E-03 -0.21933E-02  0.88118E+00 -0.78132E-03 -0.11068E-02 -0.83701E+00 -0.30102E-01 -0.76960E+00 
  140.00  0.16968E+00 -0.22091E+00  0.55119E-03 -0.21043E-02  0.88204E+00 -0.78662E-03 -0.91527E-03 -0.84149E+00 -0.29802E-01 -0.77297E+00 
  141.00  0.17043E+00 -0.20878E+00  0.54293E-03 -0.19650E-02  0.88289E+00 -0.79128E-03 -0.78697E-03 -0.84567E+00 -0.29483E-01 -0.77605E+00 
  142.00  0.17126E+00 -0.19691E+00  0.48699E-03 -0.17863E-02  0.88372E+00 -0.79324E-03 -0.71693E-03 -0.84958E+00 -0.29146E-01 -0.77886E+00 
  143.00  0.17218E+00 -0.18531E+00  0.37937E-03 -0.15810E-02  0.88455E+00 -0.79076E-03 -0.69657E-03 -0.85321E+00 -0.28793E-01 -0.78141E+00 
  144.00  0.17318E+00 -0.17398E+00  0.21967E-03 -0.13621E-02  0.88536E+00 -0.78250E-03 -0.71556E-03 -0.85659E+00 -0.28428E-01 -0.78373E+00 
  145.00  0.17427E+00 -0.16293E+00  0.10571E-04 -0.11417E-02  0.88616E+00 -0.76760E-03 -0.76333E-03 -0.85972E+00 -0.28055E-01 -0.78582E+00 
