   29.00  0.23146E+01 -0.13663E+00 -0.17654E-04  0.47001E-03  0.98991E+00 -0.78761E-03 -0.92144E-04  0.98008E+00 -0.12005E-01  0.97298E+00 
   30.00  0.22134E+01 -0.14449E+00 -0.26011E-04  0.64551E-03  0.98955E+00 -0.90778E-03 -0.11740E-03  0.97848E+00 -0.11772E-01  0.97126E+00 
   31.00  0.21004E+01 -0.15345E+00 -0.20569E-04  0.74989E-03  0.98905E+00 -0.10924E-02 -0.14195E-03  0.97651E+00 -0.12314E-01  0.96910E+00 
   32.00  0.19667E+01 -0.16346E+00 -0.56502E-05  0.78008E-03  0.98831E+00 -0.12643E-02 -0.16153E-03  0.97406E+00 -0.13516E-01  0.96631E+00 
   33.00  0.18199E+01 -0.17422E+00  0.13170E-04  0.74571E-03  0.98729E+00 -0.13567E-02 -0.17259E-03  0.97115E+00 -0.15036E-01  0.96287E+00 
   34.00  0.16762E+01 -0.18535E+00  0.30638E-04  0.66875E-03  0.98606E+00 -0.13320E-02 -0.17343E-03  0.96787E+00 -0.16384E-01  0.95893E+00 
   35.00  0.15508E+01 -0.19654E+00  0.43679E-04  0.58238E-03  0.98473E+00 -0.12027E-02 -0.16567E-03  0.96443E+00 -0.17061E-01  0.95474E+00 
   36.00  0.14517E+01 -0.20763E+00  0.53347E-04  0.52252E-03  0.98348E+00 -0.10383E-02 -0.15504E-03  0.96099E+00 -0.16781E-01  0.95059E+00 
   37.00  0.13777E+01 -0.21871E+00  0.65194E-04  0.51317E-03  0.98244E+00 -0.94168E-03 -0.14971E-03  0.95763E+00 -0.15640E-01  0.94665E+00 
   38.00  0.13216E+01 -0.23003E+00  0.86973E-04  0.55691E-03  0.98162E+00 -0.99910E-03 -0.15682E-03  0.95425E+00 -0.14078E-01  0.94286E+00 
   39.00  0.12735E+01 -0.24183E+00  0.12497E-03  0.63883E-03  0.98095E+00 -0.12411E-02 -0.17970E-03  0.95067E+00 -0.12638E-01  0.93902E+00 
   40.00  0.12255E+01 -0.25420E+00  0.18118E-03  0.73911E-03  0.98030E+00 -0.16348E-02 -0.21750E-03  0.94671E+00 -0.11740E-01  0.93488E+00 
   41.00  0.11740E+01 -0.26712E+00  0.25211E-03  0.84392E-03  0.97956E+00 -0.20991E-02 -0.26626E-03  0.94224E+00 -0.11562E-01  0.93024E+00 
   42.00  0.11195E+01 -0.28046E+00  0.32872E-03  0.94921E-03  0.97865E+00 -0.25280E-02 -0.32024E-03  0.93723E+00 -0.12033E-01  0.92501E+00 
   43.00  0.10653E+01 -0.29411E+00  0.39774E-03  0.10577E-02  0.97756E+00 -0.28173E-02 -0.37292E-03  0.93172E+00 -0.12883E-01  0.91920E+00 
   44.00  0.10150E+01 -0.30801E+00  0.44488E-03  0.11711E-02  0.97633E+00 -0.28948E-02 -0.41790E-03  0.92577E+00 -0.13728E-01  0.91285E+00 
   45.00  0.97098E+00 -0.32218E+00  0.45979E-03  0.12824E-02  0.97506E+00 -0.27483E-02 -0.45002E-03  0.91945E+00 -0.14193E-01  0.90607E+00 
   46.00  0.93317E+00 -0.33672E+00  0.44064E-03  0.13720E-02  0.97381E+00 -0.24323E-02 -0.46614E-03  0.91277E+00 -0.14044E-01  0.89889E+00 
   47.00  0.89930E+00 -0.35176E+00  0.39531E-03  0.14118E-02  0.97262E+00 -0.20472E-02 -0.46540E-03  0.90565E+00 -0.13260E-01  0.89130E+00 
   48.00  0.86594E+00 -0.36736E+00  0.33838E-03  0.13755E-02  0.97148E+00 -0.16983E-02 -0.44873E-03  0.89795E+00 -0.12017E-01  0.88317E+00 
   49.00  0.82985E+00 -0.38350E+00  0.28578E-03  0.12487E-02  0.97030E+00 -0.14600E-02 -0.41826E-03  0.88952E+00 -0.10603E-01  0.87435E+00 
   50.00  0.78915E+00 -0.40010E+00  0.25004E-03  0.10358E-02  0.96896E+00 -0.13579E-02 -0.37714E-03  0.88022E+00 -0.93304E-02  0.86468E+00 
   51.00  0.74390E+00 -0.41698E+00  0.23731E-03  0.76192E-03  0.96737E+00 -0.13703E-02 -0.32999E-03  0.86996E+00 -0.84712E-02  0.85403E+00 
   52.00  0.69600E+00 -0.43397E+00  0.24602E-03  0.47163E-03  0.96544E+00 -0.14381E-02 -0.28364E-03  0.85875E+00 -0.82197E-02  0.84236E+00 
   53.00  0.64855E+00 -0.45090E+00  0.26697E-03  0.22151E-03  0.96316E+00 -0.14830E-02 -0.24728E-03  0.84668E+00 -0.86624E-02  0.82972E+00 
   54.00  0.60486E+00 -0.46767E+00  0.28525E-03  0.66386E-04  0.96062E+00 -0.14305E-02 -0.23115E-03  0.83395E+00 -0.97461E-02  0.81632E+00 
   55.00  0.56753E+00 -0.48429E+00  0.28490E-03  0.39182E-04  0.95802E+00 -0.12364E-02 -0.24332E-03  0.82081E+00 -0.11262E-01  0.80245E+00 
   56.00  0.53784E+00 -0.50087E+00  0.25545E-03  0.13304E-03  0.95558E+00 -0.90888E-03 -0.28546E-03  0.80746E+00 -0.12879E-01  0.78841E+00 
   57.00  0.51551E+00 -0.51760E+00  0.19732E-03  0.29869E-03  0.95349E+00 -0.50872E-03 -0.35032E-03  0.79402E+00 -0.14235E-01  0.77438E+00 
   58.00  0.49896E+00 -0.53459E+00  0.12229E-03  0.46311E-03  0.95184E+00 -0.12517E-03 -0.42311E-03  0.78041E+00 -0.15055E-01  0.76038E+00 
   59.00  0.48591E+00 -0.55185E+00  0.48132E-04  0.55933E-03  0.95055E+00  0.16034E-03 -0.48641E-03  0.76647E+00 -0.15224E-01  0.74622E+00 
   60.00  0.47394E+00 -0.56924E+00 -0.89224E-05  0.54957E-03  0.94943E+00  0.30076E-03 -0.52556E-03  0.75200E+00 -0.14782E-01  0.73168E+00 
   61.00  0.46116E+00 -0.58650E+00 -0.40050E-04  0.43181E-03  0.94826E+00  0.29044E-03 -0.53179E-03  0.73684E+00 -0.13859E-01  0.71652E+00 
   62.00  0.44648E+00 -0.60337E+00 -0.46187E-04  0.23282E-03  0.94685E+00  0.15709E-03 -0.50285E-03  0.72095E+00 -0.12611E-01  0.70063E+00 
   63.00  0.42976E+00 -0.61957E+00 -0.37384E-04 -0.46852E-05  0.94508E+00 -0.51695E-04 -0.44203E-03  0.70435E+00 -0.11165E-01  0.68399E+00 
   64.00  0.41158E+00 -0.63497E+00 -0.29968E-04 -0.23558E-03  0.94291E+00 -0.28162E-03 -0.35663E-03  0.68714E+00 -0.95907E-02  0.66670E+00 
   65.00  0.39295E+00 -0.64952E+00 -0.41937E-04 -0.42382E-03  0.94043E+00 -0.48313E-03 -0.25619E-03  0.66943E+00 -0.78967E-02  0.64890E+00 
   66.00  0.37494E+00 -0.66337E+00 -0.87055E-04 -0.55075E-03  0.93777E+00 -0.62104E-03 -0.15065E-03  0.65130E+00 -0.60446E-02  0.63072E+00 
   67.00  0.35839E+00 -0.67678E+00 -0.16904E-03 -0.61797E-03  0.93513E+00 -0.68120E-03 -0.48495E-04  0.63271E+00 -0.39790E-02  0.61223E+00 
   68.00  0.34371E+00 -0.69003E+00 -0.27823E-03 -0.64331E-03  0.93269E+00 -0.67200E-03  0.44429E-04  0.61358E+00 -0.16680E-02  0.59339E+00 
   69.00  0.33091E+00 -0.70338E+00 -0.39292E-03 -0.65056E-03  0.93054E+00 -0.61909E-03  0.12500E-03  0.59370E+00  0.86045E-03  0.57403E+00 
   70.00  0.31963E+00 -0.71693E+00 -0.48527E-03 -0.65746E-03  0.92869E+00 -0.55482E-03  0.19162E-03  0.57290E+00  0.35011E-02  0.55396E+00 
   71.00  0.30939E+00 -0.73061E+00 -0.52960E-03 -0.66725E-03  0.92703E+00 -0.50680E-03  0.24236E-03  0.55104E+00  0.60802E-02  0.53299E+00 
   72.00  0.29970E+00 -0.74420E+00 -0.50965E-03 -0.66743E-03  0.92543E+00 -0.48997E-03  0.27348E-03  0.52809E+00  0.83848E-02  0.51100E+00 
   73.00  0.29024E+00 -0.75745E+00 -0.42256E-03 -0.63515E-03  0.92373E+00 -0.50411E-03  0.27928E-03  0.50411E+00  0.10201E-01  0.48799E+00 
   74.00  0.28091E+00 -0.77010E+00 -0.27921E-03 -0.54674E-03  0.92183E+00 -0.53656E-03  0.25338E-03  0.47927E+00  0.11355E-01  0.46406E+00 
   75.00  0.27182E+00 -0.78199E+00 -0.10137E-03 -0.38780E-03  0.91971E+00 -0.56794E-03  0.19140E-03  0.45378E+00  0.11745E-01  0.43939E+00 
   76.00  0.26325E+00 -0.79306E+00  0.83515E-04 -0.16104E-03  0.91743E+00 -0.57925E-03  0.94132E-04  0.42785E+00  0.11374E-01  0.41419E+00 
   77.00  0.25549E+00 -0.80337E+00  0.24905E-03  0.11082E-03  0.91512E+00 -0.55844E-03 -0.29939E-04  0.40164E+00  0.10351E-01  0.38864E+00 
   78.00  0.24878E+00 -0.81303E+00  0.37656E-03  0.38862E-03  0.91294E+00 -0.50471E-03 -0.16412E-03  0.37524E+00  0.88864E-02  0.36286E+00 
   79.00  0.24323E+00 -0.82220E+00  0.45976E-03  0.62659E-03  0.91102E+00 -0.42909E-03 -0.28596E-03  0.34864E+00  0.72454E-02  0.33690E+00 
   80.00  0.23877E+00 -0.83095E+00  0.50568E-03  0.78521E-03  0.90945E+00 -0.35108E-03 -0.37222E-03  0.32178E+00  0.56910E-02  0.31074E+00 
   81.00  0.23517E+00 -0.83928E+00  0.53124E-03  0.84234E-03  0.90820E+00 -0.29251E-03 -0.40489E-03  0.29456E+00  0.44256E-02  0.28431E+00 
   82.00  0.23212E+00 -0.84706E+00  0.55711E-03  0.79838E-03  0.90718E+00 -0.27138E-03 -0.37577E-03  0.26690E+00  0.35549E-02  0.25757E+00 
   83.00  0.22926E+00 -0.85412E+00  0.60128E-03  0.67431E-03  0.90625E+00 -0.29761E-03 -0.28840E-03  0.23879E+00  0.30817E-02  0.23048E+00 
   84.00  0.22628E+00 -0.86025E+00  0.67453E-03  0.50447E-03  0.90524E+00 -0.37205E-03 -0.15693E-03  0.21027E+00  0.29267E-02  0.20310E+00 
   85.00  0.22297E+00 -0.86524E+00  0.77878E-03  0.32735E-03  0.90402E+00 -0.48789E-03 -0.29020E-05  0.18144E+00  0.29615E-02  0.17548E+00 
   86.00  0.21922E+00 -0.86897E+00  0.90782E-03  0.17715E-03  0.90248E+00 -0.63342E-03  0.14916E-03  0.15243E+00  0.30435E-02  0.14774E+00 
   87.00  0.21505E+00 -0.87136E+00  0.10498E-02  0.77746E-04  0.90060E+00 -0.79503E-03  0.27635E-03  0.12338E+00  0.30434E-02  0.11996E+00 
   88.00  0.21058E+00 -0.87244E+00  0.11901E-02  0.39670E-04  0.89840E+00 -0.95940E-03  0.36159E-03  0.94354E-01  0.28633E-02  0.92178E-01 
   89.00  0.20596E+00 -0.87229E+00  0.13150E-02  0.60278E-04  0.89597E+00 -0.11149E-02  0.39700E-03  0.65402E-01  0.24449E-02  0.64408E-01 
   90.00  0.20136E+00 -0.87103E+00  0.14131E-02  0.12673E-03  0.89343E+00 -0.12518E-02  0.38559E-03  0.36490E-01  0.17688E-02  0.36596E-01 
   91.00  0.19694E+00 -0.86881E+00  0.14773E-02  0.22107E-03  0.89092E+00 -0.13623E-02  0.34085E-03  0.75358E-02  0.84638E-03  0.86617E-02 
   92.00  0.19280E+00 -0.86575E+00  0.15049E-02  0.32603E-03  0.88856E+00 -0.14395E-02  0.28389E-03 -0.21564E-01 -0.29373E-03 -0.19484E-01 
   93.00  0.18900E+00 -0.86195E+00  0.14961E-02  0.42988E-03  0.88646E+00 -0.14777E-02  0.23872E-03 -0.50901E-01 -0.16204E-02 -0.47900E-01 
   94.00  0.18553E+00 -0.85745E+00  0.14531E-02  0.52871E-03  0.88468E+00 -0.14723E-02  0.22677E-03 -0.80520E-01 -0.31122E-02 -0.76587E-01 
   95.00  0.18238E+00 -0.85224E+00  0.13783E-02  0.62565E-03  0.88321E+00 -0.14213E-02  0.26202E-03 -0.11039E+00 -0.47644E-02 -0.10547E+00 
   96.00  0.17953E+00 -0.84630E+00  0.12739E-02  0.72714E-03  0.88205E+00 -0.13262E-02  0.34808E-03 -0.14041E+00 -0.65874E-02 -0.13441E+00 
   97.00  0.17694E+00 -0.83960E+00  0.11424E-02  0.83794E-03  0.88114E+00 -0.11933E-02  0.47768E-03 -0.17039E+00 -0.85991E-02 -0.16321E+00 
   98.00  0.17461E+00 -0.83214E+00  0.98667E-03  0.95643E-03  0.88044E+00 -0.10350E-02  0.63466E-03 -0.20014E+00 -0.10812E-01 -0.19165E+00 
   99.00  0.17255E+00 -0.82392E+00  0.81208E-03  0.10719E-02  0.87991E+00 -0.86799E-03  0.79766E-03 -0.22942E+00 -0.13221E-01 -0.21952E+00 
  100.00  0.17079E+00 -0.81499E+00  0.62688E-03  0.11649E-02  0.87951E+00 -0.71235E-03  0.94482E-03 -0.25804E+00 -0.15789E-01 -0.24667E+00 
  101.00  0.16937E+00 -0.80543E+00  0.44264E-03  0.12108E-02  0.87925E+00 -0.58794E-03  0.10583E-02 -0.28586E+00 -0.18446E-01 -0.27299E+00 
  102.00  0.16831E+00 -0.79531E+00  0.27341E-03  0.11856E-02  0.87914E+00 -0.51101E-03  0.11277E-02 -0.31281E+00 -0.21087E-01 -0.29845E+00 
  103.00  0.16762E+00 -0.78470E+00  0.13402E-03  0.10729E-02  0.87918E+00 -0.49105E-03  0.11514E-02 -0.33889E+00 -0.23586E-01 -0.32308E+00 
  104.00  0.16729E+00 -0.77365E+00  0.37910E-04  0.86909E-03  0.87938E+00 -0.52882E-03  0.11365E-02 -0.36414E+00 -0.25813E-01 -0.34697E+00 
  105.00  0.16728E+00 -0.76217E+00 -0.51821E-05  0.58688E-03  0.87974E+00 -0.61621E-03  0.10956E-02 -0.38867E+00 -0.27654E-01 -0.37020E+00 
  106.00  0.16753E+00 -0.75023E+00  0.91803E-05  0.25374E-03  0.88024E+00 -0.73788E-03  0.10433E-02 -0.41254E+00 -0.29027E-01 -0.39285E+00 
  107.00  0.16794E+00 -0.73779E+00  0.79341E-04 -0.92143E-04  0.88085E+00 -0.87418E-03  0.99272E-03 -0.43583E+00 -0.29896E-01 -0.41497E+00 
  108.00  0.16843E+00 -0.72481E+00  0.19774E-03 -0.40848E-03  0.88150E+00 -0.10045E-02  0.95202E-03 -0.45857E+00 -0.30274E-01 -0.43656E+00 
  109.00  0.16889E+00 -0.71124E+00  0.35189E-03 -0.65599E-03  0.88215E+00 -0.11105E-02  0.92315E-03 -0.48074E+00 -0.30217E-01 -0.45758E+00 
  110.00  0.16925E+00 -0.69706E+00  0.52573E-03 -0.80463E-03  0.88274E+00 -0.11780E-02  0.90178E-03 -0.50230E+00 -0.29818E-01 -0.47796E+00 
  111.00  0.16945E+00 -0.68229E+00  0.70131E-03 -0.83792E-03  0.88323E+00 -0.11982E-02  0.87861E-03 -0.52319E+00 -0.29189E-01 -0.49761E+00 
  112.00  0.16944E+00 -0.66696E+00  0.86026E-03 -0.75487E-03  0.88358E+00 -0.11678E-02  0.84158E-03 -0.54334E+00 -0.28453E-01 -0.51644E+00 
  113.00  0.16923E+00 -0.65113E+00  0.98539E-03 -0.56962E-03  0.88378E+00 -0.10886E-02  0.77842E-03 -0.56267E+00 -0.27728E-01 -0.53439E+00 
  114.00  0.16882E+00 -0.63491E+00  0.10620E-02 -0.30903E-03  0.88384E+00 -0.96584E-03  0.67903E-03 -0.58116E+00 -0.27116E-01 -0.55141E+00 
  115.00  0.16827E+00 -0.61837E+00  0.10791E-02 -0.87439E-05  0.88378E+00 -0.80772E-03  0.53745E-03 -0.59878E+00 -0.26698E-01 -0.56752E+00 
  116.00  0.16762E+00 -0.60164E+00  0.10308E-02  0.29176E-03  0.88366E+00 -0.62378E-03  0.35293E-03 -0.61557E+00 -0.26527E-01 -0.58275E+00 
  117.00  0.16695E+00 -0.58481E+00  0.91672E-03  0.55441E-03  0.88352E+00 -0.42410E-03  0.13019E-03 -0.63158E+00 -0.26629E-01 -0.59719E+00 
  118.00  0.16632E+00 -0.56795E+00  0.74277E-03  0.74736E-03  0.88343E+00 -0.21854E-03 -0.12134E-03 -0.64687E+00 -0.26995E-01 -0.61094E+00 
  119.00  0.16579E+00 -0.55113E+00  0.52076E-03  0.84884E-03  0.88345E+00 -0.16220E-04 -0.38889E-03 -0.66155E+00 -0.27594E-01 -0.62412E+00 
  120.00  0.16543E+00 -0.53439E+00  0.26757E-03  0.84926E-03  0.88362E+00  0.17475E-03 -0.65833E-03 -0.67570E+00 -0.28371E-01 -0.63684E+00 
  121.00  0.16527E+00 -0.51777E+00  0.35120E-05  0.75148E-03  0.88398E+00  0.34743E-03 -0.91610E-03 -0.68939E+00 -0.29255E-01 -0.64920E+00 
  122.00  0.16533E+00 -0.50126E+00 -0.24989E-03  0.56915E-03  0.88455E+00  0.49617E-03 -0.11508E-02 -0.70270E+00 -0.30171E-01 -0.66127E+00 
  123.00  0.16564E+00 -0.48486E+00 -0.47233E-03  0.32363E-03  0.88534E+00  0.61673E-03 -0.13544E-02 -0.71564E+00 -0.31043E-01 -0.67309E+00 
  124.00  0.16618E+00 -0.46857E+00 -0.64716E-03  0.40086E-04  0.88632E+00  0.70635E-03 -0.15221E-02 -0.72822E+00 -0.31805E-01 -0.68465E+00 
  125.00  0.16693E+00 -0.45236E+00 -0.76327E-03 -0.25650E-03  0.88746E+00  0.76389E-03 -0.16527E-02 -0.74044E+00 -0.32403E-01 -0.69593E+00 
  126.00  0.16787E+00 -0.43623E+00 -0.81625E-03 -0.54456E-03  0.88873E+00  0.78988E-03 -0.17469E-02 -0.75225E+00 -0.32804E-01 -0.70689E+00 
  127.00  0.16896E+00 -0.42018E+00 -0.80854E-03 -0.80813E-03  0.89007E+00  0.78644E-03 -0.18069E-02 -0.76361E+00 -0.32991E-01 -0.71745E+00 
  128.00  0.17017E+00 -0.40421E+00 -0.74878E-03 -0.10377E-02  0.89145E+00  0.75707E-03 -0.18354E-02 -0.77448E+00 -0.32965E-01 -0.72755E+00 
  129.00  0.17146E+00 -0.38832E+00 -0.65025E-03 -0.12298E-02  0.89282E+00  0.70629E-03 -0.18351E-02 -0.78482E+00 -0.32743E-01 -0.73714E+00 
  130.00  0.17279E+00 -0.37253E+00 -0.52904E-03 -0.13861E-02  0.89416E+00  0.63920E-03 -0.18081E-02 -0.79458E+00 -0.32350E-01 -0.74617E+00 
  131.00  0.17412E+00 -0.35687E+00 -0.40193E-03 -0.15114E-02  0.89543E+00  0.56101E-03 -0.17566E-02 -0.80376E+00 -0.31820E-01 -0.75460E+00 
  132.00  0.17544E+00 -0.34135E+00 -0.28454E-03 -0.16121E-02  0.89662E+00  0.47662E-03 -0.16827E-02 -0.81232E+00 -0.31188E-01 -0.76240E+00 
  133.00  0.17672E+00 -0.32602E+00 -0.18975E-03 -0.16946E-02  0.89772E+00  0.39029E-03 -0.15892E-02 -0.82029E+00 -0.30491E-01 -0.76959E+00 
  134.00  0.17796E+00 -0.31090E+00 -0.12679E-03 -0.17642E-02  0.89872E+00  0.30542E-03 -0.14796E-02 -0.82767E+00 -0.29761E-01 -0.77616E+00 
  135.00  0.17915E+00 -0.29604E+00 -0.10080E-03 -0.18248E-02  0.89962E+00  0.22453E-03 -0.13581E-02 -0.83448E+00 -0.29027E-01 -0.78214E+00 
  136.00  0.18029E+00 -0.28147E+00 -0.11288E-03 -0.18786E-02  0.90043E+00  0.14921E-03 -0.12298E-02 -0.84077E+00 -0.28310E-01 -0.78757E+00 
  137.00  0.18138E+00 -0.26723E+00 -0.16069E-03 -0.19264E-02  0.90115E+00  0.80270E-04 -0.11000E-02 -0.84656E+00 -0.27624E-01 -0.79247E+00 
  138.00  0.18244E+00 -0.25334E+00 -0.23923E-03 -0.19686E-02  0.90180E+00  0.17881E-04 -0.97370E-03 -0.85189E+00 -0.26974E-01 -0.79688E+00 
  139.00  0.18347E+00 -0.23984E+00 -0.34176E-03 -0.20052E-02  0.90237E+00 -0.38191E-04 -0.85507E-03 -0.85680E+00 -0.26359E-01 -0.80084E+00 
  140.00  0.18449E+00 -0.22676E+00 -0.46081E-03 -0.20367E-02  0.90289E+00 -0.88352E-04 -0.74685E-03 -0.86132E+00 -0.25769E-01 -0.80439E+00 
  141.00  0.18551E+00 -0.21410E+00 -0.58899E-03 -0.20644E-02  0.90335E+00 -0.13293E-03 -0.65011E-03 -0.86549E+00 -0.25189E-01 -0.80755E+00 
  142.00  0.18653E+00 -0.20188E+00 -0.71960E-03 -0.20900E-02  0.90377E+00 -0.17197E-03 -0.56429E-03 -0.86932E+00 -0.24602E-01 -0.81035E+00 
  143.00  0.18756E+00 -0.19008E+00 -0.84707E-03 -0.21155E-02  0.90416E+00 -0.20514E-03 -0.48756E-03 -0.87285E+00 -0.23990E-01 -0.81282E+00 
  144.00  0.18860E+00 -0.17871E+00 -0.96708E-03 -0.21430E-02  0.90451E+00 -0.23170E-03 -0.41734E-03 -0.87610E+00 -0.23341E-01 -0.81500E+00 
  145.00  0.18967E+00 -0.16774E+00 -0.10765E-02 -0.21736E-02  0.90484E+00 -0.25069E-03 -0.35106E-03 -0.87910E+00 -0.22643E-01 -0.81690E+00 
