   33.00  0.13377E+01 -0.15499E+00  0.51259E-03  0.15294E-02  0.96799E+00  0.97319E-04 -0.30166E-03  0.95485E+00 -0.30942E-01  0.93757E+00 
   34.00  0.12708E+01 -0.16403E+00  0.59541E-03  0.11236E-02  0.96601E+00 -0.43426E-05 -0.16559E-03  0.95109E+00 -0.29760E-01  0.93296E+00 
   35.00  0.12265E+01 -0.17261E+00  0.65224E-03  0.67479E-03  0.96459E+00 -0.18601E-03 -0.37153E-04  0.94795E+00 -0.28594E-01  0.92929E+00 
   36.00  0.11843E+01 -0.18091E+00  0.69040E-03  0.26888E-03  0.96328E+00 -0.35565E-03  0.52566E-04  0.94496E+00 -0.27105E-01  0.92592E+00 
   37.00  0.11340E+01 -0.18933E+00  0.71481E-03 -0.78012E-04  0.96172E+00 -0.44867E-03  0.95379E-04  0.94166E+00 -0.25015E-01  0.92221E+00 
   38.00  0.10771E+01 -0.19843E+00  0.72468E-03 -0.40742E-03  0.95977E+00 -0.46752E-03  0.10218E-03  0.93775E+00 -0.22489E-01  0.91778E+00 
   39.00  0.10226E+01 -0.20880E+00  0.71546E-03 -0.77292E-03  0.95758E+00 -0.47579E-03  0.95301E-04  0.93322E+00 -0.20277E-01  0.91263E+00 
   40.00  0.97983E+00 -0.22073E+00  0.68316E-03 -0.11804E-02  0.95549E+00 -0.54829E-03  0.97963E-04  0.92828E+00 -0.19374E-01  0.90710E+00 
   41.00  0.95285E+00 -0.23398E+00  0.62798E-03 -0.15515E-02  0.95384E+00 -0.70174E-03  0.12130E-03  0.92331E+00 -0.20282E-01  0.90168E+00 
   42.00  0.93774E+00 -0.24775E+00  0.55413E-03 -0.17527E-02  0.95268E+00 -0.86844E-03  0.15695E-03  0.91851E+00 -0.22502E-01  0.89664E+00 
   43.00  0.92516E+00 -0.26116E+00  0.46672E-03 -0.16698E-02  0.95174E+00 -0.94734E-03  0.18253E-03  0.91384E+00 -0.24848E-01  0.89187E+00 
   44.00  0.90549E+00 -0.27362E+00  0.37020E-03 -0.12604E-02  0.95060E+00 -0.88145E-03  0.17409E-03  0.90901E+00 -0.26266E-01  0.88692E+00 
   45.00  0.87369E+00 -0.28503E+00  0.27059E-03 -0.56402E-03  0.94888E+00 -0.69809E-03  0.11599E-03  0.90368E+00 -0.26386E-01  0.88135E+00 
   46.00  0.83124E+00 -0.29570E+00  0.17924E-03  0.30418E-03  0.94644E+00 -0.50294E-03  0.72130E-05  0.89759E+00 -0.25593E-01  0.87482E+00 
   47.00  0.78419E+00 -0.30624E+00  0.11340E-03  0.11600E-02  0.94337E+00 -0.43996E-03 -0.13322E-03  0.89063E+00 -0.24753E-01  0.86728E+00 
   48.00  0.73910E+00 -0.31731E+00  0.89721E-04  0.17833E-02  0.93991E+00 -0.62280E-03 -0.26544E-03  0.88286E+00 -0.24701E-01  0.85885E+00 
   49.00  0.69957E+00 -0.32941E+00  0.11194E-03  0.19951E-02  0.93636E+00 -0.10626E-02 -0.34040E-03  0.87438E+00 -0.25712E-01  0.84975E+00 
   50.00  0.66513E+00 -0.34263E+00  0.16235E-03  0.17419E-02  0.93278E+00 -0.16456E-02 -0.32300E-03  0.86520E+00 -0.27325E-01  0.84004E+00 
   51.00  0.63290E+00 -0.35670E+00  0.20630E-03  0.11165E-02  0.92907E+00 -0.21852E-02 -0.21077E-03  0.85521E+00 -0.28707E-01  0.82953E+00 
   52.00  0.60028E+00 -0.37123E+00  0.20693E-03  0.30924E-03  0.92500E+00 -0.25013E-02 -0.35554E-04  0.84422E+00 -0.29243E-01  0.81797E+00 
   53.00  0.56692E+00 -0.38594E+00  0.14115E-03 -0.45888E-03  0.92053E+00 -0.24735E-02  0.14902E-03  0.83217E+00 -0.28872E-01  0.80525E+00 
   54.00  0.53480E+00 -0.40064E+00  0.11573E-04 -0.98848E-03  0.91585E+00 -0.20678E-02  0.28656E-03  0.81926E+00 -0.28054E-01  0.79163E+00 
   55.00  0.50684E+00 -0.41526E+00 -0.14878E-03 -0.11505E-02  0.91142E+00 -0.13530E-02  0.34117E-03  0.80602E+00 -0.27434E-01  0.77776E+00 
   56.00  0.48513E+00 -0.42968E+00 -0.28547E-03 -0.93680E-03  0.90776E+00 -0.50125E-03  0.31859E-03  0.79309E+00 -0.27437E-01  0.76448E+00 
   57.00  0.46989E+00 -0.44372E+00 -0.34704E-03 -0.47885E-03  0.90511E+00  0.25812E-03  0.26933E-03  0.78099E+00 -0.28013E-01  0.75237E+00 
   58.00  0.45966E+00 -0.45723E+00 -0.31118E-03 -0.19227E-05  0.90339E+00  0.72265E-03  0.26484E-03  0.76982E+00 -0.28747E-01  0.74151E+00 
   59.00  0.45219E+00 -0.47017E+00 -0.19431E-03  0.26300E-03  0.90222E+00  0.79243E-03  0.36137E-03  0.75927E+00 -0.29186E-01  0.73150E+00 
   60.00  0.44539E+00 -0.48267E+00 -0.41175E-04  0.15548E-03  0.90119E+00  0.49806E-03  0.57560E-03  0.74888E+00 -0.29075E-01  0.72172E+00 
   61.00  0.43782E+00 -0.49498E+00  0.94721E-04 -0.37694E-03  0.89999E+00 -0.17707E-04  0.88138E-03  0.73814E+00 -0.28381E-01  0.71153E+00 
   62.00  0.42863E+00 -0.50734E+00  0.16982E-03 -0.12752E-02  0.89836E+00 -0.54806E-03  0.12227E-02  0.72658E+00 -0.27170E-01  0.70043E+00 
   63.00  0.41729E+00 -0.51983E+00  0.16316E-03 -0.23898E-02  0.89611E+00 -0.88619E-03  0.15337E-02  0.71385E+00 -0.25514E-01  0.68801E+00 
   64.00  0.40355E+00 -0.53237E+00  0.80870E-04 -0.35205E-02  0.89308E+00 -0.88810E-03  0.17585E-02  0.69965E+00 -0.23484E-01  0.67401E+00 
   65.00  0.38747E+00 -0.54472E+00 -0.47545E-04 -0.44630E-02  0.88917E+00 -0.51313E-03  0.18627E-02  0.68388E+00 -0.21223E-01  0.65831E+00 
   66.00  0.36964E+00 -0.55660E+00 -0.17871E-03 -0.50507E-02  0.88440E+00  0.16945E-03  0.18364E-02  0.66658E+00 -0.19019E-01  0.64103E+00 
   67.00  0.35118E+00 -0.56788E+00 -0.26777E-03 -0.51856E-02  0.87895E+00  0.10061E-02  0.16906E-02  0.64805E+00 -0.17293E-01  0.62248E+00 
   68.00  0.33349E+00 -0.57865E+00 -0.28192E-03 -0.48587E-02  0.87320E+00  0.18093E-02  0.14494E-02  0.62874E+00 -0.16483E-01  0.60314E+00 
   69.00  0.31781E+00 -0.58920E+00 -0.21277E-03 -0.41534E-02  0.86761E+00  0.24218E-02  0.11420E-02  0.60911E+00 -0.16842E-01  0.58354E+00 
   70.00  0.30482E+00 -0.59995E+00 -0.82522E-04 -0.32233E-02  0.86256E+00  0.27746E-02  0.79389E-03  0.58951E+00 -0.18290E-01  0.56406E+00 
   71.00  0.29449E+00 -0.61114E+00  0.61560E-04 -0.22422E-02  0.85822E+00  0.29063E-02  0.42273E-03  0.56999E+00 -0.20424E-01  0.54484E+00 
   72.00  0.28621E+00 -0.62276E+00  0.16368E-03 -0.13541E-02  0.85446E+00  0.29306E-02  0.40849E-04  0.55038E+00 -0.22719E-01  0.52574E+00 
   73.00  0.27916E+00 -0.63454E+00  0.17860E-03 -0.64884E-03  0.85103E+00  0.29703E-02 -0.33441E-03  0.53043E+00 -0.24760E-01  0.50656E+00 
   74.00  0.27263E+00 -0.64613E+00  0.84520E-04 -0.17307E-03  0.84766E+00  0.31009E-02 -0.67040E-03  0.51000E+00 -0.26349E-01  0.48715E+00 
   75.00  0.26623E+00 -0.65721E+00 -0.11311E-03  0.46616E-04  0.84420E+00  0.33276E-02 -0.91725E-03  0.48913E+00 -0.27463E-01  0.46750E+00 
   76.00  0.25991E+00 -0.66761E+00 -0.38505E-03 -0.66295E-05  0.84063E+00  0.35982E-02 -0.10198E-02  0.46799E+00 -0.28134E-01  0.44765E+00 
   77.00  0.25377E+00 -0.67731E+00 -0.68741E-03 -0.32798E-03  0.83701E+00  0.38371E-02 -0.94144E-03  0.44675E+00 -0.28359E-01  0.42767E+00 
   78.00  0.24791E+00 -0.68631E+00 -0.97491E-03 -0.86711E-03  0.83338E+00  0.39854E-02 -0.68956E-03  0.42543E+00 -0.28100E-01  0.40748E+00 
   79.00  0.24235E+00 -0.69462E+00 -0.12150E-02 -0.15138E-02  0.82973E+00  0.40280E-02 -0.32717E-03  0.40391E+00 -0.27365E-01  0.38690E+00 
   80.00  0.23695E+00 -0.70218E+00 -0.13975E-02 -0.21097E-02  0.82599E+00  0.39992E-02  0.39157E-04  0.38189E+00 -0.26293E-01  0.36571E+00 
   81.00  0.23155E+00 -0.70888E+00 -0.15352E-02 -0.24864E-02  0.82208E+00  0.39659E-02  0.29259E-03  0.35909E+00 -0.25177E-01  0.34375E+00 
   82.00  0.22607E+00 -0.71465E+00 -0.16558E-02 -0.25152E-02  0.81796E+00  0.39972E-02  0.34700E-03  0.33531E+00 -0.24405E-01  0.32096E+00 
   83.00  0.22052E+00 -0.71951E+00 -0.17884E-02 -0.21481E-02  0.81368E+00  0.41352E-02  0.17920E-03  0.31048E+00 -0.24341E-01  0.29745E+00 
   84.00  0.21506E+00 -0.72360E+00 -0.19499E-02 -0.14357E-02  0.80937E+00  0.43767E-02 -0.15971E-03  0.28472E+00 -0.25195E-01  0.27335E+00 
   85.00  0.20989E+00 -0.72711E+00 -0.21364E-02 -0.51414E-03  0.80520E+00  0.46706E-02 -0.55879E-03  0.25820E+00 -0.26952E-01  0.24883E+00 
   86.00  0.20525E+00 -0.73032E+00 -0.23231E-02  0.43666E-03  0.80136E+00  0.49322E-02 -0.88446E-03  0.23117E+00 -0.29379E-01  0.22398E+00 
   87.00  0.20128E+00 -0.73340E+00 -0.24718E-02  0.12489E-02  0.79798E+00  0.50690E-02 -0.10279E-02  0.20380E+00 -0.32112E-01  0.19883E+00 
   88.00  0.19804E+00 -0.73645E+00 -0.25447E-02  0.18163E-02  0.79512E+00  0.50093E-02 -0.94408E-03  0.17623E+00 -0.34772E-01  0.17332E+00 
   89.00  0.19550E+00 -0.73942E+00 -0.25162E-02  0.21174E-02  0.79281E+00  0.47219E-02 -0.66594E-03  0.14851E+00 -0.37073E-01  0.14743E+00 
   90.00  0.19354E+00 -0.74215E+00 -0.23797E-02  0.22051E-02  0.79096E+00  0.42213E-02 -0.28937E-03  0.12065E+00 -0.38869E-01  0.12115E+00 
   91.00  0.19201E+00 -0.74440E+00 -0.21466E-02  0.21729E-02  0.78948E+00  0.35583E-02  0.62273E-04  0.92649E-01 -0.40142E-01  0.94552E-01 
   92.00  0.19070E+00 -0.74588E+00 -0.18398E-02  0.21150E-02  0.78823E+00  0.28024E-02  0.27750E-03  0.64535E-01 -0.40967E-01  0.67763E-01 
   93.00  0.18942E+00 -0.74635E+00 -0.14862E-02  0.20974E-02  0.78704E+00  0.20239E-02  0.28537E-03  0.36382E-01 -0.41472E-01  0.40970E-01 
   94.00  0.18801E+00 -0.74557E+00 -0.11111E-02  0.21462E-02  0.78576E+00  0.12813E-02  0.66771E-04  0.83216E-02 -0.41812E-01  0.14392E-01 
   95.00  0.18633E+00 -0.74341E+00 -0.73666E-03  0.22528E-02  0.78426E+00  0.61679E-03 -0.34996E-03 -0.19458E-01 -0.42154E-01 -0.11734E-01 
   96.00  0.18432E+00 -0.73986E+00 -0.38199E-03  0.23874E-02  0.78249E+00  0.57385E-04 -0.90270E-03 -0.46735E-01 -0.42663E-01 -0.37175E-01 
   97.00  0.18199E+00 -0.73503E+00 -0.65032E-04  0.25141E-02  0.78045E+00 -0.38119E-03 -0.15115E-02 -0.73293E-01 -0.43483E-01 -0.61718E-01 
   98.00  0.17943E+00 -0.72913E+00  0.19739E-03  0.26036E-02  0.77826E+00 -0.69123E-03 -0.20931E-02 -0.98953E-01 -0.44702E-01 -0.85209E-01 
   99.00  0.17678E+00 -0.72248E+00  0.39149E-03  0.26399E-02  0.77606E+00 -0.87239E-03 -0.25715E-02 -0.12363E+00 -0.46322E-01 -0.10758E+00 
  100.00  0.17421E+00 -0.71540E+00  0.51000E-03  0.26230E-02  0.77408E+00 -0.93349E-03 -0.28879E-02 -0.14733E+00 -0.48243E-01 -0.12890E+00 
  101.00  0.17189E+00 -0.70820E+00  0.55574E-03  0.25670E-02  0.77251E+00 -0.89516E-03 -0.30073E-02 -0.17022E+00 -0.50272E-01 -0.14935E+00 
  102.00  0.16992E+00 -0.70106E+00  0.54312E-03  0.24947E-02  0.77148E+00 -0.79034E-03 -0.29237E-02 -0.19251E+00 -0.52164E-01 -0.16919E+00 
  103.00  0.16837E+00 -0.69402E+00  0.49628E-03  0.24292E-02  0.77106E+00 -0.66088E-03 -0.26595E-02 -0.21448E+00 -0.53679E-01 -0.18877E+00 
  104.00  0.16722E+00 -0.68697E+00  0.44399E-03  0.23857E-02  0.77120E+00 -0.54983E-03 -0.22595E-02 -0.23637E+00 -0.54645E-01 -0.20838E+00 
  105.00  0.16639E+00 -0.67971E+00  0.41336E-03  0.23657E-02  0.77178E+00 -0.49162E-03 -0.17794E-02 -0.25836E+00 -0.54993E-01 -0.22823E+00 
  106.00  0.16579E+00 -0.67203E+00  0.42466E-03  0.23556E-02  0.77263E+00 -0.50356E-03 -0.12729E-02 -0.28053E+00 -0.54759E-01 -0.24841E+00 
  107.00  0.16530E+00 -0.66371E+00  0.48906E-03  0.23303E-02  0.77358E+00 -0.58164E-03 -0.78074E-03 -0.30286E+00 -0.54056E-01 -0.26889E+00 
  108.00  0.16485E+00 -0.65461E+00  0.60965E-03  0.22603E-02  0.77452E+00 -0.70217E-03 -0.32463E-03 -0.32528E+00 -0.53030E-01 -0.28956E+00 
  109.00  0.16439E+00 -0.64467E+00  0.78449E-03  0.21209E-02  0.77535E+00 -0.82888E-03  0.91907E-04 -0.34765E+00 -0.51818E-01 -0.31024E+00 
  110.00  0.16393E+00 -0.63390E+00  0.10103E-02  0.18986E-02  0.77604E+00 -0.92357E-03  0.47864E-03 -0.36987E+00 -0.50517E-01 -0.33076E+00 
  111.00  0.16350E+00 -0.62235E+00  0.12849E-02  0.15953E-02  0.77658E+00 -0.95759E-03  0.85095E-03 -0.39179E+00 -0.49176E-01 -0.35092E+00 
  112.00  0.16315E+00 -0.61011E+00  0.16079E-02  0.12274E-02  0.77701E+00 -0.92071E-03  0.12225E-02 -0.41329E+00 -0.47805E-01 -0.37059E+00 
  113.00  0.16291E+00 -0.59725E+00  0.19793E-02  0.82120E-03  0.77738E+00 -0.82485E-03  0.16000E-02 -0.43427E+00 -0.46398E-01 -0.38962E+00 
  114.00  0.16280E+00 -0.58385E+00  0.23969E-02  0.40539E-03  0.77771E+00 -0.70112E-03  0.19818E-02 -0.45462E+00 -0.44952E-01 -0.40790E+00 
  115.00  0.16282E+00 -0.56995E+00  0.28534E-02  0.44137E-05  0.77806E+00 -0.59117E-03  0.23599E-02 -0.47423E+00 -0.43496E-01 -0.42536E+00 
  116.00  0.16294E+00 -0.55561E+00  0.33345E-02 -0.36634E-03  0.77843E+00 -0.53581E-03  0.27232E-02 -0.49301E+00 -0.42090E-01 -0.44194E+00 
  117.00  0.16310E+00 -0.54085E+00  0.38196E-02 -0.70138E-03  0.77883E+00 -0.56437E-03  0.30626E-02 -0.51089E+00 -0.40829E-01 -0.45758E+00 
  118.00  0.16324E+00 -0.52574E+00  0.42835E-02 -0.10027E-02  0.77927E+00 -0.68803E-03  0.33738E-02 -0.52782E+00 -0.39821E-01 -0.47227E+00 
  119.00  0.16331E+00 -0.51033E+00  0.47000E-02 -0.12752E-02  0.77974E+00 -0.89832E-03  0.36575E-02 -0.54380E+00 -0.39169E-01 -0.48604E+00 
  120.00  0.16326E+00 -0.49472E+00  0.50454E-02 -0.15223E-02  0.78024E+00 -0.11702E-02  0.39188E-02 -0.55884E+00 -0.38949E-01 -0.49891E+00 
  121.00  0.16309E+00 -0.47899E+00  0.53017E-02 -0.17425E-02  0.78076E+00 -0.14681E-02  0.41627E-02 -0.57302E+00 -0.39189E-01 -0.51096E+00 
  122.00  0.16279E+00 -0.46326E+00  0.54585E-02 -0.19279E-02  0.78132E+00 -0.17533E-02  0.43912E-02 -0.58642E+00 -0.39867E-01 -0.52227E+00 
  123.00  0.16240E+00 -0.44761E+00  0.55132E-02 -0.20650E-02  0.78191E+00 -0.19901E-02  0.45995E-02 -0.59915E+00 -0.40907E-01 -0.53294E+00 
  124.00  0.16195E+00 -0.43209E+00  0.54703E-02 -0.21373E-02  0.78256E+00 -0.21514E-02  0.47749E-02 -0.61132E+00 -0.42194E-01 -0.54307E+00 
  125.00  0.16150E+00 -0.41676E+00  0.53394E-02 -0.21286E-02  0.78328E+00 -0.22217E-02  0.48979E-02 -0.62302E+00 -0.43590E-01 -0.55275E+00 
  126.00  0.16109E+00 -0.40162E+00  0.51341E-02 -0.20278E-02  0.78407E+00 -0.21984E-02  0.49463E-02 -0.63435E+00 -0.44957E-01 -0.56203E+00 
  127.00  0.16078E+00 -0.38666E+00  0.48703E-02 -0.18324E-02  0.78495E+00 -0.20907E-02  0.49003E-02 -0.64533E+00 -0.46179E-01 -0.57096E+00 
  128.00  0.16059E+00 -0.37185E+00  0.45654E-02 -0.15514E-02  0.78592E+00 -0.19183E-02  0.47481E-02 -0.65599E+00 -0.47171E-01 -0.57953E+00 
  129.00  0.16054E+00 -0.35719E+00  0.42386E-02 -0.12052E-02  0.78698E+00 -0.17074E-02  0.44894E-02 -0.66632E+00 -0.47890E-01 -0.58774E+00 
  130.00  0.16065E+00 -0.34267E+00  0.39101E-02 -0.82327E-03  0.78812E+00 -0.14871E-02  0.41368E-02 -0.67628E+00 -0.48325E-01 -0.59555E+00 
  131.00  0.16093E+00 -0.32831E+00  0.36004E-02 -0.43937E-03  0.78934E+00 -0.12857E-02  0.37141E-02 -0.68584E+00 -0.48494E-01 -0.60295E+00 
  132.00  0.16135E+00 -0.31416E+00  0.33289E-02 -0.86389E-04  0.79061E+00 -0.11267E-02  0.32519E-02 -0.69498E+00 -0.48424E-01 -0.60990E+00 
  133.00  0.16191E+00 -0.30027E+00  0.31118E-02  0.20859E-03  0.79193E+00 -0.10260E-02  0.27834E-02 -0.70368E+00 -0.48145E-01 -0.61640E+00 
  134.00  0.16260E+00 -0.28670E+00  0.29598E-02  0.42717E-03  0.79328E+00 -0.99008E-03  0.23399E-02 -0.71192E+00 -0.47680E-01 -0.62244E+00 
  135.00  0.16338E+00 -0.27350E+00  0.28765E-02  0.56040E-03  0.79463E+00 -0.10156E-02  0.19482E-02 -0.71969E+00 -0.47043E-01 -0.62801E+00 
  136.00  0.16425E+00 -0.26070E+00  0.28571E-02  0.60801E-03  0.79597E+00 -0.10900E-02  0.16292E-02 -0.72697E+00 -0.46241E-01 -0.63311E+00 
  137.00  0.16518E+00 -0.24832E+00  0.28892E-02  0.57689E-03  0.79728E+00 -0.11942E-02  0.13966E-02 -0.73377E+00 -0.45283E-01 -0.63774E+00 
  138.00  0.16614E+00 -0.23634E+00  0.29542E-02  0.47991E-03  0.79855E+00 -0.13057E-02  0.12572E-02 -0.74006E+00 -0.44182E-01 -0.64189E+00 
  139.00  0.16712E+00 -0.22475E+00  0.30296E-02  0.33516E-03  0.79977E+00 -0.14026E-02  0.12094E-02 -0.74586E+00 -0.42962E-01 -0.64556E+00 
  140.00  0.16811E+00 -0.21347E+00  0.30924E-02  0.16555E-03  0.80091E+00 -0.14669E-02  0.12437E-02 -0.75117E+00 -0.41661E-01 -0.64876E+00 
  141.00  0.16907E+00 -0.20247E+00  0.31211E-02 -0.20832E-05  0.80197E+00 -0.14868E-02  0.13421E-02 -0.75601E+00 -0.40324E-01 -0.65148E+00 
  142.00  0.17000E+00 -0.19170E+00  0.30986E-02 -0.13890E-03  0.80294E+00 -0.14577E-02  0.14803E-02 -0.76040E+00 -0.39000E-01 -0.65375E+00 
  143.00  0.17089E+00 -0.18111E+00  0.30128E-02 -0.21723E-03  0.80382E+00 -0.13820E-02  0.16309E-02 -0.76436E+00 -0.37735E-01 -0.65558E+00 
  144.00  0.17175E+00 -0.17069E+00  0.28578E-02 -0.21459E-03  0.80460E+00 -0.12672E-02  0.17678E-02 -0.76790E+00 -0.36563E-01 -0.65698E+00 
  145.00  0.17256E+00 -0.16044E+00  0.26340E-02 -0.11763E-03  0.80529E+00 -0.11243E-02  0.18706E-02 -0.77105E+00 -0.35501E-01 -0.65799E+00 
  146.00  0.17335E+00 -0.15038E+00  0.23486E-02  0.75174E-04  0.80590E+00 -0.96623E-03  0.19286E-02 -0.77384E+00 -0.34550E-01 -0.65862E+00 
