   23.00  0.29993E+01 -0.63621E-01 -0.78974E-04 -0.86707E-03  0.98531E+00 -0.28825E-03  0.17190E-03  0.98404E+00  0.41702E-03  0.97442E+00 
   24.00  0.26134E+01 -0.68837E-01 -0.10841E-03 -0.10794E-02  0.98286E+00  0.56273E-03  0.14139E-03  0.98172E+00  0.12146E-02  0.97044E+00 
   25.00  0.23052E+01 -0.75382E-01 -0.16040E-03 -0.11278E-02  0.98037E+00  0.14252E-02  0.92530E-04  0.97910E+00  0.13712E-02  0.96611E+00 
   26.00  0.20545E+01 -0.83287E-01 -0.23755E-03 -0.10616E-02  0.97792E+00  0.18770E-02  0.55987E-04  0.97617E+00  0.84687E-03  0.96154E+00 
   27.00  0.18633E+01 -0.91793E-01 -0.31471E-03 -0.94145E-03  0.97574E+00  0.17154E-02  0.55292E-04  0.97326E+00  0.60811E-04  0.95731E+00 
   28.00  0.17374E+01 -0.99931E-01 -0.35329E-03 -0.82086E-03  0.97420E+00  0.10958E-02  0.95452E-04  0.97081E+00 -0.13580E-03  0.95417E+00 
   29.00  0.16612E+01 -0.10745E+00 -0.33463E-03 -0.74720E-03  0.97330E+00  0.42622E-03  0.15820E-03  0.96889E+00  0.83462E-03  0.95211E+00 
   30.00  0.15996E+01 -0.11498E+00 -0.27065E-03 -0.74461E-03  0.97248E+00  0.23426E-04  0.21069E-03  0.96695E+00  0.26549E-02  0.95014E+00 
   31.00  0.15241E+01 -0.12321E+00 -0.17805E-03 -0.79532E-03  0.97117E+00 -0.83696E-04  0.21955E-03  0.96441E+00  0.44070E-02  0.94720E+00 
   32.00  0.14313E+01 -0.13214E+00 -0.58796E-04 -0.83790E-03  0.96920E+00 -0.56853E-04  0.16119E-03  0.96109E+00  0.52863E-02  0.94303E+00 
   33.00  0.13361E+01 -0.14106E+00  0.90024E-04 -0.78331E-03  0.96690E+00 -0.53313E-04  0.36056E-04  0.95729E+00  0.51338E-02  0.93821E+00 
   34.00  0.12520E+01 -0.14918E+00  0.25214E-03 -0.55635E-03  0.96478E+00 -0.68566E-04 -0.11901E-03  0.95350E+00  0.45543E-02  0.93364E+00 
   35.00  0.11791E+01 -0.15635E+00  0.38624E-03 -0.14306E-03  0.96301E+00  0.77377E-04 -0.24582E-03  0.94990E+00  0.43647E-02  0.92961E+00 
   36.00  0.11089E+01 -0.16322E+00  0.45243E-03  0.39930E-03  0.96125E+00  0.56414E-03 -0.30321E-03  0.94616E+00  0.47373E-02  0.92556E+00 
   37.00  0.10369E+01 -0.17063E+00  0.44601E-03  0.96037E-03  0.95903E+00  0.13526E-02 -0.28873E-03  0.94184E+00  0.49089E-02  0.92066E+00 
   38.00  0.96807E+00 -0.17915E+00  0.41097E-03  0.13880E-02  0.95627E+00  0.21001E-02 -0.22947E-03  0.93685E+00  0.37142E-02  0.91470E+00 
   39.00  0.91287E+00 -0.18888E+00  0.42112E-03  0.15244E-02  0.95345E+00  0.23135E-02 -0.15822E-03  0.93158E+00  0.62351E-03  0.90842E+00 
   40.00  0.87727E+00 -0.19971E+00  0.52706E-03  0.13128E-02  0.95127E+00  0.17421E-02 -0.91390E-04  0.92661E+00 -0.34167E-02  0.90290E+00 
   41.00  0.85768E+00 -0.21139E+00  0.70954E-03  0.88975E-03  0.94997E+00  0.67509E-03 -0.24989E-04  0.92219E+00 -0.63745E-02  0.89855E+00 
   42.00  0.84326E+00 -0.22359E+00  0.89606E-03  0.52763E-03  0.94909E+00 -0.25709E-03  0.47203E-04  0.91801E+00 -0.66317E-02  0.89470E+00 
   43.00  0.82263E+00 -0.23586E+00  0.10201E-02  0.46747E-03  0.94782E+00 -0.57010E-03  0.11559E-03  0.91343E+00 -0.40559E-02  0.89014E+00 
   44.00  0.78982E+00 -0.24773E+00  0.10580E-02  0.78844E-03  0.94559E+00 -0.21751E-03  0.15537E-03  0.90787E+00  0.42587E-04  0.88394E+00 
   45.00  0.74618E+00 -0.25902E+00  0.10259E-02  0.13636E-02  0.94228E+00  0.43034E-03  0.14135E-03  0.90097E+00  0.35447E-02  0.87580E+00 
   46.00  0.69832E+00 -0.27005E+00  0.95714E-03  0.19031E-02  0.93825E+00  0.81623E-03  0.64875E-04  0.89273E+00  0.43879E-02  0.86610E+00 
   47.00  0.65397E+00 -0.28154E+00  0.87949E-03  0.21088E-02  0.93413E+00  0.54548E-03 -0.58069E-04  0.88360E+00  0.16045E-02  0.85577E+00 
   48.00  0.61810E+00 -0.29408E+00  0.80726E-03  0.19022E-02  0.93044E+00 -0.31726E-03 -0.19571E-03  0.87437E+00 -0.39514E-02  0.84586E+00 
   49.00  0.59115E+00 -0.30751E+00  0.75120E-03  0.15325E-02  0.92727E+00 -0.12836E-02 -0.32181E-03  0.86577E+00 -0.10068E-01  0.83689E+00 
   50.00  0.56976E+00 -0.32103E+00  0.73180E-03  0.13960E-02  0.92425E+00 -0.18477E-02 -0.42773E-03  0.85796E+00 -0.14780E-01  0.82861E+00 
   51.00  0.54948E+00 -0.33388E+00  0.77454E-03  0.17039E-02  0.92093E+00 -0.18724E-02 -0.51153E-03  0.85043E+00 -0.17657E-01  0.82025E+00 
   52.00  0.52762E+00 -0.34595E+00  0.88670E-03  0.22955E-02  0.91717E+00 -0.16068E-02 -0.55873E-03  0.84246E+00 -0.19682E-01  0.81115E+00 
   53.00  0.50464E+00 -0.35780E+00  0.10339E-02  0.27215E-02  0.91325E+00 -0.14031E-02 -0.53913E-03  0.83352E+00 -0.22150E-01  0.80115E+00 
   54.00  0.48325E+00 -0.37032E+00  0.11377E-02  0.25314E-02  0.90973E+00 -0.14024E-02 -0.42907E-03  0.82365E+00 -0.25563E-01  0.79066E+00 
   55.00  0.46630E+00 -0.38416E+00  0.11093E-02  0.16131E-02  0.90707E+00 -0.14111E-02 -0.24502E-03  0.81329E+00 -0.29241E-01  0.78031E+00 
   56.00  0.45492E+00 -0.39948E+00  0.90679E-03  0.32594E-03  0.90534E+00 -0.10787E-02 -0.53623E-04  0.80293E+00 -0.31945E-01  0.77044E+00 
   57.00  0.44798E+00 -0.41598E+00  0.56926E-03 -0.74295E-03  0.90418E+00 -0.23483E-03  0.64412E-04  0.79266E+00 -0.32945E-01  0.76082E+00 
   58.00  0.44304E+00 -0.43323E+00  0.19402E-03 -0.12086E-02  0.90316E+00  0.93511E-03  0.70590E-04  0.78214E+00 -0.32532E-01  0.75088E+00 
   59.00  0.43764E+00 -0.45077E+00 -0.12109E-03 -0.11193E-02  0.90198E+00  0.20236E-02 -0.50378E-05  0.77101E+00 -0.31598E-01  0.74018E+00 
   60.00  0.43023E+00 -0.46803E+00 -0.32404E-03 -0.85009E-03  0.90055E+00  0.26838E-02 -0.85211E-04  0.75910E+00 -0.30879E-01  0.72864E+00 
   61.00  0.42034E+00 -0.48436E+00 -0.42280E-03 -0.81006E-03  0.89884E+00  0.28342E-02 -0.94812E-04  0.74658E+00 -0.30539E-01  0.71645E+00 
   62.00  0.40826E+00 -0.49919E+00 -0.47053E-03 -0.11788E-02  0.89672E+00  0.26761E-02 -0.70039E-05  0.73367E+00 -0.30278E-01  0.70383E+00 
   63.00  0.39472E+00 -0.51233E+00 -0.53427E-03 -0.18183E-02  0.89399E+00  0.25446E-02  0.13992E-03  0.72048E+00 -0.29700E-01  0.69083E+00 
   64.00  0.38057E+00 -0.52412E+00 -0.66191E-03 -0.23873E-02  0.89052E+00  0.27061E-02  0.26511E-03  0.70690E+00 -0.28646E-01  0.67729E+00 
   65.00  0.36667E+00 -0.53525E+00 -0.86234E-03 -0.25701E-02  0.88636E+00  0.32292E-02  0.29446E-03  0.69272E+00 -0.27251E-01  0.66298E+00 
   66.00  0.35364E+00 -0.54645E+00 -0.11073E-02 -0.22647E-02  0.88183E+00  0.39978E-02  0.20630E-03  0.67773E+00 -0.25795E-01  0.64778E+00 
   67.00  0.34179E+00 -0.55808E+00 -0.13523E-02 -0.16189E-02  0.87732E+00  0.48282E-02  0.44024E-04  0.66190E+00 -0.24501E-01  0.63172E+00 
   68.00  0.33111E+00 -0.57005E+00 -0.15645E-02 -0.90889E-03  0.87319E+00  0.55896E-02 -0.11228E-03  0.64533E+00 -0.23444E-01  0.61499E+00 
   69.00  0.32141E+00 -0.58201E+00 -0.17403E-02 -0.36631E-03  0.86961E+00  0.62443E-02 -0.19507E-03  0.62819E+00 -0.22575E-01  0.59781E+00 
   70.00  0.31246E+00 -0.59365E+00 -0.19060E-02 -0.74975E-04  0.86656E+00  0.68093E-02 -0.18789E-03  0.61062E+00 -0.21787E-01  0.58040E+00 
   71.00  0.30406E+00 -0.60479E+00 -0.21026E-02  0.21291E-04  0.86391E+00  0.73043E-02 -0.13333E-03  0.59273E+00 -0.20972E-01  0.56294E+00 
   72.00  0.29595E+00 -0.61541E+00 -0.23682E-02  0.41823E-04  0.86139E+00  0.77447E-02 -0.11173E-03  0.57452E+00 -0.20073E-01  0.54544E+00 
   73.00  0.28779E+00 -0.62554E+00 -0.27249E-02  0.93277E-04  0.85867E+00  0.81735E-02 -0.20500E-03  0.55591E+00 -0.19146E-01  0.52768E+00 
   74.00  0.27923E+00 -0.63513E+00 -0.31755E-02  0.23515E-03  0.85543E+00  0.86845E-02 -0.46247E-03  0.53667E+00 -0.18402E-01  0.50922E+00 
   75.00  0.27012E+00 -0.64415E+00 -0.37070E-02  0.48177E-03  0.85140E+00  0.93920E-02 -0.87915E-03  0.51647E+00 -0.18160E-01  0.48951E+00 
   76.00  0.26070E+00 -0.65270E+00 -0.42945E-02  0.81298E-03  0.84661E+00  0.10355E-01 -0.13894E-02  0.49501E+00 -0.18720E-01  0.46812E+00 
   77.00  0.25154E+00 -0.66102E+00 -0.49026E-02  0.11767E-02  0.84136E+00  0.11500E-01 -0.18775E-02  0.47215E+00 -0.20199E-01  0.44499E+00 
   78.00  0.24337E+00 -0.66950E+00 -0.54862E-02  0.14905E-02  0.83626E+00  0.12605E-01 -0.22098E-02  0.44806E+00 -0.22444E-01  0.42051E+00 
   79.00  0.23671E+00 -0.67842E+00 -0.59961E-02  0.16609E-02  0.83193E+00  0.13379E-01 -0.22853E-02  0.42319E+00 -0.25082E-01  0.39545E+00 
   80.00  0.23165E+00 -0.68782E+00 -0.63895E-02  0.16233E-02  0.82870E+00  0.13597E-01 -0.20841E-02  0.39814E+00 -0.27694E-01  0.37065E+00 
   81.00  0.22781E+00 -0.69742E+00 -0.66416E-02  0.13785E-02  0.82642E+00  0.13215E-01 -0.16789E-02  0.37341E+00 -0.29976E-01  0.34671E+00 
   82.00  0.22451E+00 -0.70668E+00 -0.67503E-02  0.99560E-03  0.82461E+00  0.12371E-01 -0.11995E-02  0.34918E+00 -0.31778E-01  0.32375E+00 
   83.00  0.22111E+00 -0.71504E+00 -0.67332E-02  0.57988E-03  0.82264E+00  0.11296E-01 -0.77377E-03  0.32534E+00 -0.33032E-01  0.30150E+00 
   84.00  0.21720E+00 -0.72209E+00 -0.66211E-02  0.22680E-03  0.82010E+00  0.10199E-01 -0.47985E-03  0.30151E+00 -0.33678E-01  0.27945E+00 
   85.00  0.21275E+00 -0.72765E+00 -0.64505E-02 -0.12348E-04  0.81688E+00  0.92017E-02 -0.32950E-03  0.27726E+00 -0.33680E-01  0.25703E+00 
   86.00  0.20801E+00 -0.73179E+00 -0.62563E-02 -0.14212E-03  0.81316E+00  0.83249E-02 -0.27976E-03  0.25224E+00 -0.33113E-01  0.23379E+00 
   87.00  0.20334E+00 -0.73475E+00 -0.60625E-02 -0.21282E-03  0.80930E+00  0.75256E-02 -0.26146E-03  0.22631E+00 -0.32220E-01  0.20948E+00 
   88.00  0.19905E+00 -0.73688E+00 -0.58734E-02 -0.29532E-03  0.80563E+00  0.67490E-02 -0.21021E-03  0.19962E+00 -0.31377E-01  0.18415E+00 
   89.00  0.19523E+00 -0.73842E+00 -0.56697E-02 -0.45065E-03  0.80228E+00  0.59713E-02 -0.87758E-04  0.17254E+00 -0.30940E-01  0.15816E+00 
   90.00  0.19181E+00 -0.73948E+00 -0.54129E-02 -0.70503E-03  0.79915E+00  0.52131E-02  0.11224E-03  0.14551E+00 -0.31097E-01  0.13200E+00 
   91.00  0.18857E+00 -0.73998E+00 -0.50572E-02 -0.10377E-02  0.79603E+00  0.45237E-02  0.37092E-03  0.11884E+00 -0.31816E-01  0.10615E+00 
   92.00  0.18535E+00 -0.73973E+00 -0.45668E-02 -0.13833E-02  0.79270E+00  0.39505E-02  0.65519E-03  0.92641E-01 -0.32935E-01  0.80934E-01 
   93.00  0.18209E+00 -0.73857E+00 -0.39293E-02 -0.16472E-02  0.78917E+00  0.35125E-02  0.92716E-03  0.66795E-01 -0.34292E-01  0.56410E-01 
   94.00  0.17890E+00 -0.73653E+00 -0.31663E-02 -0.17308E-02  0.78561E+00  0.31894E-02  0.11520E-02  0.41087E-01 -0.35816E-01  0.32439E-01 
   95.00  0.17601E+00 -0.73380E+00 -0.23356E-02 -0.15649E-02  0.78239E+00  0.29310E-02  0.13068E-02  0.15340E-01 -0.37507E-01  0.87768E-02 
   96.00  0.17363E+00 -0.73072E+00 -0.15259E-02 -0.11388E-02  0.77986E+00  0.26803E-02  0.13886E-02 -0.10491E-01 -0.39343E-01 -0.14787E-01 
   97.00  0.17189E+00 -0.72759E+00 -0.84150E-03 -0.51309E-03  0.77823E+00  0.24027E-02  0.14174E-02 -0.36293E-01 -0.41196E-01 -0.38330E-01 
   98.00  0.17074E+00 -0.72447E+00 -0.38046E-03  0.19542E-03  0.77745E+00  0.21048E-02  0.14276E-02 -0.61872E-01 -0.42832E-01 -0.61768E-01 
   99.00  0.17002E+00 -0.72119E+00 -0.21254E-03  0.85293E-03  0.77724E+00  0.18326E-02  0.14494E-02 -0.87064E-01 -0.44007E-01 -0.84916E-01 
  100.00  0.16946E+00 -0.71739E+00 -0.36366E-03  0.13517E-02  0.77726E+00  0.16488E-02  0.14918E-02 -0.11183E+00 -0.44591E-01 -0.10760E+00 
  101.00  0.16887E+00 -0.71271E+00 -0.80818E-03  0.16380E-02  0.77721E+00  0.16024E-02  0.15360E-02 -0.13626E+00 -0.44629E-01 -0.12974E+00 
  102.00  0.16813E+00 -0.70694E+00 -0.14686E-02  0.17178E-02  0.77694E+00  0.17044E-02  0.15452E-02 -0.16056E+00 -0.44313E-01 -0.15141E+00 
  103.00  0.16725E+00 -0.70009E+00 -0.22233E-02  0.16441E-02  0.77650E+00  0.19202E-02  0.14860E-02 -0.18494E+00 -0.43883E-01 -0.17278E+00 
  104.00  0.16634E+00 -0.69236E+00 -0.29240E-02  0.14950E-02  0.77601E+00  0.21795E-02  0.13505E-02 -0.20950E+00 -0.43510E-01 -0.19406E+00 
  105.00  0.16549E+00 -0.68399E+00 -0.34257E-02  0.13513E-02  0.77562E+00  0.24010E-02  0.11674E-02 -0.23420E+00 -0.43232E-01 -0.21539E+00 
  106.00  0.16475E+00 -0.67517E+00 -0.36208E-02  0.12778E-02  0.77542E+00  0.25208E-02  0.99464E-03 -0.25884E+00 -0.42962E-01 -0.23675E+00 
  107.00  0.16410E+00 -0.66594E+00 -0.34662E-02  0.13136E-02  0.77535E+00  0.25119E-02  0.89496E-03 -0.28311E+00 -0.42564E-01 -0.25799E+00 
  108.00  0.16343E+00 -0.65616E+00 -0.29912E-02  0.14696E-02  0.77529E+00  0.23874E-02  0.90587E-03 -0.30672E+00 -0.41954E-01 -0.27880E+00 
  109.00  0.16264E+00 -0.64563E+00 -0.22836E-02  0.17323E-02  0.77506E+00  0.21881E-02  0.10192E-02 -0.32942E+00 -0.41165E-01 -0.29891E+00 
  110.00  0.16165E+00 -0.63415E+00 -0.14615E-02  0.20700E-02  0.77455E+00  0.19627E-02  0.11792E-02 -0.35112E+00 -0.40347E-01 -0.31809E+00 
  111.00  0.16044E+00 -0.62167E+00 -0.64201E-03  0.24387E-02  0.77373E+00  0.17509E-02  0.13001E-02 -0.37189E+00 -0.39711E-01 -0.33628E+00 
  112.00  0.15910E+00 -0.60827E+00  0.84103E-04  0.27866E-02  0.77272E+00  0.15733E-02  0.12953E-02 -0.39186E+00 -0.39445E-01 -0.35355E+00 
  113.00  0.15773E+00 -0.59416E+00  0.66651E-03  0.30604E-02  0.77168E+00  0.14314E-02  0.11082E-02 -0.41123E+00 -0.39640E-01 -0.37008E+00 
  114.00  0.15647E+00 -0.57964E+00  0.10978E-02  0.32121E-02  0.77083E+00  0.13132E-02  0.73311E-03 -0.43014E+00 -0.40255E-01 -0.38612E+00 
  115.00  0.15542E+00 -0.56500E+00  0.14055E-02  0.32073E-02  0.77035E+00  0.12018E-02  0.21742E-03 -0.44867E+00 -0.41131E-01 -0.40185E+00 
  116.00  0.15463E+00 -0.55046E+00  0.16373E-02  0.30336E-02  0.77033E+00  0.10824E-02 -0.35472E-03 -0.46680E+00 -0.42059E-01 -0.41737E+00 
  117.00  0.15410E+00 -0.53615E+00  0.18437E-02  0.27036E-02  0.77078E+00  0.94657E-03 -0.89207E-03 -0.48445E+00 -0.42844E-01 -0.43266E+00 
  118.00  0.15378E+00 -0.52207E+00  0.20649E-02  0.22531E-02  0.77161E+00  0.79101E-03 -0.13256E-02 -0.50152E+00 -0.43373E-01 -0.44763E+00 
  119.00  0.15361E+00 -0.50816E+00  0.23226E-02  0.17327E-02  0.77271E+00  0.61515E-03 -0.16262E-02 -0.51795E+00 -0.43622E-01 -0.46217E+00 
  120.00  0.15353E+00 -0.49432E+00  0.26191E-02  0.11966E-02  0.77397E+00  0.41830E-03 -0.18067E-02 -0.53376E+00 -0.43646E-01 -0.47617E+00 
  121.00  0.15353E+00 -0.48044E+00  0.29401E-02  0.69134E-03  0.77532E+00  0.19971E-03 -0.19090E-02 -0.54903E+00 -0.43527E-01 -0.48963E+00 
  122.00  0.15362E+00 -0.46646E+00  0.32599E-02  0.24870E-03  0.77676E+00 -0.38729E-04 -0.19853E-02 -0.56391E+00 -0.43341E-01 -0.50258E+00 
  123.00  0.15381E+00 -0.45233E+00  0.35478E-02 -0.11660E-03  0.77830E+00 -0.28865E-03 -0.20792E-02 -0.57850E+00 -0.43123E-01 -0.51511E+00 
  124.00  0.15417E+00 -0.43805E+00  0.37734E-02 -0.40459E-03  0.77997E+00 -0.53346E-03 -0.22142E-02 -0.59290E+00 -0.42863E-01 -0.52728E+00 
  125.00  0.15469E+00 -0.42361E+00  0.39131E-02 -0.62545E-03  0.78181E+00 -0.75048E-03 -0.23890E-02 -0.60710E+00 -0.42520E-01 -0.53915E+00 
  126.00  0.15539E+00 -0.40906E+00  0.39552E-02 -0.79475E-03  0.78380E+00 -0.91684E-03 -0.25831E-02 -0.62105E+00 -0.42042E-01 -0.55071E+00 
  127.00  0.15622E+00 -0.39441E+00  0.39040E-02 -0.92989E-03  0.78589E+00 -0.10163E-02 -0.27665E-02 -0.63460E+00 -0.41399E-01 -0.56187E+00 
  128.00  0.15712E+00 -0.37970E+00  0.37802E-02 -0.10480E-02  0.78800E+00 -0.10440E-02 -0.29116E-02 -0.64760E+00 -0.40598E-01 -0.57252E+00 
  129.00  0.15800E+00 -0.36495E+00  0.36183E-02 -0.11643E-02  0.79005E+00 -0.10067E-02 -0.30027E-02 -0.65988E+00 -0.39686E-01 -0.58251E+00 
  130.00  0.15881E+00 -0.35017E+00  0.34606E-02 -0.12917E-02  0.79194E+00 -0.92016E-03 -0.30399E-02 -0.67132E+00 -0.38747E-01 -0.59172E+00 
  131.00  0.15947E+00 -0.33539E+00  0.33491E-02 -0.14405E-02  0.79361E+00 -0.80391E-03 -0.30386E-02 -0.68186E+00 -0.37880E-01 -0.60006E+00 
  132.00  0.15995E+00 -0.32063E+00  0.33175E-02 -0.16192E-02  0.79501E+00 -0.67676E-03 -0.30230E-02 -0.69148E+00 -0.37174E-01 -0.60750E+00 
  133.00  0.16025E+00 -0.30590E+00  0.33836E-02 -0.18350E-02  0.79616E+00 -0.55358E-03 -0.30186E-02 -0.70025E+00 -0.36695E-01 -0.61406E+00 
  134.00  0.16039E+00 -0.29125E+00  0.35460E-02 -0.20938E-02  0.79707E+00 -0.44397E-03 -0.30454E-02 -0.70825E+00 -0.36466E-01 -0.61983E+00 
  135.00  0.16044E+00 -0.27672E+00  0.37833E-02 -0.23985E-02  0.79782E+00 -0.35277E-03 -0.31128E-02 -0.71561E+00 -0.36466E-01 -0.62491E+00 
  136.00  0.16044E+00 -0.26236E+00  0.40585E-02 -0.27461E-02  0.79848E+00 -0.28165E-03 -0.32191E-02 -0.72244E+00 -0.36641E-01 -0.62945E+00 
  137.00  0.16046E+00 -0.24823E+00  0.43256E-02 -0.31266E-02  0.79913E+00 -0.23079E-03 -0.33516E-02 -0.72885E+00 -0.36910E-01 -0.63356E+00 
  138.00  0.16056E+00 -0.23437E+00  0.45384E-02 -0.35232E-02  0.79983E+00 -0.19948E-03 -0.34897E-02 -0.73492E+00 -0.37183E-01 -0.63737E+00 
  139.00  0.16078E+00 -0.22083E+00  0.46576E-02 -0.39148E-02  0.80061E+00 -0.18528E-03 -0.36082E-02 -0.74071E+00 -0.37377E-01 -0.64096E+00 
  140.00  0.16114E+00 -0.20764E+00  0.46563E-02 -0.42799E-02  0.80151E+00 -0.18271E-03 -0.36826E-02 -0.74624E+00 -0.37428E-01 -0.64437E+00 
  141.00  0.16164E+00 -0.19482E+00  0.45229E-02 -0.45982E-02  0.80254E+00 -0.18292E-03 -0.36948E-02 -0.75152E+00 -0.37298E-01 -0.64763E+00 
  142.00  0.16228E+00 -0.18237E+00  0.42614E-02 -0.48515E-02  0.80367E+00 -0.17557E-03 -0.36380E-02 -0.75653E+00 -0.36975E-01 -0.65071E+00 
  143.00  0.16304E+00 -0.17028E+00  0.38888E-02 -0.50246E-02  0.80487E+00 -0.15236E-03 -0.35185E-02 -0.76127E+00 -0.36478E-01 -0.65362E+00 
  144.00  0.16390E+00 -0.15856E+00  0.34320E-02 -0.51072E-02  0.80611E+00 -0.11001E-03 -0.33530E-02 -0.76573E+00 -0.35840E-01 -0.65633E+00 
  145.00  0.16482E+00 -0.14718E+00  0.29221E-02 -0.50981E-02  0.80734E+00 -0.50932E-04 -0.31623E-02 -0.76993E+00 -0.35108E-01 -0.65883E+00 
  146.00  0.16579E+00 -0.13613E+00  0.23899E-02 -0.50080E-02  0.80851E+00  0.18994E-04 -0.29649E-02 -0.77385E+00 -0.34324E-01 -0.66109E+00 
