    9.00  0.19177E+02 -0.10176E-01 -0.11123E-04 -0.39937E-03  0.99799E+00 -0.42989E-03  0.15862E-04  0.99795E+00 -0.88569E-02  0.99641E+00 
   10.00  0.16773E+02 -0.12146E-01 -0.10191E-04 -0.48068E-03  0.99772E+00 -0.31620E-03  0.44187E-05  0.99768E+00 -0.99485E-02  0.99596E+00 
   11.00  0.15058E+02 -0.14921E-01 -0.66148E-05 -0.54592E-03  0.99747E+00 -0.20329E-03 -0.72318E-05  0.99739E+00 -0.99776E-02  0.99550E+00 
   12.00  0.13439E+02 -0.18787E-01 -0.65294E-05 -0.57688E-03  0.99719E+00 -0.84145E-04 -0.15111E-04  0.99698E+00 -0.90153E-02  0.99488E+00 
   13.00  0.11930E+02 -0.23600E-01 -0.11202E-04 -0.52920E-03  0.99684E+00  0.31546E-04 -0.20006E-04  0.99645E+00 -0.70938E-02  0.99410E+00 
   14.00  0.10600E+02 -0.28815E-01 -0.13422E-04 -0.38763E-03  0.99639E+00  0.10393E-03 -0.23932E-04  0.99586E+00 -0.44678E-02  0.99319E+00 
   15.00  0.93153E+01 -0.33813E-01 -0.72453E-05 -0.21867E-03  0.99577E+00  0.71737E-04 -0.26993E-04  0.99515E+00 -0.16761E-02  0.99203E+00 
   16.00  0.79479E+01 -0.38281E-01  0.17688E-05 -0.13021E-03  0.99487E+00 -0.10985E-03 -0.27492E-04  0.99418E+00  0.73264E-03  0.99042E+00 
   17.00  0.65707E+01 -0.42216E-01  0.72957E-06 -0.19868E-03  0.99360E+00 -0.42703E-03 -0.23189E-04  0.99282E+00  0.22823E-02  0.98817E+00 
   18.00  0.53665E+01 -0.45802E-01 -0.17163E-04 -0.42727E-03  0.99204E+00 -0.79168E-03 -0.10263E-04  0.99104E+00  0.26766E-02  0.98534E+00 
   19.00  0.44498E+01 -0.49325E-01 -0.45570E-04 -0.75792E-03  0.99036E+00 -0.10921E-02  0.18567E-04  0.98903E+00  0.22114E-02  0.98224E+00 
   20.00  0.38231E+01 -0.53052E-01 -0.76492E-04 -0.11436E-02  0.98885E+00 -0.12694E-02  0.69005E-04  0.98708E+00  0.16681E-02  0.97939E+00 
   21.00  0.34352E+01 -0.57268E-01 -0.10772E-03 -0.15568E-02  0.98776E+00 -0.13023E-02  0.13117E-03  0.98546E+00  0.12012E-02  0.97722E+00 
   22.00  0.32177E+01 -0.62337E-01 -0.12202E-03 -0.18880E-02  0.98708E+00 -0.11729E-02  0.17727E-03  0.98420E+00 -0.99150E-04  0.97575E+00 
   23.00  0.30871E+01 -0.68422E-01 -0.81802E-04 -0.19540E-02  0.98653E+00 -0.93049E-03  0.18652E-03  0.98308E+00 -0.29067E-02  0.97448E+00 
   24.00  0.29664E+01 -0.75286E-01  0.31091E-04 -0.16630E-02  0.98578E+00 -0.70688E-03  0.16576E-03  0.98180E+00 -0.66244E-02  0.97287E+00 
   25.00  0.28207E+01 -0.82682E-01  0.18367E-03 -0.11005E-02  0.98473E+00 -0.61821E-03  0.13799E-03  0.98027E+00 -0.99794E-02  0.97076E+00 
   26.00  0.26596E+01 -0.90781E-01  0.30788E-03 -0.47539E-03  0.98351E+00 -0.69436E-03  0.11990E-03  0.97855E+00 -0.12089E-01  0.96835E+00 
   27.00  0.25002E+01 -0.99903E-01  0.35231E-03  0.33733E-06  0.98227E+00 -0.91085E-03  0.11352E-03  0.97673E+00 -0.12967E-01  0.96582E+00 
   28.00  0.23378E+01 -0.10977E+00  0.32123E-03  0.23320E-03  0.98097E+00 -0.12586E-02  0.11414E-03  0.97468E+00 -0.13262E-01  0.96311E+00 
   29.00  0.21592E+01 -0.11937E+00  0.25774E-03  0.28126E-03  0.97943E+00 -0.17304E-02  0.11572E-03  0.97224E+00 -0.13593E-01  0.95996E+00 
   30.00  0.19720E+01 -0.12776E+00  0.20509E-03  0.29477E-03  0.97759E+00 -0.22065E-02  0.10119E-03  0.96939E+00 -0.14246E-01  0.95634E+00 
   31.00  0.18063E+01 -0.13505E+00  0.19420E-03  0.42970E-03  0.97567E+00 -0.24017E-02  0.39904E-04  0.96635E+00 -0.15274E-01  0.95257E+00 
   32.00  0.16866E+01 -0.14248E+00  0.24121E-03  0.73339E-03  0.97403E+00 -0.20824E-02 -0.77959E-04  0.96341E+00 -0.16605E-01  0.94905E+00 
   33.00  0.16068E+01 -0.15116E+00  0.33261E-03  0.10749E-02  0.97271E+00 -0.14130E-02 -0.20574E-03  0.96055E+00 -0.18043E-01  0.94571E+00 
   34.00  0.15380E+01 -0.16116E+00  0.42647E-03  0.12610E-02  0.97137E+00 -0.88768E-03 -0.27529E-03  0.95740E+00 -0.19377E-01  0.94206E+00 
   35.00  0.14558E+01 -0.17190E+00  0.48443E-03  0.12246E-02  0.96969E+00 -0.86399E-03 -0.26456E-03  0.95355E+00 -0.20565E-01  0.93760E+00 
   36.00  0.13573E+01 -0.18297E+00  0.49878E-03  0.10746E-02  0.96755E+00 -0.12607E-02 -0.20916E-03  0.94889E+00 -0.21733E-01  0.93225E+00 
   37.00  0.12549E+01 -0.19413E+00  0.49039E-03  0.97739E-03  0.96510E+00 -0.16487E-02 -0.15554E-03  0.94366E+00 -0.22953E-01  0.92628E+00 
   38.00  0.11609E+01 -0.20493E+00  0.48267E-03  0.96760E-03  0.96246E+00 -0.16336E-02 -0.11214E-03  0.93832E+00 -0.24033E-01  0.92013E+00 
   39.00  0.10791E+01 -0.21499E+00  0.47877E-03  0.89411E-03  0.95970E+00 -0.11994E-02 -0.57319E-04  0.93318E+00 -0.24690E-01  0.91414E+00 
   40.00  0.10091E+01 -0.22441E+00  0.46741E-03  0.62419E-03  0.95688E+00 -0.65212E-03  0.68407E-05  0.92823E+00 -0.25008E-01  0.90836E+00 
   41.00  0.95161E+00 -0.23390E+00  0.44363E-03  0.27803E-03  0.95414E+00 -0.30227E-03  0.39431E-04  0.92331E+00 -0.25505E-01  0.90272E+00 
   42.00  0.90793E+00 -0.24411E+00  0.41440E-03  0.15457E-03  0.95173E+00 -0.29682E-03  0.15557E-04  0.91830E+00 -0.26549E-01  0.89714E+00 
   43.00  0.87597E+00 -0.25523E+00  0.38947E-03  0.38008E-03  0.94970E+00 -0.66467E-03 -0.28408E-04  0.91312E+00 -0.27833E-01  0.89155E+00 
   44.00  0.84908E+00 -0.26723E+00  0.37698E-03  0.73182E-03  0.94786E+00 -0.13473E-02 -0.35284E-04  0.90756E+00 -0.28678E-01  0.88570E+00 
   45.00  0.82065E+00 -0.28023E+00  0.38455E-03  0.88897E-03  0.94596E+00 -0.21438E-02 -0.16656E-05  0.90127E+00 -0.28718E-01  0.87924E+00 
   46.00  0.78876E+00 -0.29428E+00  0.41143E-03  0.77608E-03  0.94387E+00 -0.27288E-02  0.12121E-04  0.89413E+00 -0.28031E-01  0.87199E+00 
   47.00  0.75569E+00 -0.30882E+00  0.43705E-03  0.60680E-03  0.94163E+00 -0.28371E-02 -0.56332E-04  0.88634E+00 -0.26788E-01  0.86407E+00 
   48.00  0.72390E+00 -0.32278E+00  0.43081E-03  0.62435E-03  0.93925E+00 -0.24700E-02 -0.20701E-03  0.87832E+00 -0.25085E-01  0.85581E+00 
   49.00  0.69387E+00 -0.33555E+00  0.38536E-03  0.84257E-03  0.93667E+00 -0.18853E-02 -0.37362E-03  0.87028E+00 -0.23161E-01  0.84739E+00 
   50.00  0.66558E+00 -0.34770E+00  0.33456E-03  0.10485E-02  0.93395E+00 -0.13683E-02 -0.47404E-03  0.86207E+00 -0.21470E-01  0.83879E+00 
   51.00  0.64026E+00 -0.36044E+00  0.32473E-03  0.99080E-03  0.93135E+00 -0.10403E-02 -0.45537E-03  0.85351E+00 -0.20303E-01  0.83002E+00 
   52.00  0.61950E+00 -0.37438E+00  0.36439E-03  0.52958E-03  0.92914E+00 -0.86616E-03 -0.30507E-03  0.84468E+00 -0.19406E-01  0.82120E+00 
   53.00  0.60292E+00 -0.38886E+00  0.41309E-03 -0.32296E-03  0.92718E+00 -0.78286E-03 -0.46356E-04  0.83583E+00 -0.18180E-01  0.81237E+00 
   54.00  0.58752E+00 -0.40268E+00  0.43064E-03 -0.14124E-02  0.92501E+00 -0.79370E-03  0.26624E-03  0.82704E+00 -0.16299E-01  0.80328E+00 
   55.00  0.56955E+00 -0.41523E+00  0.42924E-03 -0.24781E-02  0.92222E+00 -0.95929E-03  0.55782E-03  0.81796E+00 -0.14000E-01  0.79349E+00 
   56.00  0.54704E+00 -0.42683E+00  0.46407E-03 -0.32418E-02  0.91874E+00 -0.13252E-02  0.76020E-03  0.80792E+00 -0.11812E-01  0.78259E+00 
   57.00  0.52088E+00 -0.43823E+00  0.57034E-03 -0.35411E-02  0.91471E+00 -0.18490E-02  0.84877E-03  0.79642E+00 -0.10151E-01  0.77032E+00 
   58.00  0.49396E+00 -0.45000E+00  0.70632E-03 -0.34213E-02  0.91024E+00 -0.23725E-02  0.86410E-03  0.78350E+00 -0.91497E-02  0.75672E+00 
   59.00  0.46941E+00 -0.46225E+00  0.76052E-03 -0.30968E-02  0.90541E+00 -0.26801E-02  0.89114E-03  0.76978E+00 -0.86872E-02  0.74219E+00 
   60.00  0.44897E+00 -0.47487E+00  0.63267E-03 -0.27959E-02  0.90056E+00 -0.26387E-02  0.99937E-03  0.75600E+00 -0.84912E-02  0.72747E+00 
   61.00  0.43251E+00 -0.48784E+00  0.32320E-03 -0.26295E-02  0.89618E+00 -0.23137E-02  0.11930E-02  0.74247E+00 -0.82731E-02  0.71315E+00 
   62.00  0.41846E+00 -0.50119E+00 -0.57031E-04 -0.25939E-02  0.89251E+00 -0.19315E-02  0.14186E-02  0.72885E+00 -0.78716E-02  0.69919E+00 
   63.00  0.40494E+00 -0.51477E+00 -0.36674E-03 -0.26518E-02  0.88922E+00 -0.17047E-02  0.16164E-02  0.71462E+00 -0.73338E-02  0.68493E+00 
   64.00  0.39054E+00 -0.52814E+00 -0.52990E-03 -0.27752E-02  0.88563E+00 -0.16708E-02  0.17628E-02  0.69951E+00 -0.68968E-02  0.66971E+00 
   65.00  0.37480E+00 -0.54075E+00 -0.57473E-03 -0.29311E-02  0.88129E+00 -0.16659E-02  0.18746E-02  0.68366E+00 -0.69016E-02  0.65344E+00 
   66.00  0.35823E+00 -0.55234E+00 -0.59906E-03 -0.30659E-02  0.87625E+00 -0.14410E-02  0.19856E-02  0.66738E+00 -0.76494E-02  0.63663E+00 
   67.00  0.34197E+00 -0.56303E+00 -0.69331E-03 -0.31222E-02  0.87078E+00 -0.83687E-03  0.21161E-02  0.65087E+00 -0.91853E-02  0.61975E+00 
   68.00  0.32723E+00 -0.57330E+00 -0.87677E-03 -0.30684E-02  0.86503E+00  0.96787E-04  0.22515E-02  0.63411E+00 -0.11119E-01  0.60276E+00 
   69.00  0.31468E+00 -0.58364E+00 -0.10955E-02 -0.29074E-02  0.85909E+00  0.11266E-02  0.23442E-02  0.61688E+00 -0.12731E-01  0.58522E+00 
   70.00  0.30419E+00 -0.59436E+00 -0.12829E-02 -0.26537E-02  0.85332E+00  0.19932E-02  0.23358E-02  0.59894E+00 -0.13432E-01  0.56692E+00 
   71.00  0.29525E+00 -0.60548E+00 -0.14259E-02 -0.23047E-02  0.84834E+00  0.25750E-02  0.21869E-02  0.58015E+00 -0.13214E-01  0.54812E+00 
   72.00  0.28746E+00 -0.61690E+00 -0.15759E-02 -0.18415E-02  0.84464E+00  0.29300E-02  0.18977E-02  0.56053E+00 -0.12646E-01  0.52923E+00 
   73.00  0.28078E+00 -0.62842E+00 -0.18042E-02 -0.12689E-02  0.84206E+00  0.32089E-02  0.15171E-02  0.54027E+00 -0.12416E-01  0.51027E+00 
   74.00  0.27527E+00 -0.63985E+00 -0.21432E-02 -0.66481E-03  0.83995E+00  0.35198E-02  0.11377E-02  0.51960E+00 -0.12867E-01  0.49087E+00 
   75.00  0.27068E+00 -0.65103E+00 -0.25570E-02 -0.17931E-03  0.83766E+00  0.38410E-02  0.86723E-03  0.49864E+00 -0.13872E-01  0.47065E+00 
   76.00  0.26647E+00 -0.66188E+00 -0.29535E-02  0.40404E-04  0.83507E+00  0.40351E-02  0.77544E-03  0.47737E+00 -0.15074E-01  0.44973E+00 
   77.00  0.26212E+00 -0.67238E+00 -0.32224E-02 -0.45814E-04  0.83241E+00  0.39542E-02  0.84494E-03  0.45570E+00 -0.16160E-01  0.42851E+00 
   78.00  0.25747E+00 -0.68252E+00 -0.32794E-02 -0.32215E-03  0.82988E+00  0.35638E-02  0.96506E-03  0.43364E+00 -0.16978E-01  0.40734E+00 
   79.00  0.25277E+00 -0.69224E+00 -0.31044E-02 -0.56959E-03  0.82735E+00  0.30024E-02  0.98652E-03  0.41133E+00 -0.17509E-01  0.38625E+00 
   80.00  0.24841E+00 -0.70145E+00 -0.27552E-02 -0.59308E-03  0.82467E+00  0.25208E-02  0.81213E-03  0.38888E+00 -0.17821E-01  0.36508E+00 
   81.00  0.24458E+00 -0.71015E+00 -0.23403E-02 -0.33489E-03  0.82192E+00  0.23254E-02  0.46065E-03  0.36624E+00 -0.17986E-01  0.34368E+00 
   82.00  0.24112E+00 -0.71841E+00 -0.19577E-02  0.11082E-03  0.81939E+00  0.24374E-02  0.49272E-04  0.34305E+00 -0.17967E-01  0.32192E+00 
   83.00  0.23760E+00 -0.72621E+00 -0.16466E-02  0.58350E-03  0.81726E+00  0.26862E-02 -0.29151E-03  0.31876E+00 -0.17557E-01  0.29949E+00 
   84.00  0.23354E+00 -0.73328E+00 -0.13908E-02  0.95776E-03  0.81534E+00  0.28424E-02 -0.49652E-03  0.29294E+00 -0.16484E-01  0.27592E+00 
   85.00  0.22869E+00 -0.73920E+00 -0.11672E-02  0.11833E-02  0.81315E+00  0.27759E-02 -0.57966E-03  0.26552E+00 -0.14655E-01  0.25086E+00 
   86.00  0.22314E+00 -0.74356E+00 -0.99181E-03  0.12589E-02  0.81032E+00  0.25206E-02 -0.58973E-03  0.23696E+00 -0.12350E-01  0.22444E+00 
   87.00  0.21725E+00 -0.74630E+00 -0.92091E-03  0.11886E-02  0.80688E+00  0.22157E-02 -0.55684E-03  0.20810E+00 -0.10209E-01  0.19735E+00 
   88.00  0.21150E+00 -0.74768E+00 -0.10049E-02  0.96406E-03  0.80315E+00  0.19840E-02 -0.46960E-03  0.17975E+00 -0.89538E-02  0.17051E+00 
   89.00  0.20623E+00 -0.74823E+00 -0.12339E-02  0.58143E-03  0.79952E+00  0.18440E-02 -0.28980E-03  0.15237E+00 -0.90222E-02  0.14455E+00 
   90.00  0.20160E+00 -0.74841E+00 -0.15270E-02  0.69005E-04  0.79620E+00  0.17209E-02  0.13862E-04  0.12591E+00 -0.10351E-01  0.11950E+00 
   91.00  0.19760E+00 -0.74844E+00 -0.17809E-02 -0.49704E-03  0.79324E+00  0.15363E-02  0.43297E-03  0.99951E-01 -0.12448E-01  0.95009E-01 
   92.00  0.19417E+00 -0.74835E+00 -0.19404E-02 -0.99924E-03  0.79059E+00  0.12915E-02  0.89675E-03  0.74090E-01 -0.14696E-01  0.70707E-01 
   93.00  0.19127E+00 -0.74800E+00 -0.20316E-02 -0.13059E-02  0.78830E+00  0.10754E-02  0.12683E-02  0.48073E-01 -0.16667E-01  0.46445E-01 
   94.00  0.18886E+00 -0.74721E+00 -0.21304E-02 -0.13146E-02  0.78641E+00  0.99286E-03  0.13762E-02  0.21809E-01 -0.18314E-01  0.22225E-01 
   95.00  0.18688E+00 -0.74573E+00 -0.22884E-02 -0.10006E-02  0.78487E+00  0.10724E-02  0.10899E-02 -0.47703E-02 -0.19926E-01 -0.20159E-02 
   96.00  0.18523E+00 -0.74333E+00 -0.24729E-02 -0.44592E-03  0.78359E+00  0.12245E-02  0.40871E-03 -0.31767E-01 -0.21920E-01 -0.26493E-01 
   97.00  0.18381E+00 -0.73985E+00 -0.25639E-02  0.17993E-03  0.78241E+00  0.12802E-02 -0.49595E-03 -0.59236E-01 -0.24554E-01 -0.51436E-01 
   98.00  0.18253E+00 -0.73527E+00 -0.24166E-02  0.68991E-03  0.78127E+00  0.10875E-02 -0.13324E-02 -0.87058E-01 -0.27727E-01 -0.76870E-01 
   99.00  0.18135E+00 -0.72975E+00 -0.19482E-02  0.97019E-03  0.78018E+00  0.60450E-03 -0.18237E-02 -0.11490E+00 -0.30980E-01 -0.10250E+00 
  100.00  0.18025E+00 -0.72352E+00 -0.11995E-02  0.10381E-02  0.77922E+00 -0.61735E-04 -0.18513E-02 -0.14233E+00 -0.33703E-01 -0.12786E+00 
  101.00  0.17924E+00 -0.71678E+00 -0.33167E-03  0.10275E-02  0.77843E+00 -0.69583E-03 -0.15181E-02 -0.16900E+00 -0.35433E-01 -0.15251E+00 
  102.00  0.17825E+00 -0.70959E+00  0.44046E-03  0.11060E-02  0.77779E+00 -0.10721E-02 -0.10850E-02 -0.19484E+00 -0.36085E-01 -0.17629E+00 
  103.00  0.17723E+00 -0.70185E+00  0.94290E-03  0.13730E-02  0.77728E+00 -0.10593E-02 -0.81986E-03 -0.22004E+00 -0.35999E-01 -0.19930E+00 
  104.00  0.17608E+00 -0.69336E+00  0.11149E-02  0.18021E-02  0.77685E+00 -0.67871E-03 -0.85223E-03 -0.24493E+00 -0.35776E-01 -0.22183E+00 
  105.00  0.17477E+00 -0.68396E+00  0.10247E-02  0.22597E-02  0.77650E+00 -0.88537E-04 -0.11212E-02 -0.26975E+00 -0.36031E-01 -0.24411E+00 
  106.00  0.17337E+00 -0.67363E+00  0.82792E-03  0.25819E-02  0.77627E+00  0.49042E-03 -0.14355E-02 -0.29455E+00 -0.37166E-01 -0.26621E+00 
  107.00  0.17202E+00 -0.66254E+00  0.69373E-03  0.26615E-02  0.77625E+00  0.86947E-03 -0.15979E-02 -0.31917E+00 -0.39255E-01 -0.28804E+00 
  108.00  0.17090E+00 -0.65099E+00  0.73449E-03  0.24972E-02  0.77651E+00  0.96342E-03 -0.15171E-02 -0.34329E+00 -0.42049E-01 -0.30942E+00 
  109.00  0.17020E+00 -0.63931E+00  0.96873E-03  0.21837E-02  0.77711E+00  0.80965E-03 -0.12455E-02 -0.36658E+00 -0.45082E-01 -0.33016E+00 
  110.00  0.16996E+00 -0.62770E+00  0.13298E-02  0.18554E-02  0.77801E+00  0.53119E-03 -0.93063E-03 -0.38886E+00 -0.47839E-01 -0.35014E+00 
  111.00  0.17012E+00 -0.61615E+00  0.17103E-02  0.16188E-02  0.77912E+00  0.26719E-03 -0.71953E-03 -0.41006E+00 -0.49913E-01 -0.36931E+00 
  112.00  0.17049E+00 -0.60444E+00  0.20154E-02  0.15122E-02  0.78024E+00  0.10976E-03 -0.67965E-03 -0.43023E+00 -0.51123E-01 -0.38765E+00 
  113.00  0.17082E+00 -0.59225E+00  0.21975E-02  0.15073E-02  0.78119E+00  0.76691E-04 -0.77968E-03 -0.44945E+00 -0.51526E-01 -0.40510E+00 
  114.00  0.17091E+00 -0.57931E+00  0.22619E-02  0.15398E-02  0.78184E+00  0.12391E-03 -0.92702E-03 -0.46779E+00 -0.51363E-01 -0.42159E+00 
  115.00  0.17067E+00 -0.56551E+00  0.22507E-02  0.15445E-02  0.78218E+00  0.18009E-03 -0.10273E-02 -0.48529E+00 -0.50947E-01 -0.43708E+00 
  116.00  0.17014E+00 -0.55096E+00  0.22198E-02  0.14766E-02  0.78228E+00  0.18180E-03 -0.10299E-02 -0.50200E+00 -0.50553E-01 -0.45161E+00 
  117.00  0.16942E+00 -0.53593E+00  0.22193E-02  0.13166E-02  0.78232E+00  0.95320E-04 -0.94089E-03 -0.51800E+00 -0.50333E-01 -0.46526E+00 
  118.00  0.16868E+00 -0.52070E+00  0.22833E-02  0.10638E-02  0.78244E+00 -0.78265E-04 -0.80555E-03 -0.53342E+00 -0.50288E-01 -0.47824E+00 
  119.00  0.16801E+00 -0.50553E+00  0.24263E-02  0.72834E-03  0.78275E+00 -0.31124E-03 -0.67635E-03 -0.54836E+00 -0.50291E-01 -0.49074E+00 
  120.00  0.16745E+00 -0.49051E+00  0.26447E-02  0.32709E-03  0.78324E+00 -0.56361E-03 -0.58478E-03 -0.56293E+00 -0.50161E-01 -0.50289E+00 
  121.00  0.16697E+00 -0.47560E+00  0.29206E-02 -0.11579E-03  0.78386E+00 -0.79666E-03 -0.53059E-03 -0.57714E+00 -0.49746E-01 -0.51476E+00 
  122.00  0.16651E+00 -0.46069E+00  0.32242E-02 -0.56838E-03  0.78450E+00 -0.98138E-03 -0.48934E-03 -0.59095E+00 -0.48987E-01 -0.52625E+00 
  123.00  0.16601E+00 -0.44569E+00  0.35167E-02 -0.99420E-03  0.78509E+00 -0.11010E-02 -0.42980E-03 -0.60423E+00 -0.47937E-01 -0.53725E+00 
  124.00  0.16547E+00 -0.43058E+00  0.37527E-02 -0.13597E-02  0.78563E+00 -0.11498E-02 -0.33047E-03 -0.61687E+00 -0.46740E-01 -0.54760E+00 
  125.00  0.16492E+00 -0.41542E+00  0.38859E-02 -0.16430E-02  0.78615E+00 -0.11308E-02 -0.18858E-03 -0.62879E+00 -0.45579E-01 -0.55721E+00 
  126.00  0.16441E+00 -0.40034E+00  0.38773E-02 -0.18392E-02  0.78672E+00 -0.10535E-02 -0.20435E-04 -0.63996E+00 -0.44618E-01 -0.56607E+00 
  127.00  0.16403E+00 -0.38546E+00  0.37054E-02 -0.19591E-02  0.78741E+00 -0.93285E-03  0.14457E-03 -0.65047E+00 -0.43956E-01 -0.57426E+00 
  128.00  0.16381E+00 -0.37088E+00  0.33741E-02 -0.20224E-02  0.78828E+00 -0.78757E-03  0.27258E-03 -0.66042E+00 -0.43600E-01 -0.58193E+00 
  129.00  0.16377E+00 -0.35662E+00  0.29147E-02 -0.20500E-02  0.78931E+00 -0.63815E-03  0.33381E-03 -0.66994E+00 -0.43473E-01 -0.58920E+00 
  130.00  0.16390E+00 -0.34267E+00  0.23805E-02 -0.20585E-02  0.79047E+00 -0.50414E-03  0.30896E-03 -0.67909E+00 -0.43443E-01 -0.59617E+00 
  131.00  0.16414E+00 -0.32896E+00  0.18354E-02 -0.20603E-02  0.79171E+00 -0.40154E-03  0.19271E-03 -0.68793E+00 -0.43365E-01 -0.60290E+00 
  132.00  0.16445E+00 -0.31542E+00  0.13400E-02 -0.20655E-02  0.79296E+00 -0.34041E-03 -0.61075E-05 -0.69645E+00 -0.43118E-01 -0.60938E+00 
  133.00  0.16478E+00 -0.30199E+00  0.93828E-03 -0.20851E-02  0.79419E+00 -0.32264E-03 -0.26720E-03 -0.70463E+00 -0.42634E-01 -0.61559E+00 
  134.00  0.16509E+00 -0.28863E+00  0.64946E-03 -0.21307E-02  0.79538E+00 -0.34070E-03 -0.56365E-03 -0.71243E+00 -0.41906E-01 -0.62147E+00 
  135.00  0.16536E+00 -0.27535E+00  0.46647E-03 -0.22127E-02  0.79652E+00 -0.37851E-03 -0.86745E-03 -0.71984E+00 -0.40980E-01 -0.62700E+00 
  136.00  0.16560E+00 -0.26216E+00  0.36174E-03 -0.23373E-02  0.79760E+00 -0.41552E-03 -0.11542E-02 -0.72686E+00 -0.39936E-01 -0.63216E+00 
  137.00  0.16584E+00 -0.24910E+00  0.29834E-03 -0.25045E-02  0.79866E+00 -0.43339E-03 -0.14055E-02 -0.73350E+00 -0.38861E-01 -0.63696E+00 
  138.00  0.16609E+00 -0.23621E+00  0.24228E-03 -0.27087E-02  0.79971E+00 -0.42226E-03 -0.16087E-02 -0.73979E+00 -0.37826E-01 -0.64143E+00 
  139.00  0.16641E+00 -0.22352E+00  0.17146E-03 -0.29423E-02  0.80076E+00 -0.38353E-03 -0.17543E-02 -0.74574E+00 -0.36879E-01 -0.64560E+00 
  140.00  0.16681E+00 -0.21108E+00  0.78445E-04 -0.31976E-02  0.80186E+00 -0.32768E-03 -0.18333E-02 -0.75142E+00 -0.36034E-01 -0.64953E+00 
  141.00  0.16733E+00 -0.19890E+00 -0.32485E-04 -0.34677E-02  0.80302E+00 -0.26823E-03 -0.18373E-02 -0.75684E+00 -0.35287E-01 -0.65328E+00 
  142.00  0.16798E+00 -0.18698E+00 -0.15102E-03 -0.37433E-02  0.80425E+00 -0.21519E-03 -0.17609E-02 -0.76205E+00 -0.34621E-01 -0.65689E+00 
  143.00  0.16876E+00 -0.17535E+00 -0.26543E-03 -0.40104E-02  0.80557E+00 -0.17095E-03 -0.16058E-02 -0.76706E+00 -0.34023E-01 -0.66038E+00 
  144.00  0.16966E+00 -0.16403E+00 -0.36417E-03 -0.42504E-02  0.80698E+00 -0.13046E-03 -0.13834E-02 -0.77184E+00 -0.33487E-01 -0.66376E+00 
  145.00  0.17066E+00 -0.15301E+00 -0.43521E-03 -0.44440E-02  0.80847E+00 -0.85000E-04 -0.11146E-02 -0.77639E+00 -0.33014E-01 -0.66697E+00 
