   25.00  0.25063E+01 -0.90911E-01 -0.18168E-03  0.18928E-03  0.98352E+00 -0.22864E-03  0.19544E-03  0.97895E+00 -0.13893E-01  0.96871E+00 
   26.00  0.24265E+01 -0.98195E-01 -0.17022E-03 -0.10384E-03  0.98284E+00 -0.26534E-03  0.17848E-03  0.97735E+00 -0.13740E-01  0.96691E+00 
   27.00  0.23498E+01 -0.10640E+00 -0.16396E-03 -0.47020E-03  0.98207E+00 -0.78792E-04  0.15401E-03  0.97571E+00 -0.13649E-01  0.96499E+00 
   28.00  0.22531E+01 -0.11475E+00 -0.17173E-03 -0.78780E-03  0.98108E+00  0.25085E-03  0.12320E-03  0.97395E+00 -0.13749E-01  0.96279E+00 
   29.00  0.21298E+01 -0.12256E+00 -0.19429E-03 -0.97039E-03  0.97984E+00  0.61466E-03  0.85843E-04  0.97198E+00 -0.13748E-01  0.96025E+00 
   30.00  0.19838E+01 -0.12961E+00 -0.22805E-03 -0.97784E-03  0.97831E+00  0.95323E-03  0.44639E-04  0.96969E+00 -0.13395E-01  0.95726E+00 
   31.00  0.18273E+01 -0.13627E+00 -0.27102E-03 -0.80691E-03  0.97648E+00  0.12800E-02  0.62124E-05  0.96697E+00 -0.12720E-01  0.95373E+00 
   32.00  0.16782E+01 -0.14311E+00 -0.32243E-03 -0.48791E-03  0.97442E+00  0.16324E-02 -0.20211E-04  0.96384E+00 -0.11912E-01  0.94971E+00 
   33.00  0.15513E+01 -0.15046E+00 -0.37457E-03 -0.96798E-04  0.97231E+00  0.19864E-02 -0.24225E-04  0.96044E+00 -0.11148E-01  0.94542E+00 
   34.00  0.14496E+01 -0.15832E+00 -0.40682E-03  0.24681E-03  0.97030E+00  0.22179E-02  0.34654E-05  0.95693E+00 -0.10614E-01  0.94112E+00 
   35.00  0.13634E+01 -0.16660E+00 -0.39383E-03  0.42769E-03  0.96835E+00  0.21676E-02  0.65943E-04  0.95332E+00 -0.10619E-01  0.93680E+00 
   36.00  0.12804E+01 -0.17543E+00 -0.32375E-03  0.40136E-03  0.96625E+00  0.17606E-02  0.15293E-03  0.94944E+00 -0.11433E-01  0.93216E+00 
   37.00  0.11966E+01 -0.18500E+00 -0.21139E-03  0.23098E-03  0.96384E+00  0.10866E-02  0.23538E-03  0.94517E+00 -0.12888E-01  0.92694E+00 
   38.00  0.11182E+01 -0.19523E+00 -0.98425E-04  0.80225E-04  0.96118E+00  0.40338E-03  0.26989E-03  0.94058E+00 -0.14218E-01  0.92123E+00 
   39.00  0.10541E+01 -0.20564E+00 -0.34619E-04  0.14399E-03  0.95855E+00  0.27443E-04  0.22203E-03  0.93592E+00 -0.14512E-01  0.91541E+00 
   40.00  0.10073E+01 -0.21568E+00 -0.43542E-04  0.51965E-03  0.95624E+00  0.11822E-03  0.98470E-04  0.93139E+00 -0.13512E-01  0.90994E+00 
   41.00  0.97230E+00 -0.22529E+00 -0.10346E-03  0.11246E-02  0.95429E+00  0.54669E-03 -0.48761E-04  0.92696E+00 -0.11755E-01  0.90490E+00 
   42.00  0.93926E+00 -0.23486E+00 -0.16859E-03  0.17567E-02  0.95247E+00  0.10188E-02 -0.15803E-03  0.92240E+00 -0.97976E-02  0.90003E+00 
   43.00  0.90009E+00 -0.24482E+00 -0.20765E-03  0.22254E-02  0.95043E+00  0.13182E-02 -0.19690E-03  0.91737E+00 -0.75535E-02  0.89480E+00 
   44.00  0.85203E+00 -0.25526E+00 -0.22279E-03  0.24289E-02  0.94781E+00  0.14289E-02 -0.17299E-03  0.91155E+00 -0.45845E-02  0.88864E+00 
   45.00  0.79788E+00 -0.26604E+00 -0.23949E-03  0.23548E-02  0.94442E+00  0.14772E-02 -0.12092E-03  0.90470E+00 -0.92433E-03  0.88110E+00 
   46.00  0.74391E+00 -0.27719E+00 -0.27979E-03  0.20474E-02  0.94031E+00  0.15765E-02 -0.81694E-04  0.89675E+00  0.24936E-02  0.87208E+00 
   47.00  0.69662E+00 -0.28910E+00 -0.33952E-03  0.15867E-02  0.93594E+00  0.17102E-02 -0.85126E-04  0.88797E+00  0.43962E-02  0.86204E+00 
   48.00  0.65978E+00 -0.30227E+00 -0.39051E-03  0.10838E-02  0.93195E+00  0.17596E-02 -0.14035E-03  0.87884E+00  0.43273E-02  0.85181E+00 
   49.00  0.63302E+00 -0.31678E+00 -0.40946E-03  0.66194E-03  0.92877E+00  0.16538E-02 -0.23582E-03  0.86976E+00  0.31034E-02  0.84211E+00 
   50.00  0.61302E+00 -0.33204E+00 -0.40337E-03  0.40891E-03  0.92636E+00  0.14675E-02 -0.34621E-03  0.86079E+00  0.18886E-02  0.83304E+00 
   51.00  0.59596E+00 -0.34712E+00 -0.40283E-03  0.33342E-03  0.92428E+00  0.13511E-02 -0.44102E-03  0.85171E+00  0.98515E-03  0.82415E+00 
   52.00  0.57934E+00 -0.36142E+00 -0.43321E-03  0.36363E-03  0.92205E+00  0.13874E-02 -0.49178E-03  0.84231E+00 -0.26905E-03  0.81489E+00 
   53.00  0.56201E+00 -0.37494E+00 -0.49362E-03  0.38656E-03  0.91937E+00  0.15298E-02 -0.47925E-03  0.83243E+00 -0.25869E-02  0.80487E+00 
   54.00  0.54333E+00 -0.38813E+00 -0.55872E-03  0.30105E-03  0.91614E+00  0.16598E-02 -0.39846E-03  0.82192E+00 -0.59326E-02  0.79388E+00 
   55.00  0.52279E+00 -0.40144E+00 -0.59522E-03  0.54412E-04  0.91239E+00  0.16833E-02 -0.25817E-03  0.81061E+00 -0.96229E-02  0.78182E+00 
   56.00  0.50058E+00 -0.41500E+00 -0.57418E-03 -0.34930E-03  0.90827E+00  0.15653E-02 -0.75968E-04  0.79839E+00 -0.13053E-01  0.76881E+00 
   57.00  0.47811E+00 -0.42856E+00 -0.47092E-03 -0.85632E-03  0.90408E+00  0.12834E-02  0.12460E-03  0.78552E+00 -0.16170E-01  0.75534E+00 
   58.00  0.45739E+00 -0.44176E+00 -0.26297E-03 -0.13743E-02  0.90019E+00  0.77278E-03  0.31470E-03  0.77257E+00 -0.19240E-01  0.74216E+00 
   59.00  0.43973E+00 -0.45443E+00  0.60567E-04 -0.17983E-02  0.89683E+00 -0.55813E-04  0.46605E-03  0.76014E+00 -0.22238E-01  0.72985E+00 
   60.00  0.42490E+00 -0.46672E+00  0.48103E-03 -0.20557E-02  0.89388E+00 -0.12278E-02  0.56398E-03  0.74836E+00 -0.24627E-01  0.71834E+00 
   61.00  0.41152E+00 -0.47891E+00  0.94197E-03 -0.21424E-02  0.89096E+00 -0.26307E-02  0.61592E-03  0.73673E+00 -0.25810E-01  0.70692E+00 
   62.00  0.39829E+00 -0.49125E+00  0.13618E-02 -0.21108E-02  0.88770E+00 -0.40275E-02  0.64278E-03  0.72452E+00 -0.25742E-01  0.69468E+00 
   63.00  0.38474E+00 -0.50384E+00  0.16619E-02 -0.20201E-02  0.88400E+00 -0.51443E-02  0.65732E-03  0.71117E+00 -0.25066E-01  0.68107E+00 
   64.00  0.37113E+00 -0.51663E+00  0.17985E-02 -0.18844E-02  0.87999E+00 -0.57765E-02  0.64646E-03  0.69650E+00 -0.24652E-01  0.66604E+00 
   65.00  0.35770E+00 -0.52946E+00  0.17817E-02 -0.16629E-02  0.87578E+00 -0.58631E-02  0.57383E-03  0.68065E+00 -0.24972E-01  0.64983E+00 
   66.00  0.34436E+00 -0.54205E+00  0.16667E-02 -0.13006E-02  0.87138E+00 -0.54909E-02  0.40522E-03  0.66388E+00 -0.25831E-01  0.63274E+00 
   67.00  0.33093E+00 -0.55408E+00  0.15217E-02 -0.79111E-03  0.86667E+00 -0.48349E-02  0.14054E-03  0.64645E+00 -0.26659E-01  0.61504E+00 
   68.00  0.31763E+00 -0.56533E+00  0.13949E-02 -0.21341E-03  0.86167E+00 -0.40875E-02 -0.17023E-03  0.62868E+00 -0.27046E-01  0.59714E+00 
   69.00  0.30522E+00 -0.57588E+00  0.13030E-02  0.28557E-03  0.85671E+00 -0.34169E-02 -0.43945E-03  0.61092E+00 -0.27092E-01  0.57952E+00 
   70.00  0.29459E+00 -0.58611E+00  0.12402E-02  0.55485E-03  0.85229E+00 -0.29438E-02 -0.58026E-03  0.59335E+00 -0.27294E-01  0.56257E+00 
   71.00  0.28618E+00 -0.59660E+00  0.11961E-02  0.51104E-03  0.84876E+00 -0.27156E-02 -0.55188E-03  0.57586E+00 -0.28124E-01  0.54620E+00 
   72.00  0.27971E+00 -0.60770E+00  0.11643E-02  0.16922E-03  0.84607E+00 -0.26839E-02 -0.38110E-03  0.55800E+00 -0.29639E-01  0.52982E+00 
   73.00  0.27449E+00 -0.61940E+00  0.11356E-02 -0.38101E-03  0.84383E+00 -0.27159E-02 -0.14345E-03  0.53927E+00 -0.31448E-01  0.51267E+00 
   74.00  0.26988E+00 -0.63142E+00  0.10859E-02 -0.10174E-02  0.84159E+00 -0.26464E-02  0.78324E-04  0.51944E+00 -0.33004E-01  0.49430E+00 
   75.00  0.26557E+00 -0.64343E+00  0.97265E-03 -0.16061E-02  0.83912E+00 -0.23450E-02  0.22789E-03  0.49866E+00 -0.33928E-01  0.47475E+00 
   76.00  0.26156E+00 -0.65528E+00  0.75002E-03 -0.20066E-02  0.83651E+00 -0.17663E-02  0.28495E-03  0.47731E+00 -0.34151E-01  0.45444E+00 
   77.00  0.25790E+00 -0.66697E+00  0.39345E-03 -0.20875E-02  0.83395E+00 -0.95888E-03  0.25305E-03  0.45569E+00 -0.33819E-01  0.43382E+00 
   78.00  0.25454E+00 -0.67854E+00 -0.82084E-04 -0.17664E-02  0.83167E+00 -0.31556E-04  0.13747E-03  0.43392E+00 -0.33102E-01  0.41311E+00 
   79.00  0.25129E+00 -0.68989E+00 -0.62479E-03 -0.10519E-02  0.82972E+00  0.90029E-03 -0.71039E-04  0.41191E+00 -0.32068E-01  0.39229E+00 
   80.00  0.24801E+00 -0.70076E+00 -0.11686E-02 -0.57154E-04  0.82810E+00  0.17528E-02 -0.39412E-03  0.38950E+00 -0.30695E-01  0.37122E+00 
   81.00  0.24469E+00 -0.71087E+00 -0.16607E-02  0.10265E-02  0.82674E+00  0.24792E-02 -0.84372E-03  0.36666E+00 -0.29000E-01  0.34980E+00 
   82.00  0.24149E+00 -0.72000E+00 -0.20769E-02  0.19859E-02  0.82560E+00  0.30519E-02 -0.13927E-02  0.34342E+00 -0.27148E-01  0.32803E+00 
   83.00  0.23851E+00 -0.72810E+00 -0.24189E-02  0.26506E-02  0.82458E+00  0.34457E-02 -0.19591E-02  0.31979E+00 -0.25433E-01  0.30589E+00 
   84.00  0.23570E+00 -0.73521E+00 -0.26961E-02  0.29391E-02  0.82355E+00  0.36346E-02 -0.24220E-02  0.29568E+00 -0.24144E-01  0.28326E+00 
   85.00  0.23279E+00 -0.74133E+00 -0.29060E-02  0.28711E-02  0.82225E+00  0.36035E-02 -0.26659E-02  0.27085E+00 -0.23405E-01  0.25992E+00 
   86.00  0.22934E+00 -0.74637E+00 -0.30286E-02  0.25437E-02  0.82043E+00  0.33611E-02 -0.26304E-02  0.24508E+00 -0.23105E-01  0.23570E+00 
   87.00  0.22497E+00 -0.75009E+00 -0.30379E-02  0.20903E-02  0.81788E+00  0.29445E-02 -0.23361E-02  0.21832E+00 -0.22963E-01  0.21056E+00 
   88.00  0.21952E+00 -0.75228E+00 -0.29246E-02  0.16426E-02  0.81449E+00  0.24148E-02 -0.18750E-02  0.19078E+00 -0.22670E-01  0.18478E+00 
   89.00  0.21316E+00 -0.75284E+00 -0.27135E-02  0.13022E-02  0.81036E+00  0.18472E-02 -0.13712E-02  0.16296E+00 -0.22023E-01  0.15884E+00 
   90.00  0.20633E+00 -0.75189E+00 -0.24682E-02  0.11207E-02  0.80573E+00  0.13232E-02 -0.93203E-03  0.13550E+00 -0.21002E-01  0.13339E+00 
   91.00  0.19963E+00 -0.74985E+00 -0.22743E-02  0.10907E-02  0.80099E+00  0.92108E-03 -0.60702E-03  0.10894E+00 -0.19772E-01  0.10896E+00 
   92.00  0.19362E+00 -0.74728E+00 -0.22083E-02  0.11496E-02  0.79656E+00  0.70542E-03 -0.37569E-03  0.83532E-01 -0.18620E-01  0.85753E-01 
   93.00  0.18869E+00 -0.74473E+00 -0.23050E-02  0.12067E-02  0.79279E+00  0.71239E-03 -0.17036E-03  0.59122E-01 -0.17857E-01  0.63599E-01 
   94.00  0.18501E+00 -0.74255E+00 -0.25421E-02  0.11841E-02  0.78987E+00  0.93564E-03  0.75946E-04  0.35243E-01 -0.17710E-01  0.42001E-01 
   95.00  0.18248E+00 -0.74079E+00 -0.28514E-02  0.10534E-02  0.78778E+00  0.13202E-02  0.38579E-03  0.11364E-01 -0.18242E-01  0.20392E-01 
   96.00  0.18084E+00 -0.73920E+00 -0.31468E-02  0.84441E-03  0.78635E+00  0.17709E-02  0.72495E-03 -0.12867E-01 -0.19326E-01 -0.16255E-02 
   97.00  0.17975E+00 -0.73740E+00 -0.33532E-02  0.62230E-03  0.78534E+00  0.21746E-02  0.10256E-02 -0.37518E-01 -0.20695E-01 -0.24166E-01 
   98.00  0.17887E+00 -0.73500E+00 -0.34215E-02  0.44872E-03  0.78452E+00  0.24301E-02  0.12264E-02 -0.62441E-01 -0.22018E-01 -0.47111E-01 
   99.00  0.17792E+00 -0.73165E+00 -0.33302E-02  0.34903E-03  0.78371E+00  0.24741E-02  0.13036E-02 -0.87425E-01 -0.23014E-01 -0.70248E-01 
  100.00  0.17673E+00 -0.72711E+00 -0.30798E-02  0.30183E-03  0.78279E+00  0.22968E-02  0.12796E-02 -0.11234E+00 -0.23531E-01 -0.93402E-01 
  101.00  0.17522E+00 -0.72123E+00 -0.26888E-02  0.25211E-03  0.78167E+00  0.19414E-02  0.12098E-02 -0.13718E+00 -0.23586E-01 -0.11650E+00 
  102.00  0.17342E+00 -0.71392E+00 -0.21914E-02  0.13913E-03  0.78030E+00  0.14872E-02  0.11568E-02 -0.16202E+00 -0.23346E-01 -0.13954E+00 
  103.00  0.17141E+00 -0.70520E+00 -0.16337E-02 -0.74822E-04  0.77863E+00  0.10216E-02  0.11664E-02 -0.18694E+00 -0.23058E-01 -0.16255E+00 
  104.00  0.16927E+00 -0.69517E+00 -0.10661E-02 -0.38671E-03  0.77668E+00  0.61090E-03  0.12535E-02 -0.21193E+00 -0.22954E-01 -0.18549E+00 
  105.00  0.16712E+00 -0.68401E+00 -0.52953E-03 -0.75201E-03  0.77448E+00  0.27893E-03  0.14011E-02 -0.23685E+00 -0.23176E-01 -0.20824E+00 
  106.00  0.16504E+00 -0.67196E+00 -0.42530E-04 -0.10995E-02  0.77215E+00  0.43559E-05  0.15703E-02 -0.26150E+00 -0.23748E-01 -0.23063E+00 
  107.00  0.16310E+00 -0.65931E+00  0.40585E-03 -0.13541E-02  0.76986E+00 -0.26366E-03  0.17143E-02 -0.28564E+00 -0.24591E-01 -0.25249E+00 
  108.00  0.16132E+00 -0.64629E+00  0.85037E-03 -0.14584E-02  0.76781E+00 -0.57759E-03  0.17914E-02 -0.30911E+00 -0.25588E-01 -0.27370E+00 
  109.00  0.15973E+00 -0.63309E+00  0.13326E-02 -0.13867E-02  0.76616E+00 -0.96430E-03  0.17722E-02 -0.33185E+00 -0.26640E-01 -0.29422E+00 
  110.00  0.15835E+00 -0.61984E+00  0.18789E-02 -0.11490E-02  0.76505E+00 -0.14102E-02  0.16421E-02 -0.35387E+00 -0.27705E-01 -0.31408E+00 
  111.00  0.15718E+00 -0.60656E+00  0.24839E-02 -0.78633E-03  0.76450E+00 -0.18649E-02  0.14020E-02 -0.37524E+00 -0.28793E-01 -0.33333E+00 
  112.00  0.15621E+00 -0.59326E+00  0.31060E-02 -0.36104E-03  0.76448E+00 -0.22603E-02  0.10669E-02 -0.39602E+00 -0.29941E-01 -0.35202E+00 
  113.00  0.15542E+00 -0.57986E+00  0.36789E-02  0.55581E-04  0.76484E+00 -0.25365E-02  0.66611E-03 -0.41626E+00 -0.31176E-01 -0.37016E+00 
  114.00  0.15477E+00 -0.56633E+00  0.41323E-02  0.39598E-03  0.76543E+00 -0.26630E-02  0.24188E-03 -0.43596E+00 -0.32493E-01 -0.38771E+00 
  115.00  0.15424E+00 -0.55261E+00  0.44153E-02  0.60805E-03  0.76611E+00 -0.26479E-02 -0.15350E-03 -0.45509E+00 -0.33853E-01 -0.40462E+00 
  116.00  0.15379E+00 -0.53867E+00  0.45120E-02  0.66404E-03  0.76677E+00 -0.25321E-02 -0.46343E-03 -0.47361E+00 -0.35202E-01 -0.42081E+00 
  117.00  0.15337E+00 -0.52453E+00  0.44454E-02  0.56502E-03  0.76738E+00 -0.23741E-02 -0.63484E-03 -0.49148E+00 -0.36496E-01 -0.43626E+00 
  118.00  0.15299E+00 -0.51024E+00  0.42696E-02  0.33922E-03  0.76797E+00 -0.22303E-02 -0.62662E-03 -0.50869E+00 -0.37718E-01 -0.45096E+00 
  119.00  0.15266E+00 -0.49587E+00  0.40550E-02  0.34519E-04  0.76861E+00 -0.21399E-02 -0.41693E-03 -0.52523E+00 -0.38890E-01 -0.46496E+00 
  120.00  0.15240E+00 -0.48154E+00  0.38705E-02 -0.29322E-03  0.76939E+00 -0.21159E-02 -0.79860E-05 -0.54110E+00 -0.40060E-01 -0.47833E+00 
  121.00  0.15226E+00 -0.46735E+00  0.37695E-02 -0.59255E-03  0.77041E+00 -0.21459E-02  0.57252E-03 -0.55634E+00 -0.41283E-01 -0.49117E+00 
  122.00  0.15227E+00 -0.45339E+00  0.37809E-02 -0.82606E-03  0.77174E+00 -0.21992E-02  0.12737E-02 -0.57094E+00 -0.42596E-01 -0.50355E+00 
  123.00  0.15246E+00 -0.43974E+00  0.39068E-02 -0.97501E-03  0.77339E+00 -0.22389E-02  0.20273E-02 -0.58493E+00 -0.43997E-01 -0.51554E+00 
  124.00  0.15286E+00 -0.42643E+00  0.41257E-02 -0.10388E-02  0.77534E+00 -0.22331E-02  0.27565E-02 -0.59831E+00 -0.45436E-01 -0.52716E+00 
  125.00  0.15344E+00 -0.41344E+00  0.43995E-02 -0.10304E-02  0.77753E+00 -0.21631E-02  0.33868E-02 -0.61111E+00 -0.46824E-01 -0.53840E+00 
  126.00  0.15419E+00 -0.40070E+00  0.46833E-02 -0.97108E-03  0.77988E+00 -0.20268E-02  0.38572E-02 -0.62334E+00 -0.48054E-01 -0.54924E+00 
  127.00  0.15506E+00 -0.38811E+00  0.49334E-02 -0.88421E-03  0.78228E+00 -0.18371E-02  0.41288E-02 -0.63503E+00 -0.49024E-01 -0.55963E+00 
  128.00  0.15598E+00 -0.37554E+00  0.51148E-02 -0.79168E-03  0.78463E+00 -0.16171E-02  0.41906E-02 -0.64622E+00 -0.49670E-01 -0.56955E+00 
  129.00  0.15690E+00 -0.36288E+00  0.52054E-02 -0.71157E-03  0.78685E+00 -0.13943E-02  0.40592E-02 -0.65695E+00 -0.49970E-01 -0.57894E+00 
  130.00  0.15778E+00 -0.35003E+00  0.51973E-02 -0.65744E-03  0.78888E+00 -0.11946E-02  0.37755E-02 -0.66723E+00 -0.49955E-01 -0.58780E+00 
  131.00  0.15856E+00 -0.33693E+00  0.50947E-02 -0.63825E-03  0.79069E+00 -0.10372E-02  0.33966E-02 -0.67709E+00 -0.49695E-01 -0.59610E+00 
  132.00  0.15925E+00 -0.32357E+00  0.49098E-02 -0.65826E-03  0.79228E+00 -0.93051E-03  0.29861E-02 -0.68654E+00 -0.49286E-01 -0.60384E+00 
  133.00  0.15983E+00 -0.30996E+00  0.46585E-02 -0.71674E-03  0.79366E+00 -0.87020E-03  0.26050E-02 -0.69558E+00 -0.48831E-01 -0.61105E+00 
  134.00  0.16035E+00 -0.29617E+00  0.43565E-02 -0.80783E-03  0.79488E+00 -0.84128E-03  0.23022E-02 -0.70421E+00 -0.48425E-01 -0.61773E+00 
  135.00  0.16083E+00 -0.28228E+00  0.40184E-02 -0.92121E-03  0.79598E+00 -0.82326E-03  0.21086E-02 -0.71242E+00 -0.48137E-01 -0.62392E+00 
  136.00  0.16132E+00 -0.26840E+00  0.36587E-02 -0.10441E-02  0.79701E+00 -0.79752E-03  0.20335E-02 -0.72021E+00 -0.48011E-01 -0.62965E+00 
  137.00  0.16185E+00 -0.25464E+00  0.32928E-02 -0.11644E-02  0.79802E+00 -0.75322E-03  0.20647E-02 -0.72757E+00 -0.48059E-01 -0.63496E+00 
  138.00  0.16246E+00 -0.24108E+00  0.29364E-02 -0.12728E-02  0.79907E+00 -0.68927E-03  0.21731E-02 -0.73451E+00 -0.48268E-01 -0.63987E+00 
  139.00  0.16318E+00 -0.22783E+00  0.26033E-02 -0.13650E-02  0.80018E+00 -0.61151E-03  0.23183E-02 -0.74104E+00 -0.48601E-01 -0.64443E+00 
  140.00  0.16402E+00 -0.21496E+00  0.23006E-02 -0.14401E-02  0.80139E+00 -0.52762E-03  0.24564E-02 -0.74717E+00 -0.49003E-01 -0.64866E+00 
  141.00  0.16499E+00 -0.20253E+00  0.20265E-02 -0.14995E-02  0.80272E+00 -0.44319E-03  0.25464E-02 -0.75295E+00 -0.49411E-01 -0.65261E+00 
  142.00  0.16608E+00 -0.19060E+00  0.17708E-02 -0.15443E-02  0.80417E+00 -0.36091E-03  0.25554E-02 -0.75839E+00 -0.49751E-01 -0.65630E+00 
  143.00  0.16728E+00 -0.17920E+00  0.15183E-02 -0.15747E-02  0.80573E+00 -0.28223E-03  0.24610E-02 -0.76352E+00 -0.49954E-01 -0.65976E+00 
  144.00  0.16858E+00 -0.16833E+00  0.12534E-02 -0.15905E-02  0.80738E+00 -0.20900E-03  0.22522E-02 -0.76836E+00 -0.49958E-01 -0.66300E+00 
  145.00  0.16996E+00 -0.15799E+00  0.96315E-03 -0.15918E-02  0.80909E+00 -0.14344E-03  0.19295E-02 -0.77294E+00 -0.49714E-01 -0.66605E+00 
