   23.00  0.53426E+01 -0.91044E-01 -0.22289E-04  0.17558E-03  0.99913E+00  0.44120E-03  0.57778E-05  0.99497E+00 -0.53701E-02  0.99424E+00 
   24.00  0.50191E+01 -0.98521E-01 -0.25089E-04  0.17058E-03  0.99909E+00  0.44086E-03  0.63837E-05  0.99419E+00 -0.51583E-02  0.99344E+00 
   25.00  0.47217E+01 -0.10639E+00 -0.27997E-04  0.16960E-03  0.99905E+00  0.43620E-03  0.67962E-05  0.99331E+00 -0.49320E-02  0.99255E+00 
   26.00  0.44445E+01 -0.11469E+00 -0.30992E-04  0.17302E-03  0.99902E+00  0.42746E-03  0.69553E-05  0.99231E+00 -0.47128E-02  0.99154E+00 
   27.00  0.41836E+01 -0.12342E+00 -0.34039E-04  0.18077E-03  0.99898E+00  0.41480E-03  0.68162E-05  0.99119E+00 -0.45188E-02  0.99040E+00 
   28.00  0.39363E+01 -0.13261E+00 -0.37093E-04  0.19239E-03  0.99894E+00  0.39836E-03  0.63535E-05  0.98992E+00 -0.43628E-02  0.98913E+00 
   29.00  0.37013E+01 -0.14226E+00 -0.40090E-04  0.20704E-03  0.99890E+00  0.37820E-03  0.55665E-05  0.98850E+00 -0.42523E-02  0.98770E+00 
   30.00  0.34784E+01 -0.15235E+00 -0.42953E-04  0.22362E-03  0.99885E+00  0.35441E-03  0.44817E-05  0.98692E+00 -0.41888E-02  0.98609E+00 
   31.00  0.32674E+01 -0.16285E+00 -0.45587E-04  0.24081E-03  0.99879E+00  0.32713E-03  0.31550E-05  0.98515E+00 -0.41677E-02  0.98431E+00 
   32.00  0.30689E+01 -0.17374E+00 -0.47890E-04  0.25721E-03  0.99873E+00  0.29661E-03  0.16702E-05  0.98320E+00 -0.41790E-02  0.98233E+00 
   33.00  0.28829E+01 -0.18497E+00 -0.49759E-04  0.27144E-03  0.99865E+00  0.26329E-03  0.13447E-06  0.98106E+00 -0.42080E-02  0.98016E+00 
   34.00  0.27095E+01 -0.19652E+00 -0.51098E-04  0.28228E-03  0.99857E+00  0.22781E-03 -0.13293E-05  0.97871E+00 -0.42364E-02  0.97778E+00 
   35.00  0.25483E+01 -0.20833E+00 -0.51831E-04  0.28876E-03  0.99847E+00  0.19101E-03 -0.25945E-05  0.97616E+00 -0.42440E-02  0.97518E+00 
   36.00  0.23987E+01 -0.22039E+00 -0.51909E-04  0.29028E-03  0.99837E+00  0.15388E-03 -0.35436E-05  0.97340E+00 -0.42109E-02  0.97237E+00 
   37.00  0.22595E+01 -0.23266E+00 -0.51320E-04  0.28663E-03  0.99825E+00  0.11754E-03 -0.40815E-05  0.97042E+00 -0.41190E-02  0.96932E+00 
   38.00  0.21296E+01 -0.24513E+00 -0.50086E-04  0.27803E-03  0.99812E+00  0.83110E-04 -0.41459E-05  0.96721E+00 -0.39544E-02  0.96605E+00 
   39.00  0.20077E+01 -0.25782E+00 -0.48264E-04  0.26503E-03  0.99798E+00  0.51653E-04 -0.37131E-05  0.96376E+00 -0.37079E-02  0.96252E+00 
   40.00  0.18924E+01 -0.27074E+00 -0.45934E-04  0.24844E-03  0.99782E+00  0.24095E-04 -0.27994E-05  0.96005E+00 -0.33761E-02  0.95873E+00 
   41.00  0.17826E+01 -0.28392E+00 -0.43195E-04  0.22919E-03  0.99765E+00  0.11770E-05 -0.14556E-05  0.95606E+00 -0.29613E-02  0.95464E+00 
   42.00  0.16773E+01 -0.29739E+00 -0.40150E-04  0.20825E-03  0.99746E+00 -0.16567E-04  0.24093E-06  0.95176E+00 -0.24705E-02  0.95024E+00 
   43.00  0.15758E+01 -0.31120E+00 -0.36902E-04  0.18647E-03  0.99726E+00 -0.28809E-04  0.21974E-05  0.94711E+00 -0.19150E-02  0.94549E+00 
   44.00  0.14779E+01 -0.32540E+00 -0.33541E-04  0.16456E-03  0.99703E+00 -0.35411E-04  0.43178E-05  0.94208E+00 -0.13092E-02  0.94035E+00 
   45.00  0.13834E+01 -0.34001E+00 -0.30144E-04  0.14295E-03  0.99679E+00 -0.36399E-04  0.65152E-05  0.93664E+00 -0.66958E-03  0.93478E+00 
   46.00  0.12927E+01 -0.35507E+00 -0.26778E-04  0.12187E-03  0.99652E+00 -0.31939E-04  0.87224E-05  0.93073E+00 -0.13651E-04  0.92873E+00 
   47.00  0.12061E+01 -0.37062E+00 -0.23492E-04  0.10126E-03  0.99622E+00 -0.22318E-04  0.10902E-04  0.92432E+00  0.64074E-03  0.92218E+00 
   48.00  0.11242E+01 -0.38667E+00 -0.20334E-04  0.80831E-04  0.99589E+00 -0.79276E-05  0.13053E-04  0.91736E+00  0.12766E-02  0.91507E+00 
   49.00  0.10475E+01 -0.40322E+00 -0.17350E-04  0.60103E-04  0.99554E+00  0.10736E-04  0.15216E-04  0.90982E+00  0.18785E-02  0.90737E+00 
   50.00  0.97665E+00 -0.42026E+00 -0.14595E-04  0.38476E-04  0.99517E+00  0.33082E-04  0.17471E-04  0.90166E+00  0.24344E-02  0.89905E+00 
   51.00  0.91193E+00 -0.43776E+00 -0.12144E-04  0.15327E-04  0.99477E+00  0.58434E-04  0.19932E-04  0.89286E+00  0.29363E-02  0.89008E+00 
   52.00  0.85365E+00 -0.45567E+00 -0.10102E-04 -0.98851E-05  0.99435E+00  0.86050E-04  0.22730E-04  0.88340E+00  0.33813E-02  0.88046E+00 
   53.00  0.80185E+00 -0.47392E+00 -0.86063E-05 -0.37497E-04  0.99393E+00  0.11516E-03  0.25996E-04  0.87329E+00  0.37731E-02  0.87018E+00 
   54.00  0.75637E+00 -0.49243E+00 -0.78281E-05 -0.67547E-04  0.99350E+00  0.14503E-03  0.29830E-04  0.86252E+00  0.41210E-02  0.85927E+00 
   55.00  0.71689E+00 -0.51112E+00 -0.79708E-05 -0.99719E-04  0.99307E+00  0.17499E-03  0.34280E-04  0.85112E+00  0.44398E-02  0.84773E+00 
   56.00  0.68287E+00 -0.52990E+00 -0.92568E-05 -0.13334E-03  0.99265E+00  0.20455E-03  0.39320E-04  0.83911E+00  0.47472E-02  0.83560E+00 
   57.00  0.65369E+00 -0.54870E+00 -0.11914E-04 -0.16744E-03  0.99226E+00  0.23339E-03  0.44841E-04  0.82651E+00  0.50620E-02  0.82290E+00 
   58.00  0.62860E+00 -0.56745E+00 -0.16162E-04 -0.20090E-03  0.99188E+00  0.26142E-03  0.50660E-04  0.81332E+00  0.54006E-02  0.80963E+00 
   59.00  0.60684E+00 -0.58612E+00 -0.22196E-04 -0.23253E-03  0.99152E+00  0.28871E-03  0.56534E-04  0.79955E+00  0.57755E-02  0.79580E+00 
   60.00  0.58764E+00 -0.60468E+00 -0.30183E-04 -0.26126E-03  0.99119E+00  0.31551E-03  0.62189E-04  0.78519E+00  0.61933E-02  0.78140E+00 
   61.00  0.57029E+00 -0.62311E+00 -0.40255E-04 -0.28622E-03  0.99087E+00  0.34215E-03  0.67344E-04  0.77022E+00  0.66547E-02  0.76641E+00 
   62.00  0.55415E+00 -0.64140E+00 -0.52509E-04 -0.30676E-03  0.99055E+00  0.36900E-03  0.71734E-04  0.75461E+00  0.71544E-02  0.75079E+00 
   63.00  0.53869E+00 -0.65957E+00 -0.67010E-04 -0.32253E-03  0.99025E+00  0.39640E-03  0.75131E-04  0.73832E+00  0.76826E-02  0.73451E+00 
   64.00  0.52350E+00 -0.67760E+00 -0.83788E-04 -0.33339E-03  0.98994E+00  0.42461E-03  0.77352E-04  0.72132E+00  0.82259E-02  0.71751E+00 
   65.00  0.50828E+00 -0.69549E+00 -0.10284E-03 -0.33944E-03  0.98962E+00  0.45383E-03  0.78264E-04  0.70356E+00  0.87692E-02  0.69976E+00 
   66.00  0.49285E+00 -0.71323E+00 -0.12412E-03 -0.34096E-03  0.98929E+00  0.48409E-03  0.77779E-04  0.68500E+00  0.92965E-02  0.68122E+00 
   67.00  0.47713E+00 -0.73078E+00 -0.14754E-03 -0.33834E-03  0.98894E+00  0.51534E-03  0.75857E-04  0.66562E+00  0.97924E-02  0.66185E+00 
   68.00  0.46114E+00 -0.74813E+00 -0.17296E-03 -0.33209E-03  0.98858E+00  0.54736E-03  0.72491E-04  0.64538E+00  0.10243E-01  0.64163E+00 
   69.00  0.44496E+00 -0.76524E+00 -0.20015E-03 -0.32279E-03  0.98819E+00  0.57978E-03  0.67700E-04  0.62427E+00  0.10638E-01  0.62053E+00 
   70.00  0.42872E+00 -0.78206E+00 -0.22882E-03 -0.31108E-03  0.98778E+00  0.61211E-03  0.61519E-04  0.60227E+00  0.10968E-01  0.59855E+00 
   71.00  0.41257E+00 -0.79854E+00 -0.25859E-03 -0.29760E-03  0.98734E+00  0.64371E-03  0.53983E-04  0.57939E+00  0.11230E-01  0.57567E+00 
   72.00  0.39667E+00 -0.81463E+00 -0.28899E-03 -0.28304E-03  0.98688E+00  0.67382E-03  0.45116E-04  0.55562E+00  0.11426E-01  0.55191E+00 
   73.00  0.38118E+00 -0.83028E+00 -0.31946E-03 -0.26806E-03  0.98640E+00  0.70160E-03  0.34910E-04  0.53098E+00  0.11562E-01  0.52728E+00 
   74.00  0.36623E+00 -0.84541E+00 -0.34937E-03 -0.25329E-03  0.98591E+00  0.72615E-03  0.23318E-04  0.50550E+00  0.11647E-01  0.50179E+00 
   75.00  0.35195E+00 -0.85997E+00 -0.37801E-03 -0.23932E-03  0.98540E+00  0.74653E-03  0.10238E-04  0.47918E+00  0.11698E-01  0.47549E+00 
   76.00  0.33840E+00 -0.87391E+00 -0.40466E-03 -0.22668E-03  0.98487E+00  0.76185E-03 -0.44885E-05  0.45208E+00  0.11733E-01  0.44839E+00 
   77.00  0.32564E+00 -0.88716E+00 -0.42860E-03 -0.21583E-03  0.98434E+00  0.77130E-03 -0.21076E-04  0.42421E+00  0.11772E-01  0.42054E+00 
   78.00  0.31370E+00 -0.89968E+00 -0.44913E-03 -0.20712E-03  0.98381E+00  0.77421E-03 -0.39783E-04  0.39563E+00  0.11838E-01  0.39198E+00 
   79.00  0.30255E+00 -0.91140E+00 -0.46563E-03 -0.20085E-03  0.98328E+00  0.77007E-03 -0.60894E-04  0.36637E+00  0.11949E-01  0.36275E+00 
   80.00  0.29218E+00 -0.92227E+00 -0.47759E-03 -0.19720E-03  0.98275E+00  0.75859E-03 -0.84688E-04  0.33646E+00  0.12123E-01  0.33289E+00 
   81.00  0.28253E+00 -0.93227E+00 -0.48460E-03 -0.19631E-03  0.98222E+00  0.73970E-03 -0.11141E-03  0.30594E+00  0.12372E-01  0.30244E+00 
   82.00  0.27356E+00 -0.94133E+00 -0.48640E-03 -0.19825E-03  0.98169E+00  0.71355E-03 -0.14122E-03  0.27487E+00  0.12706E-01  0.27144E+00 
   83.00  0.26519E+00 -0.94942E+00 -0.48287E-03 -0.20305E-03  0.98118E+00  0.68050E-03 -0.17417E-03  0.24326E+00  0.13126E-01  0.23993E+00 
   84.00  0.25738E+00 -0.95651E+00 -0.47403E-03 -0.21074E-03  0.98067E+00  0.64111E-03 -0.21018E-03  0.21117E+00  0.13627E-01  0.20795E+00 
   85.00  0.25007E+00 -0.96255E+00 -0.46003E-03 -0.22133E-03  0.98016E+00  0.59610E-03 -0.24897E-03  0.17863E+00  0.14203E-01  0.17554E+00 
   86.00  0.24320E+00 -0.96752E+00 -0.44112E-03 -0.23484E-03  0.97967E+00  0.54633E-03 -0.29009E-03  0.14570E+00  0.14837E-01  0.14276E+00 
   87.00  0.23673E+00 -0.97139E+00 -0.41768E-03 -0.25132E-03  0.97918E+00  0.49277E-03 -0.33285E-03  0.11243E+00  0.15514E-01  0.10964E+00 
   88.00  0.23064E+00 -0.97413E+00 -0.39017E-03 -0.27082E-03  0.97870E+00  0.43645E-03 -0.37640E-03  0.78871E-01  0.16213E-01  0.76260E-01 
   89.00  0.22490E+00 -0.97572E+00 -0.35913E-03 -0.29343E-03  0.97824E+00  0.37846E-03 -0.41967E-03  0.45088E-01  0.16914E-01  0.42665E-01 
   90.00  0.21950E+00 -0.97615E+00 -0.32514E-03 -0.31921E-03  0.97779E+00  0.31991E-03 -0.46144E-03  0.11151E-01  0.17593E-01  0.89270E-02 
   91.00  0.21444E+00 -0.97541E+00 -0.28888E-03 -0.34824E-03  0.97735E+00  0.26190E-03 -0.50038E-03 -0.22865E-01  0.18231E-01 -0.24882E-01 
   92.00  0.20970E+00 -0.97350E+00 -0.25103E-03 -0.38057E-03  0.97693E+00  0.20551E-03 -0.53508E-03 -0.56881E-01  0.18808E-01 -0.58685E-01 
   93.00  0.20530E+00 -0.97043E+00 -0.21228E-03 -0.41622E-03  0.97654E+00  0.15172E-03 -0.56413E-03 -0.90814E-01  0.19307E-01 -0.92400E-01 
   94.00  0.20124E+00 -0.96621E+00 -0.17337E-03 -0.45513E-03  0.97618E+00  0.10146E-03 -0.58620E-03 -0.12458E+00  0.19715E-01 -0.12594E+00 
   95.00  0.19752E+00 -0.96086E+00 -0.13496E-03 -0.49718E-03  0.97584E+00  0.55506E-04 -0.60010E-03 -0.15809E+00  0.20021E-01 -0.15924E+00 
   96.00  0.19415E+00 -0.95442E+00 -0.97710E-04 -0.54215E-03  0.97554E+00  0.14499E-04 -0.60486E-03 -0.19125E+00  0.20220E-01 -0.19219E+00 
   97.00  0.19112E+00 -0.94691E+00 -0.62192E-04 -0.58972E-03  0.97528E+00 -0.21092E-04 -0.59977E-03 -0.22400E+00  0.20309E-01 -0.22472E+00 
   98.00  0.18842E+00 -0.93839E+00 -0.28899E-04 -0.63948E-03  0.97506E+00 -0.50977E-04 -0.58449E-03 -0.25626E+00  0.20290E-01 -0.25677E+00 
   99.00  0.18607E+00 -0.92889E+00  0.17813E-05 -0.69089E-03  0.97489E+00 -0.75058E-04 -0.55899E-03 -0.28794E+00  0.20168E-01 -0.28825E+00 
  100.00  0.18402E+00 -0.91847E+00  0.29576E-04 -0.74331E-03  0.97475E+00 -0.93416E-04 -0.52362E-03 -0.31900E+00  0.19952E-01 -0.31911E+00 
  101.00  0.18229E+00 -0.90719E+00  0.54332E-04 -0.79602E-03  0.97466E+00 -0.10630E-03 -0.47909E-03 -0.34938E+00  0.19650E-01 -0.34930E+00 
  102.00  0.18083E+00 -0.89509E+00  0.76014E-04 -0.84823E-03  0.97460E+00 -0.11411E-03 -0.42640E-03 -0.37904E+00  0.19275E-01 -0.37877E+00 
  103.00  0.17963E+00 -0.88222E+00  0.94698E-04 -0.89908E-03  0.97459E+00 -0.11734E-03 -0.36678E-03 -0.40793E+00  0.18839E-01 -0.40747E+00 
  104.00  0.17866E+00 -0.86865E+00  0.11055E-03 -0.94770E-03  0.97460E+00 -0.11659E-03 -0.30169E-03 -0.43604E+00  0.18354E-01 -0.43539E+00 
  105.00  0.17788E+00 -0.85441E+00  0.12383E-03 -0.99319E-03  0.97465E+00 -0.11250E-03 -0.23265E-03 -0.46333E+00  0.17831E-01 -0.46249E+00 
  106.00  0.17729E+00 -0.83956E+00  0.13483E-03 -0.10347E-02  0.97472E+00 -0.10572E-03 -0.16126E-03 -0.48981E+00  0.17282E-01 -0.48877E+00 
  107.00  0.17683E+00 -0.82415E+00  0.14390E-03 -0.10713E-02  0.97482E+00 -0.96896E-04 -0.89079E-04 -0.51544E+00  0.16715E-01 -0.51421E+00 
  108.00  0.17649E+00 -0.80821E+00  0.15140E-03 -0.11023E-02  0.97493E+00 -0.86626E-04 -0.17590E-04 -0.54024E+00  0.16139E-01 -0.53880E+00 
  109.00  0.17623E+00 -0.79180E+00  0.15769E-03 -0.11269E-02  0.97505E+00 -0.75466E-04  0.51841E-04 -0.56419E+00  0.15560E-01 -0.56253E+00 
  110.00  0.17603E+00 -0.77496E+00  0.16312E-03 -0.11446E-02  0.97519E+00 -0.63905E-04  0.11800E-03 -0.58730E+00  0.14982E-01 -0.58541E+00 
  111.00  0.17588E+00 -0.75773E+00  0.16802E-03 -0.11546E-02  0.97532E+00 -0.52359E-04  0.17983E-03 -0.60957E+00  0.14410E-01 -0.60744E+00 
  112.00  0.17574E+00 -0.74016E+00  0.17269E-03 -0.11566E-02  0.97546E+00 -0.41175E-04  0.23647E-03 -0.63100E+00  0.13846E-01 -0.62862E+00 
  113.00  0.17560E+00 -0.72227E+00  0.17739E-03 -0.11502E-02  0.97560E+00 -0.30624E-04  0.28721E-03 -0.65160E+00  0.13292E-01 -0.64895E+00 
  114.00  0.17546E+00 -0.70413E+00  0.18234E-03 -0.11351E-02  0.97573E+00 -0.20911E-04  0.33154E-03 -0.67137E+00  0.12748E-01 -0.66844E+00 
  115.00  0.17529E+00 -0.68575E+00  0.18775E-03 -0.11112E-02  0.97586E+00 -0.12179E-04  0.36907E-03 -0.69033E+00  0.12216E-01 -0.68710E+00 
  116.00  0.17510E+00 -0.66720E+00  0.19378E-03 -0.10786E-02  0.97599E+00 -0.45156E-05  0.39959E-03 -0.70848E+00  0.11695E-01 -0.70494E+00 
  117.00  0.17487E+00 -0.64850E+00  0.20054E-03 -0.10372E-02  0.97610E+00  0.20417E-05  0.42298E-03 -0.72582E+00  0.11185E-01 -0.72196E+00 
  118.00  0.17462E+00 -0.62969E+00  0.20814E-03 -0.98723E-03  0.97621E+00  0.74959E-05  0.43927E-03 -0.74238E+00  0.10686E-01 -0.73817E+00 
  119.00  0.17433E+00 -0.61082E+00  0.21666E-03 -0.92911E-03  0.97632E+00  0.11885E-04  0.44855E-03 -0.75817E+00  0.10199E-01 -0.75360E+00 
  120.00  0.17401E+00 -0.59193E+00  0.22612E-03 -0.86324E-03  0.97641E+00  0.15274E-04  0.45102E-03 -0.77318E+00  0.97239E-02 -0.76825E+00 
  121.00  0.17367E+00 -0.57304E+00  0.23656E-03 -0.79015E-03  0.97650E+00  0.17750E-04  0.44692E-03 -0.78746E+00  0.92604E-02 -0.78214E+00 
  122.00  0.17331E+00 -0.55420E+00  0.24796E-03 -0.71049E-03  0.97658E+00  0.19415E-04  0.43657E-03 -0.80099E+00  0.88091E-02 -0.79528E+00 
  123.00  0.17293E+00 -0.53545E+00  0.26030E-03 -0.62500E-03  0.97666E+00  0.20381E-04  0.42031E-03 -0.81381E+00  0.83706E-02 -0.80770E+00 
  124.00  0.17256E+00 -0.51681E+00  0.27352E-03 -0.53448E-03  0.97673E+00  0.20766E-04  0.39854E-03 -0.82594E+00  0.79454E-02 -0.81941E+00 
  125.00  0.17218E+00 -0.49832E+00  0.28754E-03 -0.43981E-03  0.97680E+00  0.20684E-04  0.37166E-03 -0.83738E+00  0.75344E-02 -0.83044E+00 
  126.00  0.17181E+00 -0.48002E+00  0.30226E-03 -0.34192E-03  0.97686E+00  0.20250E-04  0.34010E-03 -0.84816E+00  0.71382E-02 -0.84079E+00 
  127.00  0.17146E+00 -0.46192E+00  0.31756E-03 -0.24175E-03  0.97692E+00  0.19568E-04  0.30430E-03 -0.85830E+00  0.67575E-02 -0.85051E+00 
  128.00  0.17113E+00 -0.44406E+00  0.33328E-03 -0.14029E-03  0.97698E+00  0.18734E-04  0.26471E-03 -0.86783E+00  0.63929E-02 -0.85960E+00 
  129.00  0.17082E+00 -0.42646E+00  0.34926E-03 -0.38482E-04  0.97703E+00  0.17830E-04  0.22178E-03 -0.87676E+00  0.60450E-02 -0.86809E+00 
  130.00  0.17055E+00 -0.40915E+00  0.36532E-03  0.62723E-04  0.97709E+00  0.16927E-04  0.17598E-03 -0.88511E+00  0.57144E-02 -0.87601E+00 
  131.00  0.17031E+00 -0.39214E+00  0.38126E-03  0.16242E-03  0.97714E+00  0.16082E-04  0.12776E-03 -0.89292E+00  0.54014E-02 -0.88339E+00 
  132.00  0.17011E+00 -0.37546E+00  0.39686E-03  0.25977E-03  0.97719E+00  0.15336E-04  0.77575E-04 -0.90020E+00  0.51062E-02 -0.89023E+00 
  133.00  0.16995E+00 -0.35912E+00  0.41192E-03  0.35398E-03  0.97725E+00  0.14719E-04  0.25878E-04 -0.90698E+00  0.48289E-02 -0.89658E+00 
  134.00  0.16983E+00 -0.34313E+00  0.42622E-03  0.44433E-03  0.97730E+00  0.14248E-04 -0.26880E-04 -0.91329E+00  0.45695E-02 -0.90246E+00 
  135.00  0.16975E+00 -0.32750E+00  0.43954E-03  0.53019E-03  0.97735E+00  0.13930E-04 -0.80249E-04 -0.91914E+00  0.43280E-02 -0.90789E+00 
  136.00  0.16971E+00 -0.31225E+00  0.45167E-03  0.61103E-03  0.97740E+00  0.13762E-04 -0.13379E-03 -0.92456E+00  0.41039E-02 -0.91289E+00 
  137.00  0.16971E+00 -0.29738E+00  0.46244E-03  0.68637E-03  0.97745E+00  0.13735E-04 -0.18705E-03 -0.92957E+00  0.38968E-02 -0.91749E+00 
  138.00  0.16974E+00 -0.28289E+00  0.47165E-03  0.75585E-03  0.97750E+00  0.13832E-04 -0.23960E-03 -0.93421E+00  0.37063E-02 -0.92171E+00 
  139.00  0.16982E+00 -0.26880E+00  0.47915E-03  0.81917E-03  0.97755E+00  0.14033E-04 -0.29102E-03 -0.93848E+00  0.35317E-02 -0.92558E+00 
  140.00  0.16992E+00 -0.25510E+00  0.48480E-03  0.87612E-03  0.97759E+00  0.14315E-04 -0.34089E-03 -0.94241E+00  0.33722E-02 -0.92912E+00 
  141.00  0.17006E+00 -0.24179E+00  0.48849E-03  0.92658E-03  0.97764E+00  0.14653E-04 -0.38879E-03 -0.94602E+00  0.32269E-02 -0.93234E+00 
  142.00  0.17023E+00 -0.22888E+00  0.49013E-03  0.97048E-03  0.97768E+00  0.15021E-04 -0.43433E-03 -0.94933E+00  0.30949E-02 -0.93527E+00 
  143.00  0.17042E+00 -0.21635E+00  0.48968E-03  0.10078E-02  0.97772E+00  0.15394E-04 -0.47714E-03 -0.95236E+00  0.29751E-02 -0.93792E+00 
  144.00  0.17064E+00 -0.20422E+00  0.48708E-03  0.10386E-02  0.97775E+00  0.15747E-04 -0.51686E-03 -0.95513E+00  0.28663E-02 -0.94032E+00 
  145.00  0.17087E+00 -0.19247E+00  0.48235E-03  0.10631E-02  0.97778E+00  0.16057E-04 -0.55317E-03 -0.95766E+00  0.27674E-02 -0.94248E+00 
  146.00  0.17112E+00 -0.18111E+00  0.47551E-03  0.10813E-02  0.97780E+00  0.16303E-04 -0.58574E-03 -0.95996E+00  0.26770E-02 -0.94442E+00 
  147.00  0.17138E+00 -0.17013E+00  0.46662E-03  0.10934E-02  0.97782E+00  0.16466E-04 -0.61433E-03 -0.96204E+00  0.25939E-02 -0.94615E+00 
