   94.00  0.19866E+00 -0.96378E+00 -0.18981E-03  0.56159E-04  0.97679E+00  0.34807E-03  0.97577E-04 -0.12396E+00 -0.52303E-02 -0.12649E+00 
   95.00  0.19615E+00 -0.95880E+00 -0.22752E-03  0.13738E-03  0.97648E+00  0.37122E-03  0.23666E-04 -0.15687E+00 -0.46136E-02 -0.15907E+00 
   96.00  0.19351E+00 -0.95268E+00 -0.26964E-03  0.22330E-03  0.97616E+00  0.39891E-03 -0.49165E-04 -0.18952E+00 -0.41006E-02 -0.19137E+00 
   97.00  0.19078E+00 -0.94544E+00 -0.31524E-03  0.31374E-03  0.97585E+00  0.43014E-03 -0.12029E-03 -0.22185E+00 -0.37230E-02 -0.22335E+00 
   98.00  0.18800E+00 -0.93711E+00 -0.36313E-03  0.40809E-03  0.97553E+00  0.46360E-03 -0.18914E-03 -0.25379E+00 -0.35094E-02 -0.25492E+00 
   99.00  0.18522E+00 -0.92773E+00 -0.41190E-03  0.50531E-03  0.97521E+00  0.49780E-03 -0.25523E-03 -0.28529E+00 -0.34823E-02 -0.28605E+00 
  100.00  0.18251E+00 -0.91735E+00 -0.45997E-03  0.60392E-03  0.97492E+00  0.53117E-03 -0.31812E-03 -0.31627E+00 -0.36565E-02 -0.31665E+00 
  101.00  0.17992E+00 -0.90602E+00 -0.50576E-03  0.70211E-03  0.97464E+00  0.56217E-03 -0.37744E-03 -0.34669E+00 -0.40367E-02 -0.34668E+00 
  102.00  0.17751E+00 -0.89380E+00 -0.54769E-03  0.79779E-03  0.97438E+00  0.58936E-03 -0.43293E-03 -0.37649E+00 -0.46161E-02 -0.37607E+00 
  103.00  0.17533E+00 -0.88077E+00 -0.58439E-03  0.88876E-03  0.97416E+00  0.61153E-03 -0.48438E-03 -0.40559E+00 -0.53760E-02 -0.40476E+00 
  104.00  0.17343E+00 -0.86699E+00 -0.61476E-03  0.97284E-03  0.97398E+00  0.62779E-03 -0.53171E-03 -0.43397E+00 -0.62862E-02 -0.43272E+00 
  105.00  0.17185E+00 -0.85254E+00 -0.63809E-03  0.10481E-02  0.97385E+00  0.63759E-03 -0.57493E-03 -0.46156E+00 -0.73058E-02 -0.45989E+00 
  106.00  0.17061E+00 -0.83748E+00 -0.65408E-03  0.11128E-02  0.97376E+00  0.64076E-03 -0.61413E-03 -0.48833E+00 -0.83866E-02 -0.48623E+00 
  107.00  0.16974E+00 -0.82188E+00 -0.66294E-03  0.11660E-02  0.97373E+00  0.63753E-03 -0.64950E-03 -0.51426E+00 -0.94761E-02 -0.51173E+00 
  108.00  0.16924E+00 -0.80582E+00 -0.66532E-03  0.12070E-02  0.97375E+00  0.62846E-03 -0.68128E-03 -0.53932E+00 -0.10521E-01 -0.53636E+00 
  109.00  0.16909E+00 -0.78934E+00 -0.66228E-03  0.12359E-02  0.97383E+00  0.61439E-03 -0.70974E-03 -0.56349E+00 -0.11473E-01 -0.56012E+00 
  110.00  0.16929E+00 -0.77251E+00 -0.65520E-03  0.12532E-02  0.97395E+00  0.59636E-03 -0.73516E-03 -0.58678E+00 -0.12289E-01 -0.58299E+00 
  111.00  0.16979E+00 -0.75536E+00 -0.64566E-03  0.12600E-02  0.97411E+00  0.57550E-03 -0.75778E-03 -0.60919E+00 -0.12938E-01 -0.60499E+00 
  112.00  0.17057E+00 -0.73794E+00 -0.63530E-03  0.12578E-02  0.97432E+00  0.55295E-03 -0.77781E-03 -0.63072E+00 -0.13398E-01 -0.62612E+00 
  113.00  0.17158E+00 -0.72028E+00 -0.62574E-03  0.12480E-02  0.97455E+00  0.52978E-03 -0.79537E-03 -0.65139E+00 -0.13660E-01 -0.64640E+00 
  114.00  0.17277E+00 -0.70241E+00 -0.61845E-03  0.12326E-02  0.97481E+00  0.50693E-03 -0.81051E-03 -0.67120E+00 -0.13727E-01 -0.66583E+00 
  115.00  0.17409E+00 -0.68436E+00 -0.61470E-03  0.12130E-02  0.97509E+00  0.48517E-03 -0.82319E-03 -0.69017E+00 -0.13611E-01 -0.68444E+00 
  116.00  0.17550E+00 -0.66616E+00 -0.61550E-03  0.11911E-02  0.97537E+00  0.46510E-03 -0.83330E-03 -0.70832E+00 -0.13330E-01 -0.70223E+00 
  117.00  0.17693E+00 -0.64782E+00 -0.62156E-03  0.11680E-02  0.97566E+00  0.44709E-03 -0.84067E-03 -0.72566E+00 -0.12910E-01 -0.71923E+00 
  118.00  0.17835E+00 -0.62939E+00 -0.63330E-03  0.11449E-02  0.97595E+00  0.43139E-03 -0.84510E-03 -0.74221E+00 -0.12378E-01 -0.73544E+00 
  119.00  0.17971E+00 -0.61088E+00 -0.65088E-03  0.11228E-02  0.97623E+00  0.41806E-03 -0.84634E-03 -0.75798E+00 -0.11765E-01 -0.75089E+00 
  120.00  0.18099E+00 -0.59232E+00 -0.67419E-03  0.11023E-02  0.97649E+00  0.40702E-03 -0.84415E-03 -0.77299E+00 -0.11099E-01 -0.76559E+00 
  121.00  0.18214E+00 -0.57375E+00 -0.70289E-03  0.10838E-02  0.97675E+00  0.39811E-03 -0.83830E-03 -0.78726E+00 -0.10408E-01 -0.77954E+00 
  122.00  0.18315E+00 -0.55519E+00 -0.73643E-03  0.10676E-02  0.97698E+00  0.39107E-03 -0.82857E-03 -0.80080E+00 -0.97160E-02 -0.79278E+00 
  123.00  0.18400E+00 -0.53668E+00 -0.77411E-03  0.10535E-02  0.97720E+00  0.38559E-03 -0.81481E-03 -0.81363E+00 -0.90445E-02 -0.80530E+00 
  124.00  0.18469E+00 -0.51824E+00 -0.81507E-03  0.10415E-02  0.97739E+00  0.38131E-03 -0.79689E-03 -0.82576E+00 -0.84114E-02 -0.81713E+00 
  125.00  0.18521E+00 -0.49991E+00 -0.85834E-03  0.10312E-02  0.97756E+00  0.37788E-03 -0.77476E-03 -0.83721E+00 -0.78307E-02 -0.82828E+00 
  126.00  0.18556E+00 -0.48172E+00 -0.90286E-03  0.10221E-02  0.97772E+00  0.37491E-03 -0.74840E-03 -0.84800E+00 -0.73128E-02 -0.83877E+00 
  127.00  0.18575E+00 -0.46370E+00 -0.94753E-03  0.10137E-02  0.97785E+00  0.37205E-03 -0.71788E-03 -0.85815E+00 -0.68645E-02 -0.84862E+00 
  128.00  0.18580E+00 -0.44588E+00 -0.99118E-03  0.10053E-02  0.97796E+00  0.36896E-03 -0.68331E-03 -0.86768E+00 -0.64893E-02 -0.85784E+00 
  129.00  0.18571E+00 -0.42828E+00 -0.10327E-02  0.99604E-03  0.97805E+00  0.36533E-03 -0.64487E-03 -0.87661E+00 -0.61880E-02 -0.86646E+00 
  130.00  0.18552E+00 -0.41093E+00 -0.10708E-02  0.98522E-03  0.97812E+00  0.36092E-03 -0.60280E-03 -0.88496E+00 -0.59586E-02 -0.87450E+00 
  131.00  0.18523E+00 -0.39386E+00 -0.11046E-02  0.97198E-03  0.97817E+00  0.35551E-03 -0.55739E-03 -0.89275E+00 -0.57972E-02 -0.88197E+00 
  132.00  0.18486E+00 -0.37709E+00 -0.11330E-02  0.95552E-03  0.97820E+00  0.34895E-03 -0.50896E-03 -0.90002E+00 -0.56982E-02 -0.88891E+00 
  133.00  0.18445E+00 -0.36063E+00 -0.11550E-02  0.93505E-03  0.97822E+00  0.34117E-03 -0.45792E-03 -0.90677E+00 -0.56547E-02 -0.89534E+00 
  134.00  0.18400E+00 -0.34450E+00 -0.11699E-02  0.90989E-03  0.97823E+00  0.33213E-03 -0.40468E-03 -0.91304E+00 -0.56589E-02 -0.90127E+00 
  135.00  0.18354E+00 -0.32871E+00 -0.11771E-02  0.87944E-03  0.97822E+00  0.32187E-03 -0.34973E-03 -0.91886E+00 -0.57024E-02 -0.90674E+00 
  136.00  0.18308E+00 -0.31328E+00 -0.11760E-02  0.84322E-03  0.97821E+00  0.31047E-03 -0.29359E-03 -0.92423E+00 -0.57769E-02 -0.91177E+00 
  137.00  0.18265E+00 -0.29821E+00 -0.11664E-02  0.80094E-03  0.97818E+00  0.29807E-03 -0.23683E-03 -0.92920E+00 -0.58743E-02 -0.91638E+00 
  138.00  0.18225E+00 -0.28351E+00 -0.11482E-02  0.75245E-03  0.97814E+00  0.28483E-03 -0.18005E-03 -0.93378E+00 -0.59867E-02 -0.92060E+00 
  139.00  0.18190E+00 -0.26919E+00 -0.11214E-02  0.69779E-03  0.97810E+00  0.27093E-03 -0.12389E-03 -0.93799E+00 -0.61071E-02 -0.92445E+00 
  140.00  0.18161E+00 -0.25524E+00 -0.10862E-02  0.63717E-03  0.97806E+00  0.25658E-03 -0.69044E-04 -0.94186E+00 -0.62292E-02 -0.92795E+00 
  141.00  0.18138E+00 -0.24168E+00 -0.10431E-02  0.57098E-03  0.97800E+00  0.24198E-03 -0.16207E-04 -0.94541E+00 -0.63475E-02 -0.93113E+00 
  142.00  0.18123E+00 -0.22849E+00 -0.99276E-03  0.49975E-03  0.97795E+00  0.22732E-03  0.33904E-04 -0.94866E+00 -0.64577E-02 -0.93401E+00 
  143.00  0.18116E+00 -0.21569E+00 -0.93587E-03  0.42414E-03  0.97789E+00  0.21277E-03  0.80573E-04 -0.95163E+00 -0.65561E-02 -0.93661E+00 
  144.00  0.18117E+00 -0.20328E+00 -0.87332E-03  0.34492E-03  0.97784E+00  0.19847E-03  0.12311E-03 -0.95434E+00 -0.66401E-02 -0.93894E+00 
  145.00  0.18126E+00 -0.19125E+00 -0.80610E-03  0.26292E-03  0.97778E+00  0.18454E-03  0.16085E-03 -0.95680E+00 -0.67074E-02 -0.94104E+00 
  146.00  0.18144E+00 -0.17960E+00 -0.73529E-03  0.17899E-03  0.97772E+00  0.17105E-03  0.19323E-03 -0.95904E+00 -0.67568E-02 -0.94291E+00 
