    9.00  0.23785E+02 -0.13711E-01 -0.16787E-06 -0.86090E-03  0.99864E+00  0.84181E-03  0.12197E-04  0.99851E+00 -0.67391E-02  0.99737E+00 
   10.00  0.20625E+02 -0.17248E-01 -0.25955E-05 -0.73942E-03  0.99846E+00  0.77270E-03  0.67056E-05  0.99824E+00 -0.56682E-02  0.99697E+00 
   11.00  0.17127E+02 -0.21458E-01 -0.25120E-05 -0.61307E-03  0.99815E+00  0.57594E-03  0.12583E-05  0.99784E+00 -0.49163E-02  0.99633E+00 
   12.00  0.13844E+02 -0.25868E-01  0.37553E-05 -0.47473E-03  0.99769E+00  0.34753E-03 -0.35293E-05  0.99728E+00 -0.44947E-02  0.99542E+00 
   13.00  0.11286E+02 -0.29957E-01  0.17563E-04 -0.29280E-03  0.99715E+00  0.23911E-03 -0.86017E-05  0.99661E+00 -0.42792E-02  0.99434E+00 
   14.00  0.95665E+01 -0.33559E-01  0.34500E-04 -0.32621E-04  0.99663E+00  0.34543E-03 -0.17023E-04  0.99593E+00 -0.41638E-02  0.99329E+00 
   15.00  0.84391E+01 -0.37138E-01  0.46647E-04  0.29725E-03  0.99619E+00  0.56784E-03 -0.31911E-04  0.99527E+00 -0.42344E-02  0.99234E+00 
   16.00  0.75488E+01 -0.41345E-01  0.49703E-04  0.63412E-03  0.99570E+00  0.69243E-03 -0.53308E-04  0.99456E+00 -0.47597E-02  0.99129E+00 
   17.00  0.66654E+01 -0.46496E-01  0.44353E-04  0.89274E-03  0.99504E+00  0.58507E-03 -0.77718E-04  0.99364E+00 -0.60102E-02  0.98989E+00 
   18.00  0.57589E+01 -0.52552E-01  0.32036E-04  0.98986E-03  0.99411E+00  0.27410E-03 -0.99154E-04  0.99244E+00 -0.80840E-02  0.98800E+00 
   19.00  0.49267E+01 -0.59295E-01  0.11997E-04  0.87257E-03  0.99298E+00 -0.58601E-04 -0.11058E-03  0.99099E+00 -0.10728E-01  0.98572E+00 
   20.00  0.42704E+01 -0.66481E-01 -0.17570E-04  0.57850E-03  0.99181E+00 -0.15867E-03 -0.10773E-03  0.98942E+00 -0.13245E-01  0.98336E+00 
   21.00  0.38168E+01 -0.73964E-01 -0.54970E-04  0.26756E-03  0.99079E+00  0.10979E-03 -0.94183E-04  0.98793E+00 -0.14835E-01  0.98121E+00 
   22.00  0.35157E+01 -0.81757E-01 -0.92559E-04  0.12643E-03  0.98990E+00  0.62474E-03 -0.80470E-04  0.98651E+00 -0.15284E-01  0.97925E+00 
   23.00  0.32878E+01 -0.89893E-01 -0.12095E-03  0.22595E-03  0.98901E+00  0.11300E-02 -0.76469E-04  0.98501E+00 -0.15120E-01  0.97720E+00 
   24.00  0.30761E+01 -0.98217E-01 -0.13487E-03  0.49697E-03  0.98801E+00  0.14571E-02 -0.87220E-04  0.98326E+00 -0.15062E-01  0.97478E+00 
   25.00  0.28663E+01 -0.10631E+00 -0.13518E-03  0.80083E-03  0.98694E+00  0.15974E-02 -0.11496E-03  0.98123E+00 -0.15491E-01  0.97207E+00 
   26.00  0.26755E+01 -0.11366E+00 -0.12761E-03  0.10050E-02  0.98594E+00  0.16411E-02 -0.16087E-03  0.97912E+00 -0.16301E-01  0.96941E+00 
   27.00  0.25247E+01 -0.11998E+00 -0.11909E-03  0.10462E-02  0.98517E+00  0.16816E-02 -0.22269E-03  0.97719E+00 -0.17069E-01  0.96718E+00 
   28.00  0.24193E+01 -0.12558E+00 -0.11320E-03  0.96263E-03  0.98462E+00  0.17447E-02 -0.29099E-03  0.97557E+00 -0.17427E-01  0.96550E+00 
   29.00  0.23463E+01 -0.13129E+00 -0.10816E-03  0.85703E-03  0.98413E+00  0.17875E-02 -0.35020E-03  0.97417E+00 -0.17366E-01  0.96411E+00 
   30.00  0.22847E+01 -0.13797E+00 -0.99787E-04  0.81490E-03  0.98355E+00  0.17526E-02 -0.38524E-03  0.97275E+00 -0.17174E-01  0.96259E+00 
   31.00  0.22179E+01 -0.14608E+00 -0.85872E-04  0.85260E-03  0.98282E+00  0.16173E-02 -0.38884E-03  0.97106E+00 -0.17129E-01  0.96065E+00 
   32.00  0.21386E+01 -0.15551E+00 -0.68299E-04  0.92534E-03  0.98197E+00  0.14035E-02 -0.36563E-03  0.96901E+00 -0.17271E-01  0.95824E+00 
   33.00  0.20465E+01 -0.16575E+00 -0.52161E-04  0.97035E-03  0.98105E+00  0.11599E-02 -0.33134E-03  0.96659E+00 -0.17384E-01  0.95541E+00 
   34.00  0.19421E+01 -0.17604E+00 -0.42937E-04  0.95120E-03  0.98004E+00  0.93241E-03 -0.30606E-03  0.96385E+00 -0.17155E-01  0.95224E+00 
   35.00  0.18257E+01 -0.18577E+00 -0.43072E-04  0.87681E-03  0.97883E+00  0.73719E-03 -0.30368E-03  0.96078E+00 -0.16371E-01  0.94870E+00 
   36.00  0.16983E+01 -0.19468E+00 -0.49346E-04  0.78731E-03  0.97731E+00  0.54598E-03 -0.32340E-03  0.95730E+00 -0.15022E-01  0.94468E+00 
   37.00  0.15655E+01 -0.20298E+00 -0.52173E-04  0.72252E-03  0.97545E+00  0.29498E-03 -0.34902E-03  0.95334E+00 -0.13286E-01  0.94009E+00 
   38.00  0.14365E+01 -0.21126E+00 -0.38307E-04  0.69748E-03  0.97331E+00 -0.79291E-04 -0.35702E-03  0.94883E+00 -0.11446E-01  0.93489E+00 
   39.00  0.13208E+01 -0.22033E+00  0.15997E-05  0.70060E-03  0.97104E+00 -0.58443E-03 -0.33146E-03  0.94382E+00 -0.98301E-02  0.92916E+00 
   40.00  0.12236E+01 -0.23085E+00  0.62899E-04  0.71458E-03  0.96877E+00 -0.11319E-02 -0.27787E-03  0.93840E+00 -0.87491E-02  0.92298E+00 
   41.00  0.11436E+01 -0.24295E+00  0.12319E-03  0.74121E-03  0.96648E+00 -0.15631E-02 -0.22393E-03  0.93265E+00 -0.84195E-02  0.91637E+00 
   42.00  0.10753E+01 -0.25622E+00  0.15239E-03  0.80435E-03  0.96408E+00 -0.17432E-02 -0.20263E-03  0.92656E+00 -0.88769E-02  0.90928E+00 
   43.00  0.10134E+01 -0.26999E+00  0.13191E-03  0.92537E-03  0.96144E+00 -0.16560E-02 -0.23067E-03  0.92011E+00 -0.99251E-02  0.90168E+00 
   44.00  0.95484E+00 -0.28368E+00  0.70016E-04  0.10933E-02  0.95857E+00 -0.14286E-02 -0.29774E-03  0.91330E+00 -0.11166E-01  0.89365E+00 
   45.00  0.89978E+00 -0.29708E+00  0.37922E-05  0.12550E-02  0.95560E+00 -0.12751E-02 -0.37150E-03  0.90618E+00 -0.12141E-01  0.88537E+00 
   46.00  0.84924E+00 -0.31031E+00 -0.16250E-04  0.13350E-02  0.95270E+00 -0.13853E-02 -0.41384E-03  0.89880E+00 -0.12582E-01  0.87700E+00 
   47.00  0.80360E+00 -0.32371E+00  0.46250E-04  0.12770E-02  0.94998E+00 -0.18129E-02 -0.40006E-03  0.89115E+00 -0.12621E-01  0.86857E+00 
   48.00  0.76230E+00 -0.33758E+00  0.18963E-03  0.10775E-02  0.94743E+00 -0.24352E-02 -0.32974E-03  0.88314E+00 -0.12774E-01  0.85997E+00 
   49.00  0.72479E+00 -0.35203E+00  0.37001E-03  0.79060E-03  0.94502E+00 -0.30103E-02 -0.22363E-03  0.87464E+00 -0.13633E-01  0.85107E+00 
   50.00  0.69138E+00 -0.36694E+00  0.51881E-03  0.50362E-03  0.94273E+00 -0.32919E-02 -0.11115E-03  0.86563E+00 -0.15457E-01  0.84184E+00 
   51.00  0.66299E+00 -0.38206E+00  0.57239E-03  0.29903E-03  0.94065E+00 -0.31376E-02 -0.17405E-04  0.85624E+00 -0.17959E-01  0.83244E+00 
   52.00  0.64007E+00 -0.39717E+00  0.50000E-03  0.22011E-03  0.93883E+00 -0.25617E-02  0.44443E-04  0.84660E+00 -0.20464E-01  0.82301E+00 
   53.00  0.62174E+00 -0.41222E+00  0.31601E-03  0.25562E-03  0.93724E+00 -0.17115E-02  0.73584E-04  0.83675E+00 -0.22371E-01  0.81351E+00 
   54.00  0.60590E+00 -0.42740E+00  0.69120E-04  0.35239E-03  0.93569E+00 -0.78403E-03  0.75851E-04  0.82654E+00 -0.23556E-01  0.80361E+00 
   55.00  0.59027E+00 -0.44299E+00 -0.18198E-03  0.44735E-03  0.93396E+00  0.56553E-04  0.56057E-04  0.81564E+00 -0.24359E-01  0.79290E+00 
   56.00  0.57359E+00 -0.45926E+00 -0.39042E-03  0.49938E-03  0.93193E+00  0.71597E-03  0.13072E-04  0.80379E+00 -0.25225E-01  0.78104E+00 
   57.00  0.55604E+00 -0.47622E+00 -0.53323E-03  0.50724E-03  0.92959E+00  0.11682E-02 -0.60084E-04  0.79095E+00 -0.26284E-01  0.76801E+00 
   58.00  0.53873E+00 -0.49354E+00 -0.61595E-03  0.50910E-03  0.92709E+00  0.14423E-02 -0.17121E-03  0.77735E+00 -0.27192E-01  0.75414E+00 
   59.00  0.52259E+00 -0.51063E+00 -0.67001E-03  0.56222E-03  0.92458E+00  0.16094E-02 -0.32080E-03  0.76341E+00 -0.27326E-01  0.73991E+00 
   60.00  0.50769E+00 -0.52682E+00 -0.73998E-03  0.70856E-03  0.92213E+00  0.17605E-02 -0.49486E-03  0.74954E+00 -0.26232E-01  0.72576E+00 
   61.00  0.49324E+00 -0.54174E+00 -0.86221E-03  0.94414E-03  0.91969E+00  0.19708E-02 -0.66334E-03  0.73592E+00 -0.23977E-01  0.71187E+00 
   62.00  0.47823E+00 -0.55543E+00 -0.10446E-02  0.12111E-02  0.91716E+00  0.22648E-02 -0.78627E-03  0.72241E+00 -0.21147E-01  0.69810E+00 
   63.00  0.46214E+00 -0.56834E+00 -0.12585E-02  0.14179E-02  0.91446E+00  0.26007E-02 -0.82593E-03  0.70861E+00 -0.18548E-01  0.68404E+00 
   64.00  0.44523E+00 -0.58107E+00 -0.14471E-02  0.14796E-02  0.91157E+00  0.28842E-02 -0.76202E-03  0.69399E+00 -0.16818E-01  0.66925E+00 
   65.00  0.42827E+00 -0.59415E+00 -0.15493E-02  0.13616E-02  0.90852E+00  0.30121E-02 -0.60505E-03  0.67811E+00 -0.16174E-01  0.65333E+00 
   66.00  0.41194E+00 -0.60777E+00 -0.15308E-02  0.11078E-02  0.90533E+00  0.29265E-02 -0.40002E-03  0.66070E+00 -0.16419E-01  0.63605E+00 
   67.00  0.39643E+00 -0.62173E+00 -0.14059E-02  0.83196E-03  0.90194E+00  0.26529E-02 -0.21346E-03  0.64175E+00 -0.17171E-01  0.61734E+00 
   68.00  0.38136E+00 -0.63554E+00 -0.12359E-02  0.66947E-03  0.89819E+00  0.22935E-02 -0.10677E-03  0.62143E+00 -0.18162E-01  0.59728E+00 
   69.00  0.36616E+00 -0.64865E+00 -0.11007E-02  0.71320E-03  0.89391E+00  0.19782E-02 -0.10981E-03  0.60003E+00 -0.19407E-01  0.57602E+00 
   70.00  0.35058E+00 -0.66075E+00 -0.10634E-02  0.96747E-03  0.88900E+00  0.18031E-02 -0.20876E-03  0.57783E+00 -0.21126E-01  0.55371E+00 
   71.00  0.33493E+00 -0.67179E+00 -0.11419E-02  0.13379E-02  0.88354E+00  0.17873E-02 -0.35234E-03  0.55508E+00 -0.23514E-01  0.53057E+00 
   72.00  0.32007E+00 -0.68202E+00 -0.13008E-02  0.16596E-02  0.87783E+00  0.18656E-02 -0.47213E-03  0.53198E+00 -0.26486E-01  0.50688E+00 
   73.00  0.30704E+00 -0.69186E+00 -0.14654E-02  0.17574E-02  0.87234E+00  0.19191E-02 -0.50987E-03  0.50874E+00 -0.29568E-01  0.48301E+00 
   74.00  0.29655E+00 -0.70174E+00 -0.15565E-02  0.15208E-02  0.86756E+00  0.18334E-02 -0.44153E-03  0.48550E+00 -0.32021E-01  0.45938E+00 
   75.00  0.28876E+00 -0.71192E+00 -0.15287E-02  0.95717E-03  0.86380E+00  0.15579E-02 -0.28583E-03  0.46234E+00 -0.33174E-01  0.43627E+00 
   76.00  0.28316E+00 -0.72244E+00 -0.13920E-02  0.19013E-03  0.86108E+00  0.11298E-02 -0.91327E-04  0.43923E+00 -0.32734E-01  0.41374E+00 
   77.00  0.27883E+00 -0.73309E+00 -0.12014E-02 -0.59841E-03  0.85908E+00  0.64951E-03  0.88714E-04  0.41605E+00 -0.30898E-01  0.39162E+00 
   78.00  0.27482E+00 -0.74352E+00 -0.10251E-02 -0.12416E-02  0.85738E+00  0.22787E-03  0.21659E-03  0.39261E+00 -0.28212E-01  0.36957E+00 
   79.00  0.27040E+00 -0.75337E+00 -0.91156E-03 -0.16379E-02  0.85559E+00 -0.61309E-04  0.27643E-03  0.36872E+00 -0.25313E-01  0.34725E+00 
   80.00  0.26524E+00 -0.76228E+00 -0.87175E-03 -0.17659E-02  0.85344E+00 -0.20354E-03  0.26983E-03  0.34421E+00 -0.22735E-01  0.32434E+00 
   81.00  0.25941E+00 -0.77000E+00 -0.87796E-03 -0.16751E-02  0.85084E+00 -0.24062E-03  0.20971E-03  0.31898E+00 -0.20804E-01  0.30063E+00 
   82.00  0.25323E+00 -0.77639E+00 -0.87769E-03 -0.14631E-02  0.84787E+00 -0.24929E-03  0.11782E-03  0.29294E+00 -0.19631E-01  0.27601E+00 
   83.00  0.24707E+00 -0.78146E+00 -0.81639E-03 -0.12480E-02  0.84469E+00 -0.30971E-03  0.25910E-04  0.26607E+00 -0.19166E-01  0.25044E+00 
   84.00  0.24122E+00 -0.78541E+00 -0.66129E-03 -0.11380E-02  0.84149E+00 -0.47343E-03 -0.23903E-04  0.23841E+00 -0.19262E-01  0.22397E+00 
   85.00  0.23586E+00 -0.78858E+00 -0.41747E-03 -0.12052E-02  0.83847E+00 -0.74167E-03  0.15582E-04  0.21007E+00 -0.19746E-01  0.19672E+00 
   86.00  0.23104E+00 -0.79134E+00 -0.12926E-03 -0.14685E-02  0.83576E+00 -0.10621E-02  0.18437E-03  0.18121E+00 -0.20462E-01  0.16887E+00 
   87.00  0.22676E+00 -0.79398E+00  0.13351E-03 -0.18909E-02  0.83345E+00 -0.13454E-02  0.49988E-03  0.15199E+00 -0.21294E-01  0.14064E+00 
   88.00  0.22298E+00 -0.79664E+00  0.29861E-03 -0.23902E-02  0.83158E+00 -0.14946E-02  0.94572E-03  0.12258E+00 -0.22162E-01  0.11226E+00 
   89.00  0.21968E+00 -0.79923E+00  0.31502E-03 -0.28611E-02  0.83015E+00 -0.14383E-02  0.14713E-02  0.93134E-01 -0.23007E-01  0.83932E-01 
   90.00  0.21683E+00 -0.80145E+00  0.16877E-03 -0.32042E-02  0.82907E+00 -0.11547E-02  0.20047E-02  0.63762E-01 -0.23787E-01  0.55800E-01 
   91.00  0.21437E+00 -0.80288E+00 -0.11415E-03 -0.33521E-02  0.82824E+00 -0.68085E-03  0.24745E-02  0.34552E-01 -0.24461E-01  0.27968E-01 
   92.00  0.21222E+00 -0.80309E+00 -0.47811E-03 -0.32872E-02  0.82751E+00 -0.10228E-03  0.28323E-02  0.55768E-02 -0.24996E-01  0.49023E-03 
   93.00  0.21028E+00 -0.80180E+00 -0.85718E-03 -0.30451E-02  0.82675E+00  0.47281E-03  0.30656E-02 -0.23097E-01 -0.25356E-01 -0.26598E-01 
   94.00  0.20844E+00 -0.79889E+00 -0.11960E-02 -0.27020E-02  0.82585E+00  0.94549E-03  0.31960E-02 -0.51413E-01 -0.25515E-01 -0.53263E-01 
   95.00  0.20657E+00 -0.79449E+00 -0.14648E-02 -0.23517E-02  0.82481E+00  0.12538E-02  0.32644E-02 -0.79326E-01 -0.25450E-01 -0.79455E-01 
   96.00  0.20463E+00 -0.78886E+00 -0.16655E-02 -0.20802E-02  0.82366E+00  0.13878E-02  0.33111E-02 -0.10681E+00 -0.25157E-01 -0.10512E+00 
   97.00  0.20256E+00 -0.78232E+00 -0.18257E-02 -0.19438E-02  0.82251E+00  0.13888E-02  0.33566E-02 -0.13384E+00 -0.24656E-01 -0.13018E+00 
   98.00  0.20037E+00 -0.77518E+00 -0.19865E-02 -0.19573E-02  0.82146E+00  0.13339E-02  0.33940E-02 -0.16040E+00 -0.24005E-01 -0.15460E+00 
   99.00  0.19808E+00 -0.76762E+00 -0.21859E-02 -0.20924E-02  0.82059E+00  0.13121E-02  0.33902E-02 -0.18648E+00 -0.23300E-01 -0.17833E+00 
  100.00  0.19571E+00 -0.75970E+00 -0.24436E-02 -0.22878E-02  0.81990E+00  0.13984E-02  0.32988E-02 -0.21204E+00 -0.22671E-01 -0.20137E+00 
  101.00  0.19331E+00 -0.75136E+00 -0.27529E-02 -0.24650E-02  0.81935E+00  0.16347E-02  0.30753E-02 -0.23704E+00 -0.22263E-01 -0.22374E+00 
  102.00  0.19091E+00 -0.74246E+00 -0.30806E-02 -0.25459E-02  0.81883E+00  0.20209E-02  0.26925E-02 -0.26144E+00 -0.22203E-01 -0.24547E+00 
  103.00  0.18857E+00 -0.73285E+00 -0.33758E-02 -0.24689E-02  0.81822E+00  0.25191E-02  0.21482E-02 -0.28524E+00 -0.22571E-01 -0.26663E+00 
  104.00  0.18635E+00 -0.72242E+00 -0.35850E-02 -0.21980E-02  0.81746E+00  0.30671E-02  0.14659E-02 -0.30848E+00 -0.23368E-01 -0.28733E+00 
  105.00  0.18433E+00 -0.71114E+00 -0.36682E-02 -0.17268E-02  0.81652E+00  0.35976E-02  0.68796E-03 -0.33127E+00 -0.24510E-01 -0.30766E+00 
  106.00  0.18257E+00 -0.69906E+00 -0.36117E-02 -0.10761E-02  0.81545E+00  0.40559E-02 -0.13529E-03 -0.35373E+00 -0.25832E-01 -0.32775E+00 
  107.00  0.18112E+00 -0.68627E+00 -0.34332E-02 -0.28759E-03  0.81436E+00  0.44116E-02 -0.95667E-03 -0.37596E+00 -0.27126E-01 -0.34768E+00 
  108.00  0.17996E+00 -0.67289E+00 -0.31766E-02  0.58437E-03  0.81337E+00  0.46617E-02 -0.17409E-02 -0.39803E+00 -0.28180E-01 -0.36749E+00 
  109.00  0.17908E+00 -0.65905E+00 -0.28990E-02  0.14817E-02  0.81257E+00  0.48253E-02 -0.24683E-02 -0.41992E+00 -0.28835E-01 -0.38713E+00 
  110.00  0.17841E+00 -0.64484E+00 -0.26539E-02  0.23504E-02  0.81202E+00  0.49318E-02 -0.31340E-02 -0.44150E+00 -0.29017E-01 -0.40650E+00 
  111.00  0.17785E+00 -0.63034E+00 -0.24759E-02  0.31470E-02  0.81171E+00  0.50084E-02 -0.37436E-02 -0.46259E+00 -0.28749E-01 -0.42543E+00 
  112.00  0.17730E+00 -0.61558E+00 -0.23726E-02  0.38414E-02  0.81157E+00  0.50709E-02 -0.43077E-02 -0.48298E+00 -0.28148E-01 -0.44372E+00 
  113.00  0.17671E+00 -0.60060E+00 -0.23246E-02  0.44190E-02  0.81154E+00  0.51199E-02 -0.48372E-02 -0.50245E+00 -0.27386E-01 -0.46120E+00 
  114.00  0.17602E+00 -0.58543E+00 -0.22925E-02  0.48792E-02  0.81153E+00  0.51422E-02 -0.53404E-02 -0.52086E+00 -0.26659E-01 -0.47773E+00 
  115.00  0.17524E+00 -0.57009E+00 -0.22292E-02  0.52325E-02  0.81148E+00  0.51164E-02 -0.58208E-02 -0.53816E+00 -0.26140E-01 -0.49325E+00 
  116.00  0.17442E+00 -0.55465E+00 -0.20930E-02  0.54963E-02  0.81138E+00  0.50198E-02 -0.62773E-02 -0.55437E+00 -0.25956E-01 -0.50777E+00 
  117.00  0.17361E+00 -0.53912E+00 -0.18583E-02  0.56890E-02  0.81125E+00  0.48350E-02 -0.67034E-02 -0.56962E+00 -0.26161E-01 -0.52138E+00 
  118.00  0.17289E+00 -0.52356E+00 -0.15229E-02  0.58257E-02  0.81116E+00  0.45550E-02 -0.70879E-02 -0.58407E+00 -0.26738E-01 -0.53419E+00 
  119.00  0.17236E+00 -0.50799E+00 -0.11080E-02  0.59134E-02  0.81116E+00  0.41854E-02 -0.74152E-02 -0.59791E+00 -0.27607E-01 -0.54638E+00 
  120.00  0.17207E+00 -0.49242E+00 -0.65459E-03  0.59508E-02  0.81135E+00  0.37440E-02 -0.76669E-02 -0.61131E+00 -0.28648E-01 -0.55808E+00 
  121.00  0.17205E+00 -0.47688E+00 -0.21434E-03  0.59292E-02  0.81180E+00  0.32583E-02 -0.78247E-02 -0.62440E+00 -0.29731E-01 -0.56941E+00 
  122.00  0.17232E+00 -0.46136E+00  0.16051E-03  0.58368E-02  0.81253E+00  0.27607E-02 -0.78730E-02 -0.63726E+00 -0.30746E-01 -0.58044E+00 
  123.00  0.17286E+00 -0.44588E+00  0.42645E-03  0.56625E-02  0.81356E+00  0.22833E-02 -0.78026E-02 -0.64989E+00 -0.31618E-01 -0.59119E+00 
  124.00  0.17362E+00 -0.43047E+00  0.55524E-03  0.53998E-02  0.81488E+00  0.18533E-02 -0.76117E-02 -0.66227E+00 -0.32320E-01 -0.60166E+00 
  125.00  0.17457E+00 -0.41515E+00  0.53686E-03  0.50481E-02  0.81644E+00  0.14896E-02 -0.73074E-02 -0.67433E+00 -0.32868E-01 -0.61181E+00 
  126.00  0.17565E+00 -0.39998E+00  0.37875E-03  0.46126E-02  0.81820E+00  0.12017E-02 -0.69043E-02 -0.68603E+00 -0.33307E-01 -0.62162E+00 
  127.00  0.17681E+00 -0.38501E+00  0.10265E-03  0.41032E-02  0.82011E+00  0.99059E-03 -0.64231E-02 -0.69729E+00 -0.33697E-01 -0.63104E+00 
  128.00  0.17801E+00 -0.37029E+00 -0.26001E-03  0.35330E-02  0.82211E+00  0.85064E-03 -0.58883E-02 -0.70808E+00 -0.34095E-01 -0.64004E+00 
  129.00  0.17924E+00 -0.35587E+00 -0.67285E-03  0.29176E-02  0.82418E+00  0.77217E-03 -0.53261E-02 -0.71836E+00 -0.34544E-01 -0.64862E+00 
  130.00  0.18047E+00 -0.34178E+00 -0.10987E-02  0.22740E-02  0.82627E+00  0.74333E-03 -0.47621E-02 -0.72813E+00 -0.35060E-01 -0.65677E+00 
  131.00  0.18170E+00 -0.32805E+00 -0.15025E-02  0.16194E-02  0.82835E+00  0.75149E-03 -0.42191E-02 -0.73738E+00 -0.35638E-01 -0.66447E+00 
  132.00  0.18295E+00 -0.31468E+00 -0.18540E-02  0.97060E-03  0.83041E+00  0.78400E-03 -0.37153E-02 -0.74613E+00 -0.36248E-01 -0.67174E+00 
  133.00  0.18420E+00 -0.30165E+00 -0.21282E-02  0.34166E-03  0.83242E+00  0.82857E-03 -0.32620E-02 -0.75440E+00 -0.36847E-01 -0.67857E+00 
  134.00  0.18547E+00 -0.28892E+00 -0.23073E-02 -0.25659E-03  0.83436E+00  0.87359E-03 -0.28633E-02 -0.76219E+00 -0.37384E-01 -0.68495E+00 
  135.00  0.18677E+00 -0.27647E+00 -0.23805E-02 -0.81713E-03  0.83621E+00  0.90847E-03 -0.25157E-02 -0.76951E+00 -0.37814E-01 -0.69087E+00 
  136.00  0.18810E+00 -0.26425E+00 -0.23450E-02 -0.13361E-02  0.83796E+00  0.92410E-03 -0.22098E-02 -0.77639E+00 -0.38101E-01 -0.69632E+00 
  137.00  0.18946E+00 -0.25223E+00 -0.22056E-02 -0.18116E-02  0.83960E+00  0.91332E-03 -0.19324E-02 -0.78282E+00 -0.38226E-01 -0.70129E+00 
  138.00  0.19084E+00 -0.24037E+00 -0.19744E-02 -0.22422E-02  0.84110E+00  0.87147E-03 -0.16690E-02 -0.78882E+00 -0.38182E-01 -0.70578E+00 
  139.00  0.19223E+00 -0.22865E+00 -0.16699E-02 -0.26261E-02  0.84246E+00  0.79694E-03 -0.14064E-02 -0.79439E+00 -0.37977E-01 -0.70980E+00 
  140.00  0.19364E+00 -0.21706E+00 -0.13151E-02 -0.29606E-02  0.84368E+00  0.69154E-03 -0.11345E-02 -0.79957E+00 -0.37626E-01 -0.71336E+00 
  141.00  0.19505E+00 -0.20561E+00 -0.93498E-03 -0.32424E-02  0.84477E+00  0.56043E-03 -0.84760E-03 -0.80437E+00 -0.37147E-01 -0.71649E+00 
  142.00  0.19646E+00 -0.19431E+00 -0.55390E-03 -0.34679E-02  0.84573E+00  0.41140E-03 -0.54412E-03 -0.80882E+00 -0.36554E-01 -0.71923E+00 
  143.00  0.19786E+00 -0.18318E+00 -0.19241E-03 -0.36343E-02  0.84657E+00  0.25351E-03 -0.22665E-03 -0.81293E+00 -0.35859E-01 -0.72160E+00 
  144.00  0.19924E+00 -0.17225E+00  0.13511E-03 -0.37393E-02  0.84731E+00  0.95517E-04  0.99004E-04 -0.81673E+00 -0.35071E-01 -0.72364E+00 
  145.00  0.20061E+00 -0.16153E+00  0.42163E-03 -0.37819E-02  0.84796E+00 -0.55401E-04  0.42450E-03 -0.82023E+00 -0.34195E-01 -0.72539E+00 
