   11.00  0.16727E+02 -0.28752E-01 -0.10980E-04 -0.20269E-03  0.99878E+00  0.40690E-03  0.39892E-05  0.99840E+00 -0.82475E-02  0.99735E+00 
   12.00  0.15074E+02 -0.33880E-01 -0.14621E-04 -0.18160E-03  0.99863E+00  0.40462E-03  0.41332E-05  0.99812E+00 -0.98954E-02  0.99695E+00 
   13.00  0.13564E+02 -0.38840E-01 -0.18549E-04 -0.17383E-03  0.99846E+00  0.39486E-03  0.44866E-05  0.99780E+00 -0.11578E-01  0.99649E+00 
   14.00  0.12033E+02 -0.43636E-01 -0.22546E-04 -0.17698E-03  0.99823E+00  0.40359E-03  0.54557E-05  0.99741E+00 -0.13222E-01  0.99593E+00 
   15.00  0.10476E+02 -0.48289E-01 -0.26729E-04 -0.18043E-03  0.99794E+00  0.45201E-03  0.70269E-05  0.99691E+00 -0.14702E-01  0.99521E+00 
   16.00  0.89633E+01 -0.52861E-01 -0.31474E-04 -0.16577E-03  0.99754E+00  0.54658E-03  0.83135E-05  0.99628E+00 -0.15873E-01  0.99428E+00 
   17.00  0.75814E+01 -0.57521E-01 -0.37149E-04 -0.10950E-03  0.99703E+00  0.66967E-03  0.71186E-05  0.99549E+00 -0.16634E-01  0.99311E+00 
   18.00  0.63920E+01 -0.62591E-01 -0.43622E-04  0.91322E-05  0.99641E+00  0.77488E-03 -0.10224E-06  0.99450E+00 -0.17016E-01  0.99167E+00 
   19.00  0.54231E+01 -0.68503E-01 -0.49737E-04  0.19485E-03  0.99570E+00  0.79685E-03 -0.17291E-04  0.99330E+00 -0.17231E-01  0.98995E+00 
   20.00  0.46747E+01 -0.75620E-01 -0.53242E-04  0.42350E-03  0.99496E+00  0.68129E-03 -0.46571E-04  0.99187E+00 -0.17608E-01  0.98800E+00 
   21.00  0.41270E+01 -0.83990E-01 -0.51734E-04  0.64140E-03  0.99425E+00  0.42565E-03 -0.85647E-04  0.99027E+00 -0.18412E-01  0.98592E+00 
   22.00  0.37468E+01 -0.93224E-01 -0.44408E-04  0.78674E-03  0.99366E+00  0.99831E-04 -0.12709E-03  0.98858E+00 -0.19658E-01  0.98385E+00 
   23.00  0.34913E+01 -0.10267E+00 -0.33266E-04  0.82410E-03  0.99320E+00 -0.18169E-03 -0.16135E-03  0.98690E+00 -0.21092E-01  0.98193E+00 
   24.00  0.33120E+01 -0.11181E+00 -0.22401E-04  0.76496E-03  0.99285E+00 -0.32202E-03 -0.18176E-03  0.98529E+00 -0.22393E-01  0.98016E+00 
   25.00  0.31617E+01 -0.12045E+00 -0.15866E-04  0.65743E-03  0.99250E+00 -0.28668E-03 -0.18753E-03  0.98372E+00 -0.23399E-01  0.97846E+00 
   26.00  0.30033E+01 -0.12874E+00 -0.15925E-04  0.55936E-03  0.99207E+00 -0.10251E-03 -0.18283E-03  0.98213E+00 -0.24171E-01  0.97669E+00 
   27.00  0.28170E+01 -0.13688E+00 -0.22524E-04  0.51738E-03  0.99148E+00  0.17009E-03 -0.17410E-03  0.98045E+00 -0.24892E-01  0.97473E+00 
   28.00  0.26028E+01 -0.14500E+00 -0.33527E-04  0.55798E-03  0.99069E+00  0.46211E-03 -0.16758E-03  0.97861E+00 -0.25716E-01  0.97251E+00 
   29.00  0.23770E+01 -0.15297E+00 -0.45117E-04  0.68406E-03  0.98971E+00  0.70946E-03 -0.16781E-03  0.97664E+00 -0.26631E-01  0.97003E+00 
   30.00  0.21627E+01 -0.16051E+00 -0.52454E-04  0.87165E-03  0.98862E+00  0.86140E-03 -0.17635E-03  0.97460E+00 -0.27393E-01  0.96743E+00 
   31.00  0.19800E+01 -0.16734E+00 -0.51133E-04  0.10707E-02  0.98752E+00  0.89152E-03 -0.19081E-03  0.97260E+00 -0.27571E-01  0.96489E+00 
   32.00  0.18390E+01 -0.17348E+00 -0.39365E-04  0.12196E-02  0.98655E+00  0.80797E-03 -0.20532E-03  0.97071E+00 -0.26782E-01  0.96255E+00 
   33.00  0.17370E+01 -0.17942E+00 -0.19453E-04  0.12736E-02  0.98578E+00  0.65051E-03 -0.21321E-03  0.96887E+00 -0.24972E-01  0.96041E+00 
   34.00  0.16622E+01 -0.18598E+00  0.30283E-05  0.12268E-02  0.98517E+00  0.46936E-03 -0.21071E-03  0.96692E+00 -0.22529E-01  0.95827E+00 
   35.00  0.15994E+01 -0.19394E+00  0.21740E-04  0.11113E-02  0.98463E+00  0.30195E-03 -0.19851E-03  0.96461E+00 -0.20091E-01  0.95583E+00 
   36.00  0.15359E+01 -0.20379E+00  0.31577E-04  0.97620E-03  0.98404E+00  0.16485E-03 -0.18095E-03  0.96176E+00 -0.18249E-01  0.95281E+00 
   37.00  0.14650E+01 -0.21562E+00  0.29214E-04  0.86892E-03  0.98332E+00  0.60734E-04 -0.16395E-03  0.95824E+00 -0.17343E-01  0.94905E+00 
   38.00  0.13862E+01 -0.22915E+00  0.12919E-04  0.82324E-03  0.98242E+00 -0.10696E-04 -0.15347E-03  0.95403E+00 -0.17389E-01  0.94448E+00 
   39.00  0.13035E+01 -0.24384E+00 -0.17396E-04  0.85420E-03  0.98136E+00 -0.46068E-04 -0.15428E-03  0.94919E+00 -0.18103E-01  0.93919E+00 
   40.00  0.12221E+01 -0.25893E+00 -0.59645E-04  0.95574E-03  0.98015E+00 -0.38227E-04 -0.16890E-03  0.94388E+00 -0.18997E-01  0.93333E+00 
   41.00  0.11458E+01 -0.27369E+00 -0.10904E-03  0.11022E-02  0.97884E+00  0.18718E-04 -0.19685E-03  0.93828E+00 -0.19560E-01  0.92711E+00 
   42.00  0.10761E+01 -0.28759E+00 -0.15822E-03  0.12561E-02  0.97744E+00  0.12317E-03 -0.23461E-03  0.93255E+00 -0.19456E-01  0.92072E+00 
   43.00  0.10124E+01 -0.30047E+00 -0.19845E-03  0.13797E-02  0.97596E+00  0.26324E-03 -0.27664E-03  0.92676E+00 -0.18660E-01  0.91424E+00 
   44.00  0.95304E+00 -0.31255E+00 -0.22145E-03  0.14454E-02  0.97438E+00  0.41962E-03 -0.31695E-03  0.92090E+00 -0.17430E-01  0.90767E+00 
   45.00  0.89666E+00 -0.32427E+00 -0.22136E-03  0.14411E-02  0.97271E+00  0.57243E-03 -0.35040E-03  0.91485E+00 -0.16155E-01  0.90094E+00 
   46.00  0.84276E+00 -0.33619E+00 -0.19660E-03  0.13681E-02  0.97096E+00  0.70836E-03 -0.37337E-03  0.90848E+00 -0.15154E-01  0.89392E+00 
   47.00  0.79177E+00 -0.34881E+00 -0.15123E-03  0.12365E-02  0.96917E+00  0.82537E-03 -0.38381E-03  0.90162E+00 -0.14531E-01  0.88648E+00 
   48.00  0.74464E+00 -0.36250E+00 -0.95579E-04  0.10605E-02  0.96739E+00  0.93306E-03 -0.38111E-03  0.89411E+00 -0.14125E-01  0.87849E+00 
   49.00  0.70232E+00 -0.37739E+00 -0.45074E-04  0.85502E-03  0.96567E+00  0.10485E-02 -0.36611E-03  0.88586E+00 -0.13595E-01  0.86985E+00 
   50.00  0.66535E+00 -0.39343E+00 -0.16800E-04  0.63583E-03  0.96404E+00  0.11885E-02 -0.34129E-03  0.87681E+00 -0.12586E-01  0.86049E+00 
   51.00  0.63365E+00 -0.41037E+00 -0.24403E-04  0.42009E-03  0.96253E+00  0.13607E-02 -0.31078E-03  0.86698E+00 -0.10925E-01  0.85040E+00 
   52.00  0.60666E+00 -0.42787E+00 -0.73202E-04  0.22759E-03  0.96110E+00  0.15584E-02 -0.28015E-03  0.85646E+00 -0.87315E-02  0.83965E+00 
   53.00  0.58342E+00 -0.44556E+00 -0.15769E-03  0.79562E-04  0.95974E+00  0.17600E-02 -0.25552E-03  0.84539E+00 -0.63868E-02  0.82835E+00 
   54.00  0.56283E+00 -0.46316E+00 -0.26253E-03 -0.52558E-05  0.95839E+00  0.19346E-02 -0.24204E-03  0.83391E+00 -0.43870E-02  0.81663E+00 
   55.00  0.54377E+00 -0.48052E+00 -0.36643E-03 -0.16448E-04  0.95701E+00  0.20498E-02 -0.24205E-03  0.82210E+00 -0.31513E-02  0.80454E+00 
   56.00  0.52526E+00 -0.49764E+00 -0.44749E-03  0.42821E-04  0.95553E+00  0.20784E-02 -0.25354E-03  0.80992E+00 -0.28791E-02  0.79207E+00 
   57.00  0.50654E+00 -0.51461E+00 -0.48790E-03  0.15363E-03  0.95389E+00  0.20035E-02 -0.26948E-03  0.79725E+00 -0.35051E-02  0.77906E+00 
   58.00  0.48718E+00 -0.53158E+00 -0.47712E-03  0.28351E-03  0.95202E+00  0.18197E-02 -0.27851E-03  0.78388E+00 -0.47513E-02  0.76530E+00 
   59.00  0.46712E+00 -0.54870E+00 -0.41302E-03  0.39275E-03  0.94989E+00  0.15336E-02 -0.26717E-03  0.76955E+00 -0.62387E-02  0.75051E+00 
   60.00  0.44667E+00 -0.56606E+00 -0.30152E-03  0.44344E-03  0.94750E+00  0.11638E-02 -0.22328E-03  0.75407E+00 -0.76113E-02  0.73452E+00 
   61.00  0.42647E+00 -0.58366E+00 -0.15523E-03  0.40914E-03  0.94491E+00  0.74075E-03 -0.14006E-03  0.73736E+00 -0.86326E-02  0.71724E+00 
   62.00  0.40723E+00 -0.60140E+00  0.86323E-05  0.28276E-03  0.94226E+00  0.30582E-03 -0.19640E-04  0.71949E+00 -0.92340E-02  0.69882E+00 
   63.00  0.38962E+00 -0.61909E+00  0.17089E-03  0.79603E-04  0.93969E+00 -0.92512E-04  0.12556E-03  0.70072E+00 -0.95055E-02  0.67956E+00 
   64.00  0.37399E+00 -0.63649E+00  0.31378E-03 -0.16685E-03  0.93737E+00 -0.40695E-03  0.27503E-03  0.68137E+00 -0.96355E-02  0.65988E+00 
   65.00  0.36036E+00 -0.65336E+00  0.42437E-03 -0.41627E-03  0.93537E+00 -0.60263E-03  0.40625E-03  0.66180E+00 -0.98228E-02  0.64014E+00 
   66.00  0.34834E+00 -0.66952E+00  0.49697E-03 -0.63595E-03  0.93369E+00 -0.66698E-03  0.50248E-03  0.64222E+00 -0.10199E-01  0.62060E+00 
   67.00  0.33734E+00 -0.68486E+00  0.53387E-03 -0.81183E-03  0.93221E+00 -0.61368E-03  0.55877E-03  0.62268E+00 -0.10789E-01  0.60125E+00 
   68.00  0.32667E+00 -0.69936E+00  0.54403E-03 -0.95134E-03  0.93077E+00 -0.47884E-03  0.58375E-03  0.60304E+00 -0.11530E-01  0.58191E+00 
   69.00  0.31580E+00 -0.71304E+00  0.54075E-03 -0.10776E-02  0.92917E+00 -0.31144E-03  0.59650E-03  0.58306E+00 -0.12309E-01  0.56226E+00 
   70.00  0.30451E+00 -0.72597E+00  0.53895E-03 -0.12178E-02  0.92728E+00 -0.16180E-03  0.62038E-03  0.56245E+00 -0.13015E-01  0.54197E+00 
   71.00  0.29288E+00 -0.73825E+00  0.55259E-03 -0.13905E-02  0.92505E+00 -0.70744E-04  0.67552E-03  0.54098E+00 -0.13573E-01  0.52079E+00 
   72.00  0.28132E+00 -0.75001E+00  0.59218E-03 -0.15948E-02  0.92253E+00 -0.61068E-04  0.77175E-03  0.51851E+00 -0.13956E-01  0.49861E+00 
   73.00  0.27038E+00 -0.76138E+00  0.66228E-03 -0.18049E-02  0.91987E+00 -0.13219E-03  0.90349E-03  0.49504E+00 -0.14177E-01  0.47545E+00 
   74.00  0.26059E+00 -0.77251E+00  0.75976E-03 -0.19724E-02  0.91727E+00 -0.25986E-03  0.10484E-02  0.47069E+00 -0.14271E-01  0.45149E+00 
   75.00  0.25231E+00 -0.78351E+00  0.87361E-03 -0.20389E-02  0.91492E+00 -0.40253E-03  0.11717E-02  0.44566E+00 -0.14280E-01  0.42697E+00 
   76.00  0.24566E+00 -0.79441E+00  0.98737E-03 -0.19553E-02  0.91294E+00 -0.51392E-03  0.12355E-02  0.42015E+00 -0.14229E-01  0.40211E+00 
   77.00  0.24046E+00 -0.80512E+00  0.10836E-02 -0.16998E-02  0.91133E+00 -0.55759E-03  0.12110E-02  0.39433E+00 -0.14130E-01  0.37706E+00 
   78.00  0.23630E+00 -0.81550E+00  0.11487E-02 -0.12879E-02  0.91000E+00 -0.51728E-03  0.10873E-02  0.36825E+00 -0.13991E-01  0.35183E+00 
   79.00  0.23267E+00 -0.82531E+00  0.11761E-02 -0.76903E-03  0.90875E+00 -0.39890E-03  0.87416E-03  0.34190E+00 -0.13824E-01  0.32635E+00 
   80.00  0.22909E+00 -0.83434E+00  0.11666E-02 -0.21384E-03  0.90738E+00 -0.22480E-03  0.59904E-03  0.31518E+00 -0.13662E-01  0.30047E+00 
   81.00  0.22519E+00 -0.84238E+00  0.11263E-02  0.30213E-03  0.90576E+00 -0.24012E-04  0.29973E-03  0.28796E+00 -0.13557E-01  0.27405E+00 
   82.00  0.22079E+00 -0.84932E+00  0.10633E-02  0.71324E-03  0.90381E+00  0.17724E-03  0.16836E-04  0.26015E+00 -0.13580E-01  0.24698E+00 
   83.00  0.21594E+00 -0.85511E+00  0.98462E-03  0.97516E-03  0.90154E+00  0.36234E-03 -0.21334E-03  0.23171E+00 -0.13804E-01  0.21922E+00 
   84.00  0.21083E+00 -0.85979E+00  0.89330E-03  0.10722E-02  0.89905E+00  0.52751E-03 -0.36471E-03  0.20264E+00 -0.14290E-01  0.19080E+00 
   85.00  0.20573E+00 -0.86345E+00  0.78726E-03  0.10201E-02  0.89651E+00  0.68144E-03 -0.42616E-03  0.17304E+00 -0.15070E-01  0.16186E+00 
   86.00  0.20095E+00 -0.86622E+00  0.65930E-03  0.86372E-03  0.89410E+00  0.84151E-03 -0.40414E-03  0.14304E+00 -0.16137E-01  0.13254E+00 
   87.00  0.19670E+00 -0.86824E+00  0.49911E-03  0.66721E-03  0.89198E+00  0.10275E-02 -0.32206E-03  0.11284E+00 -0.17441E-01  0.10307E+00 
   88.00  0.19314E+00 -0.86963E+00  0.29657E-03  0.49965E-03  0.89029E+00  0.12545E-02 -0.21552E-03  0.82620E-01 -0.18896E-01  0.73626E-01 
   89.00  0.19027E+00 -0.87044E+00  0.45639E-04  0.41858E-03  0.88905E+00  0.15271E-02 -0.12423E-03  0.52546E-01 -0.20400E-01  0.44385E-01 
   90.00  0.18803E+00 -0.87069E+00 -0.25266E-03  0.45710E-03  0.88824E+00  0.18370E-02 -0.82729E-04  0.22732E-01 -0.21853E-01  0.15446E-01 
   91.00  0.18627E+00 -0.87033E+00 -0.58880E-03  0.61838E-03  0.88779E+00  0.21641E-02 -0.11279E-03 -0.67692E-02 -0.23181E-01 -0.13149E-01 
   92.00  0.18485E+00 -0.86931E+00 -0.94536E-03  0.87819E-03  0.88758E+00  0.24810E-02 -0.21950E-03 -0.35958E-01 -0.24338E-01 -0.41411E-01 
   93.00  0.18363E+00 -0.86754E+00 -0.12991E-02  0.11935E-02  0.88751E+00  0.27577E-02 -0.39149E-03 -0.64869E-01 -0.25304E-01 -0.69379E-01 
   94.00  0.18251E+00 -0.86496E+00 -0.16243E-02  0.15134E-02  0.88750E+00  0.29677E-02 -0.60470E-03 -0.93555E-01 -0.26082E-01 -0.97107E-01 
   95.00  0.18143E+00 -0.86154E+00 -0.18957E-02  0.17903E-02  0.88750E+00  0.30911E-02 -0.82811E-03 -0.12206E+00 -0.26682E-01 -0.12463E+00 
   96.00  0.18037E+00 -0.85723E+00 -0.20928E-02  0.19877E-02  0.88749E+00  0.31174E-02 -0.10303E-02 -0.15041E+00 -0.27112E-01 -0.15197E+00 
   97.00  0.17934E+00 -0.85202E+00 -0.22020E-02  0.20850E-02  0.88745E+00  0.30464E-02 -0.11857E-02 -0.17859E+00 -0.27374E-01 -0.17912E+00 
   98.00  0.17835E+00 -0.84590E+00 -0.22187E-02  0.20792E-02  0.88739E+00  0.28876E-02 -0.12790E-02 -0.20658E+00 -0.27459E-01 -0.20601E+00 
   99.00  0.17741E+00 -0.83888E+00 -0.21485E-02  0.19826E-02  0.88730E+00  0.26588E-02 -0.13076E-02 -0.23432E+00 -0.27353E-01 -0.23260E+00 
  100.00  0.17649E+00 -0.83095E+00 -0.20056E-02  0.18181E-02  0.88719E+00  0.23825E-02 -0.12814E-02 -0.26173E+00 -0.27040E-01 -0.25880E+00 
  101.00  0.17560E+00 -0.82211E+00 -0.18116E-02  0.16139E-02  0.88705E+00  0.20838E-02 -0.12202E-02 -0.28874E+00 -0.26512E-01 -0.28454E+00 
  102.00  0.17469E+00 -0.81240E+00 -0.15923E-02  0.13980E-02  0.88688E+00  0.17864E-02 -0.11487E-02 -0.31528E+00 -0.25772E-01 -0.30973E+00 
  103.00  0.17375E+00 -0.80182E+00 -0.13745E-02  0.11939E-02  0.88668E+00  0.15104E-02 -0.10916E-02 -0.34130E+00 -0.24843E-01 -0.33435E+00 
  104.00  0.17275E+00 -0.79041E+00 -0.11829E-02  0.10187E-02  0.88646E+00  0.12703E-02 -0.10690E-02 -0.36677E+00 -0.23765E-01 -0.35837E+00 
  105.00  0.17170E+00 -0.77822E+00 -0.10377E-02  0.88195E-03  0.88625E+00  0.10742E-02 -0.10922E-02 -0.39167E+00 -0.22599E-01 -0.38177E+00 
  106.00  0.17060E+00 -0.76530E+00 -0.95279E-03  0.78704E-03  0.88606E+00  0.92322E-03 -0.11624E-02 -0.41598E+00 -0.21419E-01 -0.40457E+00 
  107.00  0.16947E+00 -0.75171E+00 -0.93427E-03  0.73222E-03  0.88593E+00  0.81267E-03 -0.12700E-02 -0.43972E+00 -0.20310E-01 -0.42678E+00 
  108.00  0.16836E+00 -0.73753E+00 -0.98033E-03  0.71255E-03  0.88588E+00  0.73288E-03 -0.13966E-02 -0.46285E+00 -0.19355E-01 -0.44839E+00 
  109.00  0.16730E+00 -0.72284E+00 -0.10816E-02  0.72145E-03  0.88595E+00  0.67102E-03 -0.15178E-02 -0.48536E+00 -0.18629E-01 -0.46940E+00 
  110.00  0.16631E+00 -0.70770E+00 -0.12225E-02  0.75188E-03  0.88613E+00  0.61313E-03 -0.16072E-02 -0.50721E+00 -0.18190E-01 -0.48979E+00 
  111.00  0.16542E+00 -0.69219E+00 -0.13830E-02  0.79711E-03  0.88642E+00  0.54609E-03 -0.16400E-02 -0.52836E+00 -0.18073E-01 -0.50950E+00 
  112.00  0.16463E+00 -0.67639E+00 -0.15414E-02  0.85127E-03  0.88681E+00  0.45951E-03 -0.15972E-02 -0.54877E+00 -0.18286E-01 -0.52850E+00 
  113.00  0.16394E+00 -0.66037E+00 -0.16768E-02  0.90955E-03  0.88727E+00  0.34700E-03 -0.14676E-02 -0.56837E+00 -0.18808E-01 -0.54671E+00 
  114.00  0.16333E+00 -0.64418E+00 -0.17715E-02  0.96832E-03  0.88777E+00  0.20689E-03 -0.12492E-02 -0.58714E+00 -0.19598E-01 -0.56410E+00 
  115.00  0.16280E+00 -0.62789E+00 -0.18128E-02  0.10252E-02  0.88827E+00  0.42126E-04 -0.94928E-03 -0.60505E+00 -0.20593E-01 -0.58062E+00 
  116.00  0.16232E+00 -0.61155E+00 -0.17944E-02  0.10788E-02  0.88875E+00 -0.14045E-03 -0.58293E-03 -0.62209E+00 -0.21724E-01 -0.59623E+00 
  117.00  0.16190E+00 -0.59518E+00 -0.17165E-02  0.11287E-02  0.88918E+00 -0.33132E-03 -0.17095E-03 -0.63827E+00 -0.22916E-01 -0.61096E+00 
  118.00  0.16153E+00 -0.57883E+00 -0.15854E-02  0.11751E-02  0.88955E+00 -0.51977E-03  0.26266E-03 -0.65363E+00 -0.24099E-01 -0.62481E+00 
  119.00  0.16121E+00 -0.56251E+00 -0.14126E-02  0.12182E-02  0.88987E+00 -0.69543E-03  0.69322E-03 -0.66822E+00 -0.25213E-01 -0.63783E+00 
  120.00  0.16097E+00 -0.54624E+00 -0.12133E-02  0.12581E-02  0.89014E+00 -0.84956E-03  0.10978E-02 -0.68209E+00 -0.26210E-01 -0.65008E+00 
  121.00  0.16083E+00 -0.53003E+00 -0.10045E-02  0.12947E-02  0.89039E+00 -0.97603E-03  0.14573E-02 -0.69531E+00 -0.27058E-01 -0.66162E+00 
  122.00  0.16081E+00 -0.51387E+00 -0.80358E-03  0.13273E-02  0.89064E+00 -0.10718E-02  0.17576E-02 -0.70793E+00 -0.27740E-01 -0.67254E+00 
  123.00  0.16094E+00 -0.49776E+00 -0.62609E-03  0.13553E-02  0.89091E+00 -0.11368E-02  0.19903E-02 -0.72003E+00 -0.28256E-01 -0.68291E+00 
  124.00  0.16123E+00 -0.48169E+00 -0.48478E-03  0.13782E-02  0.89122E+00 -0.11736E-02  0.21534E-02 -0.73165E+00 -0.28617E-01 -0.69278E+00 
  125.00  0.16169E+00 -0.46565E+00 -0.38850E-03  0.13960E-02  0.89159E+00 -0.11866E-02  0.22499E-02 -0.74282E+00 -0.28845E-01 -0.70223E+00 
  126.00  0.16233E+00 -0.44964E+00 -0.34181E-03  0.14095E-02  0.89203E+00 -0.11808E-02  0.22879E-02 -0.75357E+00 -0.28971E-01 -0.71127E+00 
  127.00  0.16314E+00 -0.43364E+00 -0.34512E-03  0.14204E-02  0.89254E+00 -0.11614E-02  0.22784E-02 -0.76390E+00 -0.29024E-01 -0.71995E+00 
  128.00  0.16409E+00 -0.41768E+00 -0.39518E-03  0.14310E-02  0.89311E+00 -0.11326E-02  0.22348E-02 -0.77382E+00 -0.29038E-01 -0.72827E+00 
  129.00  0.16518E+00 -0.40177E+00 -0.48590E-03  0.14440E-02  0.89374E+00 -0.10974E-02  0.21710E-02 -0.78331E+00 -0.29039E-01 -0.73622E+00 
  130.00  0.16636E+00 -0.38592E+00 -0.60927E-03  0.14618E-02  0.89441E+00 -0.10572E-02  0.21006E-02 -0.79236E+00 -0.29052E-01 -0.74379E+00 
  131.00  0.16760E+00 -0.37019E+00 -0.75625E-03  0.14867E-02  0.89510E+00 -0.10124E-02  0.20354E-02 -0.80095E+00 -0.29090E-01 -0.75098E+00 
  132.00  0.16887E+00 -0.35460E+00 -0.91758E-03  0.15208E-02  0.89579E+00 -0.96232E-03  0.19850E-02 -0.80907E+00 -0.29164E-01 -0.75775E+00 
  133.00  0.17014E+00 -0.33920E+00 -0.10844E-02  0.15654E-02  0.89648E+00 -0.90568E-03  0.19560E-02 -0.81669E+00 -0.29273E-01 -0.76408E+00 
  134.00  0.17138E+00 -0.32403E+00 -0.12487E-02  0.16219E-02  0.89714E+00 -0.84129E-03  0.19518E-02 -0.82380E+00 -0.29414E-01 -0.76997E+00 
  135.00  0.17256E+00 -0.30913E+00 -0.14034E-02  0.16913E-02  0.89776E+00 -0.76832E-03  0.19720E-02 -0.83042E+00 -0.29577E-01 -0.77540E+00 
  136.00  0.17366E+00 -0.29454E+00 -0.15429E-02  0.17744E-02  0.89834E+00 -0.68664E-03  0.20135E-02 -0.83653E+00 -0.29751E-01 -0.78037E+00 
  137.00  0.17467E+00 -0.28027E+00 -0.16626E-02  0.18717E-02  0.89886E+00 -0.59698E-03  0.20702E-02 -0.84216E+00 -0.29923E-01 -0.78487E+00 
  138.00  0.17559E+00 -0.26635E+00 -0.17589E-02  0.19827E-02  0.89932E+00 -0.50097E-03  0.21341E-02 -0.84731E+00 -0.30078E-01 -0.78891E+00 
  139.00  0.17641E+00 -0.25279E+00 -0.18294E-02  0.21059E-02  0.89971E+00 -0.40099E-03  0.21962E-02 -0.85201E+00 -0.30205E-01 -0.79251E+00 
  140.00  0.17713E+00 -0.23958E+00 -0.18724E-02  0.22385E-02  0.90004E+00 -0.30001E-03  0.22473E-02 -0.85629E+00 -0.30291E-01 -0.79568E+00 
  141.00  0.17776E+00 -0.22674E+00 -0.18871E-02  0.23759E-02  0.90029E+00 -0.20120E-03  0.22790E-02 -0.86018E+00 -0.30327E-01 -0.79844E+00 
  142.00  0.17831E+00 -0.21424E+00 -0.18736E-02  0.25126E-02  0.90047E+00 -0.10764E-03  0.22838E-02 -0.86371E+00 -0.30305E-01 -0.80081E+00 
  143.00  0.17879E+00 -0.20207E+00 -0.18327E-02  0.26422E-02  0.90057E+00 -0.21998E-04  0.22562E-02 -0.86690E+00 -0.30220E-01 -0.80281E+00 
  144.00  0.17921E+00 -0.19023E+00 -0.17666E-02  0.27580E-02  0.90060E+00  0.53723E-04  0.21923E-02 -0.86978E+00 -0.30066E-01 -0.80447E+00 
  145.00  0.17959E+00 -0.17870E+00 -0.16781E-02  0.28537E-02  0.90055E+00  0.11831E-03  0.20900E-02 -0.87237E+00 -0.29842E-01 -0.80580E+00 
