    9.00  0.29075E+02 -0.13593E-01 -0.74533E-05 -0.75001E-04  0.99848E+00  0.83855E-04 -0.68120E-06  0.99839E+00 -0.10879E-02  0.99706E+00 
   10.00  0.23734E+02 -0.17161E-01 -0.10747E-04 -0.58131E-04  0.99816E+00  0.19245E-03 -0.15473E-05  0.99802E+00 -0.14201E-02  0.99643E+00 
   11.00  0.19162E+02 -0.21196E-01 -0.14995E-04 -0.57876E-04  0.99775E+00  0.34339E-03 -0.19839E-05  0.99754E+00 -0.17342E-02  0.99561E+00 
   12.00  0.15372E+02 -0.25639E-01 -0.20165E-04 -0.82126E-04  0.99723E+00  0.54165E-03 -0.10881E-05  0.99693E+00 -0.19535E-02  0.99457E+00 
   13.00  0.12316E+02 -0.30371E-01 -0.25976E-04 -0.13878E-03  0.99658E+00  0.78621E-03  0.25067E-05  0.99615E+00 -0.19799E-02  0.99328E+00 
   14.00  0.99086E+01 -0.35214E-01 -0.31782E-04 -0.23392E-03  0.99580E+00  0.10667E-02  0.10514E-04  0.99521E+00 -0.17201E-02  0.99172E+00 
   15.00  0.80440E+01 -0.39951E-01 -0.36520E-04 -0.36965E-03  0.99487E+00  0.13618E-02  0.24612E-04  0.99408E+00 -0.11307E-02  0.98987E+00 
   16.00  0.66148E+01 -0.44387E-01 -0.38780E-04 -0.54247E-03  0.99381E+00  0.16415E-02  0.45802E-04  0.99279E+00 -0.26909E-03  0.98778E+00 
   17.00  0.55235E+01 -0.48413E-01 -0.37008E-04 -0.74301E-03  0.99263E+00  0.18726E-02  0.73694E-04  0.99136E+00  0.67620E-03  0.98547E+00 
   18.00  0.46893E+01 -0.52048E-01 -0.29808E-04 -0.95690E-03  0.99135E+00  0.20264E-02  0.10601E-03  0.98983E+00  0.14011E-02  0.98300E+00 
   19.00  0.40496E+01 -0.55444E-01 -0.16257E-04 -0.11662E-02  0.99001E+00  0.20842E-02  0.13852E-03  0.98822E+00  0.15524E-02  0.98044E+00 
   20.00  0.35577E+01 -0.58850E-01  0.38174E-05 -0.13506E-02  0.98864E+00  0.20402E-02  0.16559E-03  0.98658E+00  0.82777E-03  0.97786E+00 
   21.00  0.31794E+01 -0.62552E-01  0.29646E-04 -0.14890E-02  0.98729E+00  0.19012E-02  0.18119E-03  0.98495E+00 -0.92428E-03  0.97532E+00 
   22.00  0.28889E+01 -0.66807E-01  0.59506E-04 -0.15620E-02  0.98601E+00  0.16835E-02  0.18044E-03  0.98337E+00 -0.36441E-02  0.97289E+00 
   23.00  0.26651E+01 -0.71798E-01  0.90964E-04 -0.15562E-02  0.98483E+00  0.14094E-02  0.16091E-03  0.98183E+00 -0.70734E-02  0.97061E+00 
   24.00  0.24900E+01 -0.77623E-01  0.12135E-03 -0.14680E-02  0.98376E+00  0.11022E-02  0.12339E-03  0.98032E+00 -0.10845E-01  0.96844E+00 
   25.00  0.23481E+01 -0.84310E-01  0.14828E-03 -0.13052E-02  0.98278E+00  0.78178E-03  0.71597E-04  0.97877E+00 -0.14610E-01  0.96632E+00 
   26.00  0.22269E+01 -0.91871E-01  0.16996E-03 -0.10862E-02  0.98185E+00  0.46333E-03  0.11140E-04  0.97711E+00 -0.18141E-01  0.96413E+00 
   27.00  0.21171E+01 -0.10034E+00  0.18526E-03 -0.83793E-03  0.98093E+00  0.15806E-03 -0.51580E-04  0.97525E+00 -0.21370E-01  0.96176E+00 
   28.00  0.20139E+01 -0.10978E+00  0.19357E-03 -0.59254E-03  0.97999E+00 -0.12368E-03 -0.11014E-03  0.97312E+00 -0.24362E-01  0.95911E+00 
   29.00  0.19162E+01 -0.12030E+00  0.19469E-03 -0.38539E-03  0.97901E+00 -0.36900E-03 -0.15850E-03  0.97067E+00 -0.27249E-01  0.95613E+00 
   30.00  0.18258E+01 -0.13197E+00  0.18878E-03 -0.25130E-03  0.97801E+00 -0.56037E-03 -0.19130E-03  0.96788E+00 -0.30151E-01  0.95280E+00 
   31.00  0.17461E+01 -0.14479E+00  0.17656E-03 -0.21864E-03  0.97704E+00 -0.67621E-03 -0.20453E-03  0.96480E+00 -0.33095E-01  0.94920E+00 
   32.00  0.16806E+01 -0.15860E+00  0.15938E-03 -0.30137E-03  0.97614E+00 -0.69501E-03 -0.19648E-03  0.96151E+00 -0.35973E-01  0.94546E+00 
   33.00  0.16310E+01 -0.17307E+00  0.13923E-03 -0.49177E-03  0.97536E+00 -0.60189E-03 -0.16869E-03  0.95812E+00 -0.38547E-01  0.94172E+00 
   34.00  0.15964E+01 -0.18777E+00  0.11830E-03 -0.75889E-03  0.97471E+00 -0.39447E-03 -0.12609E-03  0.95473E+00 -0.40515E-01  0.93808E+00 
   35.00  0.15736E+01 -0.20225E+00  0.98437E-04 -0.10554E-02  0.97416E+00 -0.84378E-04 -0.75953E-04  0.95140E+00 -0.41613E-01  0.93458E+00 
   36.00  0.15569E+01 -0.21617E+00  0.80553E-04 -0.13299E-02  0.97365E+00  0.30666E-03 -0.25987E-04  0.94811E+00 -0.41698E-01  0.93117E+00 
   37.00  0.15398E+01 -0.22938E+00  0.64375E-04 -0.15392E-02  0.97307E+00  0.75382E-03  0.17445E-04  0.94479E+00 -0.40779E-01  0.92770E+00 
   38.00  0.15160E+01 -0.24187E+00  0.48531E-04 -0.16546E-02  0.97232E+00  0.12350E-02  0.50354E-04  0.94133E+00 -0.38991E-01  0.92402E+00 
   39.00  0.14806E+01 -0.25374E+00  0.30822E-04 -0.16632E-02  0.97133E+00  0.17336E-02  0.71312E-04  0.93759E+00 -0.36552E-01  0.91994E+00 
   40.00  0.14312E+01 -0.26519E+00  0.85453E-05 -0.15650E-02  0.97002E+00  0.22376E-02  0.81186E-04  0.93345E+00 -0.33719E-01  0.91530E+00 
   41.00  0.13680E+01 -0.27641E+00 -0.21171E-04 -0.13713E-02  0.96836E+00  0.27367E-02  0.82827E-04  0.92879E+00 -0.30760E-01  0.90998E+00 
   42.00  0.12936E+01 -0.28759E+00 -0.60963E-04 -0.11028E-02  0.96633E+00  0.32183E-02  0.80897E-04  0.92352E+00 -0.27939E-01  0.90389E+00 
   43.00  0.12123E+01 -0.29893E+00 -0.11265E-03 -0.78995E-03  0.96395E+00  0.36643E-02  0.81762E-04  0.91758E+00 -0.25506E-01  0.89699E+00 
   44.00  0.11293E+01 -0.31061E+00 -0.17642E-03 -0.47249E-03  0.96129E+00  0.40478E-02  0.93191E-04  0.91094E+00 -0.23670E-01  0.88932E+00 
   45.00  0.10494E+01 -0.32275E+00 -0.24990E-03 -0.19734E-03  0.95846E+00  0.43336E-02  0.12354E-03  0.90365E+00 -0.22562E-01  0.88098E+00 
   46.00  0.97655E+00 -0.33544E+00 -0.32742E-03 -0.12294E-04  0.95561E+00  0.44824E-02  0.18022E-03  0.89579E+00 -0.22193E-01  0.87215E+00 
   47.00  0.91307E+00 -0.34869E+00 -0.40005E-03  0.43932E-04  0.95289E+00  0.44582E-02  0.26759E-03  0.88749E+00 -0.22424E-01  0.86305E+00 
   48.00  0.85966E+00 -0.36242E+00 -0.45669E-03 -0.47581E-04  0.95045E+00  0.42384E-02  0.38526E-03  0.87892E+00 -0.22978E-01  0.85390E+00 
   49.00  0.81553E+00 -0.37647E+00 -0.48617E-03 -0.27995E-03  0.94833E+00  0.38207E-02  0.52754E-03  0.87018E+00 -0.23500E-01  0.84484E+00 
   50.00  0.77882E+00 -0.39066E+00 -0.47932E-03 -0.62299E-03  0.94652E+00  0.32234E-02  0.68479E-03  0.86134E+00 -0.23658E-01  0.83588E+00 
   51.00  0.74725E+00 -0.40481E+00 -0.43022E-03 -0.10332E-02  0.94492E+00  0.24798E-02  0.84585E-03  0.85236E+00 -0.23233E-01  0.82693E+00 
   52.00  0.71855E+00 -0.41877E+00 -0.33633E-03 -0.14665E-02  0.94340E+00  0.16297E-02  0.10006E-02  0.84316E+00 -0.22165E-01  0.81783E+00 
   53.00  0.69095E+00 -0.43248E+00 -0.19778E-03 -0.18876E-02  0.94180E+00  0.71338E-03  0.11415E-02  0.83362E+00 -0.20550E-01  0.80838E+00 
   54.00  0.66337E+00 -0.44591E+00 -0.16757E-04 -0.22750E-02  0.94002E+00 -0.23126E-03  0.12644E-02  0.82364E+00 -0.18614E-01  0.79841E+00 
   55.00  0.63549E+00 -0.45912E+00  0.20273E-03 -0.26208E-02  0.93801E+00 -0.11670E-02  0.13685E-02  0.81312E+00 -0.16663E-01  0.78779E+00 
   56.00  0.60763E+00 -0.47220E+00  0.45450E-03 -0.29283E-02  0.93573E+00 -0.20552E-02  0.14554E-02  0.80201E+00 -0.15037E-01  0.77643E+00 
   57.00  0.58047E+00 -0.48528E+00  0.72956E-03 -0.32072E-02  0.93325E+00 -0.28539E-02  0.15292E-02  0.79028E+00 -0.14058E-01  0.76433E+00 
   58.00  0.55484E+00 -0.49850E+00  0.10157E-02 -0.34690E-02  0.93063E+00 -0.35195E-02  0.15950E-02  0.77794E+00 -0.13978E-01  0.75153E+00 
   59.00  0.53146E+00 -0.51202E+00  0.12979E-02 -0.37219E-02  0.92797E+00 -0.40114E-02  0.16587E-02  0.76503E+00 -0.14928E-01  0.73810E+00 
   60.00  0.51074E+00 -0.52594E+00  0.15597E-02 -0.39673E-02  0.92538E+00 -0.42996E-02  0.17251E-02  0.75160E+00 -0.16888E-01  0.72411E+00 
   61.00  0.49275E+00 -0.54029E+00  0.17854E-02 -0.41972E-02  0.92293E+00 -0.43713E-02  0.17973E-02  0.73765E+00 -0.19686E-01  0.70964E+00 
   62.00  0.47722E+00 -0.55504E+00  0.19624E-02 -0.43962E-02  0.92066E+00 -0.42352E-02  0.18756E-02  0.72319E+00 -0.23033E-01  0.69471E+00 
   63.00  0.46360E+00 -0.57007E+00  0.20828E-02 -0.45441E-02  0.91854E+00 -0.39204E-02  0.19574E-02  0.70821E+00 -0.26587E-01  0.67934E+00 
   64.00  0.45123E+00 -0.58523E+00  0.21443E-02 -0.46209E-02  0.91651E+00 -0.34706E-02  0.20378E-02  0.69264E+00 -0.30019E-01  0.66349E+00 
   65.00  0.43944E+00 -0.60032E+00  0.21486E-02 -0.46113E-02  0.91451E+00 -0.29368E-02  0.21107E-02  0.67645E+00 -0.33063E-01  0.64711E+00 
   66.00  0.42767E+00 -0.61516E+00  0.21005E-02 -0.45080E-02  0.91243E+00 -0.23694E-02  0.21696E-02  0.65959E+00 -0.35541E-01  0.63016E+00 
   67.00  0.41556E+00 -0.62962E+00  0.20062E-02 -0.43133E-02  0.91023E+00 -0.18130E-02  0.22087E-02  0.64201E+00 -0.37361E-01  0.61260E+00 
   68.00  0.40297E+00 -0.64357E+00  0.18719E-02 -0.40399E-02  0.90785E+00 -0.13029E-02  0.22235E-02  0.62370E+00 -0.38507E-01  0.59443E+00 
   69.00  0.38996E+00 -0.65698E+00  0.17031E-02 -0.37094E-02  0.90527E+00 -0.86327E-03  0.22116E-02  0.60467E+00 -0.39017E-01  0.57564E+00 
   70.00  0.37675E+00 -0.66983E+00  0.15038E-02 -0.33512E-02  0.90252E+00 -0.50634E-03  0.21725E-02  0.58491E+00 -0.38965E-01  0.55625E+00 
   71.00  0.36365E+00 -0.68217E+00  0.12768E-02 -0.29986E-02  0.89962E+00 -0.23226E-03  0.21077E-02  0.56444E+00 -0.38448E-01  0.53628E+00 
   72.00  0.35101E+00 -0.69408E+00  0.10230E-02 -0.26849E-02  0.89662E+00 -0.29756E-04  0.20207E-02  0.54328E+00 -0.37578E-01  0.51576E+00 
   73.00  0.33913E+00 -0.70563E+00  0.74242E-03 -0.24387E-02  0.89360E+00  0.12214E-03  0.19160E-02  0.52144E+00 -0.36474E-01  0.49469E+00 
   74.00  0.32825E+00 -0.71694E+00  0.43414E-03 -0.22790E-02  0.89062E+00  0.25094E-03  0.17985E-02  0.49890E+00 -0.35251E-01  0.47305E+00 
   75.00  0.31852E+00 -0.72807E+00  0.97397E-04 -0.22118E-02  0.88773E+00  0.38621E-03  0.16724E-02  0.47566E+00 -0.34021E-01  0.45082E+00 
   76.00  0.30999E+00 -0.73905E+00 -0.26751E-03 -0.22293E-02  0.88496E+00  0.55449E-03  0.15409E-02  0.45169E+00 -0.32879E-01  0.42796E+00 
   77.00  0.30261E+00 -0.74986E+00 -0.65814E-03 -0.23110E-02  0.88235E+00  0.77453E-03  0.14058E-02  0.42699E+00 -0.31900E-01  0.40442E+00 
   78.00  0.29627E+00 -0.76047E+00 -0.10690E-02 -0.24283E-02  0.87990E+00  0.10539E-02  0.12675E-02  0.40154E+00 -0.31131E-01  0.38020E+00 
   79.00  0.29082E+00 -0.77076E+00 -0.14909E-02 -0.25493E-02  0.87759E+00  0.13878E-02  0.11255E-02  0.37537E+00 -0.30591E-01  0.35528E+00 
   80.00  0.28610E+00 -0.78062E+00 -0.19110E-02 -0.26446E-02  0.87541E+00  0.17599E-02  0.97948E-03  0.34851E+00 -0.30266E-01  0.32969E+00 
   81.00  0.28191E+00 -0.78991E+00 -0.23134E-02 -0.26911E-02  0.87334E+00  0.21453E-02  0.82963E-03  0.32103E+00 -0.30117E-01  0.30348E+00 
   82.00  0.27810E+00 -0.79852E+00 -0.26798E-02 -0.26748E-02  0.87136E+00  0.25146E-02  0.67735E-03  0.29299E+00 -0.30085E-01  0.27673E+00 
   83.00  0.27451E+00 -0.80631E+00 -0.29915E-02 -0.25914E-02  0.86945E+00  0.28379E-02  0.52523E-03  0.26448E+00 -0.30096E-01  0.24952E+00 
   84.00  0.27102E+00 -0.81319E+00 -0.32310E-02 -0.24449E-02  0.86759E+00  0.30887E-02  0.37684E-03  0.23560E+00 -0.30077E-01  0.22194E+00 
   85.00  0.26752E+00 -0.81906E+00 -0.33834E-02 -0.22460E-02  0.86575E+00  0.32473E-02  0.23619E-03  0.20643E+00 -0.29958E-01  0.19408E+00 
   86.00  0.26393E+00 -0.82385E+00 -0.34385E-02 -0.20096E-02  0.86392E+00  0.33024E-02  0.10703E-03  0.17706E+00 -0.29685E-01  0.16603E+00 
   87.00  0.26019E+00 -0.82749E+00 -0.33917E-02 -0.17520E-02  0.86207E+00  0.32516E-02 -0.78355E-05  0.14756E+00 -0.29222E-01  0.13787E+00 
   88.00  0.25627E+00 -0.82996E+00 -0.32448E-02 -0.14887E-02  0.86018E+00  0.31015E-02 -0.10710E-03  0.11800E+00 -0.28559E-01  0.10967E+00 
   89.00  0.25214E+00 -0.83122E+00 -0.30060E-02 -0.12332E-02  0.85822E+00  0.28662E-02 -0.19123E-03  0.88445E-01 -0.27705E-01  0.81516E-01 
   90.00  0.24781E+00 -0.83125E+00 -0.26893E-02 -0.99619E-03  0.85616E+00  0.25652E-02 -0.26252E-03  0.58960E-01 -0.26696E-01  0.53462E-01 
   91.00  0.24330E+00 -0.83007E+00 -0.23139E-02 -0.78473E-03  0.85400E+00  0.22214E-02 -0.32484E-03  0.29598E-01 -0.25580E-01  0.25578E-01 
   92.00  0.23864E+00 -0.82769E+00 -0.19024E-02 -0.60311E-03  0.85171E+00  0.18587E-02 -0.38307E-03  0.41365E-03 -0.24420E-01 -0.20733E-02 
   93.00  0.23390E+00 -0.82416E+00 -0.14794E-02 -0.45311E-03  0.84929E+00  0.15000E-02 -0.44255E-03 -0.28540E-01 -0.23283E-01 -0.29429E-01 
   94.00  0.22913E+00 -0.81953E+00 -0.10693E-02 -0.33472E-03  0.84675E+00  0.11653E-02 -0.50828E-03 -0.57213E-01 -0.22236E-01 -0.56432E-01 
   95.00  0.22442E+00 -0.81388E+00 -0.69494E-03 -0.24678E-03  0.84412E+00  0.87047E-03 -0.58424E-03 -0.85561E-01 -0.21337E-01 -0.83027E-01 
   96.00  0.21985E+00 -0.80731E+00 -0.37511E-03 -0.18748E-03  0.84142E+00  0.62600E-03 -0.67286E-03 -0.11354E+00 -0.20637E-01 -0.10917E+00 
   97.00  0.21548E+00 -0.79990E+00 -0.12351E-03 -0.15465E-03  0.83870E+00  0.43687E-03 -0.77459E-03 -0.14112E+00 -0.20168E-01 -0.13483E+00 
   98.00  0.21139E+00 -0.79177E+00  0.52570E-04 -0.14585E-03  0.83602E+00  0.30250E-03 -0.88775E-03 -0.16828E+00 -0.19949E-01 -0.15997E+00 
   99.00  0.20763E+00 -0.78300E+00  0.15287E-03 -0.15832E-03  0.83342E+00  0.21723E-03 -0.10087E-02 -0.19498E+00 -0.19980E-01 -0.18459E+00 
  100.00  0.20425E+00 -0.77368E+00  0.18404E-03 -0.18883E-03  0.83098E+00  0.17128E-03 -0.11320E-02 -0.22122E+00 -0.20248E-01 -0.20866E+00 
  101.00  0.20127E+00 -0.76389E+00  0.15896E-03 -0.23358E-03  0.82875E+00  0.15202E-03 -0.12513E-02 -0.24698E+00 -0.20723E-01 -0.23220E+00 
  102.00  0.19870E+00 -0.75369E+00  0.95339E-04 -0.28803E-03  0.82677E+00  0.14534E-03 -0.13594E-02 -0.27223E+00 -0.21368E-01 -0.25520E+00 
  103.00  0.19654E+00 -0.74310E+00  0.13998E-04 -0.34703E-03  0.82507E+00  0.13717E-03 -0.14494E-02 -0.29696E+00 -0.22138E-01 -0.27767E+00 
  104.00  0.19476E+00 -0.73215E+00 -0.63158E-04 -0.40488E-03  0.82369E+00  0.11476E-03 -0.15148E-02 -0.32114E+00 -0.22981E-01 -0.29958E+00 
  105.00  0.19333E+00 -0.72086E+00 -0.11506E-03 -0.45563E-03  0.82262E+00  0.67783E-04 -0.15501E-02 -0.34474E+00 -0.23848E-01 -0.32094E+00 
  106.00  0.19221E+00 -0.70923E+00 -0.12313E-03 -0.49332E-03  0.82184E+00 -0.10915E-04 -0.15510E-02 -0.36773E+00 -0.24690E-01 -0.34173E+00 
  107.00  0.19136E+00 -0.69726E+00 -0.72521E-04 -0.51227E-03  0.82135E+00 -0.12495E-03 -0.15143E-02 -0.39008E+00 -0.25462E-01 -0.36193E+00 
  108.00  0.19071E+00 -0.68493E+00  0.47138E-04 -0.50729E-03  0.82109E+00 -0.27438E-03 -0.14382E-02 -0.41176E+00 -0.26127E-01 -0.38152E+00 
  109.00  0.19022E+00 -0.67226E+00  0.24152E-03 -0.47387E-03  0.82104E+00 -0.45594E-03 -0.13217E-02 -0.43273E+00 -0.26652E-01 -0.40048E+00 
  110.00  0.18984E+00 -0.65925E+00  0.51172E-03 -0.40820E-03  0.82115E+00 -0.66356E-03 -0.11651E-02 -0.45297E+00 -0.27016E-01 -0.41878E+00 
  111.00  0.18955E+00 -0.64589E+00  0.85475E-03 -0.30724E-03  0.82138E+00 -0.88899E-03 -0.96937E-03 -0.47246E+00 -0.27205E-01 -0.43640E+00 
  112.00  0.18929E+00 -0.63221E+00  0.12642E-02 -0.16863E-03  0.82169E+00 -0.11225E-02 -0.73654E-03 -0.49121E+00 -0.27215E-01 -0.45334E+00 
  113.00  0.18905E+00 -0.61821E+00  0.17308E-02  0.92800E-05  0.82205E+00 -0.13537E-02 -0.46939E-03 -0.50920E+00 -0.27052E-01 -0.46959E+00 
  114.00  0.18881E+00 -0.60391E+00  0.22436E-02  0.22749E-03  0.82243E+00 -0.15720E-02 -0.17154E-03 -0.52646E+00 -0.26729E-01 -0.48514E+00 
  115.00  0.18857E+00 -0.58932E+00  0.27904E-02  0.48634E-03  0.82282E+00 -0.17678E-02  0.15263E-03 -0.54301E+00 -0.26269E-01 -0.50001E+00 
  116.00  0.18831E+00 -0.57448E+00  0.33584E-02  0.78545E-03  0.82320E+00 -0.19325E-02  0.49806E-03 -0.55886E+00 -0.25700E-01 -0.51421E+00 
  117.00  0.18806E+00 -0.55940E+00  0.39351E-02  0.11237E-02  0.82356E+00 -0.20594E-02  0.85916E-03 -0.57406E+00 -0.25056E-01 -0.52775E+00 
  118.00  0.18782E+00 -0.54409E+00  0.45086E-02  0.14990E-02  0.82392E+00 -0.21438E-02  0.12300E-02 -0.58864E+00 -0.24374E-01 -0.54067E+00 
  119.00  0.18761E+00 -0.52859E+00  0.50682E-02  0.19084E-02  0.82427E+00 -0.21833E-02  0.16047E-02 -0.60266E+00 -0.23693E-01 -0.55299E+00 
  120.00  0.18743E+00 -0.51291E+00  0.56044E-02  0.23481E-02  0.82462E+00 -0.21778E-02  0.19775E-02 -0.61615E+00 -0.23048E-01 -0.56476E+00 
  121.00  0.18732E+00 -0.49709E+00  0.61097E-02  0.28131E-02  0.82498E+00 -0.21295E-02  0.23433E-02 -0.62915E+00 -0.22474E-01 -0.57600E+00 
  122.00  0.18729E+00 -0.48113E+00  0.65780E-02  0.32976E-02  0.82536E+00 -0.20425E-02  0.26979E-02 -0.64172E+00 -0.22000E-01 -0.58675E+00 
  123.00  0.18735E+00 -0.46507E+00  0.70051E-02  0.37954E-02  0.82577E+00 -0.19223E-02  0.30381E-02 -0.65388E+00 -0.21649E-01 -0.59705E+00 
  124.00  0.18752E+00 -0.44895E+00  0.73883E-02  0.42994E-02  0.82623E+00 -0.17759E-02  0.33622E-02 -0.66567E+00 -0.21434E-01 -0.60692E+00 
  125.00  0.18782E+00 -0.43278E+00  0.77263E-02  0.48029E-02  0.82673E+00 -0.16106E-02  0.36693E-02 -0.67711E+00 -0.21364E-01 -0.61639E+00 
  126.00  0.18824E+00 -0.41660E+00  0.80191E-02  0.52991E-02  0.82728E+00 -0.14341E-02  0.39600E-02 -0.68820E+00 -0.21436E-01 -0.62546E+00 
  127.00  0.18881E+00 -0.40046E+00  0.82675E-02  0.57821E-02  0.82788E+00 -0.12538E-02  0.42358E-02 -0.69895E+00 -0.21641E-01 -0.63415E+00 
  128.00  0.18951E+00 -0.38438E+00  0.84730E-02  0.62470E-02  0.82852E+00 -0.10765E-02  0.44988E-02 -0.70935E+00 -0.21963E-01 -0.64245E+00 
  129.00  0.19036E+00 -0.36842E+00  0.86373E-02  0.66902E-02  0.82922E+00 -0.90844E-03  0.47514E-02 -0.71939E+00 -0.22380E-01 -0.65035E+00 
  130.00  0.19135E+00 -0.35261E+00  0.87624E-02  0.71094E-02  0.82996E+00 -0.75452E-03  0.49960E-02 -0.72903E+00 -0.22866E-01 -0.65782E+00 
  131.00  0.19247E+00 -0.33701E+00  0.88504E-02  0.75043E-02  0.83073E+00 -0.61875E-03  0.52348E-02 -0.73825E+00 -0.23391E-01 -0.66486E+00 
  132.00  0.19373E+00 -0.32166E+00  0.89030E-02  0.78758E-02  0.83153E+00 -0.50396E-03  0.54690E-02 -0.74702E+00 -0.23925E-01 -0.67143E+00 
  133.00  0.19510E+00 -0.30659E+00  0.89220E-02  0.82264E-02  0.83236E+00 -0.41191E-03  0.56993E-02 -0.75531E+00 -0.24439E-01 -0.67752E+00 
  134.00  0.19659E+00 -0.29186E+00  0.89088E-02  0.85595E-02  0.83320E+00 -0.34325E-03  0.59254E-02 -0.76310E+00 -0.24904E-01 -0.68311E+00 
  135.00  0.19818E+00 -0.27748E+00  0.88646E-02  0.88796E-02  0.83404E+00 -0.29768E-03  0.61460E-02 -0.77038E+00 -0.25299E-01 -0.68819E+00 
  136.00  0.19986E+00 -0.26349E+00  0.87906E-02  0.91915E-02  0.83489E+00 -0.27398E-03  0.63588E-02 -0.77714E+00 -0.25602E-01 -0.69276E+00 
  137.00  0.20162E+00 -0.24991E+00  0.86876E-02  0.94998E-02  0.83573E+00 -0.27015E-03  0.65611E-02 -0.78337E+00 -0.25802E-01 -0.69682E+00 
  138.00  0.20344E+00 -0.23673E+00  0.85567E-02  0.98092E-02  0.83656E+00 -0.28351E-03  0.67495E-02 -0.78909E+00 -0.25889E-01 -0.70039E+00 
  139.00  0.20531E+00 -0.22397E+00  0.83989E-02  0.10123E-01  0.83736E+00 -0.31089E-03  0.69201E-02 -0.79432E+00 -0.25864E-01 -0.70350E+00 
  140.00  0.20721E+00 -0.21162E+00  0.82153E-02  0.10445E-01  0.83814E+00 -0.34875E-03  0.70691E-02 -0.79907E+00 -0.25730E-01 -0.70615E+00 
  141.00  0.20915E+00 -0.19966E+00  0.80076E-02  0.10777E-01  0.83887E+00 -0.39343E-03  0.71928E-02 -0.80339E+00 -0.25497E-01 -0.70839E+00 
  142.00  0.21109E+00 -0.18809E+00  0.77777E-02  0.11119E-01  0.83957E+00 -0.44131E-03  0.72877E-02 -0.80729E+00 -0.25177E-01 -0.71024E+00 
  143.00  0.21304E+00 -0.17689E+00  0.75279E-02  0.11471E-01  0.84021E+00 -0.48899E-03  0.73508E-02 -0.81081E+00 -0.24787E-01 -0.71173E+00 
  144.00  0.21498E+00 -0.16604E+00  0.72614E-02  0.11832E-01  0.84080E+00 -0.53349E-03  0.73797E-02 -0.81398E+00 -0.24345E-01 -0.71290E+00 
  145.00  0.21691E+00 -0.15553E+00  0.69815E-02  0.12199E-01  0.84133E+00 -0.57235E-03  0.73728E-02 -0.81683E+00 -0.23869E-01 -0.71376E+00 
