   23.00  0.11624E+01 -0.23295E-01 -0.29089E-01 -0.26830E-01 -0.75350E-01  0.25905E-01  0.11708E-01 -0.89107E-01  0.93323E-02  0.41432E-01 
   24.00  0.11546E+01 -0.20762E-01 -0.29174E-01 -0.26474E-01 -0.75516E-01  0.30523E-01  0.11671E-01 -0.89373E-01  0.91550E-02  0.43918E-01 
   25.00  0.11471E+01 -0.17894E-01 -0.29074E-01 -0.26591E-01 -0.75359E-01  0.35152E-01  0.11504E-01 -0.89002E-01  0.87725E-02  0.45782E-01 
   26.00  0.11397E+01 -0.14745E-01 -0.28787E-01 -0.27133E-01 -0.74859E-01  0.39676E-01  0.11201E-01 -0.87961E-01  0.81816E-02  0.46943E-01 
   27.00  0.11326E+01 -0.11371E-01 -0.28305E-01 -0.28043E-01 -0.74005E-01  0.43989E-01  0.10755E-01 -0.86239E-01  0.73858E-02  0.47337E-01 
   28.00  0.11257E+01 -0.78278E-02 -0.27620E-01 -0.29257E-01 -0.72795E-01  0.47995E-01  0.10164E-01 -0.83846E-01  0.63966E-02  0.46922E-01 
   29.00  0.11191E+01 -0.41714E-02 -0.26725E-01 -0.30705E-01 -0.71233E-01  0.51617E-01  0.94258E-02 -0.80814E-01  0.52323E-02  0.45679E-01 
   30.00  0.11126E+01 -0.45501E-03 -0.25610E-01 -0.32318E-01 -0.69333E-01  0.54795E-01  0.85431E-02 -0.77199E-01  0.39181E-02  0.43612E-01 
   31.00  0.11063E+01  0.32717E-02 -0.24269E-01 -0.34023E-01 -0.67121E-01  0.57489E-01  0.75214E-02 -0.73076E-01  0.24849E-02  0.40755E-01 
   32.00  0.11002E+01  0.69638E-02 -0.22696E-01 -0.35753E-01 -0.64629E-01  0.59677E-01  0.63704E-02 -0.68540E-01  0.96855E-03  0.37166E-01 
   33.00  0.10942E+01  0.10582E-01 -0.20894E-01 -0.37441E-01 -0.61900E-01  0.61355E-01  0.51042E-02 -0.63700E-01 -0.59185E-03  0.32931E-01 
   34.00  0.10885E+01  0.14091E-01 -0.18867E-01 -0.39029E-01 -0.58984E-01  0.62537E-01  0.37416E-02 -0.58677E-01 -0.21552E-02  0.28155E-01 
   35.00  0.10829E+01  0.17462E-01 -0.16629E-01 -0.40465E-01 -0.55942E-01  0.63249E-01  0.23058E-02 -0.53602E-01 -0.36803E-02  0.22968E-01 
   36.00  0.10775E+01  0.20672E-01 -0.14199E-01 -0.41704E-01 -0.52838E-01  0.63531E-01  0.82452E-03 -0.48604E-01 -0.51269E-02  0.17512E-01 
   37.00  0.10723E+01  0.23699E-01 -0.11606E-01 -0.42711E-01 -0.49744E-01  0.63429E-01 -0.67082E-03 -0.43812E-01 -0.64580E-02  0.11943E-01 
   38.00  0.10672E+01  0.26528E-01 -0.88875E-02 -0.43460E-01 -0.46733E-01  0.62998E-01 -0.21458E-02 -0.39347E-01 -0.76408E-02  0.64209E-02 
   39.00  0.10624E+01  0.29143E-01 -0.60854E-02 -0.43937E-01 -0.43880E-01  0.62293E-01 -0.35642E-02 -0.35316E-01 -0.86481E-02  0.11054E-02 
   40.00  0.10577E+01  0.31534E-01 -0.32497E-02 -0.44133E-01 -0.41261E-01  0.61370E-01 -0.48890E-02 -0.31811E-01 -0.94594E-02 -0.38509E-02 
   41.00  0.10531E+01  0.33688E-01 -0.43365E-03 -0.44052E-01 -0.38946E-01  0.60284E-01 -0.60844E-02 -0.28899E-01 -0.10061E-01 -0.83077E-02 
   42.00  0.10487E+01  0.35594E-01  0.23071E-02 -0.43704E-01 -0.37002E-01  0.59084E-01 -0.71168E-02 -0.26627E-01 -0.10448E-01 -0.12144E-01 
   43.00  0.10444E+01  0.37243E-01  0.49173E-02 -0.43108E-01 -0.35488E-01  0.57814E-01 -0.79569E-02 -0.25016E-01 -0.10622E-01 -0.15260E-01 
   44.00  0.10402E+01  0.38623E-01  0.73450E-02 -0.42289E-01 -0.34451E-01  0.56514E-01 -0.85813E-02 -0.24058E-01 -0.10592E-01 -0.17587E-01 
   45.00  0.10361E+01  0.39723E-01  0.95436E-02 -0.41276E-01 -0.33927E-01  0.55214E-01 -0.89735E-02 -0.23723E-01 -0.10373E-01 -0.19082E-01 
   46.00  0.10321E+01  0.40533E-01  0.11475E-01 -0.40103E-01 -0.33941E-01  0.53939E-01 -0.91255E-02 -0.23957E-01 -0.99871E-02 -0.19736E-01 
   47.00  0.10280E+01  0.41044E-01  0.13110E-01 -0.38808E-01 -0.34500E-01  0.52708E-01 -0.90385E-02 -0.24685E-01 -0.94592E-02 -0.19570E-01 
   48.00  0.10239E+01  0.41247E-01  0.14432E-01 -0.37427E-01 -0.35598E-01  0.51536E-01 -0.87233E-02 -0.25815E-01 -0.88175E-02 -0.18637E-01 
   49.00  0.10197E+01  0.41139E-01  0.15438E-01 -0.35998E-01 -0.37212E-01  0.50431E-01 -0.82003E-02 -0.27246E-01 -0.80916E-02 -0.17013E-01 
   50.00  0.10154E+01  0.40718E-01  0.16136E-01 -0.34560E-01 -0.39304E-01  0.49399E-01 -0.74992E-02 -0.28865E-01 -0.73113E-02 -0.14802E-01 
   51.00  0.10110E+01  0.39987E-01  0.16548E-01 -0.33145E-01 -0.41822E-01  0.48443E-01 -0.66584E-02 -0.30561E-01 -0.65049E-02 -0.12125E-01 
   52.00  0.10064E+01  0.38955E-01  0.16707E-01 -0.31788E-01 -0.44700E-01  0.47564E-01 -0.57233E-02 -0.32225E-01 -0.56983E-02 -0.91170E-02 
   53.00  0.10016E+01  0.37638E-01  0.16658E-01 -0.30517E-01 -0.47859E-01  0.46762E-01 -0.47450E-02 -0.33754E-01 -0.49139E-02 -0.59202E-02 
   54.00  0.99669E+00  0.36060E-01  0.16453E-01 -0.29357E-01 -0.51211E-01  0.46037E-01 -0.37784E-02 -0.35058E-01 -0.41699E-02 -0.26806E-02 
   55.00  0.99160E+00  0.34250E-01  0.16150E-01 -0.28328E-01 -0.54659E-01  0.45386E-01 -0.28798E-02 -0.36061E-01 -0.34799E-02  0.45961E-03 
   56.00  0.98637E+00  0.32247E-01  0.15810E-01 -0.27447E-01 -0.58101E-01  0.44805E-01 -0.21050E-02 -0.36705E-01 -0.28523E-02  0.33666E-02 
   57.00  0.98104E+00  0.30097E-01  0.15493E-01 -0.26725E-01 -0.61435E-01  0.44291E-01 -0.15063E-02 -0.36952E-01 -0.22910E-02  0.59201E-02 
   58.00  0.97566E+00  0.27852E-01  0.15258E-01 -0.26167E-01 -0.64555E-01  0.43836E-01 -0.11304E-02 -0.36783E-01 -0.17950E-02  0.80180E-02 
   59.00  0.97027E+00  0.25571E-01  0.15156E-01 -0.25774E-01 -0.67365E-01  0.43431E-01 -0.10156E-02 -0.36200E-01 -0.13591E-02  0.95796E-02 
   60.00  0.96494E+00  0.23314E-01  0.15231E-01 -0.25542E-01 -0.69773E-01  0.43065E-01 -0.11902E-02 -0.35223E-01 -0.97485E-03  0.10549E-01 
   61.00  0.95973E+00  0.21146E-01  0.15515E-01 -0.25461E-01 -0.71702E-01  0.42721E-01 -0.16700E-02 -0.33891E-01 -0.63100E-03  0.10895E-01 
   62.00  0.95471E+00  0.19130E-01  0.16026E-01 -0.25517E-01 -0.73087E-01  0.42381E-01 -0.24574E-02 -0.32255E-01 -0.31476E-03  0.10615E-01 
   63.00  0.94993E+00  0.17325E-01  0.16769E-01 -0.25690E-01 -0.73886E-01  0.42022E-01 -0.35404E-02 -0.30379E-01 -0.12637E-04  0.97324E-02 
   64.00  0.94545E+00  0.15783E-01  0.17735E-01 -0.25958E-01 -0.74072E-01  0.41619E-01 -0.48924E-02 -0.28334E-01  0.28843E-03  0.82952E-02 
   65.00  0.94132E+00  0.14550E-01  0.18901E-01 -0.26295E-01 -0.73647E-01  0.41144E-01 -0.64735E-02 -0.26192E-01  0.60015E-03  0.63735E-02 
   66.00  0.93757E+00  0.13659E-01  0.20232E-01 -0.26671E-01 -0.72632E-01  0.40569E-01 -0.82312E-02 -0.24027E-01  0.93201E-03  0.40558E-02 
   67.00  0.93421E+00  0.13128E-01  0.21681E-01 -0.27057E-01 -0.71073E-01  0.39866E-01 -0.10103E-01 -0.21903E-01  0.12906E-02  0.14445E-02 
   68.00  0.93126E+00  0.12964E-01  0.23195E-01 -0.27423E-01 -0.69038E-01  0.39008E-01 -0.12021E-01 -0.19881E-01  0.16790E-02 -0.13494E-02 
   69.00  0.92871E+00  0.13156E-01  0.24716E-01 -0.27740E-01 -0.66612E-01  0.37975E-01 -0.13910E-01 -0.18006E-01  0.20969E-02 -0.42120E-02 
   70.00  0.92652E+00  0.13682E-01  0.26188E-01 -0.27980E-01 -0.63896E-01  0.36749E-01 -0.15700E-01 -0.16312E-01  0.25401E-02 -0.70312E-02 
   71.00  0.92466E+00  0.14503E-01  0.27555E-01 -0.28118E-01 -0.61000E-01  0.35321E-01 -0.17320E-01 -0.14817E-01  0.30012E-02 -0.97020E-02 
   72.00  0.92309E+00  0.15573E-01  0.28767E-01 -0.28137E-01 -0.58042E-01  0.33687E-01 -0.18710E-01 -0.13527E-01  0.34699E-02 -0.12131E-01 
   73.00  0.92175E+00  0.16835E-01  0.29786E-01 -0.28019E-01 -0.55136E-01  0.31857E-01 -0.19818E-01 -0.12434E-01  0.39336E-02 -0.14238E-01 
   74.00  0.92059E+00  0.18230E-01  0.30581E-01 -0.27756E-01 -0.52392E-01  0.29844E-01 -0.20605E-01 -0.11519E-01  0.43784E-02 -0.15962E-01 
   75.00  0.91954E+00  0.19695E-01  0.31136E-01 -0.27344E-01 -0.49910E-01  0.27674E-01 -0.21047E-01 -0.10753E-01  0.47894E-02 -0.17258E-01 
   76.00  0.91855E+00  0.21171E-01  0.31446E-01 -0.26786E-01 -0.47775E-01  0.25379E-01 -0.21136E-01 -0.10104E-01  0.51522E-02 -0.18100E-01 
   77.00  0.91757E+00  0.22602E-01  0.31518E-01 -0.26090E-01 -0.46054E-01  0.22999E-01 -0.20878E-01 -0.95341E-02  0.54532E-02 -0.18483E-01 
   78.00  0.91657E+00  0.23942E-01  0.31373E-01 -0.25269E-01 -0.44792E-01  0.20579E-01 -0.20297E-01 -0.90069E-02  0.56807E-02 -0.18414E-01 
   79.00  0.91552E+00  0.25153E-01  0.31037E-01 -0.24344E-01 -0.44015E-01  0.18168E-01 -0.19427E-01 -0.84871E-02  0.58252E-02 -0.17919E-01 
   80.00  0.91441E+00  0.26212E-01  0.30549E-01 -0.23337E-01 -0.43723E-01  0.15815E-01 -0.18318E-01 -0.79434E-02  0.58801E-02 -0.17036E-01 
   81.00  0.91326E+00  0.27104E-01  0.29948E-01 -0.22275E-01 -0.43899E-01  0.13571E-01 -0.17027E-01 -0.73504E-02  0.58420E-02 -0.15817E-01 
   82.00  0.91207E+00  0.27829E-01  0.29279E-01 -0.21188E-01 -0.44501E-01  0.11481E-01 -0.15619E-01 -0.66886E-02  0.57112E-02 -0.14318E-01 
   83.00  0.91088E+00  0.28399E-01  0.28585E-01 -0.20106E-01 -0.45471E-01  0.95860E-02 -0.14163E-01 -0.59453E-02  0.54912E-02 -0.12608E-01 
   84.00  0.90973E+00  0.28835E-01  0.27908E-01 -0.19059E-01 -0.46738E-01  0.79199E-02 -0.12729E-01 -0.51141E-02  0.51894E-02 -0.10755E-01 
   85.00  0.90867E+00  0.29166E-01  0.27283E-01 -0.18077E-01 -0.48219E-01  0.65060E-02 -0.11383E-01 -0.41944E-02  0.48160E-02 -0.88356E-02 
   86.00  0.90776E+00  0.29427E-01  0.26739E-01 -0.17187E-01 -0.49824E-01  0.53567E-02 -0.10187E-01 -0.31898E-02  0.43845E-02 -0.69222E-02 
   87.00  0.90704E+00  0.29654E-01  0.26298E-01 -0.16410E-01 -0.51464E-01  0.44722E-02 -0.91927E-02 -0.21072E-02  0.39106E-02 -0.50876E-02 
   88.00  0.90657E+00  0.29883E-01  0.25969E-01 -0.15765E-01 -0.53053E-01  0.38399E-02 -0.84414E-02 -0.95532E-03  0.34116E-02 -0.34010E-02 
   89.00  0.90638E+00  0.30143E-01  0.25757E-01 -0.15263E-01 -0.54513E-01  0.34349E-02 -0.79600E-02  0.25688E-03  0.29060E-02 -0.19253E-02 
   90.00  0.90651E+00  0.30459E-01  0.25652E-01 -0.14908E-01 -0.55778E-01  0.32209E-02 -0.77611E-02  0.15212E-02  0.24123E-02 -0.71632E-03 
   91.00  0.90696E+00  0.30842E-01  0.25641E-01 -0.14698E-01 -0.56799E-01  0.31520E-02 -0.78418E-02  0.28309E-02  0.19483E-02  0.17991E-03 
   92.00  0.90773E+00  0.31294E-01  0.25702E-01 -0.14626E-01 -0.57545E-01  0.31751E-02 -0.81846E-02  0.41814E-02  0.15306E-02  0.72816E-03 
   93.00  0.90882E+00  0.31804E-01  0.25810E-01 -0.14676E-01 -0.58003E-01  0.32325E-02 -0.87588E-02  0.55698E-02  0.11734E-02  0.90543E-03 
   94.00  0.91019E+00  0.32351E-01  0.25938E-01 -0.14829E-01 -0.58179E-01  0.32655E-02 -0.95221E-02  0.69944E-02  0.88845E-03  0.70186E-03 
   95.00  0.91180E+00  0.32900E-01  0.26060E-01 -0.15061E-01 -0.58095E-01  0.32171E-02 -0.10424E-01  0.84535E-02  0.68421E-03  0.12123E-03 
   96.00  0.91359E+00  0.33410E-01  0.26153E-01 -0.15346E-01 -0.57787E-01  0.30357E-02 -0.11408E-01  0.99444E-02  0.56586E-03 -0.81898E-03 
   97.00  0.91551E+00  0.33837E-01  0.26199E-01 -0.15657E-01 -0.57301E-01  0.26772E-02 -0.12417E-01  0.11461E-01  0.53514E-03 -0.20878E-02 
   98.00  0.91748E+00  0.34133E-01  0.26186E-01 -0.15970E-01 -0.56688E-01  0.21078E-02 -0.13394E-01  0.12995E-01  0.59046E-03 -0.36418E-02 
   99.00  0.91946E+00  0.34254E-01  0.26110E-01 -0.16261E-01 -0.56000E-01  0.13055E-02 -0.14287E-01  0.14528E-01  0.72710E-03 -0.54258E-02 
  100.00  0.92138E+00  0.34163E-01  0.25975E-01 -0.16512E-01 -0.55287E-01  0.26089E-03 -0.15049E-01  0.16041E-01  0.93755E-03 -0.73747E-02 
  101.00  0.92321E+00  0.33831E-01  0.25792E-01 -0.16710E-01 -0.54592E-01 -0.10221E-02 -0.15645E-01  0.17503E-01  0.12119E-02 -0.94153E-02 
  102.00  0.92491E+00  0.33246E-01  0.25577E-01 -0.16848E-01 -0.53945E-01 -0.25267E-02 -0.16049E-01  0.18880E-01  0.15383E-02 -0.11468E-01 
  103.00  0.92647E+00  0.32407E-01  0.25355E-01 -0.16924E-01 -0.53368E-01 -0.42240E-02 -0.16247E-01  0.20129E-01  0.19035E-02 -0.13452E-01 
  104.00  0.92790E+00  0.31334E-01  0.25151E-01 -0.16946E-01 -0.52866E-01 -0.60744E-02 -0.16237E-01  0.21205E-01  0.22931E-02 -0.15282E-01 
  105.00  0.92921E+00  0.30061E-01  0.24992E-01 -0.16927E-01 -0.52431E-01 -0.80292E-02 -0.16028E-01  0.22061E-01  0.26922E-02 -0.16880E-01 
  106.00  0.93045E+00  0.28641E-01  0.24904E-01 -0.16885E-01 -0.52045E-01 -0.10033E-01 -0.15640E-01  0.22652E-01  0.30859E-02 -0.18172E-01 
  107.00  0.93167E+00  0.27139E-01  0.24910E-01 -0.16846E-01 -0.51677E-01 -0.12027E-01 -0.15102E-01  0.22938E-01  0.34598E-02 -0.19094E-01 
  108.00  0.93293E+00  0.25632E-01  0.25028E-01 -0.16837E-01 -0.51291E-01 -0.13951E-01 -0.14452E-01  0.22890E-01  0.38000E-02 -0.19597E-01 
  109.00  0.93430E+00  0.24203E-01  0.25265E-01 -0.16889E-01 -0.50848E-01 -0.15744E-01 -0.13731E-01  0.22490E-01  0.40940E-02 -0.19647E-01 
  110.00  0.93583E+00  0.22937E-01  0.25621E-01 -0.17032E-01 -0.50310E-01 -0.17352E-01 -0.12984E-01  0.21739E-01  0.43310E-02 -0.19232E-01 
  111.00  0.93761E+00  0.21913E-01  0.26085E-01 -0.17297E-01 -0.49647E-01 -0.18728E-01 -0.12255E-01  0.20659E-01  0.45020E-02 -0.18361E-01 
  112.00  0.93968E+00  0.21201E-01  0.26635E-01 -0.17709E-01 -0.48836E-01 -0.19833E-01 -0.11587E-01  0.19291E-01  0.46002E-02 -0.17066E-01 
  113.00  0.94208E+00  0.20853E-01  0.27238E-01 -0.18288E-01 -0.47871E-01 -0.20640E-01 -0.11016E-01  0.17702E-01  0.46211E-02 -0.15401E-01 
  114.00  0.94484E+00  0.20901E-01  0.27853E-01 -0.19048E-01 -0.46764E-01 -0.21136E-01 -0.10570E-01  0.15979E-01  0.45629E-02 -0.13439E-01 
  115.00  0.94794E+00  0.21353E-01  0.28429E-01 -0.19995E-01 -0.45541E-01 -0.21318E-01 -0.10272E-01  0.14226E-01  0.44260E-02 -0.11274E-01 
  116.00  0.95138E+00  0.22188E-01  0.28915E-01 -0.21125E-01 -0.44249E-01 -0.21199E-01 -0.10132E-01  0.12561E-01  0.42131E-02 -0.90074E-02 
  117.00  0.95511E+00  0.23362E-01  0.29253E-01 -0.22427E-01 -0.42948E-01 -0.20800E-01 -0.10151E-01  0.11112E-01  0.39293E-02 -0.67512E-02 
  118.00  0.95908E+00  0.24805E-01  0.29391E-01 -0.23879E-01 -0.41712E-01 -0.20153E-01 -0.10321E-01  0.10006E-01  0.35810E-02 -0.46155E-02 
  119.00  0.96321E+00  0.26426E-01  0.29279E-01 -0.25453E-01 -0.40618E-01 -0.19300E-01 -0.10624E-01  0.93619E-02  0.31764E-02 -0.27047E-02 
  120.00  0.96741E+00  0.28121E-01  0.28875E-01 -0.27116E-01 -0.39749E-01 -0.18283E-01 -0.11036E-01  0.92874E-02  0.27246E-02 -0.11104E-02 
  121.00  0.97162E+00  0.29775E-01  0.28149E-01 -0.28829E-01 -0.39180E-01 -0.17150E-01 -0.11531E-01  0.98678E-02  0.22353E-02  0.93994E-04 
  122.00  0.97573E+00  0.31274E-01  0.27080E-01 -0.30550E-01 -0.38975E-01 -0.15947E-01 -0.12075E-01  0.11162E-01  0.17185E-02  0.85796E-03 
  123.00  0.97968E+00  0.32509E-01  0.25664E-01 -0.32237E-01 -0.39182E-01 -0.14717E-01 -0.12639E-01  0.13197E-01  0.11842E-02  0.11572E-02 
  124.00  0.98342E+00  0.33382E-01  0.23908E-01 -0.33849E-01 -0.39826E-01 -0.13500E-01 -0.13191E-01  0.15966E-01  0.64230E-03  0.99551E-03 
  125.00  0.98690E+00  0.33817E-01  0.21837E-01 -0.35345E-01 -0.40906E-01 -0.12327E-01 -0.13706E-01  0.19423E-01  0.10195E-03  0.40519E-03 
  126.00  0.99013E+00  0.33763E-01  0.19486E-01 -0.36692E-01 -0.42395E-01 -0.11226E-01 -0.14161E-01  0.23489E-01 -0.42812E-03 -0.55420E-03 
  127.00  0.99312E+00  0.33195E-01  0.16907E-01 -0.37861E-01 -0.44233E-01 -0.10212E-01 -0.14541E-01  0.28048E-01 -0.93988E-03 -0.17987E-02 
  128.00  0.99592E+00  0.32124E-01  0.14163E-01 -0.38829E-01 -0.46336E-01 -0.92973E-02 -0.14835E-01  0.32954E-01 -0.14261E-02 -0.32245E-02 
  129.00  0.99860E+00  0.30589E-01  0.11325E-01 -0.39581E-01 -0.48592E-01 -0.84834E-02 -0.15041E-01  0.38037E-01 -0.18802E-02 -0.47136E-02 
  130.00  0.10013E+01  0.28666E-01  0.84716E-02 -0.40110E-01 -0.50872E-01 -0.77658E-02 -0.15162E-01  0.43110E-01 -0.22966E-02 -0.61418E-02 
  131.00  0.10040E+01  0.26453E-01  0.56860E-02 -0.40419E-01 -0.53034E-01 -0.71341E-02 -0.15206E-01  0.47983E-01 -0.26704E-02 -0.73871E-02 
  132.00  0.10070E+01  0.24075E-01  0.30507E-02 -0.40518E-01 -0.54936E-01 -0.65729E-02 -0.15187E-01  0.52468E-01 -0.29979E-02 -0.83390E-02 
  133.00  0.10103E+01  0.21669E-01  0.64395E-03 -0.40425E-01 -0.56443E-01 -0.60633E-02 -0.15120E-01  0.56398E-01 -0.32758E-02 -0.89087E-02 
  134.00  0.10141E+01  0.19376E-01 -0.14639E-02 -0.40166E-01 -0.57442E-01 -0.55847E-02 -0.15022E-01  0.59637E-01 -0.35023E-02 -0.90377E-02 
  135.00  0.10185E+01  0.17332E-01 -0.32152E-02 -0.39773E-01 -0.57852E-01 -0.51165E-02 -0.14908E-01  0.62092E-01 -0.36763E-02 -0.87061E-02 
  136.00  0.10234E+01  0.15655E-01 -0.45678E-02 -0.39281E-01 -0.57633E-01 -0.46392E-02 -0.14790E-01  0.63724E-01 -0.37978E-02 -0.79381E-02 
  137.00  0.10290E+01  0.14431E-01 -0.54985E-02 -0.38727E-01 -0.56798E-01 -0.41361E-02 -0.14675E-01  0.64557E-01 -0.38676E-02 -0.68044E-02 
  138.00  0.10353E+01  0.13710E-01 -0.60038E-02 -0.38150E-01 -0.55412E-01 -0.35947E-02 -0.14564E-01  0.64673E-01 -0.38875E-02 -0.54216E-02 
  139.00  0.10421E+01  0.13497E-01 -0.61009E-02 -0.37584E-01 -0.53598E-01 -0.30067E-02 -0.14450E-01  0.64220E-01 -0.38601E-02 -0.39471E-02 
  140.00  0.10494E+01  0.13745E-01 -0.58261E-02 -0.37060E-01 -0.51525E-01 -0.23693E-02 -0.14318E-01  0.63397E-01 -0.37885E-02 -0.25713E-02 
  141.00  0.10570E+01  0.14362E-01 -0.52324E-02 -0.36603E-01 -0.49409E-01 -0.16842E-02 -0.14146E-01  0.62446E-01 -0.36763E-02 -0.15068E-02 
  142.00  0.10647E+01  0.15208E-01 -0.43867E-02 -0.36230E-01 -0.47493E-01 -0.95807E-03 -0.13905E-01  0.61641E-01 -0.35271E-02 -0.97504E-03 
  143.00  0.10724E+01  0.16104E-01 -0.33650E-02 -0.35953E-01 -0.46042E-01 -0.20128E-03 -0.13563E-01  0.61264E-01 -0.33450E-02 -0.11923E-02 
  144.00  0.10798E+01  0.16842E-01 -0.22492E-02 -0.35773E-01 -0.45316E-01  0.57270E-03 -0.13081E-01  0.61595E-01 -0.31336E-02 -0.23556E-02 
  145.00  0.10866E+01  0.17195E-01 -0.11221E-02 -0.35686E-01 -0.45566E-01  0.13483E-02 -0.12420E-01  0.62890E-01 -0.28965E-02 -0.46285E-02 
