   26.00  0.36839E+01 -0.10806E+00  0.74849E-04  0.20130E-03  0.99656E+00 -0.49334E-03 -0.68944E-04  0.99082E+00 -0.64723E-02  0.98785E+00 
   27.00  0.34968E+01 -0.11676E+00  0.86127E-04  0.24402E-03  0.99641E+00 -0.43686E-03 -0.82118E-04  0.98967E+00 -0.64703E-02  0.98661E+00 
   28.00  0.33071E+01 -0.12575E+00  0.95446E-04  0.29998E-03  0.99626E+00 -0.36932E-03 -0.94731E-04  0.98839E+00 -0.63958E-02  0.98525E+00 
   29.00  0.31134E+01 -0.13506E+00  0.10245E-03  0.36716E-03  0.99611E+00 -0.29527E-03 -0.10652E-03  0.98695E+00 -0.62675E-02  0.98374E+00 
   30.00  0.29165E+01 -0.14469E+00  0.10681E-03  0.44330E-03  0.99594E+00 -0.21928E-03 -0.11724E-03  0.98534E+00 -0.61154E-02  0.98205E+00 
   31.00  0.27190E+01 -0.15466E+00  0.10811E-03  0.52592E-03  0.99577E+00 -0.14562E-03 -0.12659E-03  0.98354E+00 -0.59781E-02  0.98018E+00 
   32.00  0.25251E+01 -0.16502E+00  0.10588E-03  0.61220E-03  0.99557E+00 -0.77981E-04 -0.13429E-03  0.98153E+00 -0.58995E-02  0.97809E+00 
   33.00  0.23391E+01 -0.17580E+00  0.99562E-04  0.69884E-03  0.99535E+00 -0.19309E-04 -0.14001E-03  0.97930E+00 -0.59237E-02  0.97577E+00 
   34.00  0.21655E+01 -0.18706E+00  0.88597E-04  0.78195E-03  0.99512E+00  0.28427E-04 -0.14346E-03  0.97682E+00 -0.60874E-02  0.97320E+00 
   35.00  0.20075E+01 -0.19884E+00  0.72521E-04  0.85715E-03  0.99486E+00  0.64413E-04 -0.14438E-03  0.97407E+00 -0.64112E-02  0.97036E+00 
   36.00  0.18673E+01 -0.21118E+00  0.51151E-04  0.91992E-03  0.99458E+00  0.89070E-04 -0.14267E-03  0.97105E+00 -0.68917E-02  0.96722E+00 
   37.00  0.17453E+01 -0.22410E+00  0.24741E-04  0.96619E-03  0.99429E+00  0.10393E-03 -0.13842E-03  0.96774E+00 -0.74977E-02  0.96378E+00 
   38.00  0.16405E+01 -0.23760E+00 -0.59204E-05  0.99303E-03  0.99398E+00  0.11122E-03 -0.13187E-03  0.96412E+00 -0.81724E-02  0.96003E+00 
   39.00  0.15505E+01 -0.25162E+00 -0.39529E-04  0.99910E-03  0.99367E+00  0.11328E-03 -0.12344E-03  0.96019E+00 -0.88442E-02  0.95594E+00 
   40.00  0.14722E+01 -0.26610E+00 -0.74400E-04  0.98475E-03  0.99334E+00  0.11187E-03 -0.11356E-03  0.95593E+00 -0.94414E-02  0.95152E+00 
   41.00  0.14023E+01 -0.28096E+00 -0.10864E-03  0.95160E-03  0.99300E+00  0.10774E-03 -0.10261E-03  0.95134E+00 -0.99052E-02  0.94676E+00 
   42.00  0.13375E+01 -0.29610E+00 -0.14034E-03  0.90194E-03  0.99264E+00  0.10040E-03 -0.90823E-04  0.94641E+00 -0.10200E-01  0.94164E+00 
   43.00  0.12752E+01 -0.31147E+00 -0.16762E-03  0.83806E-03  0.99225E+00  0.88315E-04 -0.78211E-04  0.94113E+00 -0.10312E-01  0.93615E+00 
   44.00  0.12136E+01 -0.32698E+00 -0.18871E-03  0.76177E-03  0.99184E+00  0.69192E-04 -0.64601E-04  0.93548E+00 -0.10254E-01  0.93029E+00 
   45.00  0.11521E+01 -0.34259E+00 -0.20194E-03  0.67424E-03  0.99140E+00  0.40482E-04 -0.49646E-04  0.92947E+00 -0.10048E-01  0.92406E+00 
   46.00  0.10907E+01 -0.35827E+00 -0.20578E-03  0.57599E-03  0.99094E+00 -0.11485E-06 -0.32878E-04  0.92307E+00 -0.97301E-02  0.91745E+00 
   47.00  0.10299E+01 -0.37401E+00 -0.19895E-03  0.46717E-03  0.99046E+00 -0.54104E-04 -0.13758E-04  0.91628E+00 -0.93370E-02  0.91046E+00 
   48.00  0.97094E+00 -0.38981E+00 -0.18064E-03  0.34790E-03  0.98996E+00 -0.12169E-03  0.82535E-05  0.90909E+00 -0.89027E-02  0.90308E+00 
   49.00  0.91477E+00 -0.40571E+00 -0.15075E-03  0.21862E-03  0.98946E+00 -0.20134E-03  0.33636E-04  0.90149E+00 -0.84536E-02  0.89532E+00 
   50.00  0.86236E+00 -0.42173E+00 -0.11016E-03  0.80510E-04  0.98896E+00 -0.28965E-03  0.62742E-04  0.89345E+00 -0.80048E-02  0.88716E+00 
   51.00  0.81432E+00 -0.43794E+00 -0.60900E-04 -0.64386E-04  0.98848E+00 -0.38145E-03  0.95745E-04  0.88493E+00 -0.75579E-02  0.87857E+00 
   52.00  0.77085E+00 -0.45439E+00 -0.60759E-05 -0.21309E-03  0.98801E+00 -0.47038E-03  0.13261E-03  0.87591E+00 -0.71027E-02  0.86952E+00 
   53.00  0.73176E+00 -0.47115E+00  0.50382E-04 -0.36192E-03  0.98757E+00 -0.54983E-03  0.17310E-03  0.86632E+00 -0.66206E-02  0.85994E+00 
   54.00  0.69658E+00 -0.48823E+00  0.10420E-03 -0.50680E-03  0.98713E+00 -0.61390E-03  0.21679E-03  0.85612E+00 -0.60913E-02  0.84977E+00 
   55.00  0.66465E+00 -0.50565E+00  0.15130E-03 -0.64366E-03  0.98669E+00 -0.65826E-03  0.26311E-03  0.84524E+00 -0.55000E-02  0.83895E+00 
   56.00  0.63529E+00 -0.52339E+00  0.18827E-03 -0.76871E-03  0.98623E+00 -0.68063E-03  0.31135E-03  0.83364E+00 -0.48432E-02  0.82743E+00 
   57.00  0.60787E+00 -0.54140E+00  0.21268E-03 -0.87857E-03  0.98574E+00 -0.68087E-03  0.36069E-03  0.82129E+00 -0.41331E-02  0.81515E+00 
   58.00  0.58195E+00 -0.55961E+00  0.22323E-03 -0.97037E-03  0.98520E+00 -0.66075E-03  0.41014E-03  0.80816E+00 -0.33980E-02  0.80208E+00 
   59.00  0.55729E+00 -0.57794E+00  0.21976E-03 -0.10417E-02  0.98460E+00 -0.62350E-03  0.45852E-03  0.79424E+00 -0.26806E-02  0.78821E+00 
   60.00  0.53383E+00 -0.59630E+00  0.20323E-03 -0.10907E-02  0.98395E+00 -0.57338E-03  0.50449E-03  0.77955E+00 -0.20329E-02  0.77356E+00 
   61.00  0.51168E+00 -0.61462E+00  0.17558E-03 -0.11162E-02  0.98323E+00 -0.51518E-03  0.54655E-03  0.76411E+00 -0.15097E-02  0.75813E+00 
   62.00  0.49103E+00 -0.63282E+00  0.13964E-03 -0.11181E-02  0.98247E+00 -0.45382E-03  0.58318E-03  0.74795E+00 -0.11597E-02  0.74198E+00 
   63.00  0.47208E+00 -0.65085E+00  0.98858E-04 -0.10972E-02  0.98166E+00 -0.39385E-03  0.61304E-03  0.73111E+00 -0.10166E-02  0.72511E+00 
   64.00  0.45497E+00 -0.66869E+00  0.57087E-04 -0.10562E-02  0.98083E+00 -0.33909E-03  0.63520E-03  0.71361E+00 -0.10912E-02  0.70758E+00 
   65.00  0.43976E+00 -0.68630E+00  0.18134E-04 -0.99876E-03  0.97998E+00 -0.29225E-03  0.64933E-03  0.69546E+00 -0.13671E-02  0.68939E+00 
   66.00  0.42637E+00 -0.70370E+00 -0.14636E-04 -0.92986E-03  0.97914E+00 -0.25472E-03  0.65591E-03  0.67667E+00 -0.18009E-02  0.67052E+00 
   67.00  0.41459E+00 -0.72089E+00 -0.38672E-04 -0.85501E-03  0.97830E+00 -0.22656E-03  0.65615E-03  0.65719E+00 -0.23277E-02  0.65096E+00 
   68.00  0.40413E+00 -0.73788E+00 -0.52462E-04 -0.77960E-03  0.97746E+00 -0.20668E-03  0.65193E-03  0.63698E+00 -0.28716E-02  0.63066E+00 
   69.00  0.39461E+00 -0.75465E+00 -0.55577E-04 -0.70829E-03  0.97662E+00 -0.19323E-03  0.64554E-03  0.61597E+00 -0.33567E-02  0.60954E+00 
   70.00  0.38566E+00 -0.77119E+00 -0.48539E-04 -0.64453E-03  0.97576E+00 -0.18403E-03  0.63934E-03  0.59411E+00 -0.37169E-02  0.58755E+00 
   71.00  0.37693E+00 -0.78746E+00 -0.32575E-04 -0.59039E-03  0.97488E+00 -0.17699E-03  0.63555E-03  0.57132E+00 -0.39035E-02  0.56462E+00 
   72.00  0.36814E+00 -0.80339E+00 -0.93291E-05 -0.54663E-03  0.97397E+00 -0.17044E-03  0.63601E-03  0.54755E+00 -0.38882E-02  0.54071E+00 
   73.00  0.35910E+00 -0.81893E+00  0.19398E-04 -0.51288E-03  0.97301E+00 -0.16337E-03  0.64208E-03  0.52277E+00 -0.36626E-02  0.51580E+00 
   74.00  0.34972E+00 -0.83399E+00  0.51856E-04 -0.48806E-03  0.97201E+00 -0.15546E-03  0.65454E-03  0.49697E+00 -0.32367E-02  0.48988E+00 
   75.00  0.34002E+00 -0.84847E+00  0.86479E-04 -0.47067E-03  0.97097E+00 -0.14716E-03  0.67365E-03  0.47016E+00 -0.26346E-02  0.46299E+00 
   76.00  0.33011E+00 -0.86229E+00  0.12196E-03 -0.45919E-03  0.96990E+00 -0.13957E-03  0.69916E-03  0.44237E+00 -0.18909E-02  0.43516E+00 
   77.00  0.32012E+00 -0.87536E+00  0.15731E-03 -0.45235E-03  0.96882E+00 -0.13430E-03  0.73034E-03  0.41366E+00 -0.10466E-02  0.40649E+00 
   78.00  0.31027E+00 -0.88759E+00  0.19181E-03 -0.44939E-03  0.96773E+00 -0.13331E-03  0.76613E-03  0.38413E+00 -0.14562E-03  0.37707E+00 
   79.00  0.30074E+00 -0.89890E+00  0.22507E-03 -0.45016E-03  0.96668E+00 -0.13867E-03  0.80525E-03  0.35389E+00  0.76931E-03  0.34703E+00 
   80.00  0.29170E+00 -0.90925E+00  0.25694E-03 -0.45518E-03  0.96567E+00 -0.15233E-03  0.84631E-03  0.32304E+00  0.16593E-02  0.31649E+00 
   81.00  0.28328E+00 -0.91857E+00  0.28753E-03 -0.46555E-03  0.96473E+00 -0.17589E-03  0.88799E-03  0.29172E+00  0.24918E-02  0.28559E+00 
   82.00  0.27556E+00 -0.92684E+00  0.31712E-03 -0.48274E-03  0.96388E+00 -0.21040E-03  0.92920E-03  0.26006E+00  0.32421E-02  0.25444E+00 
   83.00  0.26856E+00 -0.93403E+00  0.34616E-03 -0.50828E-03  0.96311E+00 -0.25623E-03  0.96917E-03  0.22816E+00  0.38936E-02  0.22316E+00 
   84.00  0.26225E+00 -0.94015E+00  0.37519E-03 -0.54353E-03  0.96243E+00 -0.31308E-03  0.10075E-02  0.19612E+00  0.44366E-02  0.19181E+00 
   85.00  0.25658E+00 -0.94520E+00  0.40476E-03 -0.58929E-03  0.96182E+00 -0.38006E-03  0.10443E-02  0.16400E+00  0.48669E-02  0.16044E+00 
   86.00  0.25143E+00 -0.94917E+00  0.43546E-03 -0.64566E-03  0.96127E+00 -0.45577E-03  0.10799E-02  0.13185E+00  0.51832E-02  0.12910E+00 
   87.00  0.24672E+00 -0.95208E+00  0.46781E-03 -0.71190E-03  0.96077E+00 -0.53855E-03  0.11148E-02  0.99707E-01  0.53855E-02  0.97773E-01 
   88.00  0.24233E+00 -0.95394E+00  0.50223E-03 -0.78641E-03  0.96028E+00 -0.62657E-03  0.11495E-02  0.67574E-01  0.54727E-02  0.66469E-01 
   89.00  0.23818E+00 -0.95475E+00  0.53901E-03 -0.86686E-03  0.95980E+00 -0.71794E-03  0.11846E-02  0.35460E-01  0.54429E-02  0.35180E-01 
   90.00  0.23419E+00 -0.95451E+00  0.57827E-03 -0.95027E-03  0.95930E+00 -0.81084E-03  0.12204E-02  0.33732E-02  0.52931E-02  0.38994E-02 
   91.00  0.23032E+00 -0.95323E+00  0.61987E-03 -0.10333E-02  0.95879E+00 -0.90343E-03  0.12565E-02 -0.28676E-01  0.50206E-02 -0.27367E-01 
   92.00  0.22655E+00 -0.95091E+00  0.66340E-03 -0.11123E-02  0.95825E+00 -0.99389E-03  0.12928E-02 -0.60667E-01  0.46245E-02 -0.58605E-01 
   93.00  0.22290E+00 -0.94757E+00  0.70809E-03 -0.11839E-02  0.95769E+00 -0.10804E-02  0.13281E-02 -0.92569E-01  0.41079E-02 -0.89785E-01 
   94.00  0.21937E+00 -0.94321E+00  0.75276E-03 -0.12446E-02  0.95711E+00 -0.11609E-02  0.13615E-02 -0.12434E+00  0.34793E-02 -0.12087E+00 
   95.00  0.21603E+00 -0.93787E+00  0.79584E-03 -0.12917E-02  0.95654E+00 -0.12335E-02  0.13912E-02 -0.15593E+00  0.27542E-02 -0.15181E+00 
   96.00  0.21290E+00 -0.93156E+00  0.83534E-03 -0.13230E-02  0.95599E+00 -0.12960E-02  0.14159E-02 -0.18728E+00  0.19550E-02 -0.18254E+00 
   97.00  0.21003E+00 -0.92431E+00  0.86893E-03 -0.13371E-02  0.95548E+00 -0.13466E-02  0.14338E-02 -0.21833E+00  0.11108E-02 -0.21300E+00 
   98.00  0.20746E+00 -0.91617E+00  0.89408E-03 -0.13336E-02  0.95501E+00 -0.13832E-02  0.14435E-02 -0.24901E+00  0.25549E-03 -0.24312E+00 
   99.00  0.20520E+00 -0.90716E+00  0.90818E-03 -0.13128E-02  0.95462E+00 -0.14044E-02  0.14440E-02 -0.27925E+00 -0.57477E-03 -0.27285E+00 
  100.00  0.20328E+00 -0.89732E+00  0.90875E-03 -0.12760E-02  0.95429E+00 -0.14091E-02  0.14348E-02 -0.30901E+00 -0.13448E-02 -0.30211E+00 
  101.00  0.20167E+00 -0.88669E+00  0.89364E-03 -0.12249E-02  0.95405E+00 -0.13969E-02  0.14159E-02 -0.33821E+00 -0.20238E-02 -0.33086E+00 
  102.00  0.20035E+00 -0.87529E+00  0.86123E-03 -0.11617E-02  0.95389E+00 -0.13680E-02  0.13879E-02 -0.36683E+00 -0.25880E-02 -0.35905E+00 
  103.00  0.19930E+00 -0.86315E+00  0.81053E-03 -0.10890E-02  0.95381E+00 -0.13232E-02  0.13522E-02 -0.39482E+00 -0.30228E-02 -0.38664E+00 
  104.00  0.19846E+00 -0.85030E+00  0.74133E-03 -0.10090E-02  0.95379E+00 -0.12640E-02  0.13105E-02 -0.42215E+00 -0.33240E-02 -0.41359E+00 
  105.00  0.19778E+00 -0.83676E+00  0.65419E-03 -0.92372E-03  0.95383E+00 -0.11925E-02  0.12651E-02 -0.44881E+00 -0.34974E-02 -0.43987E+00 
  106.00  0.19721E+00 -0.82254E+00  0.55047E-03 -0.83475E-03  0.95391E+00 -0.11112E-02  0.12187E-02 -0.47476E+00 -0.35579E-02 -0.46547E+00 
  107.00  0.19670E+00 -0.80767E+00  0.43222E-03 -0.74309E-03  0.95401E+00 -0.10228E-02  0.11741E-02 -0.50000E+00 -0.35278E-02 -0.49035E+00 
  108.00  0.19621E+00 -0.79218E+00  0.30210E-03 -0.64920E-03  0.95412E+00 -0.92998E-03  0.11340E-02 -0.52452E+00 -0.34342E-02 -0.51449E+00 
  109.00  0.19569E+00 -0.77609E+00  0.16331E-03 -0.55297E-03  0.95423E+00 -0.83565E-03  0.11013E-02 -0.54830E+00 -0.33071E-02 -0.53789E+00 
  110.00  0.19512E+00 -0.75943E+00  0.19401E-04 -0.45380E-03  0.95434E+00 -0.74243E-03  0.10784E-02 -0.57132E+00 -0.31769E-02 -0.56051E+00 
  111.00  0.19448E+00 -0.74224E+00 -0.12582E-03 -0.35075E-03  0.95442E+00 -0.65271E-03  0.10679E-02 -0.59358E+00 -0.30725E-02 -0.58234E+00 
  112.00  0.19377E+00 -0.72457E+00 -0.26842E-03 -0.24261E-03  0.95447E+00 -0.56857E-03  0.10715E-02 -0.61506E+00 -0.30194E-02 -0.60336E+00 
  113.00  0.19299E+00 -0.70646E+00 -0.40449E-03 -0.12803E-03  0.95451E+00 -0.49173E-03  0.10907E-02 -0.63576E+00 -0.30390E-02 -0.62355E+00 
  114.00  0.19215E+00 -0.68798E+00 -0.53028E-03 -0.57084E-05  0.95451E+00 -0.42350E-03  0.11265E-02 -0.65565E+00 -0.31474E-02 -0.64290E+00 
  115.00  0.19128E+00 -0.66919E+00 -0.64235E-03  0.12555E-03  0.95449E+00 -0.36476E-03  0.11793E-02 -0.67472E+00 -0.33548E-02 -0.66141E+00 
  116.00  0.19040E+00 -0.65014E+00 -0.73764E-03  0.26667E-03  0.95445E+00 -0.31600E-03  0.12488E-02 -0.69298E+00 -0.36656E-02 -0.67905E+00 
  117.00  0.18953E+00 -0.63092E+00 -0.81368E-03  0.41827E-03  0.95439E+00 -0.27727E-03  0.13340E-02 -0.71041E+00 -0.40788E-02 -0.69582E+00 
  118.00  0.18871E+00 -0.61158E+00 -0.86863E-03  0.58055E-03  0.95433E+00 -0.24826E-03  0.14333E-02 -0.72701E+00 -0.45880E-02 -0.71174E+00 
  119.00  0.18795E+00 -0.59221E+00 -0.90136E-03  0.75328E-03  0.95426E+00 -0.22830E-03  0.15445E-02 -0.74278E+00 -0.51827E-02 -0.72679E+00 
  120.00  0.18729E+00 -0.57287E+00 -0.91152E-03  0.93575E-03  0.95420E+00 -0.21644E-03  0.16649E-02 -0.75773E+00 -0.58490E-02 -0.74101E+00 
  121.00  0.18674E+00 -0.55363E+00 -0.89951E-03  0.11269E-02  0.95415E+00 -0.21150E-03  0.17913E-02 -0.77187E+00 -0.65707E-02 -0.75439E+00 
  122.00  0.18632E+00 -0.53455E+00 -0.86646E-03  0.13251E-02  0.95412E+00 -0.21216E-03  0.19203E-02 -0.78522E+00 -0.73306E-02 -0.76698E+00 
  123.00  0.18604E+00 -0.51567E+00 -0.81416E-03  0.15286E-02  0.95411E+00 -0.21699E-03  0.20481E-02 -0.79779E+00 -0.81110E-02 -0.77879E+00 
  124.00  0.18590E+00 -0.49705E+00 -0.74492E-03  0.17354E-02  0.95412E+00 -0.22457E-03  0.21714E-02 -0.80962E+00 -0.88953E-02 -0.78985E+00 
  125.00  0.18591E+00 -0.47873E+00 -0.66148E-03  0.19433E-02  0.95416E+00 -0.23351E-03  0.22866E-02 -0.82072E+00 -0.96685E-02 -0.80020E+00 
  126.00  0.18605E+00 -0.46072E+00 -0.56682E-03  0.21501E-02  0.95423E+00 -0.24257E-03  0.23908E-02 -0.83114E+00 -0.10418E-01 -0.80988E+00 
  127.00  0.18633E+00 -0.44306E+00 -0.46405E-03  0.23536E-02  0.95433E+00 -0.25064E-03  0.24814E-02 -0.84090E+00 -0.11132E-01 -0.81892E+00 
  128.00  0.18672E+00 -0.42577E+00 -0.35625E-03  0.25519E-02  0.95446E+00 -0.25682E-03  0.25563E-02 -0.85003E+00 -0.11804E-01 -0.82735E+00 
  129.00  0.18723E+00 -0.40884E+00 -0.24635E-03  0.27430E-02  0.95461E+00 -0.26039E-03  0.26141E-02 -0.85857E+00 -0.12428E-01 -0.83522E+00 
  130.00  0.18782E+00 -0.39228E+00 -0.13705E-03  0.29254E-02  0.95478E+00 -0.26090E-03  0.26538E-02 -0.86655E+00 -0.13000E-01 -0.84256E+00 
  131.00  0.18848E+00 -0.37609E+00 -0.30731E-04  0.30977E-02  0.95497E+00 -0.25805E-03  0.26754E-02 -0.87400E+00 -0.13519E-01 -0.84939E+00 
  132.00  0.18921E+00 -0.36027E+00  0.70618E-04  0.32590E-02  0.95517E+00 -0.25179E-03  0.26791E-02 -0.88096E+00 -0.13985E-01 -0.85575E+00 
  133.00  0.18997E+00 -0.34482E+00  0.16539E-03  0.34084E-02  0.95539E+00 -0.24220E-03  0.26658E-02 -0.88745E+00 -0.14398E-01 -0.86167E+00 
  134.00  0.19076E+00 -0.32973E+00  0.25238E-03  0.35454E-02  0.95560E+00 -0.22954E-03  0.26368E-02 -0.89350E+00 -0.14761E-01 -0.86717E+00 
  135.00  0.19157E+00 -0.31499E+00  0.33078E-03  0.36695E-02  0.95582E+00 -0.21416E-03  0.25938E-02 -0.89913E+00 -0.15074E-01 -0.87227E+00 
  136.00  0.19238E+00 -0.30060E+00  0.40016E-03  0.37808E-02  0.95604E+00 -0.19652E-03  0.25388E-02 -0.90437E+00 -0.15340E-01 -0.87700E+00 
  137.00  0.19319E+00 -0.28656E+00  0.46038E-03  0.38791E-02  0.95625E+00 -0.17711E-03  0.24740E-02 -0.90924E+00 -0.15558E-01 -0.88137E+00 
  138.00  0.19398E+00 -0.27287E+00  0.51164E-03  0.39647E-02  0.95646E+00 -0.15649E-03  0.24018E-02 -0.91376E+00 -0.15730E-01 -0.88540E+00 
  139.00  0.19475E+00 -0.25951E+00  0.55431E-03  0.40377E-02  0.95665E+00 -0.13518E-03  0.23243E-02 -0.91794E+00 -0.15856E-01 -0.88912E+00 
  140.00  0.19550E+00 -0.24649E+00  0.58899E-03  0.40987E-02  0.95684E+00 -0.11373E-03  0.22441E-02 -0.92181E+00 -0.15935E-01 -0.89252E+00 
  141.00  0.19622E+00 -0.23380E+00  0.61637E-03  0.41480E-02  0.95702E+00 -0.92618E-04  0.21632E-02 -0.92539E+00 -0.15966E-01 -0.89564E+00 
  142.00  0.19692E+00 -0.22146E+00  0.63721E-03  0.41862E-02  0.95718E+00 -0.72302E-04  0.20835E-02 -0.92868E+00 -0.15947E-01 -0.89849E+00 
  143.00  0.19758E+00 -0.20945E+00  0.65232E-03  0.42141E-02  0.95734E+00 -0.53164E-04  0.20067E-02 -0.93171E+00 -0.15877E-01 -0.90107E+00 
  144.00  0.19822E+00 -0.19777E+00  0.66245E-03  0.42323E-02  0.95748E+00 -0.35521E-04  0.19340E-02 -0.93449E+00 -0.15754E-01 -0.90342E+00 
  145.00  0.19884E+00 -0.18644E+00  0.66833E-03  0.42419E-02  0.95761E+00 -0.19617E-04  0.18663E-02 -0.93704E+00 -0.15577E-01 -0.90553E+00 
  146.00  0.19943E+00 -0.17543E+00  0.67059E-03  0.42439E-02  0.95774E+00 -0.56180E-05  0.18041E-02 -0.93937E+00 -0.15346E-01 -0.90744E+00 
