   19.00  0.79070E+01 -0.62611E-01  0.25508E-05 -0.12703E-03  0.99845E+00 -0.40923E-03  0.97155E-05  0.99645E+00 -0.77642E-02  0.99517E+00 
   20.00  0.69516E+01 -0.68952E-01  0.82443E-05 -0.21511E-03  0.99826E+00 -0.40128E-03  0.73750E-05  0.99584E+00 -0.76946E-02  0.99441E+00 
   21.00  0.61512E+01 -0.75497E-01  0.14223E-04 -0.27181E-03  0.99806E+00 -0.35819E-03  0.13009E-05  0.99516E+00 -0.78575E-02  0.99358E+00 
   22.00  0.55305E+01 -0.82201E-01  0.19734E-04 -0.28245E-03  0.99787E+00 -0.28094E-03 -0.90537E-05  0.99442E+00 -0.82748E-02  0.99273E+00 
   23.00  0.50785E+01 -0.89068E-01  0.24080E-04 -0.24456E-03  0.99772E+00 -0.18032E-03 -0.22898E-04  0.99366E+00 -0.88636E-02  0.99187E+00 
   24.00  0.47565E+01 -0.96167E-01  0.26973E-04 -0.17091E-03  0.99762E+00 -0.73610E-04 -0.38179E-04  0.99285E+00 -0.94642E-02  0.99102E+00 
   25.00  0.45112E+01 -0.10361E+00  0.28669E-04 -0.83400E-04  0.99753E+00  0.23265E-04 -0.52423E-04  0.99198E+00 -0.99147E-02  0.99012E+00 
   26.00  0.42904E+01 -0.11150E+00  0.29786E-04 -0.30774E-05  0.99745E+00  0.10180E-03 -0.63657E-04  0.99099E+00 -0.10113E-01  0.98912E+00 
   27.00  0.40537E+01 -0.11993E+00  0.31002E-04  0.56260E-04  0.99734E+00  0.16182E-03 -0.70786E-04  0.98986E+00 -0.10029E-01  0.98795E+00 
   28.00  0.37802E+01 -0.12893E+00  0.32853E-04  0.88873E-04  0.99718E+00  0.20899E-03 -0.73469E-04  0.98854E+00 -0.96833E-02  0.98656E+00 
   29.00  0.34684E+01 -0.13850E+00  0.35639E-04  0.95284E-04  0.99695E+00  0.25192E-03 -0.71905E-04  0.98699E+00 -0.91234E-02  0.98491E+00 
   30.00  0.31329E+01 -0.14860E+00  0.39387E-04  0.80564E-04  0.99664E+00  0.30015E-03 -0.66746E-04  0.98521E+00 -0.84036E-02  0.98296E+00 
   31.00  0.27967E+01 -0.15915E+00  0.43800E-04  0.53600E-04  0.99625E+00  0.36230E-03 -0.59202E-04  0.98318E+00 -0.75802E-02  0.98071E+00 
   32.00  0.24839E+01 -0.16999E+00  0.48216E-04  0.26665E-04  0.99579E+00  0.44383E-03 -0.51197E-04  0.98092E+00 -0.67042E-02  0.97818E+00 
   33.00  0.22134E+01 -0.18093E+00  0.51653E-04  0.13889E-04  0.99527E+00  0.54399E-03 -0.45304E-04  0.97847E+00 -0.58132E-02  0.97544E+00 
   34.00  0.19947E+01 -0.19178E+00  0.53034E-04  0.27435E-04  0.99475E+00  0.65356E-03 -0.44184E-04  0.97590E+00 -0.49177E-02  0.97257E+00 
   35.00  0.18278E+01 -0.20243E+00  0.51575E-04  0.72290E-04  0.99425E+00  0.75617E-03 -0.49547E-04  0.97326E+00 -0.39929E-02  0.96965E+00 
   36.00  0.17043E+01 -0.21289E+00  0.47097E-04  0.14317E-03  0.99381E+00  0.83433E-03 -0.61255E-04  0.97057E+00 -0.29861E-02  0.96672E+00 
   37.00  0.16112E+01 -0.22334E+00  0.39969E-04  0.22661E-03  0.99342E+00  0.87702E-03 -0.77319E-04  0.96778E+00 -0.18402E-02  0.96374E+00 
   38.00  0.15343E+01 -0.23395E+00  0.30710E-04  0.30679E-03  0.99303E+00  0.88379E-03 -0.94820E-04  0.96482E+00 -0.51891E-03  0.96060E+00 
   39.00  0.14616E+01 -0.24491E+00  0.19535E-04  0.37096E-03  0.99262E+00  0.86388E-03 -0.11102E-03  0.96159E+00  0.98173E-03  0.95720E+00 
   40.00  0.13849E+01 -0.25630E+00  0.60908E-05  0.41181E-03  0.99214E+00  0.83291E-03 -0.12401E-03  0.95803E+00  0.26344E-02  0.95343E+00 
   41.00  0.13011E+01 -0.26814E+00 -0.10564E-04  0.42737E-03  0.99155E+00  0.80992E-03 -0.13290E-03  0.95409E+00  0.43877E-02  0.94922E+00 
   42.00  0.12107E+01 -0.28043E+00 -0.31800E-04  0.42017E-03  0.99083E+00  0.81543E-03 -0.13768E-03  0.94974E+00  0.61749E-02  0.94454E+00 
   43.00  0.11172E+01 -0.29309E+00 -0.59100E-04  0.39654E-03  0.98999E+00  0.86955E-03 -0.13910E-03  0.94498E+00  0.79222E-02  0.93938E+00 
   44.00  0.10250E+01 -0.30609E+00 -0.93596E-04  0.36593E-03  0.98903E+00  0.98908E-03 -0.13845E-03  0.93982E+00  0.95618E-02  0.93375E+00 
   45.00  0.93826E+00 -0.31938E+00 -0.13549E-03  0.33983E-03  0.98797E+00  0.11831E-02 -0.13724E-03  0.93430E+00  0.11047E-01  0.92769E+00 
   46.00  0.85969E+00 -0.33295E+00 -0.18358E-03  0.32967E-03  0.98684E+00  0.14481E-02 -0.13667E-03  0.92843E+00  0.12368E-01  0.92122E+00 
   47.00  0.79053E+00 -0.34683E+00 -0.23504E-03  0.34384E-03  0.98569E+00  0.17658E-02 -0.13706E-03  0.92219E+00  0.13559E-01  0.91436E+00 
   48.00  0.73052E+00 -0.36105E+00 -0.28592E-03  0.38490E-03  0.98452E+00  0.21040E-02 -0.13738E-03  0.91555E+00  0.14685E-01  0.90708E+00 
   49.00  0.67844E+00 -0.37567E+00 -0.33195E-03  0.44823E-03  0.98333E+00  0.24238E-02 -0.13515E-03  0.90845E+00  0.15816E-01  0.89933E+00 
   50.00  0.63268E+00 -0.39069E+00 -0.36967E-03  0.52282E-03  0.98213E+00  0.26873E-02 -0.12680E-03  0.90081E+00  0.16995E-01  0.89103E+00 
   51.00  0.59178E+00 -0.40610E+00 -0.39721E-03  0.59381E-03  0.98088E+00  0.28661E-02 -0.10846E-03  0.89256E+00  0.18215E-01  0.88212E+00 
   52.00  0.55473E+00 -0.42184E+00 -0.41482E-03  0.64578E-03  0.97959E+00  0.29453E-02 -0.76838E-04  0.88365E+00  0.19411E-01  0.87257E+00 
   53.00  0.52107E+00 -0.43783E+00 -0.42495E-03  0.66593E-03  0.97824E+00  0.29262E-02 -0.30073E-04  0.87409E+00  0.20477E-01  0.86240E+00 
   54.00  0.49074E+00 -0.45400E+00 -0.43203E-03  0.64682E-03  0.97688E+00  0.28259E-02  0.31499E-04  0.86393E+00  0.21296E-01  0.85169E+00 
   55.00  0.46391E+00 -0.47029E+00 -0.44187E-03  0.58825E-03  0.97556E+00  0.26752E-02  0.10496E-03  0.85324E+00  0.21773E-01  0.84054E+00 
   56.00  0.44075E+00 -0.48667E+00 -0.46065E-03  0.49789E-03  0.97433E+00  0.25139E-02  0.18500E-03  0.84211E+00  0.21874E-01  0.82907E+00 
   57.00  0.42120E+00 -0.50317E+00 -0.49361E-03  0.39000E-03  0.97325E+00  0.23831E-02  0.26476E-03  0.83060E+00  0.21648E-01  0.81733E+00 
   58.00  0.40490E+00 -0.51982E+00 -0.54369E-03  0.28223E-03  0.97235E+00  0.23166E-02  0.33733E-03  0.81872E+00  0.21216E-01  0.80534E+00 
   59.00  0.39126E+00 -0.53667E+00 -0.61077E-03  0.19144E-03  0.97160E+00  0.23334E-02  0.39720E-03  0.80641E+00  0.20738E-01  0.79299E+00 
   60.00  0.37949E+00 -0.55376E+00 -0.69162E-03  0.13012E-03  0.97095E+00  0.24345E-02  0.44124E-03  0.79356E+00  0.20370E-01  0.78014E+00 
   61.00  0.36876E+00 -0.57108E+00 -0.78064E-03  0.10462E-03  0.97035E+00  0.26052E-02  0.46874E-03  0.78002E+00  0.20217E-01  0.76659E+00 
   62.00  0.35835E+00 -0.58861E+00 -0.87096E-03  0.11557E-03  0.96972E+00  0.28200E-02  0.48071E-03  0.76565E+00  0.20316E-01  0.75217E+00 
   63.00  0.34776E+00 -0.60626E+00 -0.95547E-03  0.15970E-03  0.96898E+00  0.30487E-02  0.47875E-03  0.75032E+00  0.20634E-01  0.73672E+00 
   64.00  0.33671E+00 -0.62393E+00 -0.10277E-02  0.23225E-03  0.96810E+00  0.32623E-02  0.46406E-03  0.73395E+00  0.21085E-01  0.72018E+00 
   65.00  0.32518E+00 -0.64153E+00 -0.10826E-02  0.32903E-03  0.96708E+00  0.34369E-02  0.43665E-03  0.71650E+00  0.21554E-01  0.70251E+00 
   66.00  0.31332E+00 -0.65896E+00 -0.11166E-02  0.44784E-03  0.96591E+00  0.35565E-02  0.39508E-03  0.69798E+00  0.21931E-01  0.68377E+00 
   67.00  0.30140E+00 -0.67614E+00 -0.11287E-02  0.58887E-03  0.96465E+00  0.36145E-02  0.33673E-03  0.67843E+00  0.22129E-01  0.66403E+00 
   68.00  0.28969E+00 -0.69302E+00 -0.11198E-02  0.75424E-03  0.96334E+00  0.36136E-02  0.25843E-03  0.65793E+00  0.22112E-01  0.64342E+00 
   69.00  0.27845E+00 -0.70959E+00 -0.10931E-02  0.94652E-03  0.96205E+00  0.35649E-02  0.15760E-03  0.63654E+00  0.21896E-01  0.62204E+00 
   70.00  0.26782E+00 -0.72582E+00 -0.10536E-02  0.11668E-02  0.96083E+00  0.34848E-02  0.33388E-04  0.61433E+00  0.21547E-01  0.59997E+00 
   71.00  0.25787E+00 -0.74173E+00 -0.10068E-02  0.14129E-02  0.95972E+00  0.33911E-02 -0.11223E-03  0.59135E+00  0.21160E-01  0.57726E+00 
   72.00  0.24857E+00 -0.75731E+00 -0.95824E-03  0.16776E-02  0.95871E+00  0.32994E-02 -0.27396E-03  0.56763E+00  0.20830E-01  0.55391E+00 
   73.00  0.23984E+00 -0.77252E+00 -0.91215E-03  0.19484E-02  0.95780E+00  0.32195E-02 -0.44320E-03  0.54317E+00  0.20620E-01  0.52989E+00 
   74.00  0.23159E+00 -0.78732E+00 -0.87124E-03  0.22083E-02  0.95695E+00  0.31538E-02 -0.60874E-03  0.51794E+00  0.20538E-01  0.50512E+00 
   75.00  0.22374E+00 -0.80165E+00 -0.83645E-03  0.24374E-02  0.95610E+00  0.30977E-02 -0.75791E-03  0.49192E+00  0.20526E-01  0.47955E+00 
   76.00  0.21624E+00 -0.81541E+00 -0.80725E-03  0.26152E-02  0.95522E+00  0.30407E-02 -0.87805E-03  0.46511E+00  0.20461E-01  0.45313E+00 
   77.00  0.20912E+00 -0.82854E+00 -0.78221E-03  0.27236E-02  0.95427E+00  0.29696E-02 -0.95805E-03  0.43750E+00  0.20172E-01  0.42584E+00 
   78.00  0.20242E+00 -0.84094E+00 -0.75968E-03  0.27496E-02  0.95324E+00  0.28712E-02 -0.98993E-03  0.40913E+00  0.19471E-01  0.39772E+00 
   79.00  0.19625E+00 -0.85258E+00 -0.73842E-03  0.26879E-02  0.95213E+00  0.27356E-02 -0.97013E-03  0.38003E+00  0.18186E-01  0.36883E+00 
   80.00  0.19071E+00 -0.86342E+00 -0.71809E-03  0.25422E-02  0.95098E+00  0.25585E-02 -0.90040E-03  0.35027E+00  0.16203E-01  0.33927E+00 
   81.00  0.18589E+00 -0.87345E+00 -0.69941E-03  0.23257E-02  0.94985E+00  0.23426E-02 -0.78793E-03  0.31994E+00  0.13490E-01  0.30916E+00 
   82.00  0.18186E+00 -0.88269E+00 -0.68396E-03  0.20595E-02  0.94879E+00  0.20972E-02 -0.64447E-03  0.28911E+00  0.10123E-01  0.27863E+00 
   83.00  0.17864E+00 -0.89115E+00 -0.67381E-03  0.17692E-02  0.94787E+00  0.18368E-02 -0.48456E-03  0.25789E+00  0.62820E-02  0.24780E+00 
   84.00  0.17617E+00 -0.89882E+00 -0.67083E-03  0.14807E-02  0.94714E+00  0.15783E-02 -0.32304E-03  0.22634E+00  0.22218E-02  0.21675E+00 
   85.00  0.17437E+00 -0.90570E+00 -0.67612E-03  0.12161E-02  0.94660E+00  0.13378E-02 -0.17258E-03  0.19454E+00 -0.17635E-02  0.18557E+00 
   86.00  0.17310E+00 -0.91173E+00 -0.68956E-03  0.99048E-03  0.94625E+00  0.11276E-02 -0.41727E-04  0.16257E+00 -0.53916E-02  0.15430E+00 
   87.00  0.17218E+00 -0.91686E+00 -0.70973E-03  0.81034E-03  0.94606E+00  0.95461E-03  0.65865E-04  0.13049E+00 -0.84322E-02  0.12297E+00 
   88.00  0.17144E+00 -0.92100E+00 -0.73401E-03  0.67425E-03  0.94598E+00  0.82025E-03  0.15123E-03  0.98370E-01 -0.10735E-01  0.91622E-01 
   89.00  0.17069E+00 -0.92408E+00 -0.75904E-03  0.57468E-03  0.94595E+00  0.72083E-03  0.21893E-03  0.66268E-01 -0.12239E-01  0.60274E-01 
   90.00  0.16978E+00 -0.92602E+00 -0.78113E-03  0.50048E-03  0.94590E+00  0.64917E-03  0.27545E-03  0.34244E-01 -0.12967E-01  0.28957E-01 
   91.00  0.16858E+00 -0.92675E+00 -0.79683E-03  0.43948E-03  0.94579E+00  0.59629E-03  0.32758E-03  0.23519E-02 -0.13012E-01 -0.22979E-02 
   92.00  0.16700E+00 -0.92625E+00 -0.80327E-03  0.38043E-03  0.94557E+00  0.55294E-03  0.38098E-03 -0.29365E-01 -0.12517E-01 -0.33456E-01 
   93.00  0.16502E+00 -0.92448E+00 -0.79858E-03  0.31451E-03  0.94521E+00  0.51084E-03  0.43922E-03 -0.60875E-01 -0.11656E-01 -0.64487E-01 
   94.00  0.16264E+00 -0.92145E+00 -0.78212E-03  0.23606E-03  0.94472E+00  0.46360E-03  0.50317E-03 -0.92164E-01 -0.10613E-01 -0.95367E-01 
   95.00  0.15993E+00 -0.91716E+00 -0.75464E-03  0.14273E-03  0.94408E+00  0.40717E-03  0.57090E-03 -0.12323E+00 -0.95701E-02 -0.12608E+00 
   96.00  0.15696E+00 -0.91166E+00 -0.71832E-03  0.35311E-04  0.94333E+00  0.34008E-03  0.63799E-03 -0.15408E+00 -0.86902E-02 -0.15661E+00 
   97.00  0.15386E+00 -0.90497E+00 -0.67674E-03 -0.82910E-04  0.94250E+00  0.26333E-03  0.69813E-03 -0.18475E+00 -0.81070E-02 -0.18697E+00 
   98.00  0.15075E+00 -0.89714E+00 -0.63459E-03 -0.20691E-03  0.94164E+00  0.18012E-03  0.74417E-03 -0.21526E+00 -0.79140E-02 -0.21715E+00 
   99.00  0.14774E+00 -0.88824E+00 -0.59731E-03 -0.33083E-03  0.94079E+00  0.95210E-04  0.76924E-03 -0.24562E+00 -0.81576E-02 -0.24715E+00 
  100.00  0.14495E+00 -0.87833E+00 -0.57051E-03 -0.44896E-03  0.94001E+00  0.14242E-04  0.76806E-03 -0.27584E+00 -0.88334E-02 -0.27696E+00 
  101.00  0.14247E+00 -0.86747E+00 -0.55923E-03 -0.55645E-03  0.93934E+00 -0.57131E-04  0.73801E-03 -0.30591E+00 -0.98885E-02 -0.30654E+00 
  102.00  0.14036E+00 -0.85572E+00 -0.56728E-03 -0.64995E-03  0.93883E+00 -0.11409E-03  0.67984E-03 -0.33578E+00 -0.11228E-01 -0.33586E+00 
  103.00  0.13867E+00 -0.84316E+00 -0.59663E-03 -0.72780E-03  0.93848E+00 -0.15334E-03  0.59791E-03 -0.36537E+00 -0.12731E-01 -0.36483E+00 
  104.00  0.13741E+00 -0.82984E+00 -0.64702E-03 -0.78992E-03  0.93832E+00 -0.17353E-03  0.49967E-03 -0.39458E+00 -0.14262E-01 -0.39335E+00 
  105.00  0.13655E+00 -0.81583E+00 -0.71593E-03 -0.83743E-03  0.93832E+00 -0.17537E-03  0.39475E-03 -0.42328E+00 -0.15695E-01 -0.42131E+00 
  106.00  0.13605E+00 -0.80120E+00 -0.79886E-03 -0.87202E-03  0.93846E+00 -0.16134E-03  0.29358E-03 -0.45134E+00 -0.16923E-01 -0.44861E+00 
  107.00  0.13586E+00 -0.78599E+00 -0.88985E-03 -0.89540E-03  0.93871E+00 -0.13520E-03  0.20610E-03 -0.47864E+00 -0.17874E-01 -0.47512E+00 
  108.00  0.13591E+00 -0.77027E+00 -0.98215E-03 -0.90872E-03  0.93902E+00 -0.10141E-03  0.14061E-03 -0.50507E+00 -0.18510E-01 -0.50075E+00 
  109.00  0.13612E+00 -0.75408E+00 -0.10689E-02 -0.91234E-03  0.93936E+00 -0.64496E-04  0.10300E-03 -0.53054E+00 -0.18830E-01 -0.52542E+00 
  110.00  0.13643E+00 -0.73747E+00 -0.11437E-02 -0.90572E-03  0.93969E+00 -0.28555E-04  0.96457E-04 -0.55499E+00 -0.18863E-01 -0.54906E+00 
  111.00  0.13676E+00 -0.72050E+00 -0.12011E-02 -0.88754E-03  0.93998E+00  0.30288E-05  0.12150E-03 -0.57838E+00 -0.18661E-01 -0.57165E+00 
  112.00  0.13707E+00 -0.70320E+00 -0.12366E-02 -0.85590E-03  0.94022E+00  0.27755E-04  0.17633E-03 -0.60068E+00 -0.18288E-01 -0.59316E+00 
  113.00  0.13733E+00 -0.68561E+00 -0.12471E-02 -0.80870E-03  0.94039E+00  0.44011E-04  0.25733E-03 -0.62192E+00 -0.17817E-01 -0.61359E+00 
  114.00  0.13750E+00 -0.66780E+00 -0.12307E-02 -0.74393E-03  0.94050E+00  0.50986E-04  0.35961E-03 -0.64212E+00 -0.17317E-01 -0.63297E+00 
  115.00  0.13758E+00 -0.64979E+00 -0.11867E-02 -0.65996E-03  0.94055E+00  0.48536E-04  0.47749E-03 -0.66129E+00 -0.16852E-01 -0.65132E+00 
  116.00  0.13759E+00 -0.63164E+00 -0.11155E-02 -0.55584E-03  0.94055E+00  0.37027E-04  0.60504E-03 -0.67950E+00 -0.16477E-01 -0.66868E+00 
  117.00  0.13753E+00 -0.61338E+00 -0.10182E-02 -0.43142E-03  0.94053E+00  0.17198E-04  0.73639E-03 -0.69679E+00 -0.16234E-01 -0.68510E+00 
  118.00  0.13744E+00 -0.59508E+00 -0.89701E-03 -0.28750E-03  0.94050E+00 -0.99625E-05  0.86603E-03 -0.71320E+00 -0.16151E-01 -0.70061E+00 
  119.00  0.13736E+00 -0.57676E+00 -0.75449E-03 -0.12584E-03  0.94048E+00 -0.43302E-04  0.98906E-03 -0.72878E+00 -0.16242E-01 -0.71528E+00 
  120.00  0.13731E+00 -0.55849E+00 -0.59385E-03  0.50885E-04  0.94049E+00 -0.81570E-04  0.11013E-02 -0.74358E+00 -0.16507E-01 -0.72915E+00 
  121.00  0.13735E+00 -0.54029E+00 -0.41868E-03  0.23920E-03  0.94056E+00 -0.12346E-03  0.11992E-02 -0.75764E+00 -0.16936E-01 -0.74226E+00 
  122.00  0.13750E+00 -0.52223E+00 -0.23279E-03  0.43503E-03  0.94069E+00 -0.16763E-03  0.12804E-02 -0.77100E+00 -0.17505E-01 -0.75466E+00 
  123.00  0.13780E+00 -0.50433E+00 -0.40131E-04  0.63388E-03  0.94090E+00 -0.21275E-03  0.13429E-02 -0.78368E+00 -0.18186E-01 -0.76640E+00 
  124.00  0.13826E+00 -0.48664E+00  0.15534E-03  0.83112E-03  0.94120E+00 -0.25752E-03  0.13859E-02 -0.79572E+00 -0.18944E-01 -0.77750E+00 
  125.00  0.13891E+00 -0.46918E+00  0.34977E-03  0.10222E-02  0.94158E+00 -0.30072E-03  0.14089E-02 -0.80714E+00 -0.19741E-01 -0.78801E+00 
  126.00  0.13975E+00 -0.45198E+00  0.53950E-03  0.12030E-02  0.94204E+00 -0.34120E-03  0.14123E-02 -0.81796E+00 -0.20542E-01 -0.79795E+00 
  127.00  0.14079E+00 -0.43506E+00  0.72118E-03  0.13697E-02  0.94259E+00 -0.37799E-03  0.13969E-02 -0.82820E+00 -0.21313E-01 -0.80734E+00 
  128.00  0.14201E+00 -0.41843E+00  0.89183E-03  0.15193E-02  0.94320E+00 -0.41028E-03  0.13641E-02 -0.83787E+00 -0.22025E-01 -0.81622E+00 
  129.00  0.14341E+00 -0.40210E+00  0.10489E-02  0.16494E-02  0.94387E+00 -0.43745E-03  0.13156E-02 -0.84700E+00 -0.22656E-01 -0.82460E+00 
  130.00  0.14497E+00 -0.38609E+00  0.11903E-02  0.17585E-02  0.94458E+00 -0.45912E-03  0.12532E-02 -0.85560E+00 -0.23189E-01 -0.83250E+00 
  131.00  0.14665E+00 -0.37039E+00  0.13144E-02  0.18455E-02  0.94532E+00 -0.47511E-03  0.11793E-02 -0.86370E+00 -0.23612E-01 -0.83994E+00 
  132.00  0.14845E+00 -0.35500E+00  0.14202E-02  0.19102E-02  0.94608E+00 -0.48546E-03  0.10960E-02 -0.87130E+00 -0.23922E-01 -0.84694E+00 
  133.00  0.15034E+00 -0.33993E+00  0.15070E-02  0.19530E-02  0.94685E+00 -0.49040E-03  0.10059E-02 -0.87844E+00 -0.24117E-01 -0.85350E+00 
  134.00  0.15229E+00 -0.32518E+00  0.15748E-02  0.19748E-02  0.94761E+00 -0.49032E-03  0.91107E-03 -0.88512E+00 -0.24200E-01 -0.85965E+00 
  135.00  0.15427E+00 -0.31074E+00  0.16239E-02  0.19766E-02  0.94835E+00 -0.48574E-03  0.81388E-03 -0.89136E+00 -0.24175E-01 -0.86539E+00 
  136.00  0.15627E+00 -0.29662E+00  0.16549E-02  0.19602E-02  0.94908E+00 -0.47727E-03  0.71634E-03 -0.89719E+00 -0.24050E-01 -0.87074E+00 
  137.00  0.15827E+00 -0.28283E+00  0.16692E-02  0.19273E-02  0.94978E+00 -0.46559E-03  0.62030E-03 -0.90261E+00 -0.23831E-01 -0.87571E+00 
  138.00  0.16025E+00 -0.26936E+00  0.16679E-02  0.18798E-02  0.95045E+00 -0.45137E-03  0.52731E-03 -0.90765E+00 -0.23526E-01 -0.88031E+00 
  139.00  0.16220E+00 -0.25623E+00  0.16527E-02  0.18196E-02  0.95109E+00 -0.43529E-03  0.43868E-03 -0.91232E+00 -0.23142E-01 -0.88456E+00 
  140.00  0.16410E+00 -0.24343E+00  0.16254E-02  0.17488E-02  0.95170E+00 -0.41797E-03  0.35544E-03 -0.91664E+00 -0.22686E-01 -0.88847E+00 
  141.00  0.16596E+00 -0.23096E+00  0.15879E-02  0.16690E-02  0.95227E+00 -0.39995E-03  0.27833E-03 -0.92063E+00 -0.22168E-01 -0.89206E+00 
  142.00  0.16775E+00 -0.21884E+00  0.15419E-02  0.15821E-02  0.95282E+00 -0.38168E-03  0.20786E-03 -0.92431E+00 -0.21592E-01 -0.89535E+00 
  143.00  0.16948E+00 -0.20705E+00  0.14893E-02  0.14896E-02  0.95333E+00 -0.36351E-03  0.14430E-03 -0.92769E+00 -0.20968E-01 -0.89834E+00 
  144.00  0.17114E+00 -0.19560E+00  0.14317E-02  0.13929E-02  0.95382E+00 -0.34569E-03  0.87738E-04 -0.93081E+00 -0.20302E-01 -0.90107E+00 
  145.00  0.17274E+00 -0.18449E+00  0.13706E-02  0.12932E-02  0.95428E+00 -0.32835E-03  0.38072E-04 -0.93366E+00 -0.19601E-01 -0.90355E+00 
  146.00  0.17428E+00 -0.17372E+00  0.13072E-02  0.11918E-02  0.95471E+00 -0.31157E-03 -0.49575E-05 -0.93628E+00 -0.18871E-01 -0.90579E+00 
  147.00  0.17575E+00 -0.16328E+00  0.12425E-02  0.10897E-02  0.95512E+00 -0.29535E-03 -0.41756E-04 -0.93868E+00 -0.18121E-01 -0.90780E+00 
