   28.00  0.20294E+01 -0.12777E+00  0.30712E-05  0.11849E-03  0.99828E+00  0.11404E-03 -0.14369E-04  0.99016E+00 -0.47119E-02  0.98885E+00 
   29.00  0.19021E+01 -0.13827E+00  0.32398E-05  0.10810E-03  0.99819E+00  0.93001E-04 -0.13549E-04  0.98862E+00 -0.46552E-02  0.98725E+00 
   30.00  0.17484E+01 -0.14857E+00  0.53540E-05  0.83280E-04  0.99804E+00  0.60324E-04 -0.10838E-04  0.98692E+00 -0.44844E-02  0.98548E+00 
   31.00  0.16009E+01 -0.15840E+00  0.86135E-05  0.47958E-04  0.99788E+00  0.26863E-04 -0.60725E-05  0.98517E+00 -0.41678E-02  0.98363E+00 
   32.00  0.14739E+01 -0.16787E+00  0.10953E-04  0.12571E-04  0.99770E+00  0.72865E-05 -0.65480E-07  0.98337E+00 -0.37784E-02  0.98174E+00 
   33.00  0.13634E+01 -0.17748E+00  0.10181E-04 -0.12537E-04  0.99753E+00  0.10637E-04  0.57763E-05  0.98146E+00 -0.35151E-02  0.97973E+00 
   34.00  0.12602E+01 -0.18779E+00  0.52094E-05 -0.22849E-04  0.99734E+00  0.35643E-04  0.10328E-04  0.97932E+00 -0.35786E-02  0.97749E+00 
   35.00  0.11617E+01 -0.19903E+00 -0.35478E-05 -0.19142E-04  0.99712E+00  0.73509E-04  0.13128E-04  0.97685E+00 -0.40247E-02  0.97490E+00 
   36.00  0.10740E+01 -0.21107E+00 -0.14336E-04 -0.36319E-05  0.99688E+00  0.11245E-03  0.14063E-04  0.97405E+00 -0.47073E-02  0.97197E+00 
   37.00  0.10050E+01 -0.22361E+00 -0.24498E-04  0.22267E-04  0.99667E+00  0.14109E-03  0.12878E-04  0.97098E+00 -0.53557E-02  0.96879E+00 
   38.00  0.95615E+00 -0.23643E+00 -0.31467E-04  0.57274E-04  0.99651E+00  0.15203E-03  0.90588E-05  0.96770E+00 -0.57722E-02  0.96544E+00 
   39.00  0.92076E+00 -0.24954E+00 -0.33926E-04  0.98806E-04  0.99639E+00  0.14483E-03  0.21735E-05  0.96420E+00 -0.59913E-02  0.96192E+00 
   40.00  0.88818E+00 -0.26313E+00 -0.32088E-04  0.14321E-03  0.99629E+00  0.12585E-03 -0.77327E-05  0.96040E+00 -0.62259E-02  0.95812E+00 
   41.00  0.85031E+00 -0.27733E+00 -0.27065E-04  0.18733E-03  0.99615E+00  0.10582E-03 -0.20037E-04  0.95622E+00 -0.66780E-02  0.95391E+00 
   42.00  0.80524E+00 -0.29214E+00 -0.20266E-04  0.22967E-03  0.99594E+00  0.97054E-04 -0.33654E-04  0.95160E+00 -0.74053E-02  0.94921E+00 
   43.00  0.75645E+00 -0.30750E+00 -0.13183E-04  0.27022E-03  0.99568E+00  0.10992E-03 -0.47195E-04  0.94651E+00 -0.83083E-02  0.94401E+00 
   44.00  0.70937E+00 -0.32335E+00 -0.72145E-05  0.30894E-03  0.99539E+00  0.14743E-03 -0.59116E-04  0.94096E+00 -0.92078E-02  0.93832E+00 
   45.00  0.66800E+00 -0.33963E+00 -0.32547E-05  0.34363E-03  0.99509E+00  0.20068E-03 -0.67834E-04  0.93495E+00 -0.99550E-02  0.93216E+00 
   46.00  0.63365E+00 -0.35627E+00 -0.12667E-05  0.36871E-03  0.99482E+00  0.25034E-03 -0.71735E-04  0.92849E+00 -0.10493E-01  0.92558E+00 
   47.00  0.60543E+00 -0.37307E+00 -0.32811E-06  0.37678E-03  0.99458E+00  0.27569E-03 -0.69254E-04  0.92163E+00 -0.10823E-01  0.91863E+00 
   48.00  0.58159E+00 -0.38973E+00  0.80769E-06  0.36237E-03  0.99438E+00  0.26518E-03 -0.59341E-04  0.91448E+00 -0.10917E-01  0.91143E+00 
   49.00  0.56047E+00 -0.40599E+00  0.30758E-05  0.32581E-03  0.99418E+00  0.22143E-03 -0.42402E-04  0.90715E+00 -0.10684E-01  0.90407E+00 
   50.00  0.54094E+00 -0.42175E+00  0.68246E-05  0.27454E-03  0.99398E+00  0.15823E-03 -0.21203E-04  0.89970E+00 -0.10022E-01  0.89660E+00 
   51.00  0.52252E+00 -0.43720E+00  0.11947E-04  0.22124E-03  0.99378E+00  0.92654E-04 -0.95627E-06  0.89208E+00 -0.89122E-02  0.88895E+00 
   52.00  0.50531E+00 -0.45271E+00  0.18158E-04  0.17959E-03  0.99357E+00  0.37385E-04  0.11864E-04  0.88408E+00 -0.74714E-02  0.88093E+00 
   53.00  0.48984E+00 -0.46870E+00  0.25123E-04  0.15964E-03  0.99335E+00 -0.31003E-05  0.11762E-04  0.87548E+00 -0.59289E-02  0.87230E+00 
   54.00  0.47671E+00 -0.48548E+00  0.32384E-04  0.16447E-03  0.99314E+00 -0.31543E-04 -0.33300E-05  0.86605E+00 -0.45337E-02  0.86286E+00 
   55.00  0.46612E+00 -0.50309E+00  0.39217E-04  0.18935E-03  0.99296E+00 -0.53811E-04 -0.30678E-04  0.85570E+00 -0.34468E-02  0.85250E+00 
   56.00  0.45743E+00 -0.52137E+00  0.44674E-04  0.22383E-03  0.99282E+00 -0.74539E-04 -0.63498E-04  0.84444E+00 -0.26810E-02  0.84127E+00 
   57.00  0.44916E+00 -0.54003E+00  0.47791E-04  0.25594E-03  0.99270E+00 -0.94744E-04 -0.93707E-04  0.83240E+00 -0.21198E-02  0.82927E+00 
   58.00  0.43933E+00 -0.55880E+00  0.47781E-04  0.27642E-03  0.99258E+00 -0.11182E-03 -0.11509E-03  0.81969E+00 -0.15954E-02  0.81661E+00 
   59.00  0.42617E+00 -0.57749E+00  0.44015E-04  0.28111E-03  0.99242E+00 -0.12073E-03 -0.12519E-03  0.80637E+00 -0.97136E-03  0.80333E+00 
   60.00  0.40868E+00 -0.59601E+00  0.35858E-04  0.27121E-03  0.99217E+00 -0.11519E-03 -0.12540E-03  0.79244E+00 -0.19286E-03  0.78941E+00 
   61.00  0.38704E+00 -0.61437E+00  0.22594E-04  0.25194E-03  0.99180E+00 -0.88745E-04 -0.11986E-03  0.77780E+00  0.70026E-03  0.77472E+00 
   62.00  0.36251E+00 -0.63265E+00  0.37361E-05  0.23043E-03  0.99129E+00 -0.36316E-04 -0.11374E-03  0.76228E+00  0.15877E-02  0.75912E+00 
   63.00  0.33711E+00 -0.65096E+00 -0.20155E-04  0.21296E-03  0.99063E+00  0.42924E-04 -0.11133E-03  0.74573E+00  0.23074E-02  0.74245E+00 
   64.00  0.31304E+00 -0.66940E+00 -0.46342E-04  0.20213E-03  0.98987E+00  0.14198E-03 -0.11426E-03  0.72804E+00  0.27226E-02  0.72461E+00 
   65.00  0.29214E+00 -0.68800E+00 -0.69257E-04  0.19504E-03  0.98908E+00  0.24395E-03 -0.12055E-03  0.70920E+00  0.28033E-02  0.70562E+00 
   66.00  0.27553E+00 -0.70671E+00 -0.81434E-04  0.18417E-03  0.98837E+00  0.32476E-03 -0.12542E-03  0.68934E+00  0.26810E-02  0.68565E+00 
   67.00  0.26335E+00 -0.72536E+00 -0.76499E-04  0.16163E-03  0.98781E+00  0.36197E-03 -0.12417E-03  0.66869E+00  0.26133E-02  0.66493E+00 
   68.00  0.25492E+00 -0.74379E+00 -0.52771E-04  0.12421E-03  0.98741E+00  0.34526E-03 -0.11520E-03  0.64740E+00  0.28537E-02  0.64364E+00 
   69.00  0.24898E+00 -0.76186E+00 -0.15024E-04  0.75505E-04  0.98715E+00  0.28146E-03 -0.10103E-03  0.62550E+00  0.35077E-02  0.62181E+00 
   70.00  0.24415E+00 -0.77951E+00  0.26717E-04  0.23420E-04  0.98696E+00  0.19092E-03 -0.86285E-04  0.60290E+00  0.44775E-02  0.59930E+00 
   71.00  0.23930E+00 -0.79671E+00  0.60191E-04 -0.24528E-04  0.98677E+00  0.99379E-04 -0.74539E-04  0.57945E+00  0.55200E-02  0.57595E+00 
   72.00  0.23388E+00 -0.81342E+00  0.74015E-04 -0.65150E-04  0.98654E+00  0.30360E-04 -0.65882E-04  0.55506E+00  0.63635E-02  0.55168E+00 
   73.00  0.22788E+00 -0.82956E+00  0.60192E-04 -0.10099E-03  0.98626E+00  0.48020E-06 -0.56498E-04  0.52980E+00  0.68229E-02  0.52651E+00 
   74.00  0.22173E+00 -0.84505E+00  0.16044E-04 -0.13901E-03  0.98594E+00  0.16975E-04 -0.40273E-04  0.50381E+00  0.68718E-02  0.50061E+00 
   75.00  0.21595E+00 -0.85979E+00 -0.54692E-04 -0.18713E-03  0.98562E+00  0.76798E-04 -0.11880E-04  0.47733E+00  0.66500E-02  0.47420E+00 
   76.00  0.21090E+00 -0.87374E+00 -0.14233E-03 -0.25004E-03  0.98532E+00  0.16764E-03  0.30013E-04  0.45047E+00  0.63982E-02  0.44742E+00 
   77.00  0.20659E+00 -0.88691E+00 -0.23374E-03 -0.32632E-03  0.98506E+00  0.27128E-03  0.81242E-04  0.42325E+00  0.63412E-02  0.42029E+00 
   78.00  0.20275E+00 -0.89934E+00 -0.31592E-03 -0.40857E-03  0.98482E+00  0.36856E-03  0.13345E-03  0.39549E+00  0.65830E-02  0.39264E+00 
   79.00  0.19887E+00 -0.91104E+00 -0.37913E-03 -0.48628E-03  0.98456E+00  0.44376E-03  0.17745E-03  0.36697E+00  0.70674E-02  0.36424E+00 
   80.00  0.19449E+00 -0.92198E+00 -0.41819E-03 -0.54955E-03  0.98426E+00  0.48698E-03  0.20668E-03  0.33748E+00  0.76145E-02  0.33488E+00 
   81.00  0.18933E+00 -0.93210E+00 -0.43210E-03 -0.59161E-03  0.98388E+00  0.49444E-03  0.21910E-03  0.30691E+00  0.80026E-02  0.30446E+00 
   82.00  0.18340E+00 -0.94130E+00 -0.42315E-03 -0.60959E-03  0.98340E+00  0.46788E-03  0.21710E-03  0.27529E+00  0.80505E-02  0.27298E+00 
   83.00  0.17696E+00 -0.94948E+00 -0.39609E-03 -0.60389E-03  0.98283E+00  0.41376E-03  0.20585E-03  0.24275E+00  0.76783E-02  0.24057E+00 
   84.00  0.17043E+00 -0.95658E+00 -0.35758E-03 -0.57683E-03  0.98221E+00  0.34255E-03  0.19083E-03  0.20947E+00  0.69348E-02  0.20741E+00 
   85.00  0.16424E+00 -0.96256E+00 -0.31560E-03 -0.53128E-03  0.98157E+00  0.26724E-03  0.17534E-03  0.17564E+00  0.59858E-02  0.17371E+00 
   86.00  0.15873E+00 -0.96743E+00 -0.27825E-03 -0.46978E-03  0.98096E+00  0.20099E-03  0.15885E-03  0.14140E+00  0.50628E-02  0.13961E+00 
   87.00  0.15406E+00 -0.97119E+00 -0.25218E-03 -0.39423E-03  0.98041E+00  0.15406E-03  0.13720E-03  0.10687E+00  0.43854E-02  0.10523E+00 
   88.00  0.15022E+00 -0.97384E+00 -0.24114E-03 -0.30651E-03  0.97995E+00  0.13148E-03  0.10451E-03  0.72088E-01  0.40869E-02  0.70625E-01 
   89.00  0.14710E+00 -0.97537E+00 -0.24540E-03 -0.20919E-03  0.97958E+00  0.13252E-03  0.55950E-04  0.37105E-01  0.41773E-02  0.35849E-01 
   90.00  0.14457E+00 -0.97575E+00 -0.26237E-03 -0.10619E-03  0.97929E+00  0.15210E-03 -0.98498E-05  0.20006E-02  0.45551E-02  0.97406E-03 
   91.00  0.14248E+00 -0.97496E+00 -0.28795E-03 -0.28162E-05  0.97907E+00  0.18324E-03 -0.89980E-04 -0.33097E-01  0.50570E-02 -0.33877E-01 
   92.00  0.14078E+00 -0.97297E+00 -0.31809E-03  0.94818E-04  0.97890E+00  0.21924E-03 -0.17789E-03 -0.68012E-01  0.55206E-02 -0.68537E-01 
   93.00  0.13942E+00 -0.96983E+00 -0.34958E-03  0.18076E-03  0.97876E+00  0.25488E-03 -0.26511E-03 -0.10255E+00  0.58354E-02 -0.10282E+00 
   94.00  0.13838E+00 -0.96556E+00 -0.38016E-03  0.25017E-03  0.97866E+00  0.28639E-03 -0.34333E-03 -0.13654E+00  0.59688E-02 -0.13656E+00 
   95.00  0.13762E+00 -0.96022E+00 -0.40774E-03  0.29995E-03  0.97858E+00  0.31071E-03 -0.40603E-03 -0.16986E+00  0.59621E-02 -0.16963E+00 
   96.00  0.13702E+00 -0.95385E+00 -0.42939E-03  0.32876E-03  0.97852E+00  0.32457E-03 -0.44925E-03 -0.20246E+00  0.59020E-02 -0.20200E+00 
   97.00  0.13646E+00 -0.94648E+00 -0.44063E-03  0.33659E-03  0.97847E+00  0.32402E-03 -0.47150E-03 -0.23438E+00  0.58814E-02 -0.23368E+00 
   98.00  0.13580E+00 -0.93813E+00 -0.43553E-03  0.32435E-03  0.97842E+00  0.30478E-03 -0.47304E-03 -0.26568E+00  0.59667E-02 -0.26474E+00 
   99.00  0.13494E+00 -0.92879E+00 -0.40771E-03  0.29358E-03  0.97838E+00  0.26326E-03 -0.45517E-03 -0.29643E+00  0.61803E-02 -0.29525E+00 
  100.00  0.13384E+00 -0.91849E+00 -0.35213E-03  0.24667E-03  0.97834E+00  0.19792E-03 -0.41992E-03 -0.32670E+00  0.65022E-02 -0.32526E+00 
  101.00  0.13256E+00 -0.90722E+00 -0.26711E-03  0.18728E-03  0.97830E+00  0.11056E-03 -0.37025E-03 -0.35651E+00  0.68815E-02 -0.35482E+00 
  102.00  0.13121E+00 -0.89505E+00 -0.15607E-03  0.12074E-03  0.97828E+00  0.69586E-05 -0.31037E-03 -0.38586E+00  0.72555E-02 -0.38390E+00 
  103.00  0.12995E+00 -0.88202E+00 -0.28206E-04  0.53817E-04  0.97829E+00 -0.10348E-03 -0.24600E-03 -0.41471E+00  0.75652E-02 -0.41247E+00 
  104.00  0.12891E+00 -0.86820E+00  0.10255E-03 -0.62362E-05  0.97834E+00 -0.20925E-03 -0.18391E-03 -0.44298E+00  0.77677E-02 -0.44045E+00 
  105.00  0.12818E+00 -0.85367E+00  0.22025E-03 -0.53193E-04  0.97844E+00 -0.29914E-03 -0.13093E-03 -0.47059E+00  0.78404E-02 -0.46778E+00 
  106.00  0.12776E+00 -0.83851E+00  0.31071E-03 -0.83420E-04  0.97858E+00 -0.36467E-03 -0.92604E-04 -0.49745E+00  0.77805E-02 -0.49435E+00 
  107.00  0.12761E+00 -0.82278E+00  0.36484E-03 -0.96724E-04  0.97875E+00 -0.40178E-03 -0.72034E-04 -0.52349E+00  0.75986E-02 -0.52012E+00 
  108.00  0.12760E+00 -0.80653E+00  0.38047E-03 -0.96122E-04  0.97893E+00 -0.41105E-03 -0.69488E-04 -0.54865E+00  0.73131E-02 -0.54500E+00 
  109.00  0.12761E+00 -0.78980E+00  0.36203E-03 -0.86680E-04  0.97911E+00 -0.39672E-03 -0.82749E-04 -0.57290E+00  0.69442E-02 -0.56898E+00 
  110.00  0.12750E+00 -0.77264E+00  0.31866E-03 -0.73992E-04  0.97927E+00 -0.36512E-03 -0.10801E-03 -0.59622E+00  0.65125E-02 -0.59203E+00 
  111.00  0.12719E+00 -0.75508E+00  0.26154E-03 -0.62900E-04  0.97939E+00 -0.32304E-03 -0.14084E-03 -0.61859E+00  0.60381E-02 -0.61414E+00 
  112.00  0.12664E+00 -0.73716E+00  0.20144E-03 -0.56808E-04  0.97946E+00 -0.27663E-03 -0.17689E-03 -0.64003E+00  0.55418E-02 -0.63530E+00 
  113.00  0.12588E+00 -0.71894E+00  0.14681E-03 -0.57619E-04  0.97950E+00 -0.23079E-03 -0.21220E-03 -0.66055E+00  0.50446E-02 -0.65554E+00 
  114.00  0.12497E+00 -0.70048E+00  0.10278E-03 -0.66115E-04  0.97951E+00 -0.18896E-03 -0.24313E-03 -0.68016E+00  0.45676E-02 -0.67487E+00 
  115.00  0.12402E+00 -0.68181E+00  0.70984E-04 -0.82491E-04  0.97949E+00 -0.15327E-03 -0.26615E-03 -0.69888E+00  0.41297E-02 -0.69330E+00 
  116.00  0.12312E+00 -0.66301E+00  0.50009E-04 -0.10677E-03  0.97946E+00 -0.12466E-03 -0.27765E-03 -0.71674E+00  0.37456E-02 -0.71088E+00 
  117.00  0.12237E+00 -0.64412E+00  0.36404E-04 -0.13895E-03  0.97945E+00 -0.10307E-03 -0.27406E-03 -0.73377E+00  0.34236E-02 -0.72763E+00 
  118.00  0.12186E+00 -0.62520E+00  0.25866E-04 -0.17885E-03  0.97946E+00 -0.87649E-04 -0.25228E-03 -0.75001E+00  0.31646E-02 -0.74359E+00 
  119.00  0.12163E+00 -0.60628E+00  0.14390E-04 -0.22573E-03  0.97951E+00 -0.77016E-04 -0.21031E-03 -0.76547E+00  0.29629E-02 -0.75879E+00 
  120.00  0.12172E+00 -0.58743E+00 -0.88071E-06 -0.27799E-03  0.97961E+00 -0.69509E-04 -0.14787E-03 -0.78020E+00  0.28080E-02 -0.77326E+00 
  121.00  0.12211E+00 -0.56866E+00 -0.21222E-04 -0.33295E-03  0.97975E+00 -0.63516E-04 -0.66747E-04 -0.79420E+00  0.26872E-02 -0.78701E+00 
  122.00  0.12278E+00 -0.55002E+00 -0.46327E-04 -0.38707E-03  0.97994E+00 -0.57758E-04  0.29278E-04 -0.80750E+00  0.25882E-02 -0.80006E+00 
  123.00  0.12370E+00 -0.53154E+00 -0.74619E-04 -0.43637E-03  0.98015E+00 -0.51489E-04  0.13494E-03 -0.82012E+00  0.25004E-02 -0.81243E+00 
  124.00  0.12481E+00 -0.51324E+00 -0.10372E-03 -0.47707E-03  0.98039E+00 -0.44566E-04  0.24423E-03 -0.83206E+00  0.24153E-02 -0.82412E+00 
  125.00  0.12604E+00 -0.49514E+00 -0.13096E-03 -0.50613E-03  0.98063E+00 -0.37373E-04  0.35117E-03 -0.84333E+00  0.23267E-02 -0.83514E+00 
  126.00  0.12734E+00 -0.47727E+00 -0.15375E-03 -0.52168E-03  0.98087E+00 -0.30637E-04  0.45049E-03 -0.85395E+00  0.22297E-02 -0.84549E+00 
  127.00  0.12863E+00 -0.45964E+00 -0.16988E-03 -0.52315E-03  0.98109E+00 -0.25191E-04  0.53799E-03 -0.86392E+00  0.21205E-02 -0.85521E+00 
  128.00  0.12987E+00 -0.44227E+00 -0.17772E-03 -0.51120E-03  0.98130E+00 -0.21740E-04  0.61080E-03 -0.87327E+00  0.19961E-02 -0.86429E+00 
  129.00  0.13099E+00 -0.42517E+00 -0.17623E-03 -0.48754E-03  0.98147E+00 -0.20689E-04  0.66737E-03 -0.88202E+00  0.18544E-02 -0.87277E+00 
  130.00  0.13196E+00 -0.40835E+00 -0.16510E-03 -0.45457E-03  0.98162E+00 -0.22055E-04  0.70739E-03 -0.89018E+00  0.16949E-02 -0.88067E+00 
  131.00  0.13275E+00 -0.39182E+00 -0.14465E-03 -0.41512E-03  0.98174E+00 -0.25471E-04  0.73162E-03 -0.89779E+00  0.15186E-02 -0.88803E+00 
  132.00  0.13336E+00 -0.37558E+00 -0.11585E-03 -0.37206E-03  0.98183E+00 -0.30263E-04  0.74158E-03 -0.90489E+00  0.13288E-02 -0.89486E+00 
  133.00  0.13378E+00 -0.35963E+00 -0.80239E-04 -0.32797E-03  0.98190E+00 -0.35556E-04  0.73925E-03 -0.91149E+00  0.11301E-02 -0.90122E+00 
  134.00  0.13404E+00 -0.34397E+00 -0.39713E-04 -0.28488E-03  0.98194E+00 -0.40420E-04  0.72673E-03 -0.91764E+00  0.92835E-03 -0.90711E+00 
  135.00  0.13416E+00 -0.32861E+00  0.35791E-05 -0.24405E-03  0.98197E+00 -0.43987E-04  0.70589E-03 -0.92336E+00  0.72891E-03 -0.91258E+00 
  136.00  0.13418E+00 -0.31353E+00  0.47427E-04 -0.20603E-03  0.98199E+00 -0.45573E-04  0.67817E-03 -0.92867E+00  0.53605E-03 -0.91765E+00 
  137.00  0.13414E+00 -0.29875E+00  0.89696E-04 -0.17069E-03  0.98200E+00 -0.44742E-04  0.64452E-03 -0.93360E+00  0.35203E-03 -0.92233E+00 
  138.00  0.13408E+00 -0.28427E+00  0.12844E-03 -0.13750E-03  0.98201E+00 -0.41340E-04  0.60543E-03 -0.93818E+00  0.17703E-03 -0.92666E+00 
  139.00  0.13403E+00 -0.27009E+00  0.16201E-03 -0.10578E-03  0.98201E+00 -0.35466E-04  0.56111E-03 -0.94241E+00  0.95732E-05 -0.93065E+00 
  140.00  0.13403E+00 -0.25623E+00  0.18912E-03 -0.74921E-04  0.98202E+00 -0.27414E-04  0.51173E-03 -0.94632E+00 -0.15246E-03 -0.93432E+00 
  141.00  0.13410E+00 -0.24270E+00  0.20896E-03 -0.44538E-04  0.98203E+00 -0.17599E-04  0.45758E-03 -0.94993E+00 -0.31081E-03 -0.93769E+00 
  142.00  0.13425E+00 -0.22952E+00  0.22121E-03 -0.14480E-04  0.98205E+00 -0.65178E-05  0.39914E-03 -0.95325E+00 -0.46598E-03 -0.94077E+00 
  143.00  0.13449E+00 -0.21669E+00  0.22604E-03  0.15205E-04  0.98207E+00  0.52677E-05  0.33717E-03 -0.95630E+00 -0.61687E-03 -0.94359E+00 
  144.00  0.13483E+00 -0.20424E+00  0.22410E-03  0.44362E-04  0.98209E+00  0.17111E-04  0.27258E-03 -0.95909E+00 -0.76093E-03 -0.94616E+00 
  145.00  0.13525E+00 -0.19217E+00  0.21639E-03  0.72795E-04  0.98212E+00  0.28286E-04  0.20638E-03 -0.96164E+00 -0.89457E-03 -0.94848E+00 
  146.00  0.13573E+00 -0.18049E+00  0.20420E-03  0.10027E-03  0.98215E+00  0.38028E-04  0.13957E-03 -0.96395E+00 -0.10139E-02 -0.95058E+00 
