   50.00  0.66347E+00 -0.36317E+00  0.31617E-03 -0.50752E-03  0.95352E+00 -0.48216E-03  0.14422E-03  0.87777E+00 -0.11707E-01  0.85225E+00 
   51.00  0.63445E+00 -0.37923E+00  0.30006E-03 -0.47094E-03  0.95125E+00 -0.49976E-03  0.17891E-03  0.86881E+00 -0.10306E-01  0.84237E+00 
   52.00  0.60453E+00 -0.39564E+00  0.29702E-03 -0.52685E-03  0.94872E+00 -0.53094E-03  0.24453E-03  0.85904E+00 -0.90335E-02  0.83160E+00 
   53.00  0.57464E+00 -0.41230E+00  0.30978E-03 -0.68499E-03  0.94597E+00 -0.55974E-03  0.34448E-03  0.84847E+00 -0.80929E-02  0.81999E+00 
   54.00  0.54583E+00 -0.42913E+00  0.33908E-03 -0.94467E-03  0.94309E+00 -0.56733E-03  0.47950E-03  0.83715E+00 -0.76744E-02  0.80764E+00 
   55.00  0.51912E+00 -0.44604E+00  0.38319E-03 -0.12927E-02  0.94017E+00 -0.53405E-03  0.64666E-03  0.82520E+00 -0.79297E-02  0.79472E+00 
   56.00  0.49532E+00 -0.46297E+00  0.43775E-03 -0.17025E-02  0.93736E+00 -0.44245E-03  0.83868E-03  0.81273E+00 -0.89424E-02  0.78142E+00 
   57.00  0.47495E+00 -0.47992E+00  0.49601E-03 -0.21357E-02  0.93480E+00 -0.28065E-03  0.10440E-02  0.79986E+00 -0.10705E-01  0.76790E+00 
   58.00  0.45824E+00 -0.49688E+00  0.54973E-03 -0.25473E-02  0.93259E+00 -0.45473E-04  0.12480E-02  0.78669E+00 -0.13109E-01  0.75431E+00 
   59.00  0.44506E+00 -0.51390E+00  0.59049E-03 -0.28922E-02  0.93082E+00  0.25607E-03  0.14350E-02  0.77325E+00 -0.15961E-01  0.74070E+00 
   60.00  0.43505E+00 -0.53105E+00  0.61124E-03 -0.31335E-02  0.92950E+00  0.60732E-03  0.15912E-02  0.75950E+00 -0.19015E-01  0.72702E+00 
   61.00  0.42763E+00 -0.54839E+00  0.60748E-03 -0.32480E-02  0.92858E+00  0.98453E-03  0.17065E-02  0.74537E+00 -0.22018E-01  0.71313E+00 
   62.00  0.42213E+00 -0.56595E+00  0.57778E-03 -0.32285E-02  0.92800E+00  0.13605E-02  0.17760E-02  0.73070E+00 -0.24749E-01  0.69886E+00 
   63.00  0.41786E+00 -0.58374E+00  0.52380E-03 -0.30831E-02  0.92765E+00  0.17081E-02  0.18000E-02  0.71536E+00 -0.27045E-01  0.68398E+00 
   64.00  0.41416E+00 -0.60172E+00  0.44969E-03 -0.28315E-02  0.92741E+00  0.20027E-02  0.17834E-02  0.69920E+00 -0.28809E-01  0.66833E+00 
   65.00  0.41050E+00 -0.61979E+00  0.36144E-03 -0.25005E-02  0.92720E+00  0.22236E-02  0.17341E-02  0.68213E+00 -0.30006E-01  0.65174E+00 
   66.00  0.40645E+00 -0.63786E+00  0.26627E-03 -0.21207E-02  0.92693E+00  0.23548E-02  0.16622E-02  0.66409E+00 -0.30644E-01  0.63414E+00 
   67.00  0.40174E+00 -0.65577E+00  0.17206E-03 -0.17232E-02  0.92655E+00  0.23845E-02  0.15785E-02  0.64507E+00 -0.30767E-01  0.61548E+00 
   68.00  0.39622E+00 -0.67339E+00  0.86988E-04 -0.13373E-02  0.92601E+00  0.23054E-02  0.14940E-02  0.62509E+00 -0.30437E-01  0.59579E+00 
   69.00  0.38986E+00 -0.69056E+00  0.19189E-04 -0.98875E-03  0.92529E+00  0.21149E-02  0.14193E-02  0.60421E+00 -0.29727E-01  0.57513E+00 
   70.00  0.38271E+00 -0.70714E+00 -0.23527E-04 -0.69879E-03  0.92436E+00  0.18145E-02  0.13633E-02  0.58253E+00 -0.28714E-01  0.55358E+00 
   71.00  0.37485E+00 -0.72300E+00 -0.34023E-04 -0.48307E-03  0.92324E+00  0.14105E-02  0.13334E-02  0.56013E+00 -0.27478E-01  0.53125E+00 
   72.00  0.36640E+00 -0.73806E+00 -0.61704E-05 -0.35091E-03  0.92189E+00  0.91374E-03  0.13344E-02  0.53711E+00 -0.26095E-01  0.50822E+00 
   73.00  0.35748E+00 -0.75224E+00  0.64797E-04 -0.30487E-03  0.92033E+00  0.33940E-03  0.13686E-02  0.51354E+00 -0.24640E-01  0.48459E+00 
   74.00  0.34822E+00 -0.76549E+00  0.18196E-03 -0.34078E-03  0.91854E+00 -0.29363E-03  0.14353E-02  0.48948E+00 -0.23184E-01  0.46043E+00 
   75.00  0.33870E+00 -0.77780E+00  0.34645E-03 -0.44804E-03  0.91652E+00 -0.96353E-03  0.15307E-02  0.46496E+00 -0.21794E-01  0.43576E+00 
   76.00  0.32903E+00 -0.78916E+00  0.55730E-03 -0.61056E-03  0.91426E+00 -0.16467E-02  0.16480E-02  0.43998E+00 -0.20527E-01  0.41061E+00 
   77.00  0.31926E+00 -0.79960E+00  0.81135E-03 -0.80793E-03  0.91175E+00 -0.23189E-02  0.17781E-02  0.41453E+00 -0.19434E-01  0.38498E+00 
   78.00  0.30948E+00 -0.80912E+00  0.11033E-02 -0.10169E-02  0.90900E+00 -0.29566E-02  0.19100E-02  0.38857E+00 -0.18554E-01  0.35883E+00 
   79.00  0.29976E+00 -0.81775E+00  0.14256E-02 -0.12131E-02  0.90600E+00 -0.35378E-02  0.20313E-02  0.36207E+00 -0.17912E-01  0.33217E+00 
   80.00  0.29015E+00 -0.82550E+00  0.17692E-02 -0.13726E-02  0.90279E+00 -0.40435E-02  0.21290E-02  0.33499E+00 -0.17522E-01  0.30497E+00 
   81.00  0.28075E+00 -0.83237E+00  0.21233E-02 -0.14738E-02  0.89937E+00 -0.44579E-02  0.21907E-02  0.30733E+00 -0.17378E-01  0.27726E+00 
   82.00  0.27162E+00 -0.83835E+00  0.24757E-02 -0.14989E-02  0.89580E+00 -0.47697E-02  0.22049E-02  0.27909E+00 -0.17463E-01  0.24908E+00 
   83.00  0.26286E+00 -0.84345E+00  0.28140E-02 -0.14351E-02  0.89212E+00 -0.49723E-02  0.21623E-02  0.25033E+00 -0.17743E-01  0.22049E+00 
   84.00  0.25454E+00 -0.84765E+00  0.31255E-02 -0.12761E-02  0.88839E+00 -0.50642E-02  0.20564E-02  0.22111E+00 -0.18171E-01  0.19161E+00 
   85.00  0.24674E+00 -0.85095E+00  0.33984E-02 -0.10227E-02  0.88470E+00 -0.50490E-02  0.18841E-02  0.19153E+00 -0.18694E-01  0.16255E+00 
   86.00  0.23950E+00 -0.85336E+00  0.36227E-02 -0.68285E-03  0.88111E+00 -0.49353E-02  0.16464E-02  0.16171E+00 -0.19253E-01  0.13345E+00 
   87.00  0.23289E+00 -0.85489E+00  0.37911E-02 -0.27173E-03  0.87771E+00 -0.47360E-02  0.13482E-02  0.13179E+00 -0.19793E-01  0.10445E+00 
   88.00  0.22692E+00 -0.85557E+00  0.38992E-02  0.18981E-03  0.87456E+00 -0.44676E-02  0.99863E-03  0.10189E+00 -0.20266E-01  0.75677E-01 
   89.00  0.22160E+00 -0.85542E+00  0.39470E-02  0.67679E-03  0.87173E+00 -0.41484E-02  0.60990E-03  0.72129E-01 -0.20642E-01  0.47240E-01 
   90.00  0.21691E+00 -0.85449E+00  0.39378E-02  0.11624E-02  0.86926E+00 -0.37977E-02  0.19665E-03  0.42598E-01 -0.20905E-01  0.19211E-01 
   91.00  0.21284E+00 -0.85281E+00  0.38790E-02  0.16203E-02  0.86718E+00 -0.34336E-02 -0.22538E-03  0.13368E-01 -0.21059E-01 -0.83708E-02 
   92.00  0.20933E+00 -0.85044E+00  0.37808E-02  0.20276E-02  0.86548E+00 -0.30721E-02 -0.64071E-03 -0.15519E-01 -0.21129E-01 -0.35499E-01 
   93.00  0.20634E+00 -0.84739E+00  0.36554E-02  0.23659E-02  0.86417E+00 -0.27260E-02 -0.10354E-02 -0.44051E-01 -0.21151E-01 -0.62197E-01 
   94.00  0.20380E+00 -0.84369E+00  0.35159E-02  0.26236E-02  0.86320E+00 -0.24043E-02 -0.13980E-02 -0.72230E-01 -0.21172E-01 -0.88507E-01 
   95.00  0.20165E+00 -0.83936E+00  0.33751E-02  0.27960E-02  0.86255E+00 -0.21121E-02 -0.17206E-02 -0.10008E+00 -0.21242E-01 -0.11448E+00 
   96.00  0.19984E+00 -0.83442E+00  0.32447E-02  0.28852E-02  0.86216E+00 -0.18510E-02 -0.19991E-02 -0.12761E+00 -0.21405E-01 -0.14017E+00 
   97.00  0.19830E+00 -0.82885E+00  0.31343E-02  0.28999E-02  0.86199E+00 -0.16194E-02 -0.22331E-02 -0.15486E+00 -0.21699E-01 -0.16562E+00 
   98.00  0.19699E+00 -0.82266E+00  0.30508E-02  0.28533E-02  0.86199E+00 -0.14136E-02 -0.24258E-02 -0.18183E+00 -0.22147E-01 -0.19086E+00 
   99.00  0.19586E+00 -0.81584E+00  0.29981E-02  0.27622E-02  0.86212E+00 -0.12288E-02 -0.25836E-02 -0.20854E+00 -0.22756E-01 -0.21590E+00 
  100.00  0.19487E+00 -0.80839E+00  0.29773E-02  0.26454E-02  0.86234E+00 -0.10592E-02 -0.27152E-02 -0.23497E+00 -0.23518E-01 -0.24073E+00 
  101.00  0.19399E+00 -0.80032E+00  0.29865E-02  0.25215E-02  0.86262E+00 -0.89921E-03 -0.28309E-02 -0.26112E+00 -0.24409E-01 -0.26534E+00 
  102.00  0.19320E+00 -0.79160E+00  0.30213E-02  0.24080E-02  0.86294E+00 -0.74393E-03 -0.29417E-02 -0.28695E+00 -0.25394E-01 -0.28968E+00 
  103.00  0.19247E+00 -0.78226E+00  0.30753E-02  0.23196E-02  0.86328E+00 -0.58920E-03 -0.30583E-02 -0.31243E+00 -0.26427E-01 -0.31371E+00 
  104.00  0.19180E+00 -0.77228E+00  0.31404E-02  0.22677E-02  0.86363E+00 -0.43195E-03 -0.31908E-02 -0.33753E+00 -0.27459E-01 -0.33738E+00 
  105.00  0.19118E+00 -0.76168E+00  0.32076E-02  0.22591E-02  0.86398E+00 -0.27017E-03 -0.33474E-02 -0.36221E+00 -0.28441E-01 -0.36062E+00 
  106.00  0.19059E+00 -0.75047E+00  0.32672E-02  0.22965E-02  0.86432E+00 -0.10280E-03 -0.35342E-02 -0.38642E+00 -0.29326E-01 -0.38339E+00 
  107.00  0.19003E+00 -0.73865E+00  0.33099E-02  0.23779E-02  0.86467E+00  0.70413E-04 -0.37546E-02 -0.41014E+00 -0.30075E-01 -0.40562E+00 
  108.00  0.18949E+00 -0.72624E+00  0.33269E-02  0.24975E-02  0.86501E+00  0.24911E-03 -0.40092E-02 -0.43333E+00 -0.30657E-01 -0.42728E+00 
  109.00  0.18899E+00 -0.71324E+00  0.33105E-02  0.26461E-02  0.86535E+00  0.43250E-03 -0.42960E-02 -0.45596E+00 -0.31056E-01 -0.44832E+00 
  110.00  0.18851E+00 -0.69967E+00  0.32544E-02  0.28118E-02  0.86569E+00  0.61955E-03 -0.46100E-02 -0.47800E+00 -0.31264E-01 -0.46871E+00 
  111.00  0.18806E+00 -0.68555E+00  0.31543E-02  0.29814E-02  0.86603E+00  0.80906E-03 -0.49439E-02 -0.49942E+00 -0.31286E-01 -0.48841E+00 
  112.00  0.18764E+00 -0.67091E+00  0.30075E-02  0.31410E-02  0.86639E+00  0.99978E-03 -0.52886E-02 -0.52020E+00 -0.31141E-01 -0.50741E+00 
  113.00  0.18726E+00 -0.65576E+00  0.28138E-02  0.32770E-02  0.86676E+00  0.11904E-02 -0.56338E-02 -0.54034E+00 -0.30852E-01 -0.52568E+00 
  114.00  0.18691E+00 -0.64014E+00  0.25749E-02  0.33775E-02  0.86715E+00  0.13795E-02 -0.59683E-02 -0.55980E+00 -0.30453E-01 -0.54323E+00 
  115.00  0.18661E+00 -0.62408E+00  0.22946E-02  0.34321E-02  0.86755E+00  0.15656E-02 -0.62812E-02 -0.57859E+00 -0.29981E-01 -0.56004E+00 
  116.00  0.18636E+00 -0.60764E+00  0.19786E-02  0.34333E-02  0.86798E+00  0.17471E-02 -0.65619E-02 -0.59668E+00 -0.29473E-01 -0.57612E+00 
  117.00  0.18618E+00 -0.59086E+00  0.16345E-02  0.33765E-02  0.86843E+00  0.19220E-02 -0.68013E-02 -0.61407E+00 -0.28970E-01 -0.59147E+00 
  118.00  0.18606E+00 -0.57379E+00  0.12711E-02  0.32598E-02  0.86891E+00  0.20885E-02 -0.69919E-02 -0.63075E+00 -0.28506E-01 -0.60609E+00 
  119.00  0.18602E+00 -0.55650E+00  0.89835E-03  0.30847E-02  0.86942E+00  0.22443E-02 -0.71286E-02 -0.64673E+00 -0.28114E-01 -0.61999E+00 
  120.00  0.18606E+00 -0.53903E+00  0.52685E-03  0.28551E-02  0.86996E+00  0.23870E-02 -0.72081E-02 -0.66200E+00 -0.27818E-01 -0.63319E+00 
  121.00  0.18620E+00 -0.52144E+00  0.16740E-03  0.25774E-02  0.87053E+00  0.25144E-02 -0.72300E-02 -0.67657E+00 -0.27639E-01 -0.64571E+00 
  122.00  0.18644E+00 -0.50381E+00 -0.16948E-03  0.22597E-02  0.87113E+00  0.26243E-02 -0.71961E-02 -0.69044E+00 -0.27588E-01 -0.65754E+00 
  123.00  0.18678E+00 -0.48617E+00 -0.47394E-03  0.19114E-02  0.87175E+00  0.27146E-02 -0.71105E-02 -0.70363E+00 -0.27670E-01 -0.66872E+00 
  124.00  0.18722E+00 -0.46859E+00 -0.73725E-03  0.15427E-02  0.87240E+00  0.27837E-02 -0.69790E-02 -0.71614E+00 -0.27883E-01 -0.67926E+00 
  125.00  0.18778E+00 -0.45112E+00 -0.95215E-03  0.11639E-02  0.87307E+00  0.28305E-02 -0.68090E-02 -0.72800E+00 -0.28219E-01 -0.68918E+00 
  126.00  0.18845E+00 -0.43378E+00 -0.11131E-02  0.78498E-03  0.87374E+00  0.28543E-02 -0.66092E-02 -0.73922E+00 -0.28665E-01 -0.69850E+00 
  127.00  0.18923E+00 -0.41663E+00 -0.12165E-02  0.41519E-03  0.87442E+00  0.28551E-02 -0.63887E-02 -0.74982E+00 -0.29202E-01 -0.70723E+00 
  128.00  0.19012E+00 -0.39968E+00 -0.12606E-02  0.62800E-04  0.87510E+00  0.28335E-02 -0.61569E-02 -0.75982E+00 -0.29812E-01 -0.71539E+00 
  129.00  0.19112E+00 -0.38297E+00 -0.12458E-02 -0.26515E-03  0.87577E+00  0.27909E-02 -0.59228E-02 -0.76924E+00 -0.30471E-01 -0.72301E+00 
  130.00  0.19221E+00 -0.36651E+00 -0.11744E-02 -0.56295E-03  0.87643E+00  0.27290E-02 -0.56949E-02 -0.77811E+00 -0.31156E-01 -0.73010E+00 
  131.00  0.19339E+00 -0.35032E+00 -0.10499E-02 -0.82624E-03  0.87707E+00  0.26501E-02 -0.54806E-02 -0.78644E+00 -0.31845E-01 -0.73667E+00 
  132.00  0.19466E+00 -0.33441E+00 -0.87770E-03 -0.10520E-02  0.87767E+00  0.25568E-02 -0.52862E-02 -0.79426E+00 -0.32515E-01 -0.74274E+00 
  133.00  0.19601E+00 -0.31879E+00 -0.66381E-03 -0.12384E-02  0.87825E+00  0.24518E-02 -0.51165E-02 -0.80158E+00 -0.33146E-01 -0.74834E+00 
  134.00  0.19743E+00 -0.30348E+00 -0.41510E-03 -0.13847E-02  0.87879E+00  0.23380E-02 -0.49750E-02 -0.80843E+00 -0.33719E-01 -0.75346E+00 
  135.00  0.19892E+00 -0.28847E+00 -0.13878E-03 -0.14912E-02  0.87929E+00  0.22183E-02 -0.48635E-02 -0.81483E+00 -0.34217E-01 -0.75814E+00 
  136.00  0.20046E+00 -0.27379E+00  0.15798E-03 -0.15590E-02  0.87976E+00  0.20952E-02 -0.47824E-02 -0.82079E+00 -0.34626E-01 -0.76238E+00 
  137.00  0.20206E+00 -0.25943E+00  0.46827E-03 -0.15900E-02  0.88018E+00  0.19709E-02 -0.47306E-02 -0.82633E+00 -0.34934E-01 -0.76619E+00 
  138.00  0.20370E+00 -0.24542E+00  0.78569E-03 -0.15866E-02  0.88056E+00  0.18475E-02 -0.47058E-02 -0.83146E+00 -0.35133E-01 -0.76960E+00 
  139.00  0.20539E+00 -0.23176E+00  0.11045E-02 -0.15518E-02  0.88091E+00  0.17263E-02 -0.47045E-02 -0.83621E+00 -0.35215E-01 -0.77261E+00 
  140.00  0.20711E+00 -0.21847E+00  0.14198E-02 -0.14889E-02  0.88123E+00  0.16084E-02 -0.47224E-02 -0.84058E+00 -0.35177E-01 -0.77525E+00 
  141.00  0.20887E+00 -0.20555E+00  0.17276E-02 -0.14014E-02  0.88151E+00  0.14943E-02 -0.47546E-02 -0.84460E+00 -0.35016E-01 -0.77752E+00 
  142.00  0.21067E+00 -0.19303E+00  0.20244E-02 -0.12932E-02  0.88176E+00  0.13842E-02 -0.47955E-02 -0.84828E+00 -0.34733E-01 -0.77944E+00 
  143.00  0.21249E+00 -0.18090E+00  0.23077E-02 -0.11678E-02  0.88198E+00  0.12780E-02 -0.48396E-02 -0.85163E+00 -0.34329E-01 -0.78104E+00 
  144.00  0.21435E+00 -0.16919E+00  0.25754E-02 -0.10288E-02  0.88217E+00  0.11753E-02 -0.48813E-02 -0.85468E+00 -0.33809E-01 -0.78234E+00 
  145.00  0.21624E+00 -0.15789E+00  0.28259E-02 -0.87949E-03  0.88235E+00  0.10757E-02 -0.49155E-02 -0.85744E+00 -0.33178E-01 -0.78335E+00 
  146.00  0.21815E+00 -0.14701E+00  0.30578E-02 -0.72279E-03  0.88250E+00  0.97875E-03 -0.49373E-02 -0.85993E+00 -0.32444E-01 -0.78409E+00 
