    9.00  0.28047E+02 -0.13257E-01 -0.35227E-05 -0.14778E-02  0.99891E+00 -0.48742E-03 -0.34652E-05  0.99883E+00 -0.11469E-02  0.99787E+00 
   10.00  0.23990E+02 -0.16586E-01 -0.63248E-05 -0.14625E-02  0.99869E+00 -0.47309E-03 -0.55557E-05  0.99856E+00 -0.15176E-02  0.99741E+00 
   11.00  0.20331E+02 -0.20374E-01 -0.10616E-04 -0.14468E-02  0.99842E+00 -0.43593E-03 -0.82208E-05  0.99822E+00 -0.19578E-02  0.99683E+00 
   12.00  0.17125E+02 -0.24652E-01 -0.16934E-04 -0.14312E-02  0.99808E+00 -0.36624E-03 -0.11343E-04  0.99779E+00 -0.24617E-02  0.99612E+00 
   13.00  0.14386E+02 -0.29443E-01 -0.25889E-04 -0.14162E-02  0.99767E+00 -0.25357E-03 -0.14636E-04  0.99725E+00 -0.30127E-02  0.99525E+00 
   14.00  0.12099E+02 -0.34758E-01 -0.38080E-04 -0.14020E-02  0.99719E+00 -0.88659E-04 -0.17620E-04  0.99661E+00 -0.35820E-02  0.99421E+00 
   15.00  0.10226E+02 -0.40580E-01 -0.53966E-04 -0.13880E-02  0.99664E+00  0.13394E-03 -0.19648E-04  0.99584E+00 -0.41302E-02  0.99300E+00 
   16.00  0.87116E+01 -0.46866E-01 -0.73689E-04 -0.13725E-02  0.99602E+00  0.41312E-03 -0.20013E-04  0.99495E+00 -0.46136E-02  0.99162E+00 
   17.00  0.74986E+01 -0.53539E-01 -0.96913E-04 -0.13525E-02  0.99535E+00  0.73964E-03 -0.18125E-04  0.99395E+00 -0.49950E-02  0.99009E+00 
   18.00  0.65281E+01 -0.60506E-01 -0.12274E-03 -0.13240E-02  0.99464E+00  0.10968E-02 -0.13709E-04  0.99284E+00 -0.52545E-02  0.98844E+00 
   19.00  0.57478E+01 -0.67665E-01 -0.14972E-03 -0.12822E-02  0.99390E+00  0.14635E-02 -0.69422E-05  0.99163E+00 -0.53957E-02  0.98669E+00 
   20.00  0.51137E+01 -0.74917E-01 -0.17598E-03 -0.12227E-02  0.99314E+00  0.18182E-02  0.15296E-05  0.99034E+00 -0.54446E-02  0.98486E+00 
   21.00  0.45915E+01 -0.82181E-01 -0.19938E-03 -0.11424E-02  0.99236E+00  0.21429E-02  0.10683E-04  0.98898E+00 -0.54417E-02  0.98296E+00 
   22.00  0.41554E+01 -0.89389E-01 -0.21773E-03 -0.10398E-02  0.99158E+00  0.24253E-02  0.19289E-04  0.98755E+00 -0.54308E-02  0.98100E+00 
   23.00  0.37871E+01 -0.96491E-01 -0.22904E-03 -0.91583E-03  0.99078E+00  0.26602E-02  0.26109E-04  0.98606E+00 -0.54482E-02  0.97901E+00 
   24.00  0.34735E+01 -0.10346E+00 -0.23184E-03 -0.77418E-03  0.98998E+00  0.28489E-02  0.30090E-04  0.98453E+00 -0.55149E-02  0.97698E+00 
   25.00  0.32050E+01 -0.11028E+00 -0.22552E-03 -0.62087E-03  0.98918E+00  0.29987E-02  0.30531E-04  0.98297E+00 -0.56334E-02  0.97495E+00 
   26.00  0.29741E+01 -0.11698E+00 -0.21065E-03 -0.46369E-03  0.98839E+00  0.31215E-02  0.27197E-04  0.98139E+00 -0.57886E-02  0.97291E+00 
   27.00  0.27741E+01 -0.12361E+00 -0.18910E-03 -0.31104E-03  0.98761E+00  0.32317E-02  0.20346E-04  0.97978E+00 -0.59533E-02  0.97088E+00 
   28.00  0.25988E+01 -0.13024E+00 -0.16400E-03 -0.17049E-03  0.98685E+00  0.33439E-02  0.10663E-04  0.97814E+00 -0.60966E-02  0.96884E+00 
   29.00  0.24426E+01 -0.13697E+00 -0.13934E-03 -0.47603E-04  0.98609E+00  0.34707E-02 -0.89582E-06  0.97645E+00 -0.61926E-02  0.96676E+00 
   30.00  0.23003E+01 -0.14388E+00 -0.11955E-03  0.54948E-04  0.98532E+00  0.36209E-02 -0.13288E-04  0.97466E+00 -0.62275E-02  0.96460E+00 
   31.00  0.21679E+01 -0.15106E+00 -0.10898E-03  0.13752E-03  0.98453E+00  0.37984E-02 -0.25558E-04  0.97275E+00 -0.62036E-02  0.96231E+00 
   32.00  0.20423E+01 -0.15859E+00 -0.11150E-03  0.20319E-03  0.98370E+00  0.40023E-02 -0.36949E-04  0.97066E+00 -0.61401E-02  0.95982E+00 
   33.00  0.19218E+01 -0.16653E+00 -0.13018E-03  0.25719E-03  0.98281E+00  0.42269E-02 -0.46936E-04  0.96834E+00 -0.60708E-02  0.95709E+00 
   34.00  0.18055E+01 -0.17497E+00 -0.16717E-03  0.30608E-03  0.98185E+00  0.44631E-02 -0.55211E-04  0.96575E+00 -0.60411E-02  0.95406E+00 
   35.00  0.16935E+01 -0.18395E+00 -0.22347E-03  0.35694E-03  0.98080E+00  0.46994E-02 -0.61607E-04  0.96285E+00 -0.61024E-02  0.95067E+00 
   36.00  0.15866E+01 -0.19357E+00 -0.29891E-03  0.41651E-03  0.97966E+00  0.49228E-02 -0.66011E-04  0.95958E+00 -0.63075E-02  0.94689E+00 
   37.00  0.14853E+01 -0.20391E+00 -0.39210E-03  0.49024E-03  0.97842E+00  0.51207E-02 -0.68256E-04  0.95591E+00 -0.67036E-02  0.94266E+00 
   38.00  0.13904E+01 -0.21508E+00 -0.50050E-03  0.58125E-03  0.97709E+00  0.52814E-02 -0.68022E-04  0.95178E+00 -0.73270E-02  0.93793E+00 
   39.00  0.13019E+01 -0.22715E+00 -0.62067E-03  0.68946E-03  0.97566E+00  0.53961E-02 -0.64747E-04  0.94716E+00 -0.81983E-02  0.93267E+00 
   40.00  0.12198E+01 -0.24020E+00 -0.74861E-03  0.81096E-03  0.97412E+00  0.54586E-02 -0.57569E-04  0.94200E+00 -0.93198E-02  0.92683E+00 
   41.00  0.11436E+01 -0.25427E+00 -0.88011E-03  0.93781E-03  0.97246E+00  0.54656E-02 -0.45307E-04  0.93624E+00 -0.10675E-01  0.92034E+00 
   42.00  0.10727E+01 -0.26933E+00 -0.10111E-02  0.10584E-02  0.97068E+00  0.54156E-02 -0.26492E-04  0.92986E+00 -0.12233E-01  0.91316E+00 
   43.00  0.10065E+01 -0.28530E+00 -0.11377E-02  0.11584E-02  0.96874E+00  0.53081E-02  0.55243E-06  0.92282E+00 -0.13950E-01  0.90525E+00 
   44.00  0.94431E+00 -0.30206E+00 -0.12564E-02  0.12216E-02  0.96665E+00  0.51422E-02  0.37572E-04  0.91511E+00 -0.15772E-01  0.89661E+00 
   45.00  0.88593E+00 -0.31938E+00 -0.13635E-02  0.12321E-02  0.96440E+00  0.49165E-02  0.86176E-04  0.90675E+00 -0.17640E-01  0.88726E+00 
   46.00  0.83128E+00 -0.33702E+00 -0.14550E-02  0.11759E-02  0.96199E+00  0.46293E-02  0.14756E-03  0.89780E+00 -0.19487E-01  0.87725E+00 
   47.00  0.78054E+00 -0.35466E+00 -0.15267E-02  0.10429E-02  0.95944E+00  0.42797E-02  0.22216E-03  0.88836E+00 -0.21240E-01  0.86673E+00 
   48.00  0.73400E+00 -0.37200E+00 -0.15740E-02  0.83017E-03  0.95680E+00  0.38701E-02  0.30928E-03  0.87857E+00 -0.22816E-01  0.85585E+00 
   49.00  0.69198E+00 -0.38872E+00 -0.15930E-02  0.54320E-03  0.95415E+00  0.34082E-02  0.40680E-03  0.86860E+00 -0.24130E-01  0.84485E+00 
   50.00  0.65470E+00 -0.40458E+00 -0.15808E-02  0.19785E-03  0.95155E+00  0.29080E-02  0.51103E-03  0.85862E+00 -0.25103E-01  0.83395E+00 
   51.00  0.62218E+00 -0.41945E+00 -0.15370E-02 -0.18045E-03  0.94908E+00  0.23906E-02  0.61694E-03  0.84880E+00 -0.25667E-01  0.82335E+00 
   52.00  0.59418E+00 -0.43333E+00 -0.14641E-02 -0.55949E-03  0.94681E+00  0.18814E-02  0.71870E-03  0.83922E+00 -0.25785E-01  0.81317E+00 
   53.00  0.57024E+00 -0.44635E+00 -0.13676E-02 -0.90501E-03  0.94477E+00  0.14068E-02  0.81058E-03  0.82988E+00 -0.25452E-01  0.80344E+00 
   54.00  0.54968E+00 -0.45877E+00 -0.12559E-02 -0.11864E-02  0.94296E+00  0.98964E-03  0.88788E-03  0.82069E+00 -0.24704E-01  0.79404E+00 
   55.00  0.53171E+00 -0.47091E+00 -0.11388E-02 -0.13817E-02  0.94136E+00  0.64527E-03  0.94762E-03  0.81147E+00 -0.23608E-01  0.78477E+00 
   56.00  0.51550E+00 -0.48311E+00 -0.10259E-02 -0.14800E-02  0.93988E+00  0.37951E-03  0.98897E-03  0.80197E+00 -0.22252E-01  0.77536E+00 
   57.00  0.50029E+00 -0.49563E+00 -0.92590E-03 -0.14828E-02  0.93845E+00  0.18855E-03  0.10132E-02  0.79193E+00 -0.20734E-01  0.76549E+00 
   58.00  0.48547E+00 -0.50869E+00 -0.84539E-03 -0.14019E-02  0.93700E+00  0.60638E-04  0.10235E-02  0.78112E+00 -0.19147E-01  0.75488E+00 
   59.00  0.47063E+00 -0.52240E+00 -0.78855E-03 -0.12574E-02  0.93544E+00 -0.21426E-04  0.10242E-02  0.76933E+00 -0.17576E-01  0.74330E+00 
   60.00  0.45558E+00 -0.53679E+00 -0.75711E-03 -0.10750E-02  0.93373E+00 -0.77405E-04  0.10209E-02  0.75643E+00 -0.16090E-01  0.73059E+00 
   61.00  0.44030E+00 -0.55178E+00 -0.75059E-03 -0.88282E-03  0.93183E+00 -0.12694E-03  0.10195E-02  0.74234E+00 -0.14741E-01  0.71666E+00 
   62.00  0.42496E+00 -0.56728E+00 -0.76657E-03 -0.70927E-03  0.92974E+00 -0.18713E-03  0.10261E-02  0.72706E+00 -0.13566E-01  0.70153E+00 
   63.00  0.40985E+00 -0.58312E+00 -0.80116E-03 -0.58033E-03  0.92749E+00 -0.27052E-03  0.10464E-02  0.71066E+00 -0.12582E-01  0.68528E+00 
   64.00  0.39527E+00 -0.59913E+00 -0.84947E-03 -0.51700E-03  0.92511E+00 -0.38355E-03  0.10850E-02  0.69327E+00 -0.11792E-01  0.66807E+00 
   65.00  0.38153E+00 -0.61511E+00 -0.90623E-03 -0.53304E-03  0.92267E+00 -0.52571E-03  0.11453E-02  0.67507E+00 -0.11184E-01  0.65009E+00 
   66.00  0.36890E+00 -0.63090E+00 -0.96639E-03 -0.63320E-03  0.92023E+00 -0.68963E-03  0.12285E-02  0.65625E+00 -0.10734E-01  0.63157E+00 
   67.00  0.35752E+00 -0.64636E+00 -0.10257E-02 -0.81248E-03  0.91787E+00 -0.86221E-03  0.13336E-02  0.63699E+00 -0.10408E-01  0.61271E+00 
   68.00  0.34748E+00 -0.66140E+00 -0.10813E-02 -0.10569E-02  0.91565E+00 -0.10269E-02  0.14574E-02  0.61745E+00 -0.10171E-01  0.59367E+00 
   69.00  0.33873E+00 -0.67596E+00 -0.11318E-02 -0.13455E-02  0.91360E+00 -0.11664E-02  0.15948E-02  0.59772E+00 -0.99872E-02  0.57456E+00 
   70.00  0.33115E+00 -0.69003E+00 -0.11769E-02 -0.16539E-02  0.91175E+00 -0.12658E-02  0.17395E-02  0.57783E+00 -0.98328E-02  0.55541E+00 
   71.00  0.32457E+00 -0.70361E+00 -0.12177E-02 -0.19575E-02  0.91008E+00 -0.13149E-02  0.18849E-02  0.55778E+00 -0.96939E-02  0.53617E+00 
   72.00  0.31878E+00 -0.71672E+00 -0.12554E-02 -0.22352E-02  0.90858E+00 -0.13095E-02  0.20247E-02  0.53747E+00 -0.95708E-02  0.51673E+00 
   73.00  0.31355E+00 -0.72939E+00 -0.12912E-02 -0.24709E-02  0.90721E+00 -0.12516E-02  0.21537E-02  0.51680E+00 -0.94769E-02  0.49698E+00 
   74.00  0.30870E+00 -0.74162E+00 -0.13258E-02 -0.26553E-02  0.90592E+00 -0.11491E-02  0.22680E-02  0.49566E+00 -0.94358E-02  0.47677E+00 
   75.00  0.30404E+00 -0.75343E+00 -0.13589E-02 -0.27854E-02  0.90469E+00 -0.10138E-02  0.23653E-02  0.47395E+00 -0.94778E-02  0.45597E+00 
   76.00  0.29947E+00 -0.76480E+00 -0.13892E-02 -0.28635E-02  0.90346E+00 -0.86021E-03  0.24444E-02  0.45157E+00 -0.96356E-02  0.43449E+00 
   77.00  0.29488E+00 -0.77570E+00 -0.14150E-02 -0.28958E-02  0.90223E+00 -0.70342E-03  0.25053E-02  0.42847E+00 -0.99393E-02  0.41224E+00 
   78.00  0.29025E+00 -0.78611E+00 -0.14337E-02 -0.28912E-02  0.90097E+00 -0.55783E-03  0.25482E-02  0.40461E+00 -0.10413E-01  0.38919E+00 
   79.00  0.28557E+00 -0.79600E+00 -0.14431E-02 -0.28591E-02  0.89968E+00 -0.43567E-03  0.25740E-02  0.37998E+00 -0.11072E-01  0.36533E+00 
   80.00  0.28086E+00 -0.80532E+00 -0.14412E-02 -0.28085E-02  0.89836E+00 -0.34597E-03  0.25831E-02  0.35458E+00 -0.11919E-01  0.34068E+00 
   81.00  0.27615E+00 -0.81406E+00 -0.14269E-02 -0.27468E-02  0.89702E+00 -0.29392E-03  0.25756E-02  0.32844E+00 -0.12944E-01  0.31526E+00 
   82.00  0.27149E+00 -0.82218E+00 -0.14004E-02 -0.26788E-02  0.89567E+00 -0.28052E-03  0.25512E-02  0.30158E+00 -0.14122E-01  0.28912E+00 
   83.00  0.26691E+00 -0.82966E+00 -0.13633E-02 -0.26066E-02  0.89431E+00 -0.30271E-03  0.25088E-02  0.27405E+00 -0.15418E-01  0.26231E+00 
   84.00  0.26244E+00 -0.83647E+00 -0.13187E-02 -0.25295E-02  0.89297E+00 -0.35373E-03  0.24469E-02  0.24586E+00 -0.16784E-01  0.23487E+00 
   85.00  0.25812E+00 -0.84257E+00 -0.12713E-02 -0.24445E-02  0.89165E+00 -0.42390E-03  0.23635E-02  0.21706E+00 -0.18166E-01  0.20685E+00 
   86.00  0.25396E+00 -0.84792E+00 -0.12264E-02 -0.23468E-02  0.89035E+00 -0.50159E-03  0.22568E-02  0.18767E+00 -0.19503E-01  0.17831E+00 
   87.00  0.24995E+00 -0.85249E+00 -0.11906E-02 -0.22308E-02  0.88906E+00 -0.57434E-03  0.21253E-02  0.15775E+00 -0.20736E-01  0.14930E+00 
   88.00  0.24609E+00 -0.85621E+00 -0.11700E-02 -0.20906E-02  0.88778E+00 -0.62997E-03  0.19681E-02  0.12733E+00 -0.21810E-01  0.11988E+00 
   89.00  0.24235E+00 -0.85902E+00 -0.11708E-02 -0.19215E-02  0.88650E+00 -0.65761E-03  0.17854E-02  0.96490E-01 -0.22675E-01  0.90105E-01 
   90.00  0.23873E+00 -0.86086E+00 -0.11981E-02 -0.17205E-02  0.88520E+00 -0.64859E-03  0.15785E-02  0.65294E-01 -0.23292E-01  0.60064E-01 
   91.00  0.23520E+00 -0.86167E+00 -0.12558E-02 -0.14865E-02  0.88387E+00 -0.59704E-03  0.13504E-02  0.33838E-01 -0.23633E-01  0.29841E-01 
   92.00  0.23174E+00 -0.86138E+00 -0.13459E-02 -0.12210E-02  0.88249E+00 -0.50023E-03  0.11054E-02  0.22278E-02 -0.23684E-01 -0.46365E-03 
   93.00  0.22832E+00 -0.85994E+00 -0.14690E-02 -0.92825E-03  0.88104E+00 -0.35874E-03  0.84892E-03 -0.29415E-01 -0.23445E-01 -0.30739E-01 
   94.00  0.22492E+00 -0.85730E+00 -0.16232E-02 -0.61465E-03  0.87952E+00 -0.17628E-03  0.58789E-03 -0.60960E-01 -0.22929E-01 -0.60869E-01 
   95.00  0.22154E+00 -0.85345E+00 -0.18049E-02 -0.28872E-03  0.87791E+00  0.40573E-04  0.32995E-03 -0.92272E-01 -0.22162E-01 -0.90729E-01 
   96.00  0.21816E+00 -0.84835E+00 -0.20085E-02  0.39552E-04  0.87621E+00  0.28291E-03  0.83282E-04 -0.12321E+00 -0.21183E-01 -0.12020E+00 
   97.00  0.21477E+00 -0.84203E+00 -0.22269E-02  0.35933E-03  0.87441E+00  0.53998E-03 -0.14371E-03 -0.15366E+00 -0.20041E-01 -0.14916E+00 
   98.00  0.21139E+00 -0.83451E+00 -0.24511E-02  0.65959E-03  0.87252E+00  0.79988E-03 -0.34287E-03 -0.18347E+00 -0.18793E-01 -0.17751E+00 
   99.00  0.20801E+00 -0.82581E+00 -0.26713E-02  0.92981E-03  0.87056E+00  0.10502E-02 -0.50659E-03 -0.21256E+00 -0.17502E-01 -0.20514E+00 
  100.00  0.20465E+00 -0.81601E+00 -0.28764E-02  0.11606E-02  0.86852E+00  0.12785E-02 -0.62818E-03 -0.24083E+00 -0.16236E-01 -0.23196E+00 
  101.00  0.20131E+00 -0.80516E+00 -0.30551E-02  0.13442E-02  0.86644E+00  0.14734E-02 -0.70218E-03 -0.26820E+00 -0.15064E-01 -0.25793E+00 
  102.00  0.19802E+00 -0.79335E+00 -0.31959E-02  0.14752E-02  0.86433E+00  0.16242E-02 -0.72454E-03 -0.29462E+00 -0.14052E-01 -0.28297E+00 
  103.00  0.19480E+00 -0.78068E+00 -0.32877E-02  0.15505E-02  0.86221E+00  0.17225E-02 -0.69284E-03 -0.32007E+00 -0.13263E-01 -0.30706E+00 
  104.00  0.19167E+00 -0.76724E+00 -0.33204E-02  0.15694E-02  0.86012E+00  0.17615E-02 -0.60636E-03 -0.34454E+00 -0.12749E-01 -0.33019E+00 
  105.00  0.18864E+00 -0.75313E+00 -0.32851E-02  0.15341E-02  0.85809E+00  0.17369E-02 -0.46612E-03 -0.36802E+00 -0.12554E-01 -0.35235E+00 
  106.00  0.18574E+00 -0.73847E+00 -0.31748E-02  0.14490E-02  0.85613E+00  0.16468E-02 -0.27484E-03 -0.39055E+00 -0.12710E-01 -0.37355E+00 
  107.00  0.18300E+00 -0.72335E+00 -0.29850E-02  0.13207E-02  0.85429E+00  0.14919E-02 -0.36818E-04 -0.41216E+00 -0.13230E-01 -0.39381E+00 
  108.00  0.18042E+00 -0.70788E+00 -0.27139E-02  0.11571E-02  0.85259E+00  0.12753E-02  0.24225E-03 -0.43289E+00 -0.14115E-01 -0.41319E+00 
  109.00  0.17803E+00 -0.69215E+00 -0.23627E-02  0.96749E-03  0.85104E+00  0.10022E-02  0.55551E-03 -0.45282E+00 -0.15347E-01 -0.43171E+00 
  110.00  0.17583E+00 -0.67625E+00 -0.19357E-02  0.76124E-03  0.84967E+00  0.67988E-03  0.89521E-03 -0.47198E+00 -0.16892E-01 -0.44942E+00 
  111.00  0.17383E+00 -0.66025E+00 -0.14405E-02  0.54773E-03  0.84850E+00  0.31731E-03  0.12530E-02 -0.49045E+00 -0.18705E-01 -0.46638E+00 
  112.00  0.17204E+00 -0.64421E+00 -0.88766E-03  0.33557E-03  0.84752E+00 -0.75449E-04  0.16204E-02 -0.50829E+00 -0.20727E-01 -0.48263E+00 
  113.00  0.17045E+00 -0.62817E+00 -0.29020E-03  0.13226E-03  0.84674E+00 -0.48753E-03  0.19888E-02 -0.52555E+00 -0.22894E-01 -0.49823E+00 
  114.00  0.16905E+00 -0.61217E+00  0.33678E-03 -0.56140E-04  0.84616E+00 -0.90781E-03  0.23500E-02 -0.54227E+00 -0.25135E-01 -0.51322E+00 
  115.00  0.16784E+00 -0.59623E+00  0.97685E-03 -0.22512E-03  0.84575E+00 -0.13253E-02  0.26964E-02 -0.55850E+00 -0.27382E-01 -0.52764E+00 
  116.00  0.16681E+00 -0.58034E+00  0.16130E-02 -0.37171E-03  0.84552E+00 -0.17296E-02  0.30208E-02 -0.57427E+00 -0.29571E-01 -0.54152E+00 
  117.00  0.16593E+00 -0.56451E+00  0.22283E-02 -0.49431E-03  0.84543E+00 -0.21113E-02  0.33173E-02 -0.58961E+00 -0.31644E-01 -0.55489E+00 
  118.00  0.16520E+00 -0.54872E+00  0.28069E-02 -0.59246E-03  0.84547E+00 -0.24620E-02  0.35805E-02 -0.60453E+00 -0.33556E-01 -0.56776E+00 
  119.00  0.16459E+00 -0.53295E+00  0.33343E-02 -0.66652E-03  0.84562E+00 -0.27749E-02  0.38058E-02 -0.61902E+00 -0.35271E-01 -0.58016E+00 
  120.00  0.16409E+00 -0.51717E+00  0.37982E-02 -0.71741E-03  0.84585E+00 -0.30448E-02  0.39898E-02 -0.63309E+00 -0.36765E-01 -0.59207E+00 
  121.00  0.16369E+00 -0.50136E+00  0.41885E-02 -0.74631E-03  0.84614E+00 -0.32680E-02  0.41297E-02 -0.64673E+00 -0.38028E-01 -0.60349E+00 
  122.00  0.16337E+00 -0.48551E+00  0.44982E-02 -0.75445E-03  0.84648E+00 -0.34423E-02  0.42235E-02 -0.65992E+00 -0.39060E-01 -0.61443E+00 
  123.00  0.16311E+00 -0.46960E+00  0.47227E-02 -0.74304E-03  0.84684E+00 -0.35672E-02  0.42700E-02 -0.67265E+00 -0.39871E-01 -0.62486E+00 
  124.00  0.16291E+00 -0.45361E+00  0.48603E-02 -0.71317E-03  0.84721E+00 -0.36436E-02  0.42689E-02 -0.68489E+00 -0.40477E-01 -0.63478E+00 
  125.00  0.16277E+00 -0.43755E+00  0.49116E-02 -0.66592E-03  0.84759E+00 -0.36733E-02  0.42205E-02 -0.69662E+00 -0.40903E-01 -0.64416E+00 
  126.00  0.16266E+00 -0.42142E+00  0.48799E-02 -0.60240E-03  0.84796E+00 -0.36597E-02  0.41262E-02 -0.70782E+00 -0.41174E-01 -0.65301E+00 
  127.00  0.16260E+00 -0.40523E+00  0.47702E-02 -0.52395E-03  0.84833E+00 -0.36063E-02  0.39879E-02 -0.71848E+00 -0.41319E-01 -0.66131E+00 
  128.00  0.16258E+00 -0.38901E+00  0.45891E-02 -0.43221E-03  0.84868E+00 -0.35178E-02  0.38088E-02 -0.72860E+00 -0.41367E-01 -0.66906E+00 
  129.00  0.16260E+00 -0.37277E+00  0.43446E-02 -0.32930E-03  0.84902E+00 -0.33988E-02  0.35925E-02 -0.73816E+00 -0.41346E-01 -0.67626E+00 
  130.00  0.16267E+00 -0.35654E+00  0.40453E-02 -0.21788E-03  0.84935E+00 -0.32541E-02  0.33436E-02 -0.74716E+00 -0.41282E-01 -0.68293E+00 
  131.00  0.16279E+00 -0.34037E+00  0.37005E-02 -0.10112E-03  0.84968E+00 -0.30886E-02  0.30674E-02 -0.75563E+00 -0.41195E-01 -0.68907E+00 
  132.00  0.16296E+00 -0.32429E+00  0.33197E-02  0.17315E-04  0.85000E+00 -0.29069E-02  0.27697E-02 -0.76356E+00 -0.41104E-01 -0.69470E+00 
  133.00  0.16318E+00 -0.30834E+00  0.29121E-02  0.13340E-03  0.85033E+00 -0.27133E-02  0.24564E-02 -0.77099E+00 -0.41023E-01 -0.69986E+00 
  134.00  0.16348E+00 -0.29256E+00  0.24870E-02  0.24295E-03  0.85066E+00 -0.25119E-02  0.21338E-02 -0.77793E+00 -0.40962E-01 -0.70456E+00 
  135.00  0.16384E+00 -0.27701E+00  0.20529E-02  0.34182E-03  0.85099E+00 -0.23066E-02  0.18077E-02 -0.78440E+00 -0.40924E-01 -0.70883E+00 
  136.00  0.16428E+00 -0.26171E+00  0.16178E-02  0.42612E-03  0.85134E+00 -0.21009E-02  0.14840E-02 -0.79044E+00 -0.40909E-01 -0.71271E+00 
  137.00  0.16480E+00 -0.24673E+00  0.11893E-02  0.49245E-03  0.85169E+00 -0.18982E-02  0.11677E-02 -0.79607E+00 -0.40914E-01 -0.71621E+00 
  138.00  0.16541E+00 -0.23211E+00  0.77401E-03  0.53809E-03  0.85206E+00 -0.17017E-02  0.86342E-03 -0.80130E+00 -0.40931E-01 -0.71936E+00 
  139.00  0.16611E+00 -0.21788E+00  0.37773E-03  0.56108E-03  0.85244E+00 -0.15145E-02  0.57484E-03 -0.80616E+00 -0.40947E-01 -0.72219E+00 
  140.00  0.16690E+00 -0.20409E+00  0.54418E-05  0.56028E-03  0.85284E+00 -0.13393E-02  0.30507E-03 -0.81067E+00 -0.40950E-01 -0.72471E+00 
  141.00  0.16780E+00 -0.19078E+00 -0.33885E-03  0.53542E-03  0.85325E+00 -0.11787E-02  0.56502E-04 -0.81484E+00 -0.40924E-01 -0.72695E+00 
  142.00  0.16880E+00 -0.17797E+00 -0.65218E-03  0.48699E-03  0.85368E+00 -0.10347E-02 -0.16904E-03 -0.81870E+00 -0.40854E-01 -0.72892E+00 
  143.00  0.16990E+00 -0.16568E+00 -0.93263E-03  0.41616E-03  0.85413E+00 -0.90872E-03 -0.37019E-03 -0.82226E+00 -0.40723E-01 -0.73064E+00 
  144.00  0.17109E+00 -0.15394E+00 -0.11793E-02  0.32465E-03  0.85459E+00 -0.80179E-03 -0.54595E-03 -0.82553E+00 -0.40517E-01 -0.73213E+00 
  145.00  0.17239E+00 -0.14275E+00 -0.13924E-02  0.21464E-03  0.85508E+00 -0.71397E-03 -0.69554E-03 -0.82854E+00 -0.40225E-01 -0.73342E+00 
