   10.00  0.25300E+02 -0.16229E-01 -0.11847E-04 -0.68893E-03  0.99817E+00 -0.58351E-03  0.12391E-04  0.99809E+00 -0.13122E-02  0.99642E+00 
   11.00  0.21642E+02 -0.19687E-01 -0.13563E-04 -0.68460E-03  0.99798E+00 -0.62836E-03  0.12306E-04  0.99786E+00 -0.17900E-02  0.99605E+00 
   12.00  0.18423E+02 -0.23500E-01 -0.14589E-04 -0.67915E-03  0.99775E+00 -0.65867E-03  0.10779E-04  0.99758E+00 -0.23600E-02  0.99559E+00 
   13.00  0.15653E+02 -0.27672E-01 -0.14385E-04 -0.67607E-03  0.99748E+00 -0.66688E-03  0.74408E-05  0.99724E+00 -0.30010E-02  0.99502E+00 
   14.00  0.13311E+02 -0.32202E-01 -0.12297E-04 -0.68064E-03  0.99715E+00 -0.64640E-03  0.20844E-05  0.99683E+00 -0.36710E-02  0.99436E+00 
   15.00  0.11354E+02 -0.37079E-01 -0.76281E-05 -0.69947E-03  0.99678E+00 -0.59343E-03 -0.52190E-05  0.99634E+00 -0.43071E-02  0.99358E+00 
   16.00  0.97282E+01 -0.42280E-01  0.26437E-06 -0.73937E-03  0.99637E+00 -0.50877E-03 -0.14061E-04  0.99578E+00 -0.48324E-02  0.99270E+00 
   17.00  0.83754E+01 -0.47766E-01  0.11860E-04 -0.80581E-03  0.99592E+00 -0.39866E-03 -0.23729E-04  0.99513E+00 -0.51676E-02  0.99170E+00 
   18.00  0.72408E+01 -0.53486E-01  0.27391E-04 -0.90139E-03  0.99542E+00 -0.27413E-03 -0.33347E-04  0.99438E+00 -0.52459E-02  0.99058E+00 
   19.00  0.62774E+01 -0.59383E-01  0.46782E-04 -0.10249E-02  0.99487E+00 -0.14918E-03 -0.42086E-04  0.99353E+00 -0.50241E-02  0.98931E+00 
   20.00  0.54476E+01 -0.65394E-01  0.69611E-04 -0.11707E-02  0.99425E+00 -0.38101E-04 -0.49372E-04  0.99255E+00 -0.44894E-02  0.98787E+00 
   21.00  0.47245E+01 -0.71465E-01  0.95029E-04 -0.13294E-02  0.99354E+00  0.47151E-04 -0.55068E-04  0.99142E+00 -0.36616E-02  0.98621E+00 
   22.00  0.40899E+01 -0.77551E-01  0.12162E-03 -0.14879E-02  0.99270E+00  0.99416E-04 -0.59581E-04  0.99009E+00 -0.25937E-02  0.98428E+00 
   23.00  0.35330E+01 -0.83637E-01  0.14716E-03 -0.16299E-02  0.99169E+00  0.11868E-03 -0.63906E-04  0.98855E+00 -0.13723E-02  0.98201E+00 
   24.00  0.30477E+01 -0.89746E-01  0.16837E-03 -0.17372E-02  0.99049E+00  0.11453E-03 -0.69595E-04  0.98674E+00 -0.12021E-03  0.97934E+00 
   25.00  0.26307E+01 -0.95965E-01  0.18070E-03 -0.17911E-02  0.98906E+00  0.10847E-03 -0.78591E-04  0.98464E+00  0.10042E-02  0.97623E+00 
   26.00  0.22792E+01 -0.10245E+00  0.17845E-03 -0.17751E-02  0.98739E+00  0.13508E-03 -0.92867E-04  0.98222E+00  0.18151E-02  0.97264E+00 
   27.00  0.19903E+01 -0.10945E+00  0.15543E-03 -0.16796E-02  0.98552E+00  0.23990E-03 -0.11381E-03  0.97949E+00  0.21241E-02  0.96860E+00 
   28.00  0.17596E+01 -0.11723E+00  0.10648E-03 -0.15067E-02  0.98352E+00  0.47156E-03 -0.14145E-03  0.97647E+00  0.17847E-02  0.96421E+00 
   29.00  0.15816E+01 -0.12605E+00  0.29465E-04 -0.12721E-02  0.98149E+00  0.86788E-03 -0.17386E-03  0.97325E+00  0.74775E-03  0.95964E+00 
   30.00  0.14494E+01 -0.13602E+00 -0.72936E-04 -0.10043E-02  0.97959E+00  0.14398E-02 -0.20712E-03  0.96993E+00 -0.89810E-03  0.95508E+00 
   31.00  0.13554E+01 -0.14708E+00 -0.19292E-03 -0.73553E-03  0.97793E+00  0.21620E-02 -0.23628E-03  0.96662E+00 -0.29329E-02  0.95074E+00 
   32.00  0.12917E+01 -0.15896E+00 -0.31930E-03 -0.49235E-03  0.97659E+00  0.29763E-02 -0.25683E-03  0.96340E+00 -0.50663E-02  0.94675E+00 
   33.00  0.12504E+01 -0.17127E+00 -0.44045E-03 -0.28748E-03  0.97558E+00  0.38081E-02 -0.26609E-03  0.96030E+00 -0.70252E-02  0.94315E+00 
   34.00  0.12241E+01 -0.18362E+00 -0.54707E-03 -0.11870E-03  0.97484E+00  0.45859E-02 -0.26373E-03  0.95733E+00 -0.86231E-02  0.93987E+00 
   35.00  0.12060E+01 -0.19570E+00 -0.63347E-03  0.26895E-04  0.97428E+00  0.52550E-02 -0.25142E-03  0.95442E+00 -0.97866E-02  0.93680E+00 
   36.00  0.11907E+01 -0.20732E+00 -0.69756E-03  0.16664E-03  0.97380E+00  0.57824E-02 -0.23195E-03  0.95150E+00 -0.10541E-01  0.93380E+00 
   37.00  0.11735E+01 -0.21842E+00 -0.73991E-03  0.31702E-03  0.97330E+00  0.61545E-02 -0.20841E-03  0.94849E+00 -0.10980E-01  0.93071E+00 
   38.00  0.11514E+01 -0.22900E+00 -0.76277E-03  0.49052E-03  0.97271E+00  0.63716E-02 -0.18355E-03  0.94531E+00 -0.11230E-01  0.92741E+00 
   39.00  0.11222E+01 -0.23915E+00 -0.76918E-03  0.69452E-03  0.97194E+00  0.64427E-02 -0.15941E-03  0.94188E+00 -0.11435E-01  0.92376E+00 
   40.00  0.10854E+01 -0.24898E+00 -0.76252E-03  0.93143E-03  0.97097E+00  0.63813E-02 -0.13725E-03  0.93812E+00 -0.11731E-01  0.91966E+00 
   41.00  0.10412E+01 -0.25865E+00 -0.74616E-03  0.11994E-02  0.96973E+00  0.62033E-02 -0.11759E-03  0.93394E+00 -0.12248E-01  0.91502E+00 
   42.00  0.99095E+00 -0.26830E+00 -0.72348E-03  0.14931E-02  0.96820E+00  0.59259E-02 -0.10031E-03  0.92928E+00 -0.13099E-01  0.90974E+00 
   43.00  0.93671E+00 -0.27810E+00 -0.69784E-03  0.18044E-02  0.96638E+00  0.55677E-02 -0.84877E-04  0.92406E+00 -0.14375E-01  0.90378E+00 
   44.00  0.88091E+00 -0.28824E+00 -0.67268E-03  0.21234E-02  0.96428E+00  0.51497E-02 -0.70602E-04  0.91824E+00 -0.16132E-01  0.89708E+00 
   45.00  0.82611E+00 -0.29892E+00 -0.65144E-03  0.24385E-02  0.96194E+00  0.46963E-02 -0.56958E-04  0.91178E+00 -0.18377E-01  0.88967E+00 
   46.00  0.77473E+00 -0.31032E+00 -0.63745E-03  0.27378E-02  0.95944E+00  0.42354E-02 -0.43899E-04  0.90470E+00 -0.21045E-01  0.88160E+00 
   47.00  0.72878E+00 -0.32262E+00 -0.63350E-03  0.30100E-02  0.95689E+00  0.37971E-02 -0.32114E-04  0.89706E+00 -0.23990E-01  0.87300E+00 
   48.00  0.68967E+00 -0.33595E+00 -0.64128E-03  0.32459E-02  0.95445E+00  0.34103E-02 -0.23085E-04  0.88895E+00 -0.26983E-01  0.86407E+00 
   49.00  0.65808E+00 -0.35034E+00 -0.66082E-03  0.34395E-02  0.95226E+00  0.30982E-02 -0.18838E-04  0.88052E+00 -0.29736E-01  0.85502E+00 
   50.00  0.63402E+00 -0.36574E+00 -0.69016E-03  0.35891E-02  0.95044E+00  0.28723E-02 -0.21384E-04  0.87191E+00 -0.31955E-01  0.84602E+00 
   51.00  0.61679E+00 -0.38196E+00 -0.72558E-03  0.36967E-02  0.94904E+00  0.27304E-02 -0.32026E-04  0.86321E+00 -0.33401E-01  0.83722E+00 
   52.00  0.60520E+00 -0.39880E+00 -0.76234E-03  0.37664E-02  0.94806E+00  0.26573E-02 -0.50809E-04  0.85448E+00 -0.33940E-01  0.82862E+00 
   53.00  0.59772E+00 -0.41599E+00 -0.79565E-03  0.38026E-02  0.94742E+00  0.26299E-02 -0.76354E-04  0.84567E+00 -0.33562E-01  0.82014E+00 
   54.00  0.59266E+00 -0.43334E+00 -0.82159E-03  0.38084E-02  0.94699E+00  0.26230E-02 -0.10608E-03  0.83671E+00 -0.32361E-01  0.81162E+00 
   55.00  0.58840E+00 -0.45067E+00 -0.83766E-03  0.37851E-02  0.94665E+00  0.26152E-02 -0.13669E-03  0.82746E+00 -0.30503E-01  0.80285E+00 
   56.00  0.58351E+00 -0.46788E+00 -0.84301E-03  0.37320E-02  0.94624E+00  0.25921E-02 -0.16467E-03  0.81779E+00 -0.28183E-01  0.79363E+00 
   57.00  0.57691E+00 -0.48489E+00 -0.83840E-03  0.36474E-02  0.94567E+00  0.25474E-02 -0.18679E-03  0.80754E+00 -0.25601E-01  0.78376E+00 
   58.00  0.56789E+00 -0.50168E+00 -0.82611E-03  0.35293E-02  0.94484E+00  0.24825E-02 -0.20033E-03  0.79661E+00 -0.22937E-01  0.77308E+00 
   59.00  0.55615E+00 -0.51824E+00 -0.80983E-03  0.33771E-02  0.94369E+00  0.24055E-02 -0.20343E-03  0.78487E+00 -0.20349E-01  0.76146E+00 
   60.00  0.54173E+00 -0.53457E+00 -0.79453E-03  0.31919E-02  0.94218E+00  0.23296E-02 -0.19517E-03  0.77226E+00 -0.17968E-01  0.74882E+00 
   61.00  0.52497E+00 -0.55067E+00 -0.78627E-03  0.29773E-02  0.94029E+00  0.22714E-02 -0.17576E-03  0.75869E+00 -0.15894E-01  0.73509E+00 
   62.00  0.50641E+00 -0.56654E+00 -0.79193E-03  0.27404E-02  0.93803E+00  0.22489E-02 -0.14664E-03  0.74414E+00 -0.14199E-01  0.72025E+00 
   63.00  0.48667E+00 -0.58218E+00 -0.81864E-03  0.24915E-02  0.93543E+00  0.22792E-02 -0.11047E-03  0.72858E+00 -0.12922E-01  0.70431E+00 
   64.00  0.46639E+00 -0.59760E+00 -0.87315E-03  0.22436E-02  0.93254E+00  0.23763E-02 -0.71075E-04  0.71200E+00 -0.12071E-01  0.68731E+00 
   65.00  0.44615E+00 -0.61279E+00 -0.96083E-03  0.20114E-02  0.92942E+00  0.25483E-02 -0.33101E-04  0.69444E+00 -0.11615E-01  0.66930E+00 
   66.00  0.42644E+00 -0.62775E+00 -0.10848E-02  0.18101E-02  0.92617E+00  0.27957E-02 -0.15830E-05  0.67590E+00 -0.11497E-01  0.65037E+00 
   67.00  0.40759E+00 -0.64249E+00 -0.12450E-02  0.16528E-02  0.92285E+00  0.31103E-02  0.18702E-04  0.65644E+00 -0.11634E-01  0.63061E+00 
   68.00  0.38984E+00 -0.65701E+00 -0.14378E-02  0.15489E-02  0.91956E+00  0.34749E-02  0.23937E-04  0.63609E+00 -0.11935E-01  0.61008E+00 
   69.00  0.37329E+00 -0.67131E+00 -0.16559E-02  0.15023E-02  0.91637E+00  0.38654E-02  0.11939E-04  0.61487E+00 -0.12313E-01  0.58885E+00 
   70.00  0.35795E+00 -0.68539E+00 -0.18890E-02  0.15107E-02  0.91334E+00  0.42531E-02 -0.17328E-04  0.59282E+00 -0.12702E-01  0.56698E+00 
   71.00  0.34381E+00 -0.69923E+00 -0.21248E-02  0.15650E-02  0.91051E+00  0.46082E-02 -0.61459E-04  0.56995E+00 -0.13068E-01  0.54446E+00 
   72.00  0.33078E+00 -0.71281E+00 -0.23501E-02  0.16502E-02  0.90789E+00  0.49034E-02 -0.11557E-03  0.54627E+00 -0.13413E-01  0.52130E+00 
   73.00  0.31882E+00 -0.72612E+00 -0.25523E-02  0.17472E-02  0.90550E+00  0.51168E-02 -0.17249E-03  0.52180E+00 -0.13778E-01  0.49750E+00 
   74.00  0.30786E+00 -0.73910E+00 -0.27209E-02  0.18340E-02  0.90331E+00  0.52339E-02 -0.22318E-03  0.49656E+00 -0.14230E-01  0.47303E+00 
   75.00  0.29787E+00 -0.75172E+00 -0.28482E-02  0.18885E-02  0.90131E+00  0.52488E-02 -0.25722E-03  0.47058E+00 -0.14851E-01  0.44790E+00 
   76.00  0.28880E+00 -0.76392E+00 -0.29300E-02  0.18896E-02  0.89947E+00  0.51645E-02 -0.26354E-03  0.44393E+00 -0.15721E-01  0.42213E+00 
   77.00  0.28065E+00 -0.77564E+00 -0.29659E-02  0.18200E-02  0.89777E+00  0.49912E-02 -0.23115E-03  0.41669E+00 -0.16900E-01  0.39576E+00 
   78.00  0.27339E+00 -0.78683E+00 -0.29594E-02  0.16669E-02  0.89619E+00  0.47452E-02 -0.14997E-03  0.38894E+00 -0.18417E-01  0.36887E+00 
   79.00  0.26697E+00 -0.79742E+00 -0.29165E-02  0.14234E-02  0.89471E+00  0.44464E-02 -0.11610E-04  0.36080E+00 -0.20256E-01  0.34154E+00 
   80.00  0.26136E+00 -0.80733E+00 -0.28456E-02  0.10887E-02  0.89330E+00  0.41154E-02  0.18995E-03  0.33236E+00 -0.22361E-01  0.31386E+00 
   81.00  0.25646E+00 -0.81652E+00 -0.27557E-02  0.66745E-03  0.89193E+00  0.37715E-02  0.45788E-03  0.30373E+00 -0.24635E-01  0.28595E+00 
   82.00  0.25219E+00 -0.82491E+00 -0.26553E-02  0.16905E-03  0.89058E+00  0.34307E-02  0.79229E-03  0.27498E+00 -0.26960E-01  0.25789E+00 
   83.00  0.24842E+00 -0.83243E+00 -0.25516E-02 -0.39401E-03  0.88923E+00  0.31043E-02  0.11903E-02  0.24617E+00 -0.29206E-01  0.22975E+00 
   84.00  0.24502E+00 -0.83904E+00 -0.24498E-02 -0.10076E-02  0.88785E+00  0.27993E-02  0.16463E-02  0.21732E+00 -0.31252E-01  0.20160E+00 
   85.00  0.24188E+00 -0.84467E+00 -0.23529E-02 -0.16573E-02  0.88642E+00  0.25180E-02  0.21523E-02  0.18845E+00 -0.32996E-01  0.17347E+00 
   86.00  0.23887E+00 -0.84928E+00 -0.22619E-02 -0.23294E-02  0.88491E+00  0.22601E-02  0.26983E-02  0.15956E+00 -0.34367E-01  0.14539E+00 
   87.00  0.23591E+00 -0.85282E+00 -0.21761E-02 -0.30116E-02  0.88332E+00  0.20230E-02  0.32728E-02  0.13065E+00 -0.35328E-01  0.11738E+00 
   88.00  0.23292E+00 -0.85527E+00 -0.20941E-02 -0.36931E-02  0.88164E+00  0.18040E-02  0.38626E-02  0.10171E+00 -0.35873E-01  0.89454E-01 
   89.00  0.22986E+00 -0.85661E+00 -0.20141E-02 -0.43643E-02  0.87987E+00  0.16007E-02  0.44534E-02  0.72759E-01 -0.36028E-01  0.61642E-01 
   90.00  0.22672E+00 -0.85683E+00 -0.19348E-02 -0.50167E-02  0.87802E+00  0.14121E-02  0.50299E-02  0.43817E-01 -0.35840E-01  0.33973E-01 
   91.00  0.22351E+00 -0.85596E+00 -0.18557E-02 -0.56424E-02  0.87612E+00  0.12387E-02  0.55756E-02  0.14920E-01 -0.35373E-01  0.64865E-02 
   92.00  0.22027E+00 -0.85402E+00 -0.17771E-02 -0.62335E-02  0.87420E+00  0.10827E-02  0.60738E-02 -0.13885E-01 -0.34696E-01 -0.20771E-01 
   93.00  0.21704E+00 -0.85106E+00 -0.17007E-02 -0.67827E-02  0.87230E+00  0.94724E-03  0.65075E-02 -0.42542E-01 -0.33882E-01 -0.47747E-01 
   94.00  0.21389E+00 -0.84715E+00 -0.16288E-02 -0.72824E-02  0.87045E+00  0.83610E-03  0.68609E-02 -0.70989E-01 -0.32996E-01 -0.74392E-01 
   95.00  0.21086E+00 -0.84235E+00 -0.15643E-02 -0.77260E-02  0.86870E+00  0.75251E-03  0.71197E-02 -0.99166E-01 -0.32093E-01 -0.10066E+00 
   96.00  0.20800E+00 -0.83674E+00 -0.15098E-02 -0.81073E-02  0.86707E+00  0.69857E-03  0.72722E-02 -0.12702E+00 -0.31217E-01 -0.12651E+00 
   97.00  0.20535E+00 -0.83037E+00 -0.14674E-02 -0.84218E-02  0.86561E+00  0.67446E-03  0.73108E-02 -0.15450E+00 -0.30396E-01 -0.15191E+00 
   98.00  0.20293E+00 -0.82331E+00 -0.14380E-02 -0.86668E-02  0.86433E+00  0.67800E-03  0.72318E-02 -0.18157E+00 -0.29645E-01 -0.17686E+00 
   99.00  0.20074E+00 -0.81561E+00 -0.14209E-02 -0.88420E-02  0.86324E+00  0.70453E-03  0.70367E-02 -0.20822E+00 -0.28970E-01 -0.20136E+00 
  100.00  0.19879E+00 -0.80728E+00 -0.14140E-02 -0.89494E-02  0.86233E+00  0.74718E-03  0.67316E-02 -0.23443E+00 -0.28369E-01 -0.22539E+00 
  101.00  0.19705E+00 -0.79835E+00 -0.14132E-02 -0.89933E-02  0.86158E+00  0.79736E-03  0.63272E-02 -0.26020E+00 -0.27836E-01 -0.24899E+00 
  102.00  0.19550E+00 -0.78880E+00 -0.14133E-02 -0.89801E-02  0.86099E+00  0.84561E-03  0.58381E-02 -0.28553E+00 -0.27369E-01 -0.27216E+00 
  103.00  0.19411E+00 -0.77863E+00 -0.14084E-02 -0.89179E-02  0.86051E+00  0.88244E-03  0.52817E-02 -0.31042E+00 -0.26965E-01 -0.29492E+00 
  104.00  0.19286E+00 -0.76781E+00 -0.13923E-02 -0.88159E-02  0.86012E+00  0.89927E-03  0.46777E-02 -0.33487E+00 -0.26631E-01 -0.31726E+00 
  105.00  0.19170E+00 -0.75633E+00 -0.13595E-02 -0.86833E-02  0.85979E+00  0.88916E-03  0.40468E-02 -0.35888E+00 -0.26377E-01 -0.33918E+00 
  106.00  0.19063E+00 -0.74418E+00 -0.13054E-02 -0.85295E-02  0.85949E+00  0.84745E-03  0.34101E-02 -0.38242E+00 -0.26218E-01 -0.36067E+00 
  107.00  0.18963E+00 -0.73135E+00 -0.12273E-02 -0.83627E-02  0.85922E+00  0.77215E-03  0.27883E-02 -0.40548E+00 -0.26174E-01 -0.38170E+00 
  108.00  0.18869E+00 -0.71785E+00 -0.11244E-02 -0.81900E-02  0.85894E+00  0.66407E-03  0.22011E-02 -0.42804E+00 -0.26265E-01 -0.40224E+00 
  109.00  0.18781E+00 -0.70373E+00 -0.99841E-03 -0.80168E-02  0.85866E+00  0.52674E-03  0.16664E-02 -0.45005E+00 -0.26508E-01 -0.42225E+00 
  110.00  0.18700E+00 -0.68902E+00 -0.85315E-03 -0.78466E-02  0.85839E+00  0.36619E-03  0.12004E-02 -0.47148E+00 -0.26919E-01 -0.44170E+00 
  111.00  0.18628E+00 -0.67378E+00 -0.69471E-03 -0.76807E-02  0.85812E+00  0.19043E-03  0.81656E-03 -0.49230E+00 -0.27504E-01 -0.46055E+00 
  112.00  0.18565E+00 -0.65810E+00 -0.53096E-03 -0.75187E-02  0.85787E+00  0.88673E-05  0.52564E-03 -0.51248E+00 -0.28265E-01 -0.47877E+00 
  113.00  0.18514E+00 -0.64205E+00 -0.37105E-03 -0.73581E-02  0.85766E+00 -0.16838E-03  0.33518E-03 -0.53198E+00 -0.29190E-01 -0.49632E+00 
  114.00  0.18475E+00 -0.62572E+00 -0.22475E-03 -0.71951E-02  0.85750E+00 -0.33124E-03  0.24935E-03 -0.55078E+00 -0.30263E-01 -0.51320E+00 
  115.00  0.18451E+00 -0.60920E+00 -0.10170E-03 -0.70245E-02  0.85742E+00 -0.47043E-03  0.26883E-03 -0.56887E+00 -0.31456E-01 -0.52938E+00 
  116.00  0.18441E+00 -0.59258E+00 -0.10732E-04 -0.68409E-02  0.85741E+00 -0.57810E-03  0.39088E-03 -0.58624E+00 -0.32738E-01 -0.54486E+00 
  117.00  0.18447E+00 -0.57593E+00  0.40852E-04 -0.66382E-02  0.85749E+00 -0.64833E-03  0.60953E-03 -0.60290E+00 -0.34071E-01 -0.55965E+00 
  118.00  0.18467E+00 -0.55932E+00  0.47780E-04 -0.64111E-02  0.85767E+00 -0.67752E-03  0.91595E-03 -0.61884E+00 -0.35415E-01 -0.57375E+00 
  119.00  0.18502E+00 -0.54279E+00  0.71838E-05 -0.61549E-02  0.85794E+00 -0.66449E-03  0.12990E-02 -0.63408E+00 -0.36735E-01 -0.58719E+00 
  120.00  0.18550E+00 -0.52640E+00 -0.81245E-04 -0.58661E-02  0.85829E+00 -0.61046E-03  0.17456E-02 -0.64864E+00 -0.37992E-01 -0.59997E+00 
  121.00  0.18609E+00 -0.51016E+00 -0.21531E-03 -0.55428E-02  0.85873E+00 -0.51882E-03  0.22417E-02 -0.66253E+00 -0.39158E-01 -0.61211E+00 
  122.00  0.18677E+00 -0.49410E+00 -0.39053E-03 -0.51843E-02  0.85922E+00 -0.39475E-03  0.27725E-02 -0.67577E+00 -0.40207E-01 -0.62363E+00 
  123.00  0.18752E+00 -0.47821E+00 -0.60055E-03 -0.47916E-02  0.85977E+00 -0.24478E-03  0.33232E-02 -0.68839E+00 -0.41120E-01 -0.63454E+00 
  124.00  0.18832E+00 -0.46250E+00 -0.83757E-03 -0.43673E-02  0.86035E+00 -0.76293E-04  0.38794E-02 -0.70039E+00 -0.41883E-01 -0.64486E+00 
  125.00  0.18916E+00 -0.44697E+00 -0.10929E-02 -0.39149E-02  0.86094E+00  0.10298E-03  0.44275E-02 -0.71180E+00 -0.42492E-01 -0.65460E+00 
  126.00  0.19000E+00 -0.43161E+00 -0.13576E-02 -0.34390E-02  0.86153E+00  0.28540E-03  0.49549E-02 -0.72262E+00 -0.42943E-01 -0.66376E+00 
  127.00  0.19083E+00 -0.41641E+00 -0.16228E-02 -0.29452E-02  0.86211E+00  0.46380E-03  0.54500E-02 -0.73288E+00 -0.43239E-01 -0.67234E+00 
  128.00  0.19165E+00 -0.40137E+00 -0.18801E-02 -0.24391E-02  0.86266E+00  0.63183E-03  0.59029E-02 -0.74258E+00 -0.43387E-01 -0.68036E+00 
  129.00  0.19243E+00 -0.38647E+00 -0.21221E-02 -0.19267E-02  0.86317E+00  0.78412E-03  0.63048E-02 -0.75174E+00 -0.43394E-01 -0.68782E+00 
  130.00  0.19317E+00 -0.37173E+00 -0.23427E-02 -0.14142E-02  0.86363E+00  0.91650E-03  0.66483E-02 -0.76037E+00 -0.43271E-01 -0.69473E+00 
  131.00  0.19388E+00 -0.35714E+00 -0.25371E-02 -0.90717E-03  0.86405E+00  0.10260E-02  0.69275E-02 -0.76848E+00 -0.43028E-01 -0.70108E+00 
  132.00  0.19454E+00 -0.34271E+00 -0.27017E-02 -0.41117E-03  0.86441E+00  0.11107E-02  0.71378E-02 -0.77609E+00 -0.42677E-01 -0.70691E+00 
  133.00  0.19516E+00 -0.32843E+00 -0.28345E-02  0.68860E-04  0.86472E+00  0.11702E-02  0.72763E-02 -0.78321E+00 -0.42228E-01 -0.71221E+00 
  134.00  0.19576E+00 -0.31432E+00 -0.29347E-02  0.52846E-03  0.86497E+00  0.12047E-02  0.73412E-02 -0.78986E+00 -0.41693E-01 -0.71701E+00 
  135.00  0.19632E+00 -0.30038E+00 -0.30027E-02  0.96373E-03  0.86518E+00  0.12156E-02  0.73324E-02 -0.79606E+00 -0.41082E-01 -0.72133E+00 
  136.00  0.19687E+00 -0.28662E+00 -0.30398E-02  0.13713E-02  0.86535E+00  0.12048E-02  0.72510E-02 -0.80182E+00 -0.40407E-01 -0.72519E+00 
  137.00  0.19741E+00 -0.27306E+00 -0.30480E-02  0.17485E-02  0.86547E+00  0.11748E-02  0.70995E-02 -0.80717E+00 -0.39677E-01 -0.72861E+00 
  138.00  0.19796E+00 -0.25969E+00 -0.30301E-02  0.20930E-02  0.86557E+00  0.11285E-02  0.68817E-02 -0.81213E+00 -0.38901E-01 -0.73163E+00 
  139.00  0.19851E+00 -0.24654E+00 -0.29889E-02  0.24032E-02  0.86563E+00  0.10689E-02  0.66024E-02 -0.81672E+00 -0.38090E-01 -0.73427E+00 
  140.00  0.19909E+00 -0.23361E+00 -0.29276E-02  0.26779E-02  0.86568E+00  0.99915E-03  0.62676E-02 -0.82096E+00 -0.37251E-01 -0.73656E+00 
  141.00  0.19970E+00 -0.22092E+00 -0.28494E-02  0.29164E-02  0.86571E+00  0.92224E-03  0.58840E-02 -0.82487E+00 -0.36394E-01 -0.73853E+00 
  142.00  0.20036E+00 -0.20846E+00 -0.27574E-02  0.31185E-02  0.86574E+00  0.84096E-03  0.54589E-02 -0.82848E+00 -0.35526E-01 -0.74022E+00 
  143.00  0.20106E+00 -0.19627E+00 -0.26546E-02  0.32846E-02  0.86576E+00  0.75786E-03  0.50002E-02 -0.83180E+00 -0.34654E-01 -0.74165E+00 
  144.00  0.20181E+00 -0.18434E+00 -0.25435E-02  0.34151E-02  0.86578E+00  0.67515E-03  0.45158E-02 -0.83486E+00 -0.33783E-01 -0.74285E+00 
  145.00  0.20263E+00 -0.17269E+00 -0.24268E-02  0.35112E-02  0.86581E+00  0.59475E-03  0.40138E-02 -0.83767E+00 -0.32918E-01 -0.74385E+00 
