   63.00  0.41307E+00 -0.63853E+00  0.51156E-03  0.98797E-03  0.96580E+00 -0.17250E-02 -0.71102E-03  0.72244E+00  0.25629E-03  0.70732E+00 
   64.00  0.39337E+00 -0.65732E+00  0.55873E-03  0.10040E-02  0.96430E+00 -0.15959E-02 -0.71650E-03  0.70333E+00  0.16234E-02  0.68795E+00 
   65.00  0.37475E+00 -0.67576E+00  0.58609E-03  0.10461E-02  0.96280E+00 -0.14032E-02 -0.71943E-03  0.68345E+00  0.29760E-02  0.66788E+00 
   66.00  0.35723E+00 -0.69378E+00  0.59242E-03  0.11122E-02  0.96132E+00 -0.11654E-02 -0.72064E-03  0.66283E+00  0.41645E-02  0.64715E+00 
   67.00  0.34094E+00 -0.71131E+00  0.57724E-03  0.11941E-02  0.95985E+00 -0.90188E-03 -0.71968E-03  0.64151E+00  0.50726E-02  0.62578E+00 
   68.00  0.32598E+00 -0.72832E+00  0.54082E-03  0.12784E-02  0.95838E+00 -0.62947E-03 -0.71453E-03  0.61953E+00  0.56371E-02  0.60383E+00 
   69.00  0.31240E+00 -0.74476E+00  0.48429E-03  0.13490E-02  0.95693E+00 -0.35976E-03 -0.70183E-03  0.59692E+00  0.58534E-02  0.58131E+00 
   70.00  0.30018E+00 -0.76061E+00  0.40979E-03  0.13906E-02  0.95549E+00 -0.97870E-04 -0.67760E-03  0.57370E+00  0.57641E-02  0.55824E+00 
   71.00  0.28923E+00 -0.77586E+00  0.32061E-03  0.13925E-02  0.95407E+00  0.15716E-03 -0.63855E-03  0.54987E+00  0.54365E-02  0.53459E+00 
   72.00  0.27941E+00 -0.79051E+00  0.22116E-03  0.13520E-02  0.95266E+00  0.41051E-03 -0.58332E-03  0.52537E+00  0.49353E-02  0.51033E+00 
   73.00  0.27057E+00 -0.80459E+00  0.11686E-03  0.12757E-02  0.95128E+00  0.66870E-03 -0.51360E-03  0.50016E+00  0.43023E-02  0.48540E+00 
   74.00  0.26259E+00 -0.81810E+00  0.13742E-04  0.11790E-02  0.94993E+00  0.93664E-03 -0.43467E-03  0.47418E+00  0.35485E-02  0.45973E+00 
   75.00  0.25539E+00 -0.83105E+00 -0.81981E-04  0.10834E-02  0.94863E+00  0.12151E-02 -0.35533E-03  0.44741E+00  0.26616E-02  0.43331E+00 
   76.00  0.24892E+00 -0.84341E+00 -0.16456E-03  0.10131E-02  0.94740E+00  0.14995E-02 -0.28704E-03  0.41986E+00  0.16236E-02  0.40616E+00 
   77.00  0.24318E+00 -0.85517E+00 -0.22937E-03  0.99041E-03  0.94625E+00  0.17795E-02 -0.24254E-03  0.39162E+00  0.43291E-03  0.37836E+00 
   78.00  0.23816E+00 -0.86626E+00 -0.27355E-03  0.10315E-02  0.94522E+00  0.20409E-02 -0.23404E-03  0.36281E+00 -0.87845E-03  0.35003E+00 
   79.00  0.23386E+00 -0.87664E+00 -0.29645E-03  0.11435E-02  0.94431E+00  0.22671E-02 -0.27134E-03  0.33357E+00 -0.22391E-02  0.32133E+00 
   80.00  0.23021E+00 -0.88624E+00 -0.29971E-03  0.13230E-02  0.94352E+00  0.24425E-02 -0.36033E-03  0.30406E+00 -0.35463E-02  0.29239E+00 
   81.00  0.22712E+00 -0.89499E+00 -0.28701E-03  0.15574E-02  0.94283E+00  0.25549E-02 -0.50218E-03  0.27440E+00 -0.46861E-02  0.26333E+00 
   82.00  0.22446E+00 -0.90284E+00 -0.26344E-03  0.18269E-02  0.94222E+00  0.25970E-02 -0.69348E-03  0.24467E+00 -0.55587E-02  0.23421E+00 
   83.00  0.22208E+00 -0.90975E+00 -0.23473E-03  0.21085E-02  0.94163E+00  0.25678E-02 -0.92697E-03  0.21487E+00 -0.61012E-02  0.20504E+00 
   84.00  0.21983E+00 -0.91568E+00 -0.20662E-03  0.23796E-02  0.94105E+00  0.24718E-02 -0.11928E-02  0.18500E+00 -0.63018E-02  0.17579E+00 
   85.00  0.21759E+00 -0.92060E+00 -0.18433E-03  0.26207E-02  0.94044E+00  0.23183E-02 -0.14795E-02  0.15499E+00 -0.62030E-02  0.14640E+00 
   86.00  0.21529E+00 -0.92449E+00 -0.17237E-03  0.28168E-02  0.93979E+00  0.21206E-02 -0.17754E-02  0.12478E+00 -0.58943E-02  0.11681E+00 
   87.00  0.21291E+00 -0.92734E+00 -0.17448E-03  0.29578E-02  0.93911E+00  0.18940E-02 -0.20682E-02  0.94323E-01 -0.54971E-02  0.86972E-01 
   88.00  0.21048E+00 -0.92915E+00 -0.19366E-03  0.30386E-02  0.93840E+00  0.16550E-02 -0.23465E-02  0.63570E-01 -0.51459E-02  0.56863E-01 
   89.00  0.20806E+00 -0.92993E+00 -0.23221E-03  0.30577E-02  0.93771E+00  0.14201E-02 -0.25989E-02  0.32511E-01 -0.49681E-02  0.26482E-01 
   90.00  0.20573E+00 -0.92968E+00 -0.29155E-03  0.30170E-02  0.93705E+00  0.12040E-02 -0.28148E-02  0.11574E-02 -0.50667E-02 -0.41455E-02 
   91.00  0.20358E+00 -0.92843E+00 -0.37203E-03  0.29206E-02  0.93647E+00  0.10187E-02 -0.29852E-02 -0.30458E-01 -0.55059E-02 -0.34974E-01 
   92.00  0.20168E+00 -0.92619E+00 -0.47261E-03  0.27746E-02  0.93599E+00  0.87202E-03 -0.31025E-02 -0.62284E-01 -0.63047E-02 -0.65944E-01 
   93.00  0.20007E+00 -0.92296E+00 -0.59064E-03  0.25865E-02  0.93563E+00  0.76731E-03 -0.31622E-02 -0.94254E-01 -0.74377E-02 -0.96988E-01 
   94.00  0.19876E+00 -0.91876E+00 -0.72176E-03  0.23654E-02  0.93539E+00  0.70307E-03 -0.31630E-02 -0.12629E+00 -0.88425E-02 -0.12803E+00 
   95.00  0.19774E+00 -0.91358E+00 -0.86007E-03  0.21212E-02  0.93527E+00  0.67374E-03 -0.31074E-02 -0.15830E+00 -0.10433E-01 -0.15899E+00 
   96.00  0.19695E+00 -0.90742E+00 -0.99855E-03  0.18648E-02  0.93524E+00  0.67090E-03 -0.30013E-02 -0.19019E+00 -0.12115E-01 -0.18979E+00 
   97.00  0.19635E+00 -0.90027E+00 -0.11298E-02  0.16071E-02  0.93527E+00  0.68479E-03 -0.28543E-02 -0.22185E+00 -0.13798E-01 -0.22034E+00 
   98.00  0.19587E+00 -0.89213E+00 -0.12465E-02  0.13586E-02  0.93535E+00  0.70586E-03 -0.26781E-02 -0.25316E+00 -0.15407E-01 -0.25052E+00 
   99.00  0.19545E+00 -0.88301E+00 -0.13427E-02  0.11287E-02  0.93543E+00  0.72603E-03 -0.24860E-02 -0.28399E+00 -0.16887E-01 -0.28025E+00 
  100.00  0.19505E+00 -0.87294E+00 -0.14139E-02  0.92463E-03  0.93549E+00  0.73956E-03 -0.22918E-02 -0.31424E+00 -0.18203E-01 -0.30940E+00 
  101.00  0.19462E+00 -0.86196E+00 -0.14579E-02  0.75092E-03  0.93553E+00  0.74340E-03 -0.21084E-02 -0.34378E+00 -0.19339E-01 -0.33789E+00 
  102.00  0.19415E+00 -0.85014E+00 -0.14749E-02  0.60884E-03  0.93552E+00  0.73715E-03 -0.19469E-02 -0.37252E+00 -0.20292E-01 -0.36561E+00 
  103.00  0.19363E+00 -0.83754E+00 -0.14673E-02  0.49629E-03  0.93545E+00  0.72264E-03 -0.18158E-02 -0.40039E+00 -0.21070E-01 -0.39248E+00 
  104.00  0.19309E+00 -0.82422E+00 -0.14395E-02  0.40798E-03  0.93534E+00  0.70323E-03 -0.17204E-02 -0.42733E+00 -0.21683E-01 -0.41846E+00 
  105.00  0.19253E+00 -0.81028E+00 -0.13978E-02  0.33610E-03  0.93517E+00  0.68306E-03 -0.16624E-02 -0.45332E+00 -0.22144E-01 -0.44350E+00 
  106.00  0.19197E+00 -0.79577E+00 -0.13488E-02  0.27127E-03  0.93497E+00  0.66626E-03 -0.16400E-02 -0.47837E+00 -0.22464E-01 -0.46760E+00 
  107.00  0.19145E+00 -0.78075E+00 -0.12997E-02  0.20381E-03  0.93474E+00  0.65627E-03 -0.16483E-02 -0.50248E+00 -0.22651E-01 -0.49076E+00 
  108.00  0.19097E+00 -0.76527E+00 -0.12568E-02  0.12496E-03  0.93449E+00  0.65535E-03 -0.16800E-02 -0.52571E+00 -0.22711E-01 -0.51302E+00 
  109.00  0.19057E+00 -0.74938E+00 -0.12252E-02  0.28142E-04  0.93424E+00  0.66434E-03 -0.17265E-02 -0.54809E+00 -0.22648E-01 -0.53441E+00 
  110.00  0.19025E+00 -0.73310E+00 -0.12084E-02 -0.90151E-04  0.93401E+00  0.68272E-03 -0.17784E-02 -0.56968E+00 -0.22465E-01 -0.55497E+00 
  111.00  0.19002E+00 -0.71647E+00 -0.12080E-02 -0.22987E-03  0.93381E+00  0.70879E-03 -0.18271E-02 -0.59051E+00 -0.22165E-01 -0.57476E+00 
  112.00  0.18989E+00 -0.69950E+00 -0.12238E-02 -0.38739E-03  0.93365E+00  0.74010E-03 -0.18652E-02 -0.61063E+00 -0.21751E-01 -0.59381E+00 
  113.00  0.18986E+00 -0.68224E+00 -0.12540E-02 -0.55588E-03  0.93354E+00  0.77390E-03 -0.18875E-02 -0.63005E+00 -0.21230E-01 -0.61215E+00 
  114.00  0.18991E+00 -0.66471E+00 -0.12955E-02 -0.72617E-03  0.93351E+00  0.80755E-03 -0.18912E-02 -0.64879E+00 -0.20611E-01 -0.62979E+00 
  115.00  0.19004E+00 -0.64696E+00 -0.13444E-02 -0.88779E-03  0.93354E+00  0.83881E-03 -0.18759E-02 -0.66683E+00 -0.19903E-01 -0.64676E+00 
  116.00  0.19024E+00 -0.62902E+00 -0.13968E-02 -0.10301E-02  0.93365E+00  0.86610E-03 -0.18435E-02 -0.68419E+00 -0.19119E-01 -0.66305E+00 
  117.00  0.19049E+00 -0.61096E+00 -0.14486E-02 -0.11435E-02  0.93382E+00  0.88847E-03 -0.17977E-02 -0.70084E+00 -0.18273E-01 -0.67867E+00 
  118.00  0.19077E+00 -0.59281E+00 -0.14963E-02 -0.12204E-02  0.93407E+00  0.90557E-03 -0.17438E-02 -0.71676E+00 -0.17378E-01 -0.69360E+00 
  119.00  0.19106E+00 -0.57463E+00 -0.15371E-02 -0.12556E-02  0.93436E+00  0.91750E-03 -0.16878E-02 -0.73195E+00 -0.16448E-01 -0.70783E+00 
  120.00  0.19135E+00 -0.55646E+00 -0.15689E-02 -0.12472E-02  0.93470E+00  0.92463E-03 -0.16357E-02 -0.74640E+00 -0.15495E-01 -0.72135E+00 
  121.00  0.19161E+00 -0.53835E+00 -0.15905E-02 -0.11967E-02  0.93507E+00  0.92744E-03 -0.15932E-02 -0.76011E+00 -0.14529E-01 -0.73417E+00 
  122.00  0.19183E+00 -0.52034E+00 -0.16012E-02 -0.11084E-02  0.93545E+00  0.92641E-03 -0.15652E-02 -0.77306E+00 -0.13560E-01 -0.74627E+00 
  123.00  0.19199E+00 -0.50246E+00 -0.16008E-02 -0.98958E-03  0.93582E+00  0.92187E-03 -0.15551E-02 -0.78528E+00 -0.12596E-01 -0.75765E+00 
  124.00  0.19209E+00 -0.48473E+00 -0.15898E-02 -0.84950E-03  0.93618E+00  0.91404E-03 -0.15649E-02 -0.79678E+00 -0.11642E-01 -0.76833E+00 
  125.00  0.19211E+00 -0.46717E+00 -0.15686E-02 -0.69905E-03  0.93651E+00  0.90295E-03 -0.15951E-02 -0.80757E+00 -0.10702E-01 -0.77831E+00 
  126.00  0.19206E+00 -0.44980E+00 -0.15382E-02 -0.54985E-03  0.93679E+00  0.88847E-03 -0.16444E-02 -0.81768E+00 -0.97788E-02 -0.78761E+00 
  127.00  0.19194E+00 -0.43263E+00 -0.14992E-02 -0.41356E-03  0.93703E+00  0.87041E-03 -0.17101E-02 -0.82713E+00 -0.88762E-02 -0.79626E+00 
  128.00  0.19175E+00 -0.41568E+00 -0.14526E-02 -0.30116E-03  0.93723E+00  0.84852E-03 -0.17882E-02 -0.83596E+00 -0.79967E-02 -0.80427E+00 
  129.00  0.19151E+00 -0.39896E+00 -0.13992E-02 -0.22232E-03  0.93738E+00  0.82263E-03 -0.18738E-02 -0.84419E+00 -0.71437E-02 -0.81168E+00 
  130.00  0.19125E+00 -0.38248E+00 -0.13399E-02 -0.18493E-03  0.93748E+00  0.79270E-03 -0.19613E-02 -0.85185E+00 -0.63218E-02 -0.81851E+00 
  131.00  0.19096E+00 -0.36625E+00 -0.12754E-02 -0.19468E-03  0.93756E+00  0.75887E-03 -0.20449E-02 -0.85899E+00 -0.55365E-02 -0.82482E+00 
  132.00  0.19069E+00 -0.35029E+00 -0.12066E-02 -0.25482E-03  0.93761E+00  0.72157E-03 -0.21189E-02 -0.86562E+00 -0.47948E-02 -0.83062E+00 
  133.00  0.19045E+00 -0.33461E+00 -0.11345E-02 -0.36611E-03  0.93764E+00  0.68146E-03 -0.21778E-02 -0.87179E+00 -0.41044E-02 -0.83597E+00 
  134.00  0.19026E+00 -0.31923E+00 -0.10601E-02 -0.52682E-03  0.93768E+00  0.63945E-03 -0.22172E-02 -0.87752E+00 -0.34735E-02 -0.84090E+00 
  135.00  0.19014E+00 -0.30416E+00 -0.98455E-03 -0.73288E-03  0.93772E+00  0.59661E-03 -0.22334E-02 -0.88285E+00 -0.29103E-02 -0.84545E+00 
  136.00  0.19011E+00 -0.28942E+00 -0.90883E-03 -0.97821E-03  0.93779E+00  0.55408E-03 -0.22239E-02 -0.88781E+00 -0.24220E-02 -0.84965E+00 
  137.00  0.19019E+00 -0.27503E+00 -0.83395E-03 -0.12550E-02  0.93788E+00  0.51296E-03 -0.21875E-02 -0.89243E+00 -0.20148E-02 -0.85354E+00 
  138.00  0.19039E+00 -0.26100E+00 -0.76070E-03 -0.15542E-02  0.93801E+00  0.47417E-03 -0.21241E-02 -0.89673E+00 -0.16928E-02 -0.85716E+00 
  139.00  0.19071E+00 -0.24734E+00 -0.68956E-03 -0.18661E-02  0.93817E+00  0.43838E-03 -0.20351E-02 -0.90074E+00 -0.14585E-02 -0.86052E+00 
  140.00  0.19116E+00 -0.23405E+00 -0.62064E-03 -0.21805E-02  0.93838E+00  0.40590E-03 -0.19227E-02 -0.90448E+00 -0.13121E-02 -0.86366E+00 
  141.00  0.19174E+00 -0.22115E+00 -0.55365E-03 -0.24876E-02  0.93863E+00  0.37670E-03 -0.17902E-02 -0.90797E+00 -0.12518E-02 -0.86658E+00 
  142.00  0.19246E+00 -0.20863E+00 -0.48794E-03 -0.27783E-02  0.93891E+00  0.35039E-03 -0.16415E-02 -0.91123E+00 -0.12737E-02 -0.86932E+00 
  143.00  0.19330E+00 -0.19651E+00 -0.42265E-03 -0.30446E-02  0.93923E+00  0.32631E-03 -0.14807E-02 -0.91426E+00 -0.13721E-02 -0.87186E+00 
  144.00  0.19425E+00 -0.18479E+00 -0.35683E-03 -0.32800E-02  0.93958E+00  0.30362E-03 -0.13122E-02 -0.91709E+00 -0.15397E-02 -0.87423E+00 
  145.00  0.19532E+00 -0.17345E+00 -0.28960E-03 -0.34797E-02  0.93995E+00  0.28145E-03 -0.11399E-02 -0.91971E+00 -0.17678E-02 -0.87642E+00 
