   22.00  0.36826E+01 -0.78698E-01 -0.10423E-03  0.24274E-03  0.98894E+00  0.14560E-02 -0.29425E-03  0.98480E+00 -0.64620E-02  0.97574E+00
   23.00  0.33208E+01 -0.85263E-01 -0.11979E-03  0.82105E-04  0.98776E+00  0.13209E-02 -0.33717E-03  0.98298E+00 -0.73312E-02  0.97308E+00
   24.00  0.30413E+01 -0.91888E-01 -0.13388E-03 -0.84745E-04  0.98666E+00  0.11136E-02 -0.37546E-03  0.98123E+00 -0.82196E-02  0.97059E+00
   25.00  0.28221E+01 -0.98680E-01 -0.14643E-03 -0.24899E-03  0.98565E+00  0.85162E-03 -0.40682E-03  0.97956E+00 -0.91988E-02  0.96825E+00
   26.00  0.26453E+01 -0.10578E+00 -0.15781E-03 -0.40461E-03  0.98470E+00  0.55512E-03 -0.42954E-03  0.97793E+00 -0.10364E-01  0.96602E+00
   27.00  0.24972E+01 -0.11332E+00 -0.16864E-03 -0.54901E-03  0.98379E+00  0.24218E-03 -0.44242E-03  0.97628E+00 -0.11819E-01  0.96381E+00
   28.00  0.23680E+01 -0.12143E+00 -0.17965E-03 -0.68249E-03  0.98287E+00 -0.73636E-04 -0.44450E-03  0.97455E+00 -0.13659E-01  0.96152E+00
   29.00  0.22515E+01 -0.13022E+00 -0.19142E-03 -0.80735E-03  0.98192E+00 -0.38394E-03 -0.43489E-03  0.97268E+00 -0.15959E-01  0.95906E+00
   30.00  0.21439E+01 -0.13975E+00 -0.20430E-03 -0.92687E-03  0.98091E+00 -0.68491E-03 -0.41265E-03  0.97060E+00 -0.18763E-01  0.95635E+00
   31.00  0.20438E+01 -0.15006E+00 -0.21823E-03 -0.10444E-02  0.97983E+00 -0.97613E-03 -0.37687E-03  0.96828E+00 -0.22069E-01  0.95333E+00
   32.00  0.19511E+01 -0.16114E+00 -0.23269E-03 -0.11628E-02  0.97868E+00 -0.12595E-02 -0.32688E-03  0.96568E+00 -0.25827E-01  0.94999E+00
   33.00  0.18661E+01 -0.17296E+00 -0.24668E-03 -0.12838E-02  0.97749E+00 -0.15379E-02 -0.26254E-03  0.96280E+00 -0.29926E-01  0.94633E+00
   34.00  0.17895E+01 -0.18544E+00 -0.25875E-03 -0.14080E-02  0.97628E+00 -0.18148E-02 -0.18456E-03  0.95963E+00 -0.34204E-01  0.94237E+00
   35.00  0.17216E+01 -0.19848E+00 -0.26710E-03 -0.15344E-02  0.97509E+00 -0.20933E-02 -0.94697E-04  0.95619E+00 -0.38453E-01  0.93816E+00
   36.00  0.16624E+01 -0.21193E+00 -0.26983E-03 -0.16611E-02  0.97395E+00 -0.23754E-02  0.42194E-05  0.95250E+00 -0.42448E-01  0.93376E+00
   37.00  0.16112E+01 -0.22565E+00 -0.26510E-03 -0.17850E-02  0.97289E+00 -0.26623E-02  0.10845E-03  0.94859E+00 -0.45969E-01  0.92921E+00
   38.00  0.15666E+01 -0.23953E+00 -0.25143E-03 -0.19029E-02  0.97193E+00 -0.29540E-02  0.21375E-03  0.94447E+00 -0.48836E-01  0.92455E+00
   39.00  0.15270E+01 -0.25346E+00 -0.22779E-03 -0.20115E-02  0.97107E+00 -0.32495E-02  0.31579E-03  0.94015E+00 -0.50927E-01  0.91979E+00
   40.00  0.14904E+01 -0.26738E+00 -0.19371E-03 -0.21079E-02  0.97030E+00 -0.35471E-02  0.41059E-03  0.93563E+00 -0.52183E-01  0.91493E+00
   41.00  0.14547E+01 -0.28124E+00 -0.14920E-03 -0.21899E-02  0.96959E+00 -0.38447E-02  0.49478E-03  0.93088E+00 -0.52610E-01  0.90994E+00
   42.00  0.14181E+01 -0.29505E+00 -0.94665E-04 -0.22556E-02  0.96890E+00 -0.41400E-02  0.56569E-03  0.92587E+00 -0.52262E-01  0.90474E+00
   43.00  0.13788E+01 -0.30883E+00 -0.30794E-04 -0.23035E-02  0.96820E+00 -0.44304E-02  0.62127E-03  0.92056E+00 -0.51225E-01  0.89929E+00
   44.00  0.13358E+01 -0.32260E+00  0.41557E-04 -0.23324E-02  0.96744E+00 -0.47136E-02  0.65994E-03  0.91490E+00 -0.49603E-01  0.89351E+00
   45.00  0.12882E+01 -0.33638E+00  0.12143E-03 -0.23406E-02  0.96657E+00 -0.49869E-02  0.68038E-03  0.90884E+00 -0.47501E-01  0.88731E+00
   46.00  0.12360E+01 -0.35020E+00  0.20780E-03 -0.23260E-02  0.96555E+00 -0.52474E-02  0.68132E-03  0.90233E+00 -0.45024E-01  0.88062E+00
   47.00  0.11795E+01 -0.36407E+00  0.29958E-03 -0.22861E-02  0.96434E+00 -0.54920E-02  0.66139E-03  0.89531E+00 -0.42264E-01  0.87338E+00
   48.00  0.11193E+01 -0.37799E+00  0.39560E-03 -0.22173E-02  0.96291E+00 -0.57176E-02  0.61908E-03  0.88774E+00 -0.39305E-01  0.86551E+00
   49.00  0.10566E+01 -0.39195E+00  0.49458E-03 -0.21153E-02  0.96120E+00 -0.59206E-02  0.55264E-03  0.87958E+00 -0.36223E-01  0.85698E+00
   50.00  0.99260E+00 -0.40592E+00  0.59514E-03 -0.19753E-02  0.95920E+00 -0.60977E-02  0.46018E-03  0.87081E+00 -0.33084E-01  0.84772E+00
   51.00  0.92863E+00 -0.41987E+00  0.69582E-03 -0.17915E-02  0.95687E+00 -0.62459E-02  0.33981E-03  0.86140E+00 -0.29952E-01  0.83773E+00
   52.00  0.86604E+00 -0.43377E+00  0.79512E-03 -0.15583E-02  0.95420E+00 -0.63631E-02  0.18984E-03  0.85135E+00 -0.26884E-01  0.82698E+00
   53.00  0.80604E+00 -0.44759E+00  0.89166E-03 -0.12704E-02  0.95120E+00 -0.64486E-02  0.90948E-05  0.84066E+00 -0.23937E-01  0.81550E+00
   54.00  0.74966E+00 -0.46129E+00  0.98432E-03 -0.92402E-03  0.94788E+00 -0.65038E-02 -0.20271E-03  0.82935E+00 -0.21164E-01  0.80333E+00
   55.00  0.69768E+00 -0.47487E+00  0.10725E-02 -0.51769E-03  0.94428E+00 -0.65328E-02 -0.44461E-03  0.81746E+00 -0.18618E-01  0.79052E+00
   56.00  0.65065E+00 -0.48836E+00  0.11563E-02 -0.53460E-04  0.94048E+00 -0.65428E-02 -0.71404E-03  0.80503E+00 -0.16344E-01  0.77715E+00
   57.00  0.60884E+00 -0.50180E+00  0.12367E-02  0.46221E-03  0.93655E+00 -0.65438E-02 -0.10067E-02  0.79210E+00 -0.14379E-01  0.76332E+00
   58.00  0.57229E+00 -0.51525E+00  0.13157E-02  0.10180E-02  0.93261E+00 -0.65477E-02 -0.13168E-02  0.77872E+00 -0.12749E-01  0.74912E+00
   59.00  0.54083E+00 -0.52883E+00  0.13962E-02  0.15979E-02  0.92876E+00 -0.65675E-02 -0.16370E-02  0.76492E+00 -0.11465E-01  0.73463E+00
   60.00  0.51413E+00 -0.54262E+00  0.14814E-02  0.21824E-02  0.92512E+00 -0.66153E-02 -0.19594E-02  0.75069E+00 -0.10526E-01  0.71989E+00
   61.00  0.49171E+00 -0.55672E+00  0.15748E-02  0.27500E-02  0.92178E+00 -0.67001E-02 -0.22763E-02  0.73602E+00 -0.99153E-02  0.70491E+00
   62.00  0.47306E+00 -0.57119E+00  0.16792E-02  0.32789E-02  0.91879E+00 -0.68273E-02 -0.25805E-02  0.72087E+00 -0.96053E-02  0.68969E+00
   63.00  0.45759E+00 -0.58608E+00  0.17967E-02  0.37496E-02  0.91619E+00 -0.69970E-02 -0.28661E-02  0.70519E+00 -0.95619E-02  0.67417E+00
   64.00  0.44473E+00 -0.60137E+00  0.19280E-02  0.41454E-02  0.91398E+00 -0.72045E-02 -0.31285E-02  0.68890E+00 -0.97473E-02  0.65827E+00
   65.00  0.43394E+00 -0.61701E+00  0.20726E-02  0.44539E-02  0.91212E+00 -0.74409E-02 -0.33645E-02  0.67196E+00 -0.10123E-01  0.64191E+00
   66.00  0.42472E+00 -0.63291E+00  0.22285E-02  0.46667E-02  0.91058E+00 -0.76945E-02 -0.35718E-02  0.65431E+00 -0.10652E-01  0.62502E+00
   67.00  0.41663E+00 -0.64896E+00  0.23927E-02  0.47797E-02  0.90929E+00 -0.79516E-02 -0.37486E-02  0.63593E+00 -0.11299E-01  0.60753E+00
   68.00  0.40929E+00 -0.66503E+00  0.25614E-02  0.47922E-02  0.90819E+00 -0.81982E-02 -0.38936E-02  0.61679E+00 -0.12029E-01  0.58940E+00
   69.00  0.40240E+00 -0.68097E+00  0.27305E-02  0.47067E-02  0.90721E+00 -0.84206E-02 -0.40055E-02  0.59691E+00 -0.12808E-01  0.57061E+00
   70.00  0.39571E+00 -0.69666E+00  0.28954E-02  0.45282E-02  0.90629E+00 -0.86070E-02 -0.40829E-02  0.57631E+00 -0.13603E-01  0.55113E+00
   71.00  0.38904E+00 -0.71195E+00  0.30518E-02  0.42641E-02  0.90539E+00 -0.87470E-02 -0.41244E-02  0.55503E+00 -0.14377E-01  0.53100E+00
   72.00  0.38225E+00 -0.72674E+00  0.31959E-02  0.39238E-02  0.90444E+00 -0.88327E-02 -0.41286E-02  0.53310E+00 -0.15097E-01  0.51022E+00
   73.00  0.37524E+00 -0.74090E+00  0.33241E-02  0.35185E-02  0.90341E+00 -0.88586E-02 -0.40945E-02  0.51058E+00 -0.15728E-01  0.48883E+00
   74.00  0.36798E+00 -0.75436E+00  0.34337E-02  0.30607E-02  0.90227E+00 -0.88215E-02 -0.40211E-02  0.48752E+00 -0.16238E-01  0.46688E+00
   75.00  0.36042E+00 -0.76704E+00  0.35226E-02  0.25644E-02  0.90098E+00 -0.87206E-02 -0.39084E-02  0.46395E+00 -0.16597E-01  0.44438E+00
   76.00  0.35257E+00 -0.77887E+00  0.35895E-02  0.20446E-02  0.89953E+00 -0.85568E-02 -0.37569E-02  0.43992E+00 -0.16783E-01  0.42138E+00
   77.00  0.34444E+00 -0.78981E+00  0.36339E-02  0.15168E-02  0.89790E+00 -0.83331E-02 -0.35683E-02  0.41545E+00 -0.16777E-01  0.39790E+00
   78.00  0.33607E+00 -0.79983E+00  0.36558E-02  0.99674E-03  0.89607E+00 -0.80536E-02 -0.33450E-02  0.39055E+00 -0.16571E-01  0.37396E+00
   79.00  0.32751E+00 -0.80890E+00  0.36560E-02  0.50004E-03  0.89403E+00 -0.77237E-02 -0.30908E-02  0.36524E+00 -0.16165E-01  0.34957E+00
   80.00  0.31881E+00 -0.81701E+00  0.36356E-02  0.41622E-04  0.89179E+00 -0.73495E-02 -0.28103E-02  0.33951E+00 -0.15568E-01  0.32473E+00
   81.00  0.31003E+00 -0.82414E+00  0.35962E-02 -0.36472E-03  0.88935E+00 -0.69375E-02 -0.25092E-02  0.31335E+00 -0.14798E-01  0.29945E+00
   82.00  0.30125E+00 -0.83029E+00  0.35397E-02 -0.70680E-03  0.88672E+00 -0.64944E-02 -0.21941E-02  0.28674E+00 -0.13886E-01  0.27372E+00
   83.00  0.29253E+00 -0.83545E+00  0.34679E-02 -0.97453E-03  0.88390E+00 -0.60269E-02 -0.18722E-02  0.25966E+00 -0.12865E-01  0.24753E+00
   84.00  0.28396E+00 -0.83962E+00  0.33829E-02 -0.11603E-02  0.88093E+00 -0.55416E-02 -0.15511E-02  0.23209E+00 -0.11779E-01  0.22087E+00
   85.00  0.27561E+00 -0.84282E+00  0.32869E-02 -0.12593E-02  0.87783E+00 -0.50447E-02 -0.12386E-02  0.20402E+00 -0.10674E-01  0.19376E+00
   86.00  0.26754E+00 -0.84503E+00  0.31818E-02 -0.12701E-02  0.87462E+00 -0.45421E-02 -0.94251E-03  0.17543E+00 -0.95976E-02  0.16620E+00
   87.00  0.25983E+00 -0.84626E+00  0.30696E-02 -0.11943E-02  0.87136E+00 -0.40394E-02 -0.66995E-03  0.14635E+00 -0.85974E-02  0.13819E+00
   88.00  0.25253E+00 -0.84653E+00  0.29524E-02 -0.10370E-02  0.86807E+00 -0.35415E-02 -0.42735E-03  0.11677E+00 -0.77160E-02  0.10979E+00
   89.00  0.24569E+00 -0.84585E+00  0.28319E-02 -0.80666E-03  0.86481E+00 -0.30533E-02 -0.22003E-03  0.86735E-01 -0.69897E-02  0.81015E-01
   90.00  0.23934E+00 -0.84422E+00  0.27100E-02 -0.51432E-03  0.86163E+00 -0.25790E-02 -0.51990E-04  0.56297E-01 -0.64454E-02  0.51938E-01
   91.00  0.23352E+00 -0.84168E+00  0.25886E-02 -0.17352E-03  0.85856E+00 -0.21225E-02  0.74304E-04  0.25523E-01 -0.60989E-02  0.22625E-01
   92.00  0.22824E+00 -0.83824E+00  0.24692E-02  0.20063E-03  0.85566E+00 -0.16872E-02  0.15793E-03 -0.55016E-02 -0.59538E-02 -0.68375E-02
   93.00  0.22350E+00 -0.83394E+00  0.23534E-02  0.59221E-03  0.85295E+00 -0.12761E-02  0.19946E-03 -0.36676E-01 -0.60013E-02 -0.36356E-01
   94.00  0.21929E+00 -0.82879E+00  0.22427E-02  0.98544E-03  0.85048E+00 -0.89175E-03  0.20079E-03 -0.67890E-01 -0.62208E-02 -0.65828E-01
   95.00  0.21559E+00 -0.82284E+00  0.21383E-02  0.13654E-02  0.84827E+00 -0.53619E-03  0.16486E-03 -0.99026E-01 -0.65820E-02 -0.95147E-01
   96.00  0.21237E+00 -0.81611E+00  0.20411E-02  0.17191E-02  0.84632E+00 -0.21088E-03  0.95299E-04 -0.12996E+00 -0.70471E-02 -0.12421E+00
   97.00  0.20960E+00 -0.80864E+00  0.19516E-02  0.20355E-02  0.84465E+00  0.83241E-04 -0.39341E-05 -0.16058E+00 -0.75739E-02 -0.15291E+00
   98.00  0.20723E+00 -0.80046E+00  0.18700E-02  0.23065E-02  0.84324E+00  0.34577E-03 -0.12894E-03 -0.19078E+00 -0.81188E-02 -0.18115E+00
   99.00  0.20522E+00 -0.79159E+00  0.17962E-02  0.25265E-02  0.84209E+00  0.57683E-03 -0.27620E-03 -0.22044E+00 -0.86399E-02 -0.20884E+00
  100.00  0.20351E+00 -0.78206E+00  0.17296E-02  0.26926E-02  0.84118E+00  0.77703E-03 -0.44275E-03 -0.24948E+00 -0.90991E-02 -0.23592E+00
  101.00  0.20205E+00 -0.77190E+00  0.16691E-02  0.28044E-02  0.84047E+00  0.94740E-03 -0.62643E-03 -0.27783E+00 -0.94648E-02 -0.26231E+00
  102.00  0.20079E+00 -0.76113E+00  0.16136E-02  0.28633E-02  0.83996E+00  0.10893E-02 -0.82581E-03 -0.30542E+00 -0.97127E-02 -0.28796E+00
  103.00  0.19969E+00 -0.74977E+00  0.15617E-02  0.28722E-02  0.83959E+00  0.12046E-02 -0.10403E-02 -0.33220E+00 -0.98268E-02 -0.31284E+00
  104.00  0.19870E+00 -0.73784E+00  0.15118E-02  0.28352E-02  0.83936E+00  0.12951E-02 -0.12698E-02 -0.35815E+00 -0.97994E-02 -0.33691E+00
  105.00  0.19779E+00 -0.72536E+00  0.14625E-02  0.27566E-02  0.83922E+00  0.13629E-02 -0.15148E-02 -0.38324E+00 -0.96311E-02 -0.36015E+00
  106.00  0.19691E+00 -0.71235E+00  0.14124E-02  0.26411E-02  0.83916E+00  0.14103E-02 -0.17761E-02 -0.40745E+00 -0.93295E-02 -0.38255E+00
  107.00  0.19604E+00 -0.69882E+00  0.13602E-02  0.24933E-02  0.83915E+00  0.14397E-02 -0.20545E-02 -0.43078E+00 -0.89092E-02 -0.40411E+00
  108.00  0.19517E+00 -0.68481E+00  0.13053E-02  0.23173E-02  0.83918E+00  0.14533E-02 -0.23508E-02 -0.45323E+00 -0.83901E-02 -0.42481E+00
  109.00  0.19428E+00 -0.67033E+00  0.12471E-02  0.21167E-02  0.83923E+00  0.14536E-02 -0.26654E-02 -0.47482E+00 -0.77965E-02 -0.44467E+00
  110.00  0.19335E+00 -0.65541E+00  0.11857E-02  0.18944E-02  0.83928E+00  0.14428E-02 -0.29985E-02 -0.49555E+00 -0.71561E-02 -0.46370E+00
  111.00  0.19240E+00 -0.64008E+00  0.11217E-02  0.16528E-02  0.83933E+00  0.14232E-02 -0.33494E-02 -0.51544E+00 -0.64987E-02 -0.48189E+00
  112.00  0.19141E+00 -0.62438E+00  0.10561E-02  0.13936E-02  0.83938E+00  0.13971E-02 -0.37171E-02 -0.53450E+00 -0.58551E-02 -0.49927E+00
  113.00  0.19040E+00 -0.60833E+00  0.99025E-03  0.11181E-02  0.83941E+00  0.13664E-02 -0.40998E-02 -0.55276E+00 -0.52560E-02 -0.51584E+00
  114.00  0.18939E+00 -0.59199E+00  0.92620E-03  0.82702E-03  0.83943E+00  0.13332E-02 -0.44949E-02 -0.57024E+00 -0.47310E-02 -0.53163E+00
  115.00  0.18838E+00 -0.57538E+00  0.86615E-03  0.52095E-03  0.83945E+00  0.12992E-02 -0.48994E-02 -0.58695E+00 -0.43071E-02 -0.54663E+00
  116.00  0.18739E+00 -0.55857E+00  0.81259E-03  0.20027E-03  0.83946E+00  0.12659E-02 -0.53094E-02 -0.60293E+00 -0.40081E-02 -0.56088E+00
  117.00  0.18644E+00 -0.54160E+00  0.76809E-03 -0.13459E-03  0.83947E+00  0.12348E-02 -0.57207E-02 -0.61817E+00 -0.38537E-02 -0.57438E+00
  118.00  0.18556E+00 -0.52452E+00  0.73517E-03 -0.48309E-03  0.83949E+00  0.12070E-02 -0.61287E-02 -0.63272E+00 -0.38584E-02 -0.58716E+00
  119.00  0.18475E+00 -0.50738E+00  0.71617E-03 -0.84440E-03  0.83952E+00  0.11832E-02 -0.65285E-02 -0.64659E+00 -0.40310E-02 -0.59922E+00
  120.00  0.18404E+00 -0.49026E+00  0.71307E-03 -0.12173E-02  0.83957E+00  0.11639E-02 -0.69151E-02 -0.65979E+00 -0.43745E-02 -0.61059E+00
  121.00  0.18344E+00 -0.47319E+00  0.72738E-03 -0.16003E-02  0.83966E+00  0.11495E-02 -0.72837E-02 -0.67235E+00 -0.48854E-02 -0.62128E+00
  122.00  0.18297E+00 -0.45624E+00  0.76000E-03 -0.19911E-02  0.83978E+00  0.11397E-02 -0.76297E-02 -0.68428E+00 -0.55543E-02 -0.63131E+00
  123.00  0.18264E+00 -0.43945E+00  0.81117E-03 -0.23874E-02  0.83994E+00  0.11342E-02 -0.79487E-02 -0.69560E+00 -0.63661E-02 -0.64070E+00
  124.00  0.18246E+00 -0.42288E+00  0.88039E-03 -0.27861E-02  0.84016E+00  0.11321E-02 -0.82371E-02 -0.70634E+00 -0.73008E-02 -0.64948E+00
  125.00  0.18244E+00 -0.40656E+00  0.96645E-03 -0.31841E-02  0.84042E+00  0.11327E-02 -0.84916E-02 -0.71650E+00 -0.83341E-02 -0.65766E+00
  126.00  0.18257E+00 -0.39054E+00  0.10675E-02 -0.35777E-02  0.84074E+00  0.11346E-02 -0.87100E-02 -0.72612E+00 -0.94392E-02 -0.66526E+00
  127.00  0.18287E+00 -0.37484E+00  0.11809E-02 -0.39635E-02  0.84112E+00  0.11366E-02 -0.88903E-02 -0.73519E+00 -0.10587E-01 -0.67231E+00
  128.00  0.18333E+00 -0.35949E+00  0.13039E-02 -0.43379E-02  0.84155E+00  0.11374E-02 -0.90316E-02 -0.74376E+00 -0.11749E-01 -0.67883E+00
  129.00  0.18395E+00 -0.34450E+00  0.14331E-02 -0.46974E-02  0.84204E+00  0.11355E-02 -0.91333E-02 -0.75182E+00 -0.12896E-01 -0.68486E+00
  130.00  0.18471E+00 -0.32989E+00  0.15649E-02 -0.50390E-02  0.84257E+00  0.11297E-02 -0.91956E-02 -0.75941E+00 -0.14003E-01 -0.69040E+00
  131.00  0.18562E+00 -0.31566E+00  0.16957E-02 -0.53600E-02  0.84315E+00  0.11187E-02 -0.92191E-02 -0.76655E+00 -0.15045E-01 -0.69550E+00
  132.00  0.18667E+00 -0.30180E+00  0.18221E-02 -0.56579E-02  0.84377E+00  0.11016E-02 -0.92050E-02 -0.77325E+00 -0.16002E-01 -0.70017E+00
  133.00  0.18783E+00 -0.28831E+00  0.19406E-02 -0.59309E-02  0.84443E+00  0.10776E-02 -0.91544E-02 -0.77954E+00 -0.16859E-01 -0.70445E+00
  134.00  0.18911E+00 -0.27519E+00  0.20484E-02 -0.61777E-02  0.84511E+00  0.10463E-02 -0.90691E-02 -0.78543E+00 -0.17603E-01 -0.70836E+00
  135.00  0.19049E+00 -0.26241E+00  0.21427E-02 -0.63973E-02  0.84581E+00  0.10075E-02 -0.89509E-02 -0.79095E+00 -0.18228E-01 -0.71192E+00
  136.00  0.19195E+00 -0.24997E+00  0.22213E-02 -0.65893E-02  0.84653E+00  0.96124E-03 -0.88016E-02 -0.79612E+00 -0.18729E-01 -0.71517E+00
  137.00  0.19348E+00 -0.23785E+00  0.22823E-02 -0.67533E-02  0.84725E+00  0.90803E-03 -0.86232E-02 -0.80097E+00 -0.19108E-01 -0.71812E+00
  138.00  0.19509E+00 -0.22603E+00  0.23245E-02 -0.68895E-02  0.84798E+00  0.84856E-03 -0.84179E-02 -0.80550E+00 -0.19368E-01 -0.72079E+00
  139.00  0.19674E+00 -0.21451E+00  0.23469E-02 -0.69982E-02  0.84871E+00  0.78378E-03 -0.81878E-02 -0.80974E+00 -0.19515E-01 -0.72321E+00
  140.00  0.19843E+00 -0.20327E+00  0.23488E-02 -0.70797E-02  0.84943E+00  0.71483E-03 -0.79352E-02 -0.81371E+00 -0.19558E-01 -0.72540E+00
  141.00  0.20016E+00 -0.19231E+00  0.23303E-02 -0.71345E-02  0.85014E+00  0.64304E-03 -0.76624E-02 -0.81742E+00 -0.19506E-01 -0.72737E+00
  142.00  0.20192E+00 -0.18161E+00  0.22914E-02 -0.71631E-02  0.85084E+00  0.56980E-03 -0.73719E-02 -0.82090E+00 -0.19371E-01 -0.72913E+00
  143.00  0.20369E+00 -0.17118E+00  0.22328E-02 -0.71660E-02  0.85153E+00  0.49654E-03 -0.70664E-02 -0.82414E+00 -0.19164E-01 -0.73072E+00
  144.00  0.20548E+00 -0.16101E+00  0.21551E-02 -0.71436E-02  0.85221E+00  0.42470E-03 -0.67486E-02 -0.82718E+00 -0.18896E-01 -0.73213E+00
  145.00  0.20728E+00 -0.15110E+00  0.20595E-02 -0.70963E-02  0.85287E+00  0.35561E-03 -0.64214E-02 -0.83002E+00 -0.18578E-01 -0.73338E+00
  146.00  0.20909E+00 -0.14145E+00  0.19474E-02 -0.70247E-02  0.85351E+00  0.29047E-03 -0.60878E-02 -0.83268E+00 -0.18219E-01 -0.73448E+00
  147.00  0.21090E+00 -0.13208E+00  0.18204E-02 -0.69294E-02  0.85415E+00  0.23032E-03 -0.57507E-02 -0.83516E+00 -0.17829E-01 -0.73544E+00
