   38.00  0.13346E+01 -0.23351E+00  0.15017E-04  0.32080E-03  0.99497E+00 -0.49248E-03 -0.93563E-05  0.96724E+00 -0.14808E-02  0.96372E+00 
   39.00  0.12980E+01 -0.24692E+00  0.31042E-04  0.35799E-03  0.99475E+00 -0.56238E-03 -0.18166E-04  0.96369E+00 -0.20422E-02  0.96004E+00 
   40.00  0.12553E+01 -0.26098E+00  0.47276E-04  0.35985E-03  0.99449E+00 -0.60873E-03 -0.23769E-04  0.95971E+00 -0.28850E-02  0.95593E+00 
   41.00  0.11999E+01 -0.27579E+00  0.61680E-04  0.34008E-03  0.99420E+00 -0.63006E-03 -0.27659E-04  0.95523E+00 -0.39637E-02  0.95129E+00 
   42.00  0.11297E+01 -0.29138E+00  0.72979E-04  0.31392E-03  0.99383E+00 -0.63132E-03 -0.32246E-04  0.95017E+00 -0.51739E-02  0.94604E+00 
   43.00  0.10479E+01 -0.30767E+00  0.81023E-04  0.29177E-03  0.99336E+00 -0.62149E-03 -0.39715E-04  0.94451E+00 -0.63485E-02  0.94014E+00 
   44.00  0.96065E+00 -0.32448E+00  0.87007E-04  0.27586E-03  0.99278E+00 -0.61133E-03 -0.50848E-04  0.93827E+00 -0.72698E-02  0.93360E+00 
   45.00  0.87550E+00 -0.34148E+00  0.93337E-04  0.25965E-03  0.99208E+00 -0.61074E-03 -0.64055E-04  0.93155E+00 -0.77192E-02  0.92651E+00 
   46.00  0.79886E+00 -0.35834E+00  0.10289E-03  0.23045E-03  0.99129E+00 -0.62518E-03 -0.75179E-04  0.92447E+00 -0.75675E-02  0.91902E+00 
   47.00  0.73482E+00 -0.37481E+00  0.11756E-03  0.17548E-03  0.99048E+00 -0.65240E-03 -0.78789E-04  0.91718E+00 -0.68707E-02  0.91130E+00 
   48.00  0.68489E+00 -0.39086E+00  0.13686E-03  0.89623E-04  0.98972E+00 -0.68180E-03 -0.70993E-04  0.90975E+00 -0.58953E-02  0.90350E+00 
   49.00  0.64827E+00 -0.40670E+00  0.15761E-03 -0.19901E-04  0.98908E+00 -0.69837E-03 -0.52319E-04  0.90216E+00 -0.50206E-02  0.89565E+00 
   50.00  0.62250E+00 -0.42267E+00  0.17537E-03 -0.13546E-03  0.98863E+00 -0.68999E-03 -0.28478E-04  0.89427E+00 -0.45615E-02  0.88764E+00 
   51.00  0.60404E+00 -0.43910E+00  0.18674E-03 -0.23682E-03  0.98833E+00 -0.65320E-03 -0.80790E-05  0.88590E+00 -0.46319E-02  0.87928E+00 
   52.00  0.58905E+00 -0.45616E+00  0.19082E-03 -0.30933E-03  0.98813E+00 -0.59409E-03  0.12269E-05  0.87687E+00 -0.51395E-02  0.87033E+00 
   53.00  0.57412E+00 -0.47386E+00  0.18907E-03 -0.34792E-03  0.98793E+00 -0.52454E-03 -0.41990E-05  0.86704E+00 -0.58866E-02  0.86059E+00 
   54.00  0.55707E+00 -0.49210E+00  0.18382E-03 -0.35618E-03  0.98767E+00 -0.45713E-03 -0.22960E-04  0.85635E+00 -0.66871E-02  0.84994E+00 
   55.00  0.53736E+00 -0.51071E+00  0.17670E-03 -0.34318E-03  0.98729E+00 -0.40116E-03 -0.49307E-04  0.84480E+00 -0.74301E-02  0.83834E+00 
   56.00  0.51607E+00 -0.52951E+00  0.16760E-03 -0.32013E-03  0.98680E+00 -0.36062E-03 -0.74789E-04  0.83247E+00 -0.80769E-02  0.82589E+00 
   57.00  0.49528E+00 -0.54829E+00  0.15469E-03 -0.29767E-03  0.98625E+00 -0.33359E-03 -0.90591E-04  0.81950E+00 -0.86136E-02  0.81276E+00 
   58.00  0.47715E+00 -0.56686E+00  0.13549E-03 -0.28359E-03  0.98575E+00 -0.31324E-03 -0.90398E-04  0.80609E+00 -0.90002E-02  0.79924E+00 
   59.00  0.46292E+00 -0.58508E+00  0.10878E-03 -0.28121E-03  0.98537E+00 -0.29071E-03 -0.72895E-04  0.79240E+00 -0.91525E-02  0.78555E+00 
   60.00  0.45242E+00 -0.60286E+00  0.76184E-04 -0.28936E-03  0.98514E+00 -0.25927E-03 -0.42205E-04  0.77853E+00 -0.89804E-02  0.77182E+00 
   61.00  0.44412E+00 -0.62025E+00  0.42316E-04 -0.30453E-03  0.98502E+00 -0.21784E-03 -0.54762E-05  0.76440E+00 -0.84556E-02  0.75794E+00 
   62.00  0.43585E+00 -0.63733E+00  0.13470E-04 -0.32411E-03  0.98492E+00 -0.17187E-03  0.30947E-04  0.74983E+00 -0.76604E-02  0.74367E+00 
   63.00  0.42568E+00 -0.65426E+00 -0.41175E-05 -0.34883E-03  0.98472E+00 -0.13176E-03  0.64325E-04  0.73459E+00 -0.67857E-02  0.72869E+00 
   64.00  0.41272E+00 -0.67116E+00 -0.55393E-05 -0.38328E-03  0.98435E+00 -0.11007E-03  0.96104E-04  0.71844E+00 -0.60856E-02  0.71272E+00 
   65.00  0.39741E+00 -0.68817E+00  0.11982E-04 -0.43427E-03  0.98380E+00 -0.11855E-03  0.13062E-03  0.70120E+00 -0.58060E-02  0.69553E+00 
   66.00  0.38130E+00 -0.70541E+00  0.48408E-04 -0.50749E-03  0.98309E+00 -0.16456E-03  0.17267E-03  0.68276E+00 -0.60965E-02  0.67702E+00 
   67.00  0.36639E+00 -0.72292E+00  0.10035E-03 -0.60292E-03  0.98234E+00 -0.24735E-03  0.22460E-03  0.66311E+00 -0.69218E-02  0.65723E+00 
   68.00  0.35431E+00 -0.74068E+00  0.16141E-03 -0.71146E-03  0.98166E+00 -0.35585E-03  0.28403E-03  0.64233E+00 -0.80197E-02  0.63631E+00 
   69.00  0.34576E+00 -0.75853E+00  0.22407E-03 -0.81557E-03  0.98116E+00 -0.47080E-03  0.34369E-03  0.62060E+00 -0.89636E-02  0.61449E+00 
   70.00  0.34028E+00 -0.77623E+00  0.28262E-03 -0.89527E-03  0.98086E+00 -0.57180E-03  0.39424E-03  0.59809E+00 -0.93277E-02  0.59199E+00 
   71.00  0.33653E+00 -0.79350E+00  0.33539E-03 -0.93616E-03  0.98071E+00 -0.64519E-03  0.42834E-03  0.57493E+00 -0.88587E-02  0.56894E+00 
   72.00  0.33277E+00 -0.81011E+00  0.38473E-03 -0.93425E-03  0.98060E+00 -0.68772E-03  0.44341E-03  0.55119E+00 -0.75476E-02  0.54536E+00 
   73.00  0.32752E+00 -0.82590E+00  0.43511E-03 -0.89579E-03  0.98043E+00 -0.70490E-03  0.44189E-03  0.52685E+00 -0.55864E-02  0.52120E+00 
   74.00  0.31999E+00 -0.84081E+00  0.49065E-03 -0.83380E-03  0.98011E+00 -0.70640E-03  0.42956E-03  0.50185E+00 -0.32715E-02  0.49636E+00 
   75.00  0.31023E+00 -0.85483E+00  0.55294E-03 -0.76371E-03  0.97963E+00 -0.70144E-03  0.41343E-03  0.47616E+00 -0.91117E-03  0.47076E+00 
   76.00  0.29901E+00 -0.86802E+00  0.61952E-03 -0.69927E-03  0.97899E+00 -0.69533E-03  0.39956E-03  0.44970E+00  0.12430E-02  0.44437E+00 
   77.00  0.28744E+00 -0.88046E+00  0.68354E-03 -0.64887E-03  0.97825E+00 -0.68778E-03  0.39128E-03  0.42246E+00  0.30449E-02  0.41715E+00 
   78.00  0.27661E+00 -0.89224E+00  0.73495E-03 -0.61298E-03  0.97751E+00 -0.67305E-03  0.38800E-03  0.39443E+00  0.44805E-02  0.38916E+00 
   79.00  0.26723E+00 -0.90339E+00  0.76352E-03 -0.58392E-03  0.97682E+00 -0.64249E-03  0.38536E-03  0.36563E+00  0.56578E-02  0.36045E+00 
   80.00  0.25946E+00 -0.91391E+00  0.76269E-03 -0.54896E-03  0.97623E+00 -0.58855E-03  0.37696E-03  0.33614E+00  0.67524E-02  0.33111E+00 
   81.00  0.25304E+00 -0.92371E+00  0.73226E-03 -0.49568E-03  0.97572E+00 -0.50858E-03  0.35720E-03  0.30604E+00  0.79235E-02  0.30122E+00 
   82.00  0.24738E+00 -0.93267E+00  0.67877E-03 -0.41700E-03  0.97525E+00 -0.40645E-03  0.32373E-03  0.27542E+00  0.92419E-02  0.27088E+00 
   83.00  0.24187E+00 -0.94066E+00  0.61349E-03 -0.31340E-03  0.97475E+00 -0.29173E-03  0.27838E-03  0.24436E+00  0.10659E-01  0.24012E+00 
   84.00  0.23611E+00 -0.94757E+00  0.54955E-03 -0.19210E-03  0.97418E+00 -0.17737E-03  0.22650E-03  0.21294E+00  0.12022E-01  0.20901E+00 
   85.00  0.22998E+00 -0.95335E+00  0.49931E-03 -0.64315E-04  0.97352E+00 -0.77139E-04  0.17523E-03  0.18121E+00  0.13121E-01  0.17757E+00 
   86.00  0.22369E+00 -0.95798E+00  0.47238E-03  0.58050E-04  0.97281E+00 -0.34444E-05  0.13149E-03  0.14920E+00  0.13749E-01  0.14583E+00 
   87.00  0.21763E+00 -0.96152E+00  0.47413E-03  0.16536E-03  0.97210E+00  0.34651E-04  0.99882E-04  0.11694E+00  0.13763E-01  0.11383E+00 
   88.00  0.21228E+00 -0.96405E+00  0.50474E-03  0.25243E-03  0.97149E+00  0.33147E-04  0.81228E-04  0.84443E-01  0.13138E-01  0.81587E-01 
   89.00  0.20801E+00 -0.96566E+00  0.55909E-03  0.31944E-03  0.97106E+00 -0.57425E-05  0.71983E-04  0.51708E-01  0.11989E-01  0.49139E-01 
   90.00  0.20500E+00 -0.96640E+00  0.62799E-03  0.37126E-03  0.97085E+00 -0.73721E-04  0.65078E-04  0.18750E-01  0.10553E-01  0.16509E-01 
   91.00  0.20316E+00 -0.96627E+00  0.70053E-03  0.41544E-03  0.97085E+00 -0.15818E-03  0.51960E-04 -0.14415E-01  0.91196E-02 -0.16277E-01 
   92.00  0.20222E+00 -0.96522E+00  0.76684E-03  0.45968E-03  0.97102E+00 -0.24513E-03  0.24986E-04 -0.47751E-01  0.79543E-02 -0.49185E-01 
   93.00  0.20176E+00 -0.96315E+00  0.82004E-03  0.50997E-03  0.97127E+00 -0.32218E-03 -0.20839E-04 -0.81207E-01  0.72281E-02 -0.82172E-01 
   94.00  0.20132E+00 -0.95995E+00  0.85692E-03  0.56986E-03  0.97151E+00 -0.38048E-03 -0.87290E-04 -0.11471E+00  0.69951E-02 -0.11518E+00 
   95.00  0.20054E+00 -0.95552E+00  0.87750E-03  0.64065E-03  0.97166E+00 -0.41553E-03 -0.17329E-03 -0.14818E+00  0.72053E-02 -0.14813E+00 
   96.00  0.19917E+00 -0.94980E+00  0.88394E-03  0.72190E-03  0.97168E+00 -0.42690E-03 -0.27565E-03 -0.18150E+00  0.77391E-02 -0.18092E+00 
   97.00  0.19716E+00 -0.94276E+00  0.87957E-03  0.81187E-03  0.97154E+00 -0.41756E-03 -0.38971E-03 -0.21457E+00  0.84464E-02 -0.21345E+00 
   98.00  0.19458E+00 -0.93444E+00  0.86803E-03  0.90756E-03  0.97127E+00 -0.39302E-03 -0.50975E-03 -0.24724E+00  0.91807E-02 -0.24558E+00 
   99.00  0.19162E+00 -0.92489E+00  0.85273E-03  0.10046E-02  0.97090E+00 -0.36022E-03 -0.62919E-03 -0.27939E+00  0.98238E-02 -0.27718E+00 
  100.00  0.18851E+00 -0.91423E+00  0.83647E-03  0.10976E-02  0.97047E+00 -0.32644E-03 -0.74102E-03 -0.31089E+00  0.10302E-01 -0.30812E+00 
  101.00  0.18547E+00 -0.90259E+00  0.82118E-03  0.11802E-02  0.97003E+00 -0.29792E-03 -0.83835E-03 -0.34164E+00  0.10591E-01 -0.33830E+00 
  102.00  0.18265E+00 -0.89010E+00  0.80779E-03  0.12464E-02  0.96962E+00 -0.27889E-03 -0.91536E-03 -0.37155E+00  0.10711E-01 -0.36763E+00 
  103.00  0.18013E+00 -0.87687E+00  0.79627E-03  0.12917E-02  0.96926E+00 -0.27087E-03 -0.96832E-03 -0.40058E+00  0.10714E-01 -0.39608E+00 
  104.00  0.17790E+00 -0.86298E+00  0.78579E-03  0.13140E-02  0.96897E+00 -0.27277E-03 -0.99632E-03 -0.42873E+00  0.10659E-01 -0.42364E+00 
  105.00  0.17590E+00 -0.84848E+00  0.77502E-03  0.13144E-02  0.96872E+00 -0.28163E-03 -0.10016E-02 -0.45602E+00  0.10596E-01 -0.45035E+00 
  106.00  0.17402E+00 -0.83338E+00  0.76244E-03  0.12966E-02  0.96850E+00 -0.29370E-03 -0.98903E-03 -0.48248E+00  0.10550E-01 -0.47623E+00 
  107.00  0.17212E+00 -0.81768E+00  0.74671E-03  0.12660E-02  0.96828E+00 -0.30548E-03 -0.96539E-03 -0.50814E+00  0.10515E-01 -0.50134E+00 
  108.00  0.17013E+00 -0.80137E+00  0.72687E-03  0.12287E-02  0.96803E+00 -0.31449E-03 -0.93793E-03 -0.53303E+00  0.10456E-01 -0.52567E+00 
  109.00  0.16800E+00 -0.78445E+00  0.70255E-03  0.11899E-02  0.96775E+00 -0.31950E-03 -0.91328E-03 -0.55714E+00  0.10315E-01 -0.54925E+00 
  110.00  0.16572E+00 -0.76697E+00  0.67402E-03  0.11533E-02  0.96743E+00 -0.32041E-03 -0.89629E-03 -0.58045E+00  0.10031E-01 -0.57206E+00 
  111.00  0.16335E+00 -0.74898E+00  0.64225E-03  0.11204E-02  0.96709E+00 -0.31786E-03 -0.88936E-03 -0.60295E+00  0.95444E-02 -0.59406E+00 
  112.00  0.16098E+00 -0.73057E+00  0.60891E-03  0.10902E-02  0.96675E+00 -0.31275E-03 -0.89211E-03 -0.62458E+00  0.88152E-02 -0.61523E+00 
  113.00  0.15873E+00 -0.71187E+00  0.57623E-03  0.10601E-02  0.96643E+00 -0.30589E-03 -0.90156E-03 -0.64531E+00  0.78304E-02 -0.63553E+00 
  114.00  0.15671E+00 -0.69299E+00  0.54683E-03  0.10262E-02  0.96616E+00 -0.29777E-03 -0.91287E-03 -0.66511E+00  0.66092E-02 -0.65492E+00 
  115.00  0.15503E+00 -0.67407E+00  0.52340E-03  0.98439E-03  0.96596E+00 -0.28854E-03 -0.92040E-03 -0.68398E+00  0.52033E-02 -0.67340E+00 
  116.00  0.15376E+00 -0.65521E+00  0.50826E-03  0.93179E-03  0.96586E+00 -0.27812E-03 -0.91896E-03 -0.70190E+00  0.36896E-02 -0.69097E+00 
  117.00  0.15296E+00 -0.63650E+00  0.50294E-03  0.86708E-03  0.96586E+00 -0.26633E-03 -0.90498E-03 -0.71891E+00  0.21596E-02 -0.70763E+00 
  118.00  0.15262E+00 -0.61797E+00  0.50779E-03  0.79114E-03  0.96596E+00 -0.25303E-03 -0.87724E-03 -0.73505E+00  0.70488E-03 -0.72342E+00 
  119.00  0.15272E+00 -0.59964E+00  0.52180E-03  0.70682E-03  0.96613E+00 -0.23815E-03 -0.83706E-03 -0.75036E+00 -0.59626E-03 -0.73839E+00 
  120.00  0.15320E+00 -0.58149E+00  0.54264E-03  0.61829E-03  0.96637E+00 -0.22163E-03 -0.78782E-03 -0.76490E+00 -0.16884E-02 -0.75257E+00 
  121.00  0.15398E+00 -0.56349E+00  0.56692E-03  0.53020E-03  0.96664E+00 -0.20335E-03 -0.73418E-03 -0.77870E+00 -0.25439E-02 -0.76600E+00 
  122.00  0.15498E+00 -0.54558E+00  0.59070E-03  0.44679E-03  0.96693E+00 -0.18309E-03 -0.68110E-03 -0.79182E+00 -0.31621E-02 -0.77873E+00 
  123.00  0.15610E+00 -0.52776E+00  0.61004E-03  0.37126E-03  0.96720E+00 -0.16057E-03 -0.63297E-03 -0.80428E+00 -0.35645E-02 -0.79078E+00 
  124.00  0.15726E+00 -0.50998E+00  0.62156E-03  0.30543E-03  0.96745E+00 -0.13554E-03 -0.59304E-03 -0.81611E+00 -0.37882E-02 -0.80219E+00 
  125.00  0.15839E+00 -0.49225E+00  0.62287E-03  0.24977E-03  0.96767E+00 -0.10787E-03 -0.56317E-03 -0.82733E+00 -0.38778E-02 -0.81296E+00 
  126.00  0.15943E+00 -0.47458E+00  0.61290E-03  0.20358E-03  0.96785E+00 -0.77750E-04 -0.54385E-03 -0.83794E+00 -0.38792E-02 -0.82313E+00 
  127.00  0.16035E+00 -0.45699E+00  0.59188E-03  0.16533E-03  0.96799E+00 -0.45721E-04 -0.53442E-03 -0.84797E+00 -0.38349E-02 -0.83269E+00 
  128.00  0.16113E+00 -0.43951E+00  0.56124E-03  0.13301E-03  0.96809E+00 -0.12735E-04 -0.53342E-03 -0.85742E+00 -0.37806E-02 -0.84167E+00 
  129.00  0.16177E+00 -0.42218E+00  0.52326E-03  0.10433E-03  0.96816E+00  0.19922E-04 -0.53881E-03 -0.86630E+00 -0.37437E-02 -0.85009E+00 
  130.00  0.16228E+00 -0.40504E+00  0.48057E-03  0.77014E-04  0.96820E+00  0.50762E-04 -0.54828E-03 -0.87464E+00 -0.37435E-02 -0.85795E+00 
  131.00  0.16267E+00 -0.38814E+00  0.43570E-03  0.48852E-04  0.96823E+00  0.78307E-04 -0.55938E-03 -0.88244E+00 -0.37916E-02 -0.86529E+00 
  132.00  0.16297E+00 -0.37150E+00  0.39058E-03  0.17874E-04  0.96825E+00  0.10132E-03 -0.56965E-03 -0.88972E+00 -0.38930E-02 -0.87213E+00 
  133.00  0.16321E+00 -0.35517E+00  0.34632E-03 -0.17552E-04  0.96827E+00  0.11902E-03 -0.57667E-03 -0.89652E+00 -0.40474E-02 -0.87848E+00 
  134.00  0.16342E+00 -0.33917E+00  0.30304E-03 -0.58583E-04  0.96830E+00  0.13128E-03 -0.57819E-03 -0.90284E+00 -0.42505E-02 -0.88439E+00 
  135.00  0.16363E+00 -0.32352E+00  0.26009E-03 -0.10578E-03  0.96834E+00  0.13862E-03 -0.57221E-03 -0.90872E+00 -0.44953E-02 -0.88987E+00 
  136.00  0.16386E+00 -0.30824E+00  0.21630E-03 -0.15899E-03  0.96841E+00  0.14224E-03 -0.55711E-03 -0.91419E+00 -0.47726E-02 -0.89496E+00 
  137.00  0.16413E+00 -0.29332E+00  0.17045E-03 -0.21738E-03  0.96849E+00  0.14376E-03 -0.53177E-03 -0.91927E+00 -0.50728E-02 -0.89968E+00 
  138.00  0.16446E+00 -0.27879E+00  0.12164E-03 -0.27946E-03  0.96860E+00  0.14496E-03 -0.49570E-03 -0.92399E+00 -0.53862E-02 -0.90405E+00 
  139.00  0.16486E+00 -0.26464E+00  0.69696E-04 -0.34330E-03  0.96873E+00  0.14751E-03 -0.44901E-03 -0.92836E+00 -0.57035E-02 -0.90811E+00 
  140.00  0.16533E+00 -0.25086E+00  0.15316E-04 -0.40677E-03  0.96888E+00  0.15269E-03 -0.39244E-03 -0.93243E+00 -0.60169E-02 -0.91188E+00 
  141.00  0.16588E+00 -0.23747E+00 -0.39868E-04 -0.46773E-03  0.96905E+00  0.16115E-03 -0.32727E-03 -0.93619E+00 -0.63196E-02 -0.91536E+00 
  142.00  0.16651E+00 -0.22446E+00 -0.93455E-04 -0.52433E-03  0.96922E+00  0.17286E-03 -0.25513E-03 -0.93968E+00 -0.66061E-02 -0.91857E+00 
  143.00  0.16721E+00 -0.21183E+00 -0.14254E-03 -0.57507E-03  0.96940E+00  0.18715E-03 -0.17797E-03 -0.94290E+00 -0.68716E-02 -0.92152E+00 
  144.00  0.16798E+00 -0.19958E+00 -0.18406E-03 -0.61893E-03  0.96958E+00  0.20281E-03 -0.97872E-04 -0.94586E+00 -0.71118E-02 -0.92423E+00 
  145.00  0.16882E+00 -0.18773E+00 -0.21515E-03 -0.65530E-03  0.96976E+00  0.21831E-03 -0.16963E-04 -0.94858E+00 -0.73222E-02 -0.92669E+00 
  146.00  0.16972E+00 -0.17627E+00 -0.23346E-03 -0.68402E-03  0.96992E+00  0.23201E-03  0.62687E-04 -0.95106E+00 -0.74979E-02 -0.92891E+00 
