   11.00  0.16918E+02 -0.17184E-01  0.34100E-05 -0.50222E-05  0.99970E+00 -0.22819E-04  0.32783E-05  0.99955E+00 -0.18667E-03  0.99927E+00 
   12.00  0.13823E+02 -0.20510E-01  0.36230E-05  0.91788E-05  0.99962E+00 -0.20403E-04  0.47642E-05  0.99940E+00 -0.12759E-03  0.99905E+00 
   13.00  0.11402E+02 -0.24809E-01  0.38671E-05 -0.30409E-05  0.99952E+00 -0.45007E-04  0.67727E-05  0.99919E+00 -0.18636E-03  0.99875E+00 
   14.00  0.96638E+01 -0.30078E-01  0.40406E-05 -0.41961E-04  0.99942E+00 -0.86735E-04  0.85077E-05  0.99893E+00 -0.36488E-03  0.99840E+00 
   15.00  0.84391E+01 -0.35881E-01  0.43492E-05 -0.93142E-04  0.99932E+00 -0.12240E-03  0.88414E-05  0.99862E+00 -0.60422E-03  0.99800E+00 
   16.00  0.75062E+01 -0.41622E-01  0.53095E-05 -0.13902E-03  0.99922E+00 -0.13375E-03  0.71348E-05  0.99828E+00 -0.80251E-03  0.99757E+00 
   17.00  0.67061E+01 -0.46898E-01  0.73114E-05 -0.17045E-03  0.99910E+00 -0.11834E-03  0.36558E-05  0.99792E+00 -0.85076E-03  0.99712E+00 
   18.00  0.59777E+01 -0.51618E-01  0.10135E-04 -0.18714E-03  0.99897E+00 -0.84473E-04 -0.62075E-06  0.99754E+00 -0.67002E-03  0.99663E+00 
   19.00  0.53298E+01 -0.55972E-01  0.12818E-04 -0.19217E-03  0.99882E+00 -0.41562E-04 -0.44686E-05  0.99716E+00 -0.26138E-03  0.99613E+00 
   20.00  0.47917E+01 -0.60374E-01  0.14124E-04 -0.18781E-03  0.99868E+00  0.46689E-05 -0.69717E-05  0.99677E+00  0.25179E-03  0.99563E+00 
   21.00  0.43786E+01 -0.65312E-01  0.13521E-04 -0.17468E-03  0.99857E+00  0.50355E-04 -0.80322E-05  0.99636E+00  0.66024E-03  0.99514E+00 
   22.00  0.40782E+01 -0.71117E-01  0.11858E-04 -0.15352E-03  0.99849E+00  0.88904E-04 -0.83986E-05  0.99591E+00  0.80556E-03  0.99463E+00 
   23.00  0.38538E+01 -0.77804E-01  0.10854E-04 -0.12724E-03  0.99842E+00  0.11090E-03 -0.90415E-05  0.99538E+00  0.69930E-03  0.99407E+00 
   24.00  0.36560E+01 -0.85141E-01  0.11760E-04 -0.10125E-03  0.99835E+00  0.11035E-03 -0.10391E-04  0.99474E+00  0.48730E-03  0.99338E+00 
   25.00  0.34400E+01 -0.92872E-01  0.14526E-04 -0.82090E-04  0.99824E+00  0.90298E-04 -0.12040E-04  0.99397E+00  0.30087E-03  0.99254E+00 
   26.00  0.31828E+01 -0.10089E+00  0.18006E-04 -0.76026E-04  0.99808E+00  0.62043E-04 -0.12919E-04  0.99304E+00  0.14960E-03  0.99150E+00 
   27.00  0.28913E+01 -0.10929E+00  0.20727E-04 -0.87870E-04  0.99787E+00  0.38952E-04 -0.11670E-04  0.99195E+00 -0.68942E-04  0.99024E+00 
   28.00  0.25954E+01 -0.11830E+00  0.21653E-04 -0.11892E-03  0.99760E+00  0.28636E-04 -0.72433E-05  0.99065E+00 -0.47196E-03  0.98875E+00 
   29.00  0.23289E+01 -0.12814E+00  0.20755E-04 -0.16389E-03  0.99731E+00  0.26930E-04  0.13687E-06  0.98914E+00 -0.10766E-02  0.98703E+00 
   30.00  0.21120E+01 -0.13891E+00  0.19116E-04 -0.21004E-03  0.99704E+00  0.18781E-04  0.81815E-05  0.98740E+00 -0.17695E-02  0.98511E+00 
   31.00  0.19441E+01 -0.15047E+00  0.18317E-04 -0.24218E-03  0.99680E+00 -0.11348E-04  0.13167E-04  0.98544E+00 -0.24315E-02  0.98301E+00 
   32.00  0.18114E+01 -0.16260E+00  0.19588E-04 -0.25073E-03  0.99659E+00 -0.68204E-04  0.12181E-04  0.98326E+00 -0.31035E-02  0.98071E+00 
   33.00  0.16999E+01 -0.17513E+00  0.23577E-04 -0.23489E-03  0.99639E+00 -0.14550E-03  0.51676E-05  0.98085E+00 -0.39727E-02  0.97820E+00 
   34.00  0.16036E+01 -0.18792E+00  0.30731E-04 -0.19953E-03  0.99619E+00 -0.23477E-03 -0.48117E-05  0.97821E+00 -0.51539E-02  0.97547E+00 
   35.00  0.15233E+01 -0.20085E+00  0.41437E-04 -0.15112E-03  0.99600E+00 -0.33210E-03 -0.13192E-04  0.97538E+00 -0.64686E-02  0.97254E+00 
   36.00  0.14591E+01 -0.21378E+00  0.55514E-04 -0.95929E-04  0.99581E+00 -0.43611E-03 -0.16717E-04  0.97242E+00 -0.74630E-02  0.96948E+00 
   37.00  0.14057E+01 -0.22662E+00  0.71650E-04 -0.39993E-04  0.99562E+00 -0.54052E-03 -0.15712E-04  0.96931E+00 -0.77161E-02  0.96628E+00 
   38.00  0.13535E+01 -0.23944E+00  0.87548E-04  0.10587E-04  0.99541E+00 -0.63005E-03 -0.13774E-04  0.96603E+00 -0.71675E-02  0.96289E+00 
   39.00  0.12947E+01 -0.25244E+00  0.10080E-03  0.49680E-04  0.99513E+00 -0.68530E-03 -0.15116E-04  0.96247E+00 -0.61614E-02  0.95917E+00 
   40.00  0.12281E+01 -0.26582E+00  0.10990E-03  0.71769E-04  0.99480E+00 -0.69425E-03 -0.21747E-04  0.95854E+00 -0.52144E-02  0.95506E+00 
   41.00  0.11590E+01 -0.27963E+00  0.11491E-03  0.73522E-04  0.99442E+00 -0.66414E-03 -0.32097E-04  0.95424E+00 -0.47062E-02  0.95054E+00 
   42.00  0.10943E+01 -0.29378E+00  0.11741E-03  0.55890E-04  0.99406E+00 -0.62445E-03 -0.41733E-04  0.94959E+00 -0.46640E-02  0.94571E+00 
   43.00  0.10379E+01 -0.30805E+00  0.11916E-03  0.24947E-04  0.99376E+00 -0.61237E-03 -0.46105E-04  0.94469E+00 -0.47753E-02  0.94067E+00 
   44.00  0.98932E+00 -0.32230E+00  0.12001E-03 -0.99510E-05  0.99351E+00 -0.64569E-03 -0.43675E-04  0.93956E+00 -0.46524E-02  0.93546E+00 
   45.00  0.94570E+00 -0.33657E+00  0.11671E-03 -0.39328E-04  0.99327E+00 -0.70566E-03 -0.36871E-04  0.93416E+00 -0.41380E-02  0.93001E+00 
   46.00  0.90481E+00 -0.35114E+00  0.10437E-03 -0.55526E-04  0.99298E+00 -0.74627E-03 -0.30198E-04  0.92836E+00 -0.33954E-02  0.92413E+00 
   47.00  0.86650E+00 -0.36629E+00  0.80000E-04 -0.53478E-04  0.99261E+00 -0.72458E-03 -0.27260E-04  0.92204E+00 -0.27408E-02  0.91765E+00 
   48.00  0.83166E+00 -0.38223E+00  0.46171E-04 -0.32147E-04  0.99216E+00 -0.63233E-03 -0.28707E-04  0.91512E+00 -0.23864E-02  0.91050E+00 
   49.00  0.80010E+00 -0.39894E+00  0.11645E-04  0.33918E-05  0.99168E+00 -0.50686E-03 -0.32160E-04  0.90757E+00 -0.22952E-02  0.90269E+00 
   50.00  0.76981E+00 -0.41620E+00 -0.12401E-04  0.41927E-04  0.99120E+00 -0.41027E-03 -0.33959E-04  0.89942E+00 -0.22537E-02  0.89430E+00 
   51.00  0.73800E+00 -0.43372E+00 -0.18358E-04  0.69884E-04  0.99075E+00 -0.39125E-03 -0.31318E-04  0.89072E+00 -0.20807E-02  0.88538E+00 
   52.00  0.70317E+00 -0.45131E+00 -0.62243E-05  0.77339E-04  0.99031E+00 -0.45742E-03 -0.23435E-04  0.88146E+00 -0.17821E-02  0.87599E+00 
   53.00  0.66634E+00 -0.46885E+00  0.16282E-04  0.63268E-04  0.98987E+00 -0.57301E-03 -0.11363E-04  0.87166E+00 -0.15394E-02  0.86611E+00 
   54.00  0.63053E+00 -0.48633E+00  0.37207E-04  0.37507E-04  0.98942E+00 -0.67867E-03  0.26961E-05  0.86133E+00 -0.15578E-02  0.85576E+00 
   55.00  0.59891E+00 -0.50380E+00  0.46301E-04  0.17088E-04  0.98896E+00 -0.72345E-03  0.16156E-04  0.85053E+00 -0.18851E-02  0.84495E+00 
   56.00  0.57294E+00 -0.52128E+00  0.40744E-04  0.16664E-04  0.98852E+00 -0.69288E-03  0.26798E-04  0.83930E+00 -0.23405E-02  0.83370E+00 
   57.00  0.55183E+00 -0.53882E+00  0.26382E-04  0.38520E-04  0.98807E+00 -0.61301E-03  0.33368E-04  0.82761E+00 -0.26292E-02  0.82197E+00 
   58.00  0.53341E+00 -0.55645E+00  0.12949E-04  0.70312E-04  0.98761E+00 -0.52683E-03  0.35781E-04  0.81539E+00 -0.25533E-02  0.80965E+00 
   59.00  0.51562E+00 -0.57421E+00  0.71604E-05  0.92301E-04  0.98712E+00 -0.46399E-03  0.34928E-04  0.80248E+00 -0.21357E-02  0.79662E+00 
   60.00  0.49765E+00 -0.59216E+00  0.89056E-05  0.88178E-04  0.98660E+00 -0.42719E-03  0.32323E-04  0.78874E+00 -0.15813E-02  0.78274E+00 
   61.00  0.48002E+00 -0.61037E+00  0.12440E-04  0.53083E-04  0.98609E+00 -0.39987E-03  0.29744E-04  0.77408E+00 -0.11348E-02  0.76797E+00 
   62.00  0.46380E+00 -0.62884E+00  0.11252E-04 -0.44653E-05  0.98565E+00 -0.36514E-03  0.28813E-04  0.75847E+00 -0.93984E-03  0.75232E+00 
   63.00  0.44965E+00 -0.64753E+00  0.34723E-05 -0.67452E-04  0.98530E+00 -0.32204E-03  0.30521E-04  0.74195E+00 -0.97944E-03  0.73583E+00 
   64.00  0.43726E+00 -0.66630E+00 -0.58671E-05 -0.11946E-03  0.98503E+00 -0.28800E-03  0.34907E-04  0.72457E+00 -0.11262E-02  0.71855E+00 
   65.00  0.42556E+00 -0.68502E+00 -0.74616E-05 -0.15223E-03  0.98479E+00 -0.28675E-03  0.41128E-04  0.70638E+00 -0.12520E-02  0.70047E+00 
   66.00  0.41333E+00 -0.70354E+00  0.67953E-05 -0.16722E-03  0.98448E+00 -0.33198E-03  0.47809E-04  0.68738E+00 -0.13086E-02  0.68156E+00 
   67.00  0.39987E+00 -0.72178E+00  0.39275E-04 -0.17192E-03  0.98404E+00 -0.41810E-03  0.53440E-04  0.66753E+00 -0.13275E-02  0.66174E+00 
   68.00  0.38527E+00 -0.73969E+00  0.85331E-04 -0.17465E-03  0.98345E+00 -0.52207E-03  0.56685E-04  0.64680E+00 -0.13645E-02  0.64098E+00 
   69.00  0.37032E+00 -0.75726E+00  0.13541E-03 -0.18110E-03  0.98275E+00 -0.61329E-03  0.56712E-04  0.62517E+00 -0.14409E-02  0.61927E+00 
   70.00  0.35607E+00 -0.77445E+00  0.17940E-03 -0.19322E-03  0.98203E+00 -0.66643E-03  0.53600E-04  0.60268E+00 -0.15218E-02  0.59670E+00 
   71.00  0.34336E+00 -0.79123E+00  0.21130E-03 -0.20977E-03  0.98137E+00 -0.67165E-03  0.48632E-04  0.57941E+00 -0.15416E-02  0.57340E+00 
   72.00  0.33259E+00 -0.80752E+00  0.23177E-03 -0.22753E-03  0.98083E+00 -0.63726E-03  0.44031E-04  0.55548E+00 -0.14500E-02  0.54953E+00 
   73.00  0.32359E+00 -0.82323E+00  0.24709E-03 -0.24227E-03  0.98044E+00 -0.58390E-03  0.41909E-04  0.53101E+00 -0.12382E-02  0.52520E+00 
   74.00  0.31583E+00 -0.83828E+00  0.26534E-03 -0.24941E-03  0.98014E+00 -0.53403E-03  0.42779E-04  0.50604E+00 -0.92335E-03  0.50044E+00 
   75.00  0.30860E+00 -0.85262E+00  0.29217E-03 -0.24479E-03  0.97986E+00 -0.50291E-03  0.44484E-04  0.48052E+00 -0.50745E-03  0.47516E+00 
   76.00  0.30126E+00 -0.86626E+00  0.32843E-03 -0.22557E-03  0.97952E+00 -0.49474E-03  0.42307E-04  0.45435E+00  0.51088E-04  0.44920E+00 
   77.00  0.29338E+00 -0.87923E+00  0.37023E-03 -0.19103E-03  0.97909E+00 -0.50360E-03  0.30444E-04  0.42732E+00  0.82821E-03  0.42234E+00 
   78.00  0.28486E+00 -0.89156E+00  0.41056E-03 -0.14300E-03  0.97857E+00 -0.51683E-03  0.43977E-05  0.39924E+00  0.18905E-02  0.39437E+00 
   79.00  0.27588E+00 -0.90326E+00  0.44150E-03 -0.85295E-04  0.97799E+00 -0.51918E-03 -0.36595E-04  0.36997E+00  0.32425E-02  0.36515E+00 
   80.00  0.26685E+00 -0.91428E+00  0.45644E-03 -0.22626E-04  0.97739E+00 -0.49711E-03 -0.88179E-04  0.33949E+00  0.47962E-02  0.33471E+00 
   81.00  0.25819E+00 -0.92454E+00  0.45206E-03  0.40628E-04  0.97683E+00 -0.44312E-03 -0.14144E-03  0.30794E+00  0.63845E-02  0.30321E+00 
   82.00  0.25024E+00 -0.93389E+00  0.42968E-03  0.10113E-03  0.97632E+00 -0.35918E-03 -0.18564E-03  0.27562E+00  0.78171E-02  0.27098E+00 
   83.00  0.24308E+00 -0.94219E+00  0.39541E-03  0.15647E-03  0.97586E+00 -0.25755E-03 -0.21227E-03  0.24291E+00  0.89545E-02  0.23843E+00 
   84.00  0.23655E+00 -0.94933E+00  0.35870E-03  0.20448E-03  0.97541E+00 -0.15754E-03 -0.21827E-03  0.21017E+00  0.97555E-02  0.20590E+00 
   85.00  0.23031E+00 -0.95524E+00  0.32949E-03  0.24266E-03  0.97493E+00 -0.79163E-04 -0.20684E-03  0.17762E+00  0.10271E-01  0.17359E+00 
   86.00  0.22395E+00 -0.95990E+00  0.31525E-03  0.26844E-03  0.97435E+00 -0.36287E-04 -0.18544E-03  0.14532E+00  0.10591E-01  0.14154E+00 
   87.00  0.21721E+00 -0.96332E+00  0.31889E-03  0.28018E-03  0.97366E+00 -0.32262E-04 -0.16237E-03  0.11316E+00  0.10774E-01  0.10963E+00 
   88.00  0.21007E+00 -0.96552E+00  0.33828E-03  0.27875E-03  0.97284E+00 -0.59302E-04 -0.14375E-03  0.80982E-01  0.10805E-01  0.77695E-01 
   89.00  0.20274E+00 -0.96654E+00  0.36726E-03  0.26874E-03  0.97192E+00 -0.10140E-03 -0.13208E-03  0.48615E-01  0.10595E-01  0.45567E-01 
   90.00  0.19563E+00 -0.96643E+00  0.39789E-03  0.25855E-03  0.97096E+00 -0.13970E-03 -0.12659E-03  0.15964E-01  0.10034E-01  0.13171E-01 
   91.00  0.18917E+00 -0.96527E+00  0.42327E-03  0.25882E-03  0.97003E+00 -0.15878E-03 -0.12488E-03 -0.16957E-01  0.90590E-02 -0.19461E-01 
   92.00  0.18372E+00 -0.96312E+00  0.43986E-03  0.27917E-03  0.96920E+00 -0.15178E-03 -0.12476E-03 -0.50029E-01  0.77246E-02 -0.52200E-01 
   93.00  0.17941E+00 -0.96005E+00  0.44819E-03  0.32429E-03  0.96852E+00 -0.12218E-03 -0.12517E-03 -0.83072E-01  0.62158E-02 -0.84863E-01 
   94.00  0.17617E+00 -0.95609E+00  0.45147E-03  0.39117E-03  0.96800E+00 -0.81017E-04 -0.12551E-03 -0.11591E+00  0.48005E-02 -0.11729E+00 
   95.00  0.17374E+00 -0.95122E+00  0.45281E-03  0.46897E-03  0.96760E+00 -0.41259E-04 -0.12380E-03 -0.14843E+00  0.37358E-02 -0.14937E+00 
   96.00  0.17182E+00 -0.94539E+00  0.45280E-03  0.54129E-03  0.96728E+00 -0.12301E-04 -0.11495E-03 -0.18060E+00  0.31813E-02 -0.18109E+00 
   97.00  0.17017E+00 -0.93856E+00  0.44891E-03  0.58984E-03  0.96700E+00  0.26964E-05 -0.90446E-04 -0.21242E+00  0.31577E-02 -0.21247E+00 
   98.00  0.16864E+00 -0.93068E+00  0.43696E-03  0.59832E-03  0.96674E+00  0.61861E-05 -0.39995E-04 -0.24393E+00  0.35607E-02 -0.24354E+00 
   99.00  0.16725E+00 -0.92176E+00  0.41402E-03  0.55588E-03  0.96650E+00  0.34651E-05  0.45175E-04 -0.27515E+00  0.42126E-02 -0.27431E+00 
  100.00  0.16611E+00 -0.91182E+00  0.38135E-03  0.46004E-03  0.96632E+00 -0.56254E-06  0.16838E-03 -0.30604E+00  0.49281E-02 -0.30474E+00 
  101.00  0.16537E+00 -0.90095E+00  0.34589E-03  0.31823E-03  0.96623E+00 -0.37176E-05  0.32446E-03 -0.33653E+00  0.55725E-02 -0.33475E+00 
  102.00  0.16513E+00 -0.88926E+00  0.31931E-03  0.14734E-03  0.96626E+00 -0.72035E-05  0.49919E-03 -0.36652E+00  0.60936E-02 -0.36424E+00 
  103.00  0.16537E+00 -0.87681E+00  0.31470E-03 -0.29576E-04  0.96642E+00 -0.14576E-04  0.67198E-03 -0.39588E+00  0.65183E-02 -0.39310E+00 
  104.00  0.16598E+00 -0.86367E+00  0.34214E-03 -0.18844E-03  0.96668E+00 -0.29734E-04  0.82094E-03 -0.42451E+00  0.69187E-02 -0.42122E+00 
  105.00  0.16673E+00 -0.84986E+00  0.40511E-03 -0.30950E-03  0.96698E+00 -0.54997E-04  0.92832E-03 -0.45233E+00  0.73647E-02 -0.44853E+00 
  106.00  0.16737E+00 -0.83538E+00  0.49918E-03 -0.38106E-03  0.96727E+00 -0.90056E-04  0.98426E-03 -0.47928E+00  0.78873E-02 -0.47496E+00 
  107.00  0.16765E+00 -0.82021E+00  0.61301E-03 -0.40082E-03  0.96750E+00 -0.13201E-03  0.98792E-03 -0.50532E+00  0.84631E-02 -0.50050E+00 
  108.00  0.16741E+00 -0.80437E+00  0.73099E-03 -0.37517E-03  0.96763E+00 -0.17615E-03  0.94637E-03 -0.53043E+00  0.90215E-02 -0.52510E+00 
  109.00  0.16659E+00 -0.78789E+00  0.83655E-03 -0.31711E-03  0.96765E+00 -0.21708E-03  0.87226E-03 -0.55461E+00  0.94681E-02 -0.54877E+00 
  110.00  0.16525E+00 -0.77082E+00  0.91521E-03 -0.24363E-03  0.96756E+00 -0.24980E-03  0.78102E-03 -0.57784E+00  0.97123E-02 -0.57149E+00 
  111.00  0.16351E+00 -0.75326E+00  0.95712E-03 -0.17275E-03  0.96740E+00 -0.27063E-03  0.68816E-03 -0.60015E+00  0.96923E-02 -0.59327E+00 
  112.00  0.16155E+00 -0.73529E+00  0.95852E-03 -0.12044E-03  0.96719E+00 -0.27775E-03  0.60681E-03 -0.62154E+00  0.93907E-02 -0.61413E+00 
  113.00  0.15956E+00 -0.71702E+00  0.92211E-03 -0.97833E-04  0.96696E+00 -0.27145E-03  0.54586E-03 -0.64204E+00  0.88386E-02 -0.63409E+00 
  114.00  0.15770E+00 -0.69854E+00  0.85594E-03 -0.10919E-03  0.96675E+00 -0.25381E-03  0.50885E-03 -0.66168E+00  0.81056E-02 -0.65318E+00 
  115.00  0.15607E+00 -0.67991E+00  0.77130E-03 -0.15138E-03  0.96658E+00 -0.22809E-03  0.49396E-03 -0.68050E+00  0.72812E-02 -0.67145E+00 
  116.00  0.15472E+00 -0.66118E+00  0.67990E-03 -0.21505E-03  0.96645E+00 -0.19778E-03  0.49501E-03 -0.69853E+00  0.64518E-02 -0.68891E+00 
  117.00  0.15366E+00 -0.64237E+00  0.59142E-03 -0.28719E-03  0.96637E+00 -0.16579E-03  0.50339E-03 -0.71580E+00  0.56820E-02 -0.70559E+00 
  118.00  0.15286E+00 -0.62350E+00  0.51189E-03 -0.35445E-03  0.96631E+00 -0.13394E-03  0.51019E-03 -0.73232E+00  0.50043E-02 -0.72150E+00 
  119.00  0.15228E+00 -0.60459E+00  0.44340E-03 -0.40599E-03  0.96628E+00 -0.10289E-03  0.50815E-03 -0.74810E+00  0.44191E-02 -0.73667E+00 
  120.00  0.15188E+00 -0.58565E+00  0.38490E-03 -0.43543E-03  0.96625E+00 -0.72521E-04  0.49286E-03 -0.76313E+00  0.39032E-02 -0.75108E+00 
  121.00  0.15163E+00 -0.56674E+00  0.33370E-03 -0.44143E-03  0.96624E+00 -0.42451E-04  0.46318E-03 -0.77742E+00  0.34221E-02 -0.76474E+00 
  122.00  0.15152E+00 -0.54790E+00  0.28709E-03 -0.42716E-03  0.96624E+00 -0.12567E-04  0.42093E-03 -0.79097E+00  0.29426E-02 -0.77768E+00 
  123.00  0.15157E+00 -0.52919E+00  0.24355E-03 -0.39898E-03  0.96626E+00  0.16663E-04  0.37005E-03 -0.80378E+00  0.24416E-02 -0.78989E+00 
  124.00  0.15178E+00 -0.51068E+00  0.20337E-03 -0.36474E-03  0.96631E+00  0.44167E-04  0.31546E-03 -0.81588E+00  0.19107E-02 -0.80142E+00 
  125.00  0.15217E+00 -0.49240E+00  0.16848E-03 -0.33210E-03  0.96640E+00  0.68490E-04  0.26189E-03 -0.82728E+00  0.13557E-02 -0.81229E+00 
  126.00  0.15277E+00 -0.47440E+00  0.14177E-03 -0.30717E-03  0.96653E+00  0.88165E-04  0.21291E-03 -0.83802E+00  0.79259E-03 -0.82253E+00 
  127.00  0.15355E+00 -0.45671E+00  0.12606E-03 -0.29367E-03  0.96670E+00  0.10209E-03  0.17022E-03 -0.84812E+00  0.24162E-03 -0.83217E+00 
  128.00  0.15452E+00 -0.43933E+00  0.12320E-03 -0.29268E-03  0.96690E+00  0.10976E-03  0.13346E-03 -0.85762E+00 -0.27868E-03 -0.84124E+00 
  129.00  0.15564E+00 -0.42227E+00  0.13346E-03 -0.30306E-03  0.96713E+00  0.11137E-03  0.10051E-03 -0.86654E+00 -0.75523E-03 -0.84977E+00 
  130.00  0.15688E+00 -0.40553E+00  0.15544E-03 -0.32231E-03  0.96738E+00  0.10765E-03  0.68094E-04 -0.87490E+00 -0.11819E-02 -0.85776E+00 
  131.00  0.15818E+00 -0.38909E+00  0.18629E-03 -0.34756E-03  0.96764E+00  0.99713E-04  0.32658E-04 -0.88274E+00 -0.15587E-02 -0.86523E+00 
  132.00  0.15950E+00 -0.37297E+00  0.22236E-03 -0.37641E-03  0.96789E+00  0.88720E-04 -0.88206E-05 -0.89006E+00 -0.18894E-02 -0.87219E+00 
  133.00  0.16078E+00 -0.35714E+00  0.25975E-03 -0.40745E-03  0.96812E+00  0.75751E-04 -0.58250E-04 -0.89689E+00 -0.21786E-02 -0.87866E+00 
  134.00  0.16197E+00 -0.34162E+00  0.29494E-03 -0.44022E-03  0.96834E+00  0.61673E-04 -0.11622E-03 -0.90324E+00 -0.24304E-02 -0.88464E+00 
  135.00  0.16305E+00 -0.32642E+00  0.32520E-03 -0.47490E-03  0.96852E+00  0.47123E-04 -0.18215E-03 -0.90912E+00 -0.26463E-02 -0.89015E+00 
  136.00  0.16399E+00 -0.31153E+00  0.34872E-03 -0.51176E-03  0.96868E+00  0.32550E-04 -0.25471E-03 -0.91456E+00 -0.28257E-02 -0.89520E+00 
  137.00  0.16477E+00 -0.29697E+00  0.36461E-03 -0.55069E-03  0.96881E+00  0.18256E-04 -0.33220E-03 -0.91957E+00 -0.29659E-02 -0.89982E+00 
  138.00  0.16539E+00 -0.28273E+00  0.37280E-03 -0.59093E-03  0.96890E+00  0.44316E-05 -0.41292E-03 -0.92418E+00 -0.30629E-02 -0.90402E+00 
  139.00  0.16585E+00 -0.26884E+00  0.37379E-03 -0.63118E-03  0.96897E+00 -0.88382E-05 -0.49521E-03 -0.92842E+00 -0.31125E-02 -0.90783E+00 
  140.00  0.16616E+00 -0.25528E+00  0.36843E-03 -0.66985E-03  0.96901E+00 -0.21569E-04 -0.57734E-03 -0.93229E+00 -0.31112E-02 -0.91127E+00 
  141.00  0.16636E+00 -0.24206E+00  0.35774E-03 -0.70546E-03  0.96903E+00 -0.33864E-04 -0.65727E-03 -0.93585E+00 -0.30569E-02 -0.91439E+00 
  142.00  0.16645E+00 -0.22919E+00  0.34269E-03 -0.73691E-03  0.96903E+00 -0.45883E-04 -0.73263E-03 -0.93909E+00 -0.29499E-02 -0.91719E+00 
  143.00  0.16647E+00 -0.21665E+00  0.32406E-03 -0.76360E-03  0.96902E+00 -0.57781E-04 -0.80072E-03 -0.94206E+00 -0.27931E-02 -0.91972E+00 
  144.00  0.16644E+00 -0.20446E+00  0.30227E-03 -0.78533E-03  0.96899E+00 -0.69653E-04 -0.85881E-03 -0.94477E+00 -0.25926E-02 -0.92199E+00 
  145.00  0.16640E+00 -0.19259E+00  0.27734E-03 -0.80213E-03  0.96896E+00 -0.81497E-04 -0.90457E-03 -0.94725E+00 -0.23575E-02 -0.92403E+00 
  146.00  0.16636E+00 -0.18106E+00  0.24891E-03 -0.81411E-03  0.96893E+00 -0.93204E-04 -0.93633E-03 -0.94951E+00 -0.20992E-02 -0.92587E+00 
