   22.00  0.36976E+01 -0.74524E-01 -0.92403E-05 -0.23294E-03  0.99779E+00 -0.43869E-03  0.32490E-04  0.99488E+00 -0.20395E-02  0.99308E+00 
   23.00  0.32054E+01 -0.82300E-01 -0.74311E-05 -0.27852E-03  0.99745E+00 -0.42884E-03  0.31762E-04  0.99381E+00 -0.25261E-02  0.99175E+00 
   24.00  0.28132E+01 -0.90920E-01 -0.46068E-05 -0.32100E-03  0.99706E+00 -0.39856E-03  0.30257E-04  0.99255E+00 -0.31932E-02  0.99019E+00 
   25.00  0.25209E+01 -0.10028E+00 -0.16742E-05 -0.35211E-03  0.99668E+00 -0.33305E-03  0.28149E-04  0.99114E+00 -0.39697E-02  0.98848E+00 
   26.00  0.23206E+01 -0.11013E+00 -0.28060E-07 -0.36654E-03  0.99632E+00 -0.22720E-03  0.25812E-04  0.98965E+00 -0.47219E-02  0.98671E+00 
   27.00  0.21952E+01 -0.12018E+00 -0.86005E-06 -0.36552E-03  0.99604E+00 -0.93411E-04  0.23855E-04  0.98813E+00 -0.53207E-02  0.98498E+00 
   28.00  0.21206E+01 -0.13026E+00 -0.44624E-05 -0.35619E-03  0.99583E+00  0.42540E-04  0.22902E-04  0.98660E+00 -0.57118E-02  0.98330E+00 
   29.00  0.20703E+01 -0.14040E+00 -0.10121E-04 -0.34696E-03  0.99568E+00  0.15440E-03  0.23263E-04  0.98499E+00 -0.59315E-02  0.98159E+00 
   30.00  0.20212E+01 -0.15071E+00 -0.16564E-04 -0.34313E-03  0.99553E+00  0.22582E-03  0.24752E-04  0.98324E+00 -0.60669E-02  0.97976E+00 
   31.00  0.19574E+01 -0.16134E+00 -0.22484E-04 -0.34528E-03  0.99537E+00  0.25275E-03  0.26708E-04  0.98125E+00 -0.62074E-02  0.97768E+00 
   32.00  0.18723E+01 -0.17237E+00 -0.26859E-04 -0.34995E-03  0.99515E+00  0.24098E-03  0.28149E-04  0.97898E+00 -0.64157E-02  0.97528E+00 
   33.00  0.17675E+01 -0.18381E+00 -0.29098E-04 -0.35105E-03  0.99487E+00  0.20286E-03  0.28003E-04  0.97640E+00 -0.67173E-02  0.97255E+00 
   34.00  0.16499E+01 -0.19562E+00 -0.29129E-04 -0.34170E-03  0.99453E+00  0.15453E-03  0.25451E-04  0.97351E+00 -0.70991E-02  0.96947E+00 
   35.00  0.15288E+01 -0.20766E+00 -0.27428E-04 -0.31628E-03  0.99415E+00  0.11317E-03  0.20344E-04  0.97037E+00 -0.75105E-02  0.96612E+00 
   36.00  0.14128E+01 -0.21984E+00 -0.24955E-04 -0.27285E-03  0.99372E+00  0.93330E-04  0.13585E-04  0.96702E+00 -0.78727E-02  0.96255E+00 
   37.00  0.13082E+01 -0.23207E+00 -0.22889E-04 -0.21521E-03  0.99327E+00  0.10278E-03  0.72227E-05  0.96354E+00 -0.80972E-02  0.95883E+00 
   38.00  0.12182E+01 -0.24437E+00 -0.22191E-04 -0.15338E-03  0.99280E+00  0.13945E-03  0.40375E-05  0.95993E+00 -0.81144E-02  0.95501E+00 
   39.00  0.11438E+01 -0.25685E+00 -0.23180E-04 -0.10176E-03  0.99232E+00  0.19148E-03  0.66383E-05  0.95620E+00 -0.79007E-02  0.95104E+00 
   40.00  0.10838E+01 -0.26966E+00 -0.25362E-04 -0.75194E-04  0.99182E+00  0.24123E-03  0.16459E-04  0.95227E+00 -0.74901E-02  0.94687E+00 
   41.00  0.10364E+01 -0.28293E+00 -0.27669E-04 -0.84714E-04  0.99129E+00  0.27153E-03  0.33173E-04  0.94809E+00 -0.69622E-02  0.94242E+00 
   42.00  0.99898E+00 -0.29674E+00 -0.29004E-04 -0.13449E-03  0.99074E+00  0.27141E-03  0.54838E-04  0.94358E+00 -0.64106E-02  0.93763E+00 
   43.00  0.96872E+00 -0.31103E+00 -0.28807E-04 -0.22132E-03  0.99019E+00  0.23897E-03  0.78698E-04  0.93873E+00 -0.59063E-02  0.93248E+00 
   44.00  0.94271E+00 -0.32568E+00 -0.27375E-04 -0.33636E-03  0.98964E+00  0.18056E-03  0.10223E-03  0.93353E+00 -0.54741E-02  0.92699E+00 
   45.00  0.91800E+00 -0.34052E+00 -0.25785E-04 -0.46828E-03  0.98911E+00  0.10740E-03  0.12396E-03  0.92800E+00 -0.50905E-02  0.92119E+00 
   46.00  0.89182E+00 -0.35546E+00 -0.25499E-04 -0.60631E-03  0.98859E+00  0.31439E-04  0.14383E-03  0.92213E+00 -0.47030E-02  0.91506E+00 
   47.00  0.86192E+00 -0.37046E+00 -0.27859E-04 -0.74222E-03  0.98807E+00 -0.37887E-04  0.16301E-03  0.91588E+00 -0.42603E-02  0.90856E+00 
   48.00  0.82692E+00 -0.38560E+00 -0.33664E-04 -0.87092E-03  0.98750E+00 -0.95204E-04  0.18340E-03  0.90915E+00 -0.37419E-02  0.90159E+00 
   49.00  0.78662E+00 -0.40105E+00 -0.42951E-04 -0.98965E-03  0.98687E+00 -0.13911E-03  0.20700E-03  0.90181E+00 -0.31766E-02  0.89397E+00 
   50.00  0.74202E+00 -0.41701E+00 -0.55010E-04 -0.10965E-02  0.98612E+00 -0.17101E-03  0.23537E-03  0.89370E+00 -0.26462E-02  0.88555E+00 
   51.00  0.69517E+00 -0.43368E+00 -0.68620E-04 -0.11889E-02  0.98526E+00 -0.19347E-03  0.26901E-03  0.88469E+00 -0.22709E-02  0.87618E+00 
   52.00  0.64868E+00 -0.45119E+00 -0.82494E-04 -0.12619E-02  0.98429E+00 -0.20853E-03  0.30693E-03  0.87468E+00 -0.21740E-02  0.86576E+00 
   53.00  0.60521E+00 -0.46950E+00 -0.95849E-04 -0.13086E-02  0.98325E+00 -0.21647E-03  0.34629E-03  0.86370E+00 -0.24298E-02  0.85436E+00 
   54.00  0.56684E+00 -0.48839E+00 -0.10892E-03 -0.13209E-02  0.98221E+00 -0.21545E-03  0.38260E-03  0.85190E+00 -0.30093E-02  0.84217E+00 
   55.00  0.53472E+00 -0.50748E+00 -0.12306E-03 -0.12927E-02  0.98125E+00 -0.20256E-03  0.41042E-03  0.83954E+00 -0.37540E-02  0.82948E+00 
   56.00  0.50888E+00 -0.52634E+00 -0.14021E-03 -0.12232E-02  0.98043E+00 -0.17589E-03  0.42488E-03  0.82689E+00 -0.44063E-02  0.81660E+00 
   57.00  0.48842E+00 -0.54467E+00 -0.16172E-03 -0.11182E-02  0.97976E+00 -0.13680E-03  0.42302E-03  0.81412E+00 -0.46970E-02  0.80370E+00 
   58.00  0.47182E+00 -0.56238E+00 -0.18720E-03 -0.98980E-03  0.97919E+00 -0.90888E-04  0.40460E-03  0.80124E+00 -0.44461E-02  0.79077E+00 
   59.00  0.45743E+00 -0.57962E+00 -0.21389E-03 -0.85297E-03  0.97866E+00 -0.47228E-04  0.37204E-03  0.78806E+00 -0.36265E-02  0.77757E+00 
   60.00  0.44387E+00 -0.59669E+00 -0.23677E-03 -0.72268E-03  0.97808E+00 -0.16238E-04  0.32967E-03  0.77426E+00 -0.23662E-02  0.76373E+00 
   61.00  0.43029E+00 -0.61392E+00 -0.24946E-03 -0.61152E-03  0.97740E+00 -0.70708E-05  0.28311E-03  0.75951E+00 -0.90175E-03  0.74890E+00 
   62.00  0.41646E+00 -0.63154E+00 -0.24551E-03 -0.52844E-03  0.97658E+00 -0.25204E-04  0.23867E-03  0.74356E+00  0.49004E-03  0.73281E+00 
   63.00  0.40262E+00 -0.64965E+00 -0.22000E-03 -0.47811E-03  0.97565E+00 -0.70618E-04  0.20294E-03  0.72630E+00  0.15640E-02  0.71535E+00 
   64.00  0.38923E+00 -0.66815E+00 -0.17106E-03 -0.46067E-03  0.97462E+00 -0.13704E-03  0.18199E-03  0.70778E+00  0.21683E-02  0.69661E+00 
   65.00  0.37675E+00 -0.68677E+00 -0.10095E-03 -0.47178E-03  0.97358E+00 -0.21280E-03  0.18036E-03  0.68823E+00  0.22836E-02  0.67684E+00 
   66.00  0.36535E+00 -0.70519E+00 -0.15943E-04 -0.50349E-03  0.97255E+00 -0.28347E-03  0.19990E-03  0.66796E+00  0.20230E-02  0.65637E+00 
   67.00  0.35492E+00 -0.72311E+00  0.75022E-04 -0.54585E-03  0.97159E+00 -0.33560E-03  0.23912E-03  0.64724E+00  0.15905E-02  0.63550E+00 
   68.00  0.34507E+00 -0.74032E+00  0.16255E-03 -0.58884E-03  0.97067E+00 -0.36009E-03  0.29320E-03  0.62620E+00  0.12109E-02  0.61436E+00 
   69.00  0.33528E+00 -0.75679E+00  0.23880E-03 -0.62392E-03  0.96978E+00 -0.35375E-03  0.35483E-03  0.60481E+00  0.10601E-02  0.59291E+00 
   70.00  0.32513E+00 -0.77261E+00  0.29862E-03 -0.64453E-03  0.96888E+00 -0.31877E-03  0.41535E-03  0.58285E+00  0.12218E-02  0.57091E+00 
   71.00  0.31437E+00 -0.78793E+00  0.33947E-03 -0.64570E-03  0.96792E+00 -0.26073E-03  0.46581E-03  0.56001E+00  0.16790E-02  0.54804E+00 
   72.00  0.30306E+00 -0.80293E+00  0.36065E-03 -0.62324E-03  0.96690E+00 -0.18604E-03  0.49790E-03  0.53597E+00  0.23331E-02  0.52395E+00 
   73.00  0.29154E+00 -0.81775E+00  0.36224E-03 -0.57310E-03  0.96584E+00 -0.99930E-04  0.50470E-03  0.51045E+00  0.30384E-02  0.49840E+00 
   74.00  0.28029E+00 -0.83242E+00  0.34443E-03 -0.49135E-03  0.96477E+00 -0.53262E-05  0.48163E-03  0.48337E+00  0.36431E-02  0.47129E+00 
   75.00  0.26988E+00 -0.84688E+00  0.30738E-03 -0.37510E-03  0.96375E+00  0.97067E-04  0.42743E-03  0.45481E+00  0.40265E-02  0.44273E+00 
   76.00  0.26075E+00 -0.86097E+00  0.25177E-03 -0.22401E-03  0.96287E+00  0.20761E-03  0.34487E-03  0.42507E+00  0.41271E-02  0.41304E+00 
   77.00  0.25314E+00 -0.87446E+00  0.17971E-03 -0.41881E-04  0.96217E+00  0.32591E-03  0.24082E-03  0.39458E+00  0.39528E-02  0.38267E+00 
   78.00  0.24710E+00 -0.88712E+00  0.95579E-04  0.16266E-03  0.96166E+00  0.44907E-03  0.12517E-03  0.36379E+00  0.35691E-02  0.35208E+00 
   79.00  0.24242E+00 -0.89875E+00  0.61882E-05  0.37678E-03  0.96131E+00  0.57096E-03  0.89702E-05  0.33305E+00  0.30713E-02  0.32162E+00 
   80.00  0.23875E+00 -0.90921E+00 -0.79931E-04  0.58534E-03  0.96107E+00  0.68287E-03 -0.97639E-04  0.30257E+00  0.25523E-02  0.29149E+00 
   81.00  0.23570E+00 -0.91846E+00 -0.15394E-03  0.77324E-03  0.96084E+00  0.77520E-03 -0.18698E-03  0.27235E+00  0.20808E-02  0.26169E+00 
   82.00  0.23285E+00 -0.92650E+00 -0.20838E-03  0.92757E-03  0.96055E+00  0.83971E-03 -0.25445E-03  0.24227E+00  0.16935E-02  0.23211E+00 
   83.00  0.22990E+00 -0.93334E+00 -0.23875E-03  0.10390E-02  0.96014E+00  0.87145E-03 -0.29838E-03  0.21217E+00  0.14022E-02  0.20254E+00 
   84.00  0.22663E+00 -0.93902E+00 -0.24464E-03  0.11027E-02  0.95957E+00  0.86999E-03 -0.31943E-03  0.18186E+00  0.12046E-02  0.17281E+00 
   85.00  0.22296E+00 -0.94356E+00 -0.23022E-03  0.11181E-02  0.95883E+00  0.83978E-03 -0.31994E-03  0.15120E+00  0.10961E-02  0.14277E+00 
   86.00  0.21888E+00 -0.94697E+00 -0.20406E-03  0.10890E-02  0.95792E+00  0.78961E-03 -0.30335E-03  0.12013E+00  0.10737E-02  0.11234E+00 
   87.00  0.21446E+00 -0.94925E+00 -0.17806E-03  0.10226E-02  0.95687E+00  0.73121E-03 -0.27368E-03  0.88659E-01  0.11357E-02  0.81531E-01 
   88.00  0.20981E+00 -0.95041E+00 -0.16557E-03  0.92832E-03  0.95572E+00  0.67717E-03 -0.23515E-03  0.56847E-01  0.12749E-02  0.50383E-01 
   89.00  0.20505E+00 -0.95045E+00 -0.17897E-03  0.81690E-03  0.95451E+00  0.63865E-03 -0.19185E-03  0.24782E-01  0.14712E-02  0.18980E-01 
   90.00  0.20026E+00 -0.94937E+00 -0.22712E-03  0.69846E-03  0.95328E+00  0.62315E-03 -0.14741E-03 -0.74317E-02  0.16864E-02 -0.12584E-01 
   91.00  0.19556E+00 -0.94718E+00 -0.31312E-03  0.58146E-03  0.95207E+00  0.63304E-03 -0.10485E-03 -0.39702E-01  0.18633E-02 -0.44215E-01 
   92.00  0.19101E+00 -0.94391E+00 -0.43309E-03  0.47175E-03  0.95090E+00  0.66502E-03 -0.66399E-04 -0.71954E-01  0.19323E-02 -0.75837E-01 
   93.00  0.18669E+00 -0.93958E+00 -0.57604E-03  0.37223E-03  0.94981E+00  0.71069E-03 -0.33586E-04 -0.10413E+00  0.18233E-02 -0.10738E+00 
   94.00  0.18264E+00 -0.93420E+00 -0.72527E-03  0.28307E-03  0.94880E+00  0.75819E-03 -0.73551E-05 -0.13620E+00  0.14800E-02 -0.13880E+00 
   95.00  0.17892E+00 -0.92782E+00 -0.86067E-03  0.20231E-03  0.94790E+00  0.79437E-03  0.11719E-04 -0.16811E+00  0.87488E-03 -0.17003E+00 
   96.00  0.17556E+00 -0.92047E+00 -0.96193E-03  0.12677E-03  0.94711E+00  0.80721E-03  0.23209E-04 -0.19984E+00  0.18298E-04 -0.20103E+00 
   97.00  0.17259E+00 -0.91218E+00 -0.10117E-02  0.52867E-04  0.94644E+00  0.78797E-03  0.26679E-04 -0.23134E+00 -0.10386E-02 -0.23174E+00 
   98.00  0.17003E+00 -0.90300E+00 -0.99854E-03 -0.22590E-04  0.94589E+00  0.73257E-03  0.21611E-04 -0.26253E+00 -0.22097E-02 -0.26208E+00 
   99.00  0.16788E+00 -0.89298E+00 -0.91836E-03 -0.10199E-03  0.94548E+00  0.64206E-03  0.74540E-05 -0.29333E+00 -0.33871E-02 -0.29199E+00 
  100.00  0.16613E+00 -0.88217E+00 -0.77518E-03 -0.18675E-03  0.94520E+00  0.52217E-03 -0.16238E-04 -0.32367E+00 -0.44584E-02 -0.32138E+00 
  101.00  0.16477E+00 -0.87061E+00 -0.58007E-03 -0.27733E-03  0.94505E+00  0.38205E-03 -0.49617E-04 -0.35345E+00 -0.53236E-02 -0.35018E+00 
  102.00  0.16376E+00 -0.85835E+00 -0.34928E-03 -0.37345E-03  0.94504E+00  0.23256E-03 -0.92358E-04 -0.38258E+00 -0.59102E-02 -0.37833E+00 
  103.00  0.16308E+00 -0.84544E+00 -0.10169E-03 -0.47423E-03  0.94515E+00  0.84544E-04 -0.14353E-03 -0.41099E+00 -0.61810E-02 -0.40577E+00 
  104.00  0.16268E+00 -0.83193E+00  0.14381E-03 -0.57826E-03  0.94537E+00 -0.52638E-04 -0.20158E-03 -0.43861E+00 -0.61361E-02 -0.43244E+00 
  105.00  0.16252E+00 -0.81784E+00  0.37057E-03 -0.68361E-03  0.94569E+00 -0.17208E-03 -0.26440E-03 -0.46538E+00 -0.58082E-02 -0.45831E+00 
  106.00  0.16256E+00 -0.80322E+00  0.56577E-03 -0.78776E-03  0.94609E+00 -0.26974E-03 -0.32950E-03 -0.49129E+00 -0.52549E-02 -0.48337E+00 
  107.00  0.16275E+00 -0.78810E+00  0.72126E-03 -0.88750E-03  0.94655E+00 -0.34436E-03 -0.39433E-03 -0.51630E+00 -0.45480E-02 -0.50758E+00 
  108.00  0.16305E+00 -0.77251E+00  0.83357E-03 -0.97909E-03  0.94705E+00 -0.39694E-03 -0.45647E-03 -0.54041E+00 -0.37631E-02 -0.53094E+00 
  109.00  0.16340E+00 -0.75648E+00  0.90339E-03 -0.10584E-02  0.94756E+00 -0.43012E-03 -0.51403E-03 -0.56362E+00 -0.29721E-02 -0.55344E+00 
  110.00  0.16376E+00 -0.74003E+00  0.93458E-03 -0.11212E-02  0.94807E+00 -0.44734E-03 -0.56574E-03 -0.58593E+00 -0.22362E-02 -0.57507E+00 
  111.00  0.16408E+00 -0.72321E+00  0.93303E-03 -0.11640E-02  0.94855E+00 -0.45228E-03 -0.61118E-03 -0.60735E+00 -0.16036E-02 -0.59585E+00 
  112.00  0.16434E+00 -0.70605E+00  0.90554E-03 -0.11840E-02  0.94899E+00 -0.44824E-03 -0.65074E-03 -0.62791E+00 -0.11082E-02 -0.61576E+00 
  113.00  0.16450E+00 -0.68856E+00  0.85886E-03 -0.11801E-02  0.94937E+00 -0.43790E-03 -0.68556E-03 -0.64760E+00 -0.77091E-03 -0.63482E+00 
  114.00  0.16456E+00 -0.67080E+00  0.79896E-03 -0.11530E-02  0.94970E+00 -0.42311E-03 -0.71738E-03 -0.66646E+00 -0.60136E-03 -0.65302E+00 
  115.00  0.16452E+00 -0.65281E+00  0.73061E-03 -0.11052E-02  0.94997E+00 -0.40498E-03 -0.74832E-03 -0.68448E+00 -0.60024E-03 -0.67039E+00 
  116.00  0.16439E+00 -0.63462E+00  0.65719E-03 -0.10409E-02  0.95018E+00 -0.38393E-03 -0.78068E-03 -0.70170E+00 -0.76132E-03 -0.68692E+00 
  117.00  0.16421E+00 -0.61630E+00  0.58078E-03 -0.96597E-03  0.95035E+00 -0.35995E-03 -0.81668E-03 -0.71810E+00 -0.10731E-02 -0.70264E+00 
  118.00  0.16401E+00 -0.59790E+00  0.50235E-03 -0.88713E-03  0.95049E+00 -0.33278E-03 -0.85831E-03 -0.73372E+00 -0.15198E-02 -0.71754E+00 
  119.00  0.16383E+00 -0.57948E+00  0.42212E-03 -0.81136E-03  0.95062E+00 -0.30214E-03 -0.90712E-03 -0.74856E+00 -0.20822E-02 -0.73166E+00 
  120.00  0.16372E+00 -0.56110E+00  0.33998E-03 -0.74528E-03  0.95074E+00 -0.26789E-03 -0.96417E-03 -0.76263E+00 -0.27381E-02 -0.74502E+00 
  121.00  0.16373E+00 -0.54281E+00  0.25585E-03 -0.69445E-03  0.95087E+00 -0.23013E-03 -0.10299E-02 -0.77595E+00 -0.34627E-02 -0.75762E+00 
  122.00  0.16390E+00 -0.52468E+00  0.17004E-03 -0.66286E-03  0.95103E+00 -0.18927E-03 -0.11043E-02 -0.78855E+00 -0.42294E-02 -0.76952E+00 
  123.00  0.16424E+00 -0.50675E+00  0.83459E-04 -0.65261E-03  0.95123E+00 -0.14604E-03 -0.11866E-02 -0.80044E+00 -0.50107E-02 -0.78072E+00 
  124.00  0.16477E+00 -0.48907E+00 -0.22866E-05 -0.66375E-03  0.95146E+00 -0.10142E-03 -0.12758E-02 -0.81165E+00 -0.57792E-02 -0.79126E+00 
  125.00  0.16551E+00 -0.47165E+00 -0.84930E-04 -0.69449E-03  0.95173E+00 -0.56633E-04 -0.13704E-02 -0.82220E+00 -0.65090E-02 -0.80118E+00 
  126.00  0.16644E+00 -0.45454E+00 -0.16170E-03 -0.74148E-03  0.95204E+00 -0.12999E-04 -0.14688E-02 -0.83213E+00 -0.71765E-02 -0.81051E+00 
  127.00  0.16755E+00 -0.43774E+00 -0.22958E-03 -0.80032E-03  0.95238E+00  0.28112E-04 -0.15691E-02 -0.84147E+00 -0.77614E-02 -0.81927E+00 
  128.00  0.16880E+00 -0.42125E+00 -0.28552E-03 -0.86613E-03  0.95274E+00  0.65381E-04 -0.16696E-02 -0.85024E+00 -0.82479E-02 -0.82749E+00 
  129.00  0.17017E+00 -0.40507E+00 -0.32677E-03 -0.93405E-03  0.95312E+00  0.97625E-04 -0.17686E-02 -0.85848E+00 -0.86250E-02 -0.83521E+00 
  130.00  0.17162E+00 -0.38920E+00 -0.35102E-03 -0.99977E-03  0.95350E+00  0.12387E-03 -0.18646E-02 -0.86621E+00 -0.88868E-02 -0.84244E+00 
  131.00  0.17311E+00 -0.37364E+00 -0.35663E-03 -0.10598E-02  0.95388E+00  0.14342E-03 -0.19561E-02 -0.87346E+00 -0.90326E-02 -0.84921E+00 
  132.00  0.17461E+00 -0.35836E+00 -0.34264E-03 -0.11116E-02  0.95425E+00  0.15588E-03 -0.20419E-02 -0.88026E+00 -0.90665E-02 -0.85554E+00 
  133.00  0.17608E+00 -0.34337E+00 -0.30886E-03 -0.11538E-02  0.95461E+00  0.16118E-03 -0.21209E-02 -0.88662E+00 -0.89973E-02 -0.86145E+00 
  134.00  0.17751E+00 -0.32865E+00 -0.25585E-03 -0.11861E-02  0.95494E+00  0.15958E-03 -0.21923E-02 -0.89258E+00 -0.88370E-02 -0.86695E+00 
  135.00  0.17886E+00 -0.31422E+00 -0.18484E-03 -0.12090E-02  0.95524E+00  0.15160E-03 -0.22552E-02 -0.89814E+00 -0.86006E-02 -0.87207E+00 
  136.00  0.18012E+00 -0.30006E+00 -0.97681E-04 -0.12236E-02  0.95552E+00  0.13802E-03 -0.23090E-02 -0.90333E+00 -0.83049E-02 -0.87681E+00 
  137.00  0.18129E+00 -0.28618E+00  0.32331E-05 -0.12316E-02  0.95577E+00  0.11975E-03 -0.23529E-02 -0.90816E+00 -0.79672E-02 -0.88119E+00 
  138.00  0.18235E+00 -0.27259E+00  0.11507E-03 -0.12352E-02  0.95599E+00  0.97803E-04 -0.23865E-02 -0.91265E+00 -0.76046E-02 -0.88521E+00 
  139.00  0.18330E+00 -0.25928E+00  0.23463E-03 -0.12363E-02  0.95618E+00  0.73214E-04 -0.24094E-02 -0.91680E+00 -0.72334E-02 -0.88891E+00 
  140.00  0.18416E+00 -0.24628E+00  0.35851E-03 -0.12372E-02  0.95634E+00  0.47001E-04 -0.24211E-02 -0.92064E+00 -0.68683E-02 -0.89228E+00 
  141.00  0.18493E+00 -0.23359E+00  0.48312E-03 -0.12398E-02  0.95648E+00  0.20132E-04 -0.24215E-02 -0.92418E+00 -0.65220E-02 -0.89533E+00 
  142.00  0.18560E+00 -0.22122E+00  0.60489E-03 -0.12458E-02  0.95659E+00 -0.64939E-05 -0.24106E-02 -0.92743E+00 -0.62051E-02 -0.89809E+00 
  143.00  0.18621E+00 -0.20917E+00  0.72038E-03 -0.12563E-02  0.95667E+00 -0.32042E-04 -0.23887E-02 -0.93041E+00 -0.59255E-02 -0.90057E+00 
  144.00  0.18675E+00 -0.19745E+00  0.82638E-03 -0.12723E-02  0.95673E+00 -0.55743E-04 -0.23563E-02 -0.93313E+00 -0.56888E-02 -0.90277E+00 
  145.00  0.18723E+00 -0.18608E+00  0.92008E-03 -0.12939E-02  0.95677E+00 -0.76891E-04 -0.23141E-02 -0.93560E+00 -0.54977E-02 -0.90472E+00 
