   13.00  0.17086E+02 -0.26132E-01 -0.32067E-05  0.58367E-04  0.99927E+00  0.96470E-05  0.43464E-06  0.99900E+00 -0.21421E-02  0.99832E+00 
   14.00  0.14274E+02 -0.29608E-01 -0.31839E-05  0.85181E-04  0.99916E+00  0.11895E-05  0.10696E-05  0.99881E+00 -0.20835E-02  0.99804E+00 
   15.00  0.11943E+02 -0.33280E-01 -0.25123E-05  0.11822E-03  0.99903E+00 -0.16239E-04  0.19789E-05  0.99859E+00 -0.18951E-02  0.99771E+00 
   16.00  0.10015E+02 -0.37227E-01 -0.93836E-06  0.15679E-03  0.99888E+00 -0.42803E-04  0.31287E-05  0.99833E+00 -0.15793E-02  0.99732E+00 
   17.00  0.84161E+01 -0.41545E-01  0.17711E-05  0.19899E-03  0.99870E+00 -0.78390E-04  0.44346E-05  0.99801E+00 -0.11532E-02  0.99685E+00 
   18.00  0.70833E+01 -0.46335E-01  0.58032E-05  0.24179E-03  0.99849E+00 -0.12292E-03  0.57795E-05  0.99763E+00 -0.64603E-03  0.99629E+00 
   19.00  0.59656E+01 -0.51686E-01  0.11279E-04  0.28123E-03  0.99824E+00 -0.17657E-03  0.70480E-05  0.99716E+00 -0.94874E-04  0.99561E+00 
   20.00  0.50238E+01 -0.57677E-01  0.18233E-04  0.31279E-03  0.99794E+00 -0.23992E-03  0.81708E-05  0.99657E+00  0.45816E-03  0.99478E+00 
   21.00  0.42284E+01 -0.64369E-01  0.26594E-04  0.33179E-03  0.99758E+00 -0.31373E-03  0.91757E-05  0.99585E+00  0.96648E-03  0.99376E+00 
   22.00  0.35574E+01 -0.71818E-01  0.36151E-04  0.33375E-03  0.99715E+00 -0.39875E-03  0.10237E-04  0.99495E+00  0.13765E-02  0.99252E+00 
   23.00  0.29935E+01 -0.80086E-01  0.46530E-04  0.31467E-03  0.99663E+00 -0.49528E-03  0.11713E-04  0.99385E+00  0.16232E-02  0.99099E+00 
   24.00  0.25225E+01 -0.89244E-01  0.57181E-04  0.27118E-03  0.99603E+00 -0.60284E-03  0.14167E-04  0.99249E+00  0.16250E-02  0.98915E+00 
   25.00  0.21326E+01 -0.99387E-01  0.67403E-04  0.20050E-03  0.99532E+00 -0.71982E-03  0.18331E-04  0.99084E+00  0.12821E-02  0.98694E+00 
   26.00  0.18131E+01 -0.11061E+00  0.76423E-04  0.10031E-03  0.99451E+00 -0.84327E-03  0.25018E-04  0.98886E+00  0.48052E-03  0.98433E+00 
   27.00  0.15552E+01 -0.12299E+00  0.83532E-04 -0.31164E-04  0.99361E+00 -0.96864E-03  0.34928E-04  0.98653E+00 -0.89075E-03  0.98129E+00 
   28.00  0.13508E+01 -0.13652E+00  0.88277E-04 -0.19441E-03  0.99266E+00 -0.10895E-02  0.48376E-04  0.98384E+00 -0.29072E-02  0.97786E+00 
   29.00  0.11934E+01 -0.15102E+00  0.90662E-04 -0.38713E-03  0.99169E+00 -0.11978E-02  0.64971E-04  0.98084E+00 -0.55623E-02  0.97413E+00 
   30.00  0.10766E+01 -0.16613E+00  0.91277E-04 -0.60221E-03  0.99079E+00 -0.12842E-02  0.83405E-04  0.97764E+00 -0.87239E-02  0.97024E+00 
   31.00  0.99496E+00 -0.18130E+00  0.91244E-04 -0.82679E-03  0.99004E+00 -0.13406E-02  0.10156E-03  0.97437E+00 -0.12125E-01  0.96642E+00 
   32.00  0.94259E+00 -0.19593E+00  0.91932E-04 -0.10439E-02  0.98949E+00 -0.13622E-02  0.11703E-03  0.97120E+00 -0.15417E-01  0.96286E+00 
   33.00  0.91373E+00 -0.20960E+00  0.94544E-04 -0.12369E-02  0.98917E+00 -0.13499E-02  0.12791E-03  0.96822E+00 -0.18268E-01  0.95969E+00 
   34.00  0.90246E+00 -0.22213E+00  0.99816E-04 -0.13940E-02  0.98907E+00 -0.13100E-02  0.13338E-03  0.96546E+00 -0.20463E-01  0.95690E+00 
   35.00  0.90298E+00 -0.23365E+00  0.10796E-03 -0.15111E-02  0.98911E+00 -0.12524E-02  0.13381E-03  0.96287E+00 -0.21940E-01  0.95441E+00 
   36.00  0.90995E+00 -0.24446E+00  0.11886E-03 -0.15911E-02  0.98923E+00 -0.11881E-02  0.13045E-03  0.96035E+00 -0.22759E-01  0.95206E+00 
   37.00  0.91879E+00 -0.25493E+00  0.13227E-03 -0.16411E-02  0.98938E+00 -0.11268E-02  0.12497E-03  0.95778E+00 -0.23046E-01  0.94968E+00 
   38.00  0.92597E+00 -0.26540E+00  0.14797E-03 -0.16698E-02  0.98949E+00 -0.10767E-02  0.11904E-03  0.95506E+00 -0.22937E-01  0.94713E+00 
   39.00  0.92912E+00 -0.27610E+00  0.16587E-03 -0.16854E-02  0.98956E+00 -0.10432E-02  0.11421E-03  0.95209E+00 -0.22546E-01  0.94430E+00 
   40.00  0.92696E+00 -0.28722E+00  0.18587E-03 -0.16945E-02  0.98955E+00 -0.10299E-02  0.11171E-03  0.94880E+00 -0.21953E-01  0.94111E+00 
   41.00  0.91915E+00 -0.29885E+00  0.20786E-03 -0.17016E-02  0.98947E+00 -0.10380E-02  0.11243E-03  0.94516E+00 -0.21205E-01  0.93751E+00 
   42.00  0.90597E+00 -0.31104E+00  0.23157E-03 -0.17089E-02  0.98931E+00 -0.10665E-02  0.11682E-03  0.94111E+00 -0.20325E-01  0.93346E+00 
   43.00  0.88807E+00 -0.32381E+00  0.25653E-03 -0.17164E-02  0.98908E+00 -0.11121E-02  0.12488E-03  0.93664E+00 -0.19323E-01  0.92894E+00 
   44.00  0.86619E+00 -0.33716E+00  0.28205E-03 -0.17224E-02  0.98879E+00 -0.11695E-02  0.13605E-03  0.93171E+00 -0.18205E-01  0.92393E+00 
   45.00  0.84099E+00 -0.35106E+00  0.30724E-03 -0.17239E-02  0.98844E+00 -0.12322E-02  0.14927E-03  0.92629E+00 -0.16980E-01  0.91840E+00 
   46.00  0.81301E+00 -0.36551E+00  0.33114E-03 -0.17173E-02  0.98804E+00 -0.12928E-02  0.16306E-03  0.92036E+00 -0.15668E-01  0.91234E+00 
   47.00  0.78268E+00 -0.38048E+00  0.35285E-03 -0.16993E-02  0.98759E+00 -0.13446E-02  0.17568E-03  0.91387E+00 -0.14297E-01  0.90570E+00 
   48.00  0.75035E+00 -0.39598E+00  0.37162E-03 -0.16675E-02  0.98709E+00 -0.13818E-02  0.18535E-03  0.90678E+00 -0.12904E-01  0.89845E+00 
   49.00  0.71642E+00 -0.41199E+00  0.38705E-03 -0.16208E-02  0.98652E+00 -0.14006E-02  0.19045E-03  0.89904E+00 -0.11528E-01  0.89053E+00 
   50.00  0.68136E+00 -0.42849E+00  0.39912E-03 -0.15600E-02  0.98589E+00 -0.13995E-02  0.18978E-03  0.89061E+00 -0.10203E-01  0.88191E+00 
   51.00  0.64576E+00 -0.44545E+00  0.40825E-03 -0.14876E-02  0.98519E+00 -0.13789E-02  0.18270E-03  0.88145E+00 -0.89573E-02  0.87255E+00 
   52.00  0.61026E+00 -0.46280E+00  0.41533E-03 -0.14077E-02  0.98442E+00 -0.13419E-02  0.16935E-03  0.87154E+00 -0.78025E-02  0.86244E+00 
   53.00  0.57556E+00 -0.48046E+00  0.42159E-03 -0.13259E-02  0.98358E+00 -0.12929E-02  0.15073E-03  0.86088E+00 -0.67338E-02  0.85157E+00 
   54.00  0.54228E+00 -0.49833E+00  0.42856E-03 -0.12486E-02  0.98267E+00 -0.12381E-02  0.12864E-03  0.84950E+00 -0.57280E-02  0.83998E+00 
   55.00  0.51091E+00 -0.51627E+00  0.43788E-03 -0.11821E-02  0.98172E+00 -0.11841E-02  0.10563E-03  0.83745E+00 -0.47476E-02  0.82772E+00 
   56.00  0.48178E+00 -0.53415E+00  0.45105E-03 -0.11320E-02  0.98073E+00 -0.11376E-02  0.84614E-04  0.82479E+00 -0.37472E-02  0.81486E+00 
   57.00  0.45501E+00 -0.55184E+00  0.46928E-03 -0.11021E-02  0.97971E+00 -0.11041E-02  0.68515E-04  0.81160E+00 -0.26846E-02  0.80148E+00 
   58.00  0.43056E+00 -0.56927E+00  0.49332E-03 -0.10939E-02  0.97869E+00 -0.10874E-02  0.59744E-04  0.79793E+00 -0.15319E-02  0.78764E+00 
   59.00  0.40821E+00 -0.58637E+00  0.52334E-03 -0.11062E-02  0.97766E+00 -0.10891E-02  0.59807E-04  0.78382E+00 -0.28601E-03  0.77337E+00 
   60.00  0.38770E+00 -0.60314E+00  0.55900E-03 -0.11358E-02  0.97663E+00 -0.11080E-02  0.69029E-04  0.76926E+00  0.10252E-02  0.75866E+00 
   61.00  0.36872E+00 -0.61962E+00  0.59945E-03 -0.11774E-02  0.97557E+00 -0.11410E-02  0.86501E-04  0.75422E+00  0.23424E-02  0.74347E+00 
   62.00  0.35099E+00 -0.63587E+00  0.64345E-03 -0.12249E-02  0.97449E+00 -0.11824E-02  0.11020E-03  0.73860E+00  0.35792E-02  0.72770E+00 
   63.00  0.33430E+00 -0.65197E+00  0.68936E-03 -0.12716E-02  0.97335E+00 -0.12251E-02  0.13726E-03  0.72231E+00  0.46311E-02  0.71124E+00 
   64.00  0.31851E+00 -0.66802E+00  0.73511E-03 -0.13110E-02  0.97215E+00 -0.12605E-02  0.16426E-03  0.70522E+00  0.53871E-02  0.69396E+00 
   65.00  0.30358E+00 -0.68408E+00  0.77816E-03 -0.13369E-02  0.97088E+00 -0.12794E-02  0.18760E-03  0.68719E+00  0.57420E-02  0.67574E+00 
   66.00  0.28949E+00 -0.70022E+00  0.81538E-03 -0.13440E-02  0.96953E+00 -0.12722E-02  0.20385E-03  0.66810E+00  0.56097E-02  0.65645E+00 
   67.00  0.27633E+00 -0.71646E+00  0.84304E-03 -0.13278E-02  0.96811E+00 -0.12299E-02  0.21006E-03  0.64787E+00  0.49340E-02  0.63600E+00 
   68.00  0.26414E+00 -0.73280E+00  0.85694E-03 -0.12852E-02  0.96664E+00 -0.11449E-02  0.20409E-03  0.62642E+00  0.36982E-02  0.61435E+00 
   69.00  0.25302E+00 -0.74919E+00  0.85269E-03 -0.12144E-02  0.96514E+00 -0.10120E-02  0.18493E-03  0.60373E+00  0.19299E-02  0.59147E+00 
   70.00  0.24301E+00 -0.76558E+00  0.82615E-03 -0.11154E-02  0.96365E+00 -0.82942E-03  0.15294E-03  0.57983E+00 -0.29870E-03  0.56743E+00 
   71.00  0.23416E+00 -0.78185E+00  0.77404E-03 -0.99030E-03  0.96221E+00 -0.59934E-03  0.10990E-03  0.55479E+00 -0.28766E-02  0.54229E+00 
   72.00  0.22646E+00 -0.79789E+00  0.69454E-03 -0.84337E-03  0.96086E+00 -0.32825E-03  0.59044E-04  0.52871E+00 -0.56649E-02  0.51619E+00 
   73.00  0.21989E+00 -0.81356E+00  0.58787E-03 -0.68063E-03  0.95963E+00 -0.26360E-04  0.47320E-05  0.50174E+00 -0.85113E-02  0.48928E+00 
   74.00  0.21441E+00 -0.82873E+00  0.45647E-03 -0.50957E-03  0.95855E+00  0.29334E-03 -0.47921E-04  0.47401E+00 -0.11265E-01  0.46172E+00 
   75.00  0.20995E+00 -0.84329E+00  0.30501E-03 -0.33827E-03  0.95765E+00  0.61668E-03 -0.93649E-04  0.44567E+00 -0.13793E-01  0.43365E+00 
   76.00  0.20641E+00 -0.85713E+00  0.13993E-03 -0.17446E-03  0.95693E+00  0.92995E-03 -0.12767E-03  0.41686E+00 -0.15988E-01  0.40520E+00 
   77.00  0.20370E+00 -0.87017E+00 -0.31286E-04 -0.24583E-04  0.95638E+00  0.12215E-02 -0.14633E-03  0.38766E+00 -0.17776E-01  0.37647E+00 
   78.00  0.20168E+00 -0.88235E+00 -0.20097E-03  0.10712E-03  0.95598E+00  0.14830E-02 -0.14756E-03  0.35814E+00 -0.19119E-01  0.34752E+00 
   79.00  0.20025E+00 -0.89362E+00 -0.36221E-03  0.21910E-03  0.95573E+00  0.17098E-02 -0.13123E-03  0.32834E+00 -0.20010E-01  0.31837E+00 
   80.00  0.19926E+00 -0.90394E+00 -0.50957E-03  0.31270E-03  0.95558E+00  0.19011E-02 -0.99227E-04  0.29827E+00 -0.20468E-01  0.28900E+00 
   81.00  0.19858E+00 -0.91329E+00 -0.63956E-03  0.39195E-03  0.95550E+00  0.20593E-02 -0.55263E-04  0.26790E+00 -0.20534E-01  0.25940E+00 
   82.00  0.19807E+00 -0.92165E+00 -0.75084E-03  0.46300E-03  0.95546E+00  0.21890E-02 -0.45991E-05  0.23723E+00 -0.20260E-01  0.22951E+00 
   83.00  0.19761E+00 -0.92898E+00 -0.84403E-03  0.53337E-03  0.95543E+00  0.22958E-02  0.46433E-04  0.20623E+00 -0.19705E-01  0.19930E+00 
   84.00  0.19708E+00 -0.93526E+00 -0.92144E-03  0.61109E-03  0.95539E+00  0.23857E-02  0.90923E-04  0.17488E+00 -0.18929E-01  0.16874E+00 
   85.00  0.19641E+00 -0.94047E+00 -0.98657E-03  0.70384E-03  0.95531E+00  0.24638E-02  0.12188E-03  0.14319E+00 -0.17991E-01  0.13783E+00 
   86.00  0.19550E+00 -0.94457E+00 -0.10436E-02  0.81821E-03  0.95519E+00  0.25342E-02  0.13272E-03  0.11118E+00 -0.16943E-01  0.10657E+00 
   87.00  0.19432E+00 -0.94754E+00 -0.10969E-02  0.95902E-03  0.95501E+00  0.25992E-02  0.11762E-03  0.78867E-01 -0.15833E-01  0.74987E-01 
   88.00  0.19285E+00 -0.94935E+00 -0.11507E-02  0.11289E-02  0.95476E+00  0.26596E-02  0.71891E-04  0.46309E-01 -0.14699E-01  0.43134E-01 
   89.00  0.19108E+00 -0.94999E+00 -0.12086E-02  0.13279E-02  0.95445E+00  0.27149E-02 -0.77320E-05  0.13565E-01 -0.13572E-01  0.11073E-01 
   90.00  0.18903E+00 -0.94945E+00 -0.12735E-02  0.15535E-02  0.95409E+00  0.27635E-02 -0.12292E-03 -0.19292E-01 -0.12478E-01 -0.21116E-01 
   91.00  0.18674E+00 -0.94771E+00 -0.13474E-02  0.18004E-02  0.95367E+00  0.28028E-02 -0.27356E-03 -0.52184E-01 -0.11435E-01 -0.53347E-01 
   92.00  0.18427E+00 -0.94480E+00 -0.14313E-02  0.20611E-02  0.95321E+00  0.28301E-02 -0.45774E-03 -0.85026E-01 -0.10451E-01 -0.85526E-01 
   93.00  0.18166E+00 -0.94072E+00 -0.15254E-02  0.23258E-02  0.95271E+00  0.28427E-02 -0.67172E-03 -0.11773E+00 -0.95330E-02 -0.11756E+00 
   94.00  0.17897E+00 -0.93550E+00 -0.16288E-02  0.25835E-02  0.95218E+00  0.28382E-02 -0.91006E-03 -0.15022E+00 -0.86803E-02 -0.14935E+00 
   95.00  0.17625E+00 -0.92916E+00 -0.17400E-02  0.28223E-02  0.95164E+00  0.28151E-02 -0.11658E-02 -0.18242E+00 -0.78892E-02 -0.18082E+00 
   96.00  0.17356E+00 -0.92175E+00 -0.18571E-02  0.30304E-02  0.95109E+00  0.27725E-02 -0.14309E-02 -0.21424E+00 -0.71536E-02 -0.21188E+00 
   97.00  0.17094E+00 -0.91331E+00 -0.19773E-02  0.31968E-02  0.95054E+00  0.27105E-02 -0.16964E-02 -0.24561E+00 -0.64666E-02 -0.24247E+00 
   98.00  0.16841E+00 -0.90388E+00 -0.20981E-02  0.33119E-02  0.95000E+00  0.26302E-02 -0.19529E-02 -0.27649E+00 -0.58215E-02 -0.27251E+00 
   99.00  0.16602E+00 -0.89352E+00 -0.22165E-02  0.33685E-02  0.94947E+00  0.25335E-02 -0.21911E-02 -0.30681E+00 -0.52132E-02 -0.30195E+00 
  100.00  0.16378E+00 -0.88227E+00 -0.23298E-02  0.33618E-02  0.94898E+00  0.24229E-02 -0.24020E-02 -0.33652E+00 -0.46391E-02 -0.33076E+00 
  101.00  0.16171E+00 -0.87019E+00 -0.24353E-02  0.32896E-02  0.94851E+00  0.23012E-02 -0.25775E-02 -0.36558E+00 -0.40993E-02 -0.35889E+00 
  102.00  0.15981E+00 -0.85734E+00 -0.25308E-02  0.31527E-02  0.94807E+00  0.21718E-02 -0.27106E-02 -0.39395E+00 -0.35966E-02 -0.38631E+00 
  103.00  0.15808E+00 -0.84376E+00 -0.26140E-02  0.29544E-02  0.94768E+00  0.20378E-02 -0.27954E-02 -0.42159E+00 -0.31362E-02 -0.41300E+00 
  104.00  0.15655E+00 -0.82952E+00 -0.26832E-02  0.27000E-02  0.94733E+00  0.19024E-02 -0.28279E-02 -0.44847E+00 -0.27247E-02 -0.43892E+00 
  105.00  0.15519E+00 -0.81467E+00 -0.27369E-02  0.23969E-02  0.94703E+00  0.17684E-02 -0.28056E-02 -0.47456E+00 -0.23691E-02 -0.46406E+00 
  106.00  0.15403E+00 -0.79927E+00 -0.27738E-02  0.20534E-02  0.94677E+00  0.16383E-02 -0.27277E-02 -0.49982E+00 -0.20761E-02 -0.48840E+00 
  107.00  0.15304E+00 -0.78340E+00 -0.27930E-02  0.16789E-02  0.94656E+00  0.15142E-02 -0.25951E-02 -0.52425E+00 -0.18506E-02 -0.51193E+00 
  108.00  0.15223E+00 -0.76709E+00 -0.27938E-02  0.12829E-02  0.94641E+00  0.13977E-02 -0.24108E-02 -0.54781E+00 -0.16951E-02 -0.53462E+00 
  109.00  0.15159E+00 -0.75043E+00 -0.27755E-02  0.87498E-03  0.94630E+00  0.12901E-02 -0.21790E-02 -0.57050E+00 -0.16091E-02 -0.55647E+00 
  110.00  0.15111E+00 -0.73346E+00 -0.27380E-02  0.46428E-03  0.94625E+00  0.11921E-02 -0.19056E-02 -0.59229E+00 -0.15891E-02 -0.57747E+00 
  111.00  0.15079E+00 -0.71625E+00 -0.26810E-02  0.59211E-04  0.94624E+00  0.11039E-02 -0.15976E-02 -0.61320E+00 -0.16281E-02 -0.59762E+00 
  112.00  0.15062E+00 -0.69885E+00 -0.26046E-02 -0.33265E-03  0.94628E+00  0.10256E-02 -0.12632E-02 -0.63321E+00 -0.17167E-02 -0.61691E+00 
  113.00  0.15058E+00 -0.68131E+00 -0.25092E-02 -0.70475E-03  0.94635E+00  0.95665E-03 -0.91082E-03 -0.65234E+00 -0.18429E-02 -0.63535E+00 
  114.00  0.15066E+00 -0.66367E+00 -0.23952E-02 -0.10516E-02  0.94647E+00  0.89642E-03 -0.54943E-03 -0.67059E+00 -0.19933E-02 -0.65295E+00 
  115.00  0.15084E+00 -0.64598E+00 -0.22633E-02 -0.13687E-02  0.94661E+00  0.84402E-03 -0.18780E-03 -0.68799E+00 -0.21540E-02 -0.66973E+00 
  116.00  0.15110E+00 -0.62826E+00 -0.21145E-02 -0.16529E-02  0.94678E+00  0.79844E-03  0.16574E-03 -0.70456E+00 -0.23109E-02 -0.68570E+00 
  117.00  0.15144E+00 -0.61055E+00 -0.19501E-02 -0.19017E-02  0.94697E+00  0.75862E-03  0.50357E-03 -0.72031E+00 -0.24508E-02 -0.70087E+00 
  118.00  0.15182E+00 -0.59288E+00 -0.17714E-02 -0.21138E-02  0.94718E+00  0.72351E-03  0.81902E-03 -0.73528E+00 -0.25619E-02 -0.71528E+00 
  119.00  0.15223E+00 -0.57525E+00 -0.15804E-02 -0.22885E-02  0.94740E+00  0.69215E-03  0.11065E-02 -0.74950E+00 -0.26343E-02 -0.72894E+00 
  120.00  0.15266E+00 -0.55770E+00 -0.13789E-02 -0.24261E-02  0.94762E+00  0.66371E-03  0.13617E-02 -0.76298E+00 -0.26605E-02 -0.74188E+00 
  121.00  0.15308E+00 -0.54024E+00 -0.11693E-02 -0.25274E-02  0.94784E+00  0.63751E-03  0.15814E-02 -0.77576E+00 -0.26353E-02 -0.75411E+00 
  122.00  0.15349E+00 -0.52287E+00 -0.95407E-03 -0.25937E-02  0.94806E+00  0.61305E-03  0.17635E-02 -0.78787E+00 -0.25558E-02 -0.76567E+00 
  123.00  0.15388E+00 -0.50562E+00 -0.73574E-03 -0.26269E-02  0.94827E+00  0.59000E-03  0.19073E-02 -0.79932E+00 -0.24221E-02 -0.77658E+00 
  124.00  0.15422E+00 -0.48848E+00 -0.51705E-03 -0.26292E-02  0.94847E+00  0.56817E-03  0.20126E-02 -0.81016E+00 -0.22361E-02 -0.78684E+00 
  125.00  0.15453E+00 -0.47149E+00 -0.30072E-03 -0.26033E-02  0.94866E+00  0.54751E-03  0.20805E-02 -0.82038E+00 -0.20020E-02 -0.79650E+00 
  126.00  0.15479E+00 -0.45464E+00 -0.89422E-04 -0.25521E-02  0.94884E+00  0.52804E-03  0.21124E-02 -0.83003E+00 -0.17261E-02 -0.80556E+00 
  127.00  0.15499E+00 -0.43795E+00  0.11428E-03 -0.24788E-02  0.94900E+00  0.50983E-03  0.21105E-02 -0.83912E+00 -0.14157E-02 -0.81404E+00 
  128.00  0.15515E+00 -0.42144E+00  0.30802E-03 -0.23868E-02  0.94915E+00  0.49294E-03  0.20774E-02 -0.84767E+00 -0.10799E-02 -0.82197E+00 
  129.00  0.15525E+00 -0.40511E+00  0.48968E-03 -0.22798E-02  0.94927E+00  0.47738E-03  0.20159E-02 -0.85570E+00 -0.72820E-03 -0.82936E+00 
  130.00  0.15530E+00 -0.38897E+00  0.65742E-03 -0.21614E-02  0.94938E+00  0.46311E-03  0.19291E-02 -0.86322E+00 -0.37080E-03 -0.83624E+00 
  131.00  0.15531E+00 -0.37306E+00  0.80974E-03 -0.20355E-02  0.94947E+00  0.44995E-03  0.18203E-02 -0.87027E+00 -0.18031E-04 -0.84262E+00 
  132.00  0.15529E+00 -0.35736E+00  0.94545E-03 -0.19059E-02  0.94954E+00  0.43767E-03  0.16925E-02 -0.87686E+00  0.31995E-03 -0.84852E+00 
  133.00  0.15522E+00 -0.34191E+00  0.10637E-02 -0.17762E-02  0.94959E+00  0.42590E-03  0.15491E-02 -0.88301E+00  0.63349E-03 -0.85396E+00 
  134.00  0.15513E+00 -0.32672E+00  0.11640E-02 -0.16500E-02  0.94963E+00  0.41422E-03  0.13934E-02 -0.88873E+00  0.91373E-03 -0.85896E+00 
  135.00  0.15503E+00 -0.31179E+00  0.12462E-02 -0.15307E-02  0.94965E+00  0.40214E-03  0.12284E-02 -0.89405E+00  0.11528E-02 -0.86355E+00 
  136.00  0.15490E+00 -0.29715E+00  0.13102E-02 -0.14211E-02  0.94965E+00  0.38918E-03  0.10571E-02 -0.89898E+00  0.13443E-02 -0.86773E+00 
  137.00  0.15478E+00 -0.28281E+00  0.13564E-02 -0.13239E-02  0.94964E+00  0.37488E-03  0.88260E-03 -0.90354E+00  0.14829E-02 -0.87155E+00 
  138.00  0.15465E+00 -0.26878E+00  0.13851E-02 -0.12413E-02  0.94961E+00  0.35885E-03  0.70752E-03 -0.90776E+00  0.15653E-02 -0.87500E+00 
  139.00  0.15453E+00 -0.25508E+00  0.13969E-02 -0.11748E-02  0.94957E+00  0.34079E-03  0.53451E-03 -0.91164E+00  0.15895E-02 -0.87812E+00 
  140.00  0.15443E+00 -0.24171E+00  0.13925E-02 -0.11255E-02  0.94952E+00  0.32055E-03  0.36596E-03 -0.91521E+00  0.15553E-02 -0.88092E+00 
  141.00  0.15435E+00 -0.22870E+00  0.13726E-02 -0.10941E-02  0.94946E+00  0.29810E-03  0.20410E-03 -0.91848E+00  0.14640E-02 -0.88342E+00 
  142.00  0.15429E+00 -0.21605E+00  0.13380E-02 -0.10807E-02  0.94939E+00  0.27359E-03  0.50883E-04 -0.92147E+00  0.13185E-02 -0.88565E+00 
  143.00  0.15426E+00 -0.20377E+00  0.12895E-02 -0.10847E-02  0.94932E+00  0.24729E-03 -0.91934E-04 -0.92420E+00  0.11230E-02 -0.88761E+00 
  144.00  0.15427E+00 -0.19187E+00  0.12280E-02 -0.11055E-02  0.94924E+00  0.21960E-03 -0.22286E-03 -0.92667E+00  0.88268E-03 -0.88933E+00 
  145.00  0.15431E+00 -0.18035E+00  0.11544E-02 -0.11417E-02  0.94915E+00  0.19101E-03 -0.34064E-03 -0.92892E+00  0.60388E-03 -0.89082E+00 
  146.00  0.15439E+00 -0.16923E+00  0.10698E-02 -0.11919E-02  0.94905E+00  0.16207E-03 -0.44430E-03 -0.93094E+00  0.29346E-03 -0.89210E+00 
