   23.00  0.51031E+01 -0.84643E-01 -0.12040E-04  0.12403E-03  0.99816E+00  0.24700E-03  0.85644E-05  0.99477E+00 -0.17399E-02  0.99309E+00 
   24.00  0.46268E+01 -0.93233E-01 -0.18152E-04  0.13738E-03  0.99793E+00  0.26708E-03  0.12807E-04  0.99383E+00 -0.23950E-02  0.99196E+00 
   25.00  0.42098E+01 -0.10230E+00 -0.25538E-04  0.15182E-03  0.99770E+00  0.28638E-03  0.17644E-04  0.99276E+00 -0.31269E-02  0.99069E+00 
   26.00  0.38473E+01 -0.11181E+00 -0.34241E-04  0.16737E-03  0.99746E+00  0.30467E-03  0.22955E-04  0.99156E+00 -0.39199E-02  0.98928E+00 
   27.00  0.35336E+01 -0.12173E+00 -0.44253E-04  0.18406E-03  0.99722E+00  0.32182E-03  0.28562E-04  0.99022E+00 -0.47531E-02  0.98773E+00 
   28.00  0.32630E+01 -0.13201E+00 -0.55517E-04  0.20185E-03  0.99698E+00  0.33787E-03  0.34236E-04  0.98873E+00 -0.56020E-02  0.98605E+00 
   29.00  0.30297E+01 -0.14262E+00 -0.67937E-04  0.22072E-03  0.99674E+00  0.35298E-03  0.39716E-04  0.98710E+00 -0.64409E-02  0.98422E+00 
   30.00  0.28283E+01 -0.15352E+00 -0.81386E-04  0.24061E-03  0.99652E+00  0.36753E-03  0.44723E-04  0.98532E+00 -0.72454E-02  0.98226E+00 
   31.00  0.26534E+01 -0.16467E+00 -0.95732E-04  0.26145E-03  0.99631E+00  0.38198E-03  0.48988E-04  0.98338E+00 -0.79945E-02  0.98016E+00 
   32.00  0.25002E+01 -0.17604E+00 -0.11085E-03  0.28314E-03  0.99611E+00  0.39691E-03  0.52268E-04  0.98128E+00 -0.86730E-02  0.97792E+00 
   33.00  0.23646E+01 -0.18764E+00 -0.12663E-03  0.30560E-03  0.99592E+00  0.41292E-03  0.54359E-04  0.97901E+00 -0.92715E-02  0.97552E+00 
   34.00  0.22428E+01 -0.19946E+00 -0.14301E-03  0.32872E-03  0.99575E+00  0.43060E-03  0.55099E-04  0.97656E+00 -0.97866E-02  0.97295E+00 
   35.00  0.21317E+01 -0.21150E+00 -0.15996E-03  0.35237E-03  0.99558E+00  0.45048E-03  0.54373E-04  0.97391E+00 -0.10220E-01  0.97019E+00 
   36.00  0.20289E+01 -0.22379E+00 -0.17746E-03  0.37644E-03  0.99542E+00  0.47301E-03  0.52108E-04  0.97104E+00 -0.10578E-01  0.96724E+00 
   37.00  0.19325E+01 -0.23635E+00 -0.19554E-03  0.40077E-03  0.99526E+00  0.49850E-03  0.48265E-04  0.96794E+00 -0.10868E-01  0.96406E+00 
   38.00  0.18409E+01 -0.24919E+00 -0.21424E-03  0.42518E-03  0.99510E+00  0.52719E-03  0.42835E-04  0.96458E+00 -0.11100E-01  0.96062E+00 
   39.00  0.17532E+01 -0.26234E+00 -0.23358E-03  0.44947E-03  0.99494E+00  0.55914E-03  0.35835E-04  0.96095E+00 -0.11282E-01  0.95692E+00 
   40.00  0.16688E+01 -0.27581E+00 -0.25359E-03  0.47338E-03  0.99477E+00  0.59431E-03  0.27307E-04  0.95701E+00 -0.11424E-01  0.95291E+00 
   41.00  0.15873E+01 -0.28963E+00 -0.27429E-03  0.49663E-03  0.99459E+00  0.63250E-03  0.17318E-04  0.95275E+00 -0.11531E-01  0.94858E+00 
   42.00  0.15086E+01 -0.30381E+00 -0.29565E-03  0.51890E-03  0.99439E+00  0.67337E-03  0.59615E-05  0.94813E+00 -0.11609E-01  0.94390E+00 
   43.00  0.14328E+01 -0.31834E+00 -0.31759E-03  0.53981E-03  0.99418E+00  0.71646E-03 -0.66361E-05  0.94314E+00 -0.11658E-01  0.93883E+00 
   44.00  0.13599E+01 -0.33323E+00 -0.34001E-03  0.55898E-03  0.99396E+00  0.76114E-03 -0.20313E-04  0.93774E+00 -0.11678E-01  0.93336E+00 
   45.00  0.12902E+01 -0.34848E+00 -0.36273E-03  0.57599E-03  0.99371E+00  0.80667E-03 -0.34867E-04  0.93192E+00 -0.11666E-01  0.92746E+00 
   46.00  0.12239E+01 -0.36407E+00 -0.38553E-03  0.59041E-03  0.99345E+00  0.85216E-03 -0.50054E-04  0.92565E+00 -0.11615E-01  0.92111E+00 
   47.00  0.11610E+01 -0.37999E+00 -0.40814E-03  0.60184E-03  0.99317E+00  0.89665E-03 -0.65587E-04  0.91892E+00 -0.11517E-01  0.91429E+00 
   48.00  0.11018E+01 -0.39623E+00 -0.43024E-03  0.60990E-03  0.99287E+00  0.93913E-03 -0.81140E-04  0.91169E+00 -0.11363E-01  0.90698E+00 
   49.00  0.10462E+01 -0.41274E+00 -0.45146E-03  0.61426E-03  0.99255E+00  0.97855E-03 -0.96356E-04  0.90396E+00 -0.11142E-01  0.89915E+00 
   50.00  0.99429E+00 -0.42952E+00 -0.47145E-03  0.61467E-03  0.99222E+00  0.10139E-02 -0.11085E-03  0.89570E+00 -0.10842E-01  0.89080E+00 
   51.00  0.94595E+00 -0.44653E+00 -0.48981E-03  0.61095E-03  0.99187E+00  0.10443E-02 -0.12424E-03  0.88690E+00 -0.10455E-01  0.88191E+00 
   52.00  0.90105E+00 -0.46373E+00 -0.50621E-03  0.60305E-03  0.99150E+00  0.10689E-02 -0.13615E-03  0.87755E+00 -0.99706E-02  0.87246E+00 
   53.00  0.85941E+00 -0.48111E+00 -0.52032E-03  0.59097E-03  0.99112E+00  0.10871E-02 -0.14620E-03  0.86763E+00 -0.93836E-02  0.86244E+00 
   54.00  0.82079E+00 -0.49864E+00 -0.53189E-03  0.57484E-03  0.99073E+00  0.10985E-02 -0.15409E-03  0.85713E+00 -0.86908E-02  0.85185E+00 
   55.00  0.78497E+00 -0.51628E+00 -0.54072E-03  0.55484E-03  0.99032E+00  0.11031E-02 -0.15953E-03  0.84603E+00 -0.78923E-02  0.84066E+00 
   56.00  0.75166E+00 -0.53402E+00 -0.54670E-03  0.53122E-03  0.98990E+00  0.11007E-02 -0.16232E-03  0.83431E+00 -0.69920E-02  0.82885E+00 
   57.00  0.72063E+00 -0.55185E+00 -0.54980E-03  0.50425E-03  0.98947E+00  0.10918E-02 -0.16229E-03  0.82196E+00 -0.59970E-02  0.81642E+00 
   58.00  0.69160E+00 -0.56973E+00 -0.55008E-03  0.47421E-03  0.98902E+00  0.10768E-02 -0.15935E-03  0.80896E+00 -0.49177E-02  0.80333E+00 
   59.00  0.66435E+00 -0.58765E+00 -0.54763E-03  0.44139E-03  0.98857E+00  0.10562E-02 -0.15348E-03  0.79527E+00 -0.37672E-02  0.78957E+00 
   60.00  0.63867E+00 -0.60560E+00 -0.54266E-03  0.40604E-03  0.98810E+00  0.10309E-02 -0.14468E-03  0.78089E+00 -0.25604E-02  0.77512E+00 
   61.00  0.61437E+00 -0.62355E+00 -0.53540E-03  0.36835E-03  0.98762E+00  0.10016E-02 -0.13305E-03  0.76578E+00 -0.13140E-02  0.75995E+00 
   62.00  0.59129E+00 -0.64149E+00 -0.52614E-03  0.32848E-03  0.98712E+00  0.96927E-03 -0.11868E-03  0.74991E+00 -0.45195E-04  0.74403E+00 
   63.00  0.56930E+00 -0.65940E+00 -0.51519E-03  0.28654E-03  0.98661E+00  0.93465E-03 -0.10173E-03  0.73328E+00  0.12284E-02  0.72735E+00 
   64.00  0.54830E+00 -0.67724E+00 -0.50289E-03  0.24259E-03  0.98608E+00  0.89861E-03 -0.82391E-04  0.71583E+00  0.24896E-02  0.70987E+00 
   65.00  0.52822E+00 -0.69499E+00 -0.48961E-03  0.19665E-03  0.98554E+00  0.86196E-03 -0.60880E-04  0.69757E+00  0.37224E-02  0.69158E+00 
   66.00  0.50899E+00 -0.71262E+00 -0.47572E-03  0.14871E-03  0.98498E+00  0.82544E-03 -0.37443E-04  0.67846E+00  0.49119E-02  0.67246E+00 
   67.00  0.49058E+00 -0.73008E+00 -0.46158E-03  0.98745E-04  0.98440E+00  0.78973E-03 -0.12355E-04  0.65850E+00  0.60452E-02  0.65249E+00 
   68.00  0.47296E+00 -0.74734E+00 -0.44756E-03  0.46726E-04  0.98381E+00  0.75544E-03  0.14084E-04  0.63766E+00  0.71117E-02  0.63167E+00 
   69.00  0.45611E+00 -0.76434E+00 -0.43402E-03 -0.73546E-05  0.98321E+00  0.72307E-03  0.41546E-04  0.61594E+00  0.81030E-02  0.60998E+00 
   70.00  0.44003E+00 -0.78104E+00 -0.42130E-03 -0.63482E-04  0.98260E+00  0.69306E-03  0.69680E-04  0.59334E+00  0.90136E-02  0.58743E+00 
   71.00  0.42470E+00 -0.79739E+00 -0.40970E-03 -0.12160E-03  0.98197E+00  0.66576E-03  0.98114E-04  0.56986E+00  0.98408E-02  0.56401E+00 
   72.00  0.41013E+00 -0.81333E+00 -0.39950E-03 -0.18159E-03  0.98133E+00  0.64141E-03  0.12646E-03  0.54551E+00  0.10585E-01  0.53974E+00 
   73.00  0.39630E+00 -0.82879E+00 -0.39095E-03 -0.24329E-03  0.98069E+00  0.62016E-03  0.15431E-03  0.52031E+00  0.11248E-01  0.51463E+00 
   74.00  0.38320E+00 -0.84373E+00 -0.38424E-03 -0.30646E-03  0.98005E+00  0.60208E-03  0.18126E-03  0.49427E+00  0.11835E-01  0.48871E+00 
   75.00  0.37082E+00 -0.85807E+00 -0.37952E-03 -0.37079E-03  0.97940E+00  0.58714E-03  0.20691E-03  0.46742E+00  0.12355E-01  0.46199E+00 
   76.00  0.35914E+00 -0.87176E+00 -0.37686E-03 -0.43592E-03  0.97876E+00  0.57525E-03  0.23085E-03  0.43980E+00  0.12816E-01  0.43451E+00 
   77.00  0.34813E+00 -0.88475E+00 -0.37632E-03 -0.50141E-03  0.97812E+00  0.56622E-03  0.25271E-03  0.41143E+00  0.13228E-01  0.40631E+00 
   78.00  0.33777E+00 -0.89696E+00 -0.37787E-03 -0.56680E-03  0.97748E+00  0.55982E-03  0.27213E-03  0.38236E+00  0.13602E-01  0.37743E+00 
   79.00  0.32802E+00 -0.90836E+00 -0.38143E-03 -0.63157E-03  0.97686E+00  0.55575E-03  0.28880E-03  0.35264E+00  0.13948E-01  0.34790E+00 
   80.00  0.31885E+00 -0.91888E+00 -0.38689E-03 -0.69520E-03  0.97624E+00  0.55368E-03  0.30244E-03  0.32230E+00  0.14276E-01  0.31778E+00 
   81.00  0.31022E+00 -0.92848E+00 -0.39408E-03 -0.75715E-03  0.97564E+00  0.55326E-03  0.31282E-03  0.29140E+00  0.14595E-01  0.28711E+00 
   82.00  0.30210E+00 -0.93711E+00 -0.40280E-03 -0.81691E-03  0.97504E+00  0.55411E-03  0.31975E-03  0.26000E+00  0.14912E-01  0.25594E+00 
   83.00  0.29445E+00 -0.94474E+00 -0.41284E-03 -0.87399E-03  0.97446E+00  0.55585E-03  0.32309E-03  0.22814E+00  0.15230E-01  0.22433E+00 
   84.00  0.28723E+00 -0.95132E+00 -0.42395E-03 -0.92795E-03  0.97389E+00  0.55813E-03  0.32277E-03  0.19588E+00  0.15553E-01  0.19234E+00 
   85.00  0.28042E+00 -0.95682E+00 -0.43587E-03 -0.97842E-03  0.97334E+00  0.56057E-03  0.31874E-03  0.16329E+00  0.15879E-01  0.16001E+00 
   86.00  0.27397E+00 -0.96122E+00 -0.44836E-03 -0.10251E-02  0.97279E+00  0.56284E-03  0.31105E-03  0.13041E+00  0.16207E-01  0.12742E+00 
   87.00  0.26785E+00 -0.96450E+00 -0.46116E-03 -0.10678E-02  0.97226E+00  0.56463E-03  0.29974E-03  0.97316E-01  0.16531E-01  0.94613E-01 
   88.00  0.26205E+00 -0.96663E+00 -0.47401E-03 -0.11064E-02  0.97174E+00  0.56565E-03  0.28494E-03  0.64063E-01  0.16844E-01  0.61658E-01 
   89.00  0.25653E+00 -0.96761E+00 -0.48668E-03 -0.11408E-02  0.97123E+00  0.56563E-03  0.26682E-03  0.30715E-01  0.17138E-01  0.28617E-01 
   90.00  0.25128E+00 -0.96743E+00 -0.49894E-03 -0.11712E-02  0.97073E+00  0.56434E-03  0.24559E-03 -0.26630E-02  0.17403E-01 -0.44454E-02 
   91.00  0.24628E+00 -0.96609E+00 -0.51057E-03 -0.11977E-02  0.97024E+00  0.56157E-03  0.22151E-03 -0.36007E-01  0.17629E-01 -0.37465E-01 
   92.00  0.24151E+00 -0.96360E+00 -0.52137E-03 -0.12207E-02  0.96976E+00  0.55712E-03  0.19488E-03 -0.69253E-01  0.17805E-01 -0.70375E-01 
   93.00  0.23696E+00 -0.95996E+00 -0.53113E-03 -0.12405E-02  0.96929E+00  0.55082E-03  0.16607E-03 -0.10233E+00  0.17919E-01 -0.10311E+00 
   94.00  0.23262E+00 -0.95520E+00 -0.53968E-03 -0.12577E-02  0.96883E+00  0.54254E-03  0.13546E-03 -0.13519E+00  0.17962E-01 -0.13560E+00 
   95.00  0.22848E+00 -0.94932E+00 -0.54681E-03 -0.12728E-02  0.96837E+00  0.53214E-03  0.10350E-03 -0.16774E+00  0.17925E-01 -0.16779E+00 
   96.00  0.22455E+00 -0.94237E+00 -0.55238E-03 -0.12865E-02  0.96793E+00  0.51953E-03  0.70675E-04 -0.19995E+00  0.17799E-01 -0.19961E+00 
   97.00  0.22081E+00 -0.93437E+00 -0.55619E-03 -0.12995E-02  0.96749E+00  0.50462E-03  0.37519E-04 -0.23174E+00  0.17578E-01 -0.23100E+00 
   98.00  0.21726E+00 -0.92536E+00 -0.55808E-03 -0.13126E-02  0.96706E+00  0.48736E-03  0.45919E-05 -0.26305E+00  0.17258E-01 -0.26190E+00 
   99.00  0.21390E+00 -0.91539E+00 -0.55791E-03 -0.13266E-02  0.96664E+00  0.46771E-03 -0.27511E-04 -0.29383E+00  0.16837E-01 -0.29225E+00 
  100.00  0.21073E+00 -0.90449E+00 -0.55552E-03 -0.13424E-02  0.96623E+00  0.44570E-03 -0.58170E-04 -0.32403E+00  0.16314E-01 -0.32201E+00 
  101.00  0.20775E+00 -0.89271E+00 -0.55077E-03 -0.13606E-02  0.96584E+00  0.42134E-03 -0.86751E-04 -0.35360E+00  0.15691E-01 -0.35111E+00 
  102.00  0.20496E+00 -0.88012E+00 -0.54354E-03 -0.13822E-02  0.96545E+00  0.39472E-03 -0.11262E-03 -0.38250E+00  0.14972E-01 -0.37952E+00 
  103.00  0.20236E+00 -0.86676E+00 -0.53373E-03 -0.14078E-02  0.96508E+00  0.36595E-03 -0.13513E-03 -0.41069E+00  0.14163E-01 -0.40720E+00 
  104.00  0.19995E+00 -0.85268E+00 -0.52128E-03 -0.14380E-02  0.96473E+00  0.33516E-03 -0.15368E-03 -0.43812E+00  0.13273E-01 -0.43411E+00 
  105.00  0.19773E+00 -0.83795E+00 -0.50612E-03 -0.14736E-02  0.96439E+00  0.30257E-03 -0.16769E-03 -0.46478E+00  0.12309E-01 -0.46022E+00 
  106.00  0.19570E+00 -0.82263E+00 -0.48825E-03 -0.15148E-02  0.96406E+00  0.26839E-03 -0.17662E-03 -0.49064E+00  0.11283E-01 -0.48551E+00 
  107.00  0.19386E+00 -0.80676E+00 -0.46770E-03 -0.15621E-02  0.96375E+00  0.23289E-03 -0.18001E-03 -0.51567E+00  0.10207E-01 -0.50996E+00 
  108.00  0.19221E+00 -0.79042E+00 -0.44454E-03 -0.16157E-02  0.96346E+00  0.19637E-03 -0.17744E-03 -0.53987E+00  0.90919E-02 -0.53356E+00 
  109.00  0.19074E+00 -0.77364E+00 -0.41888E-03 -0.16756E-02  0.96319E+00  0.15915E-03 -0.16860E-03 -0.56323E+00  0.79512E-02 -0.55629E+00 
  110.00  0.18946E+00 -0.75649E+00 -0.39088E-03 -0.17418E-02  0.96294E+00  0.12159E-03 -0.15326E-03 -0.58573E+00  0.67970E-02 -0.57815E+00 
  111.00  0.18836E+00 -0.73902E+00 -0.36074E-03 -0.18141E-02  0.96271E+00  0.84037E-04 -0.13131E-03 -0.60737E+00  0.56417E-02 -0.59914E+00 
  112.00  0.18743E+00 -0.72128E+00 -0.32871E-03 -0.18920E-02  0.96250E+00  0.46863E-04 -0.10271E-03 -0.62816E+00  0.44967E-02 -0.61927E+00 
  113.00  0.18668E+00 -0.70331E+00 -0.29507E-03 -0.19752E-02  0.96231E+00  0.10432E-04 -0.67561E-04 -0.64811E+00  0.33728E-02 -0.63853E+00 
  114.00  0.18610E+00 -0.68517E+00 -0.26014E-03 -0.20631E-02  0.96215E+00 -0.24905E-04 -0.26048E-04 -0.66721E+00  0.22798E-02 -0.65695E+00 
  115.00  0.18569E+00 -0.66689E+00 -0.22424E-03 -0.21548E-02  0.96200E+00 -0.58813E-04  0.21534E-04 -0.68549E+00  0.12263E-02 -0.67453E+00 
  116.00  0.18544E+00 -0.64851E+00 -0.18775E-03 -0.22497E-02  0.96188E+00 -0.90985E-04  0.74797E-04 -0.70295E+00  0.21949E-03 -0.69129E+00 
  117.00  0.18534E+00 -0.63008E+00 -0.15103E-03 -0.23469E-02  0.96178E+00 -0.12115E-03  0.13327E-03 -0.71962E+00 -0.73460E-03 -0.70725E+00 
  118.00  0.18539E+00 -0.61162E+00 -0.11443E-03 -0.24455E-02  0.96170E+00 -0.14906E-03  0.19639E-03 -0.73549E+00 -0.16313E-02 -0.72243E+00 
  119.00  0.18558E+00 -0.59318E+00 -0.78327E-04 -0.25445E-02  0.96164E+00 -0.17454E-03  0.26354E-03 -0.75061E+00 -0.24673E-02 -0.73684E+00 
  120.00  0.18591E+00 -0.57478E+00 -0.43049E-04 -0.26430E-02  0.96160E+00 -0.19742E-03  0.33407E-03 -0.76498E+00 -0.32403E-02 -0.75051E+00 
  121.00  0.18638E+00 -0.55645E+00 -0.89158E-05 -0.27401E-02  0.96159E+00 -0.21761E-03  0.40725E-03 -0.77862E+00 -0.39494E-02 -0.76347E+00 
  122.00  0.18696E+00 -0.53822E+00  0.23787E-04 -0.28348E-02  0.96159E+00 -0.23504E-03  0.48236E-03 -0.79156E+00 -0.45945E-02 -0.77573E+00 
  123.00  0.18766E+00 -0.52012E+00  0.54809E-04 -0.29263E-02  0.96161E+00 -0.24970E-03  0.55865E-03 -0.80382E+00 -0.51764E-02 -0.78731E+00 
  124.00  0.18847E+00 -0.50216E+00  0.83937E-04 -0.30137E-02  0.96165E+00 -0.26161E-03  0.63538E-03 -0.81542E+00 -0.56968E-02 -0.79825E+00 
  125.00  0.18939E+00 -0.48437E+00  0.11100E-03 -0.30963E-02  0.96170E+00 -0.27082E-03  0.71181E-03 -0.82638E+00 -0.61577E-02 -0.80857E+00 
  126.00  0.19039E+00 -0.46677E+00  0.13587E-03 -0.31733E-02  0.96177E+00 -0.27743E-03  0.78723E-03 -0.83673E+00 -0.65618E-02 -0.81828E+00 
  127.00  0.19149E+00 -0.44938E+00  0.15846E-03 -0.32442E-02  0.96185E+00 -0.28157E-03  0.86097E-03 -0.84648E+00 -0.69120E-02 -0.82742E+00 
  128.00  0.19266E+00 -0.43221E+00  0.17872E-03 -0.33083E-02  0.96195E+00 -0.28338E-03  0.93237E-03 -0.85566E+00 -0.72116E-02 -0.83600E+00 
  129.00  0.19391E+00 -0.41529E+00  0.19664E-03 -0.33653E-02  0.96206E+00 -0.28301E-03  0.10008E-02 -0.86430E+00 -0.74637E-02 -0.84405E+00 
  130.00  0.19522E+00 -0.39863E+00  0.21224E-03 -0.34148E-02  0.96218E+00 -0.28066E-03  0.10658E-02 -0.87240E+00 -0.76718E-02 -0.85160E+00 
  131.00  0.19660E+00 -0.38224E+00  0.22556E-03 -0.34563E-02  0.96231E+00 -0.27650E-03  0.11268E-02 -0.88001E+00 -0.78391E-02 -0.85866E+00 
  132.00  0.19802E+00 -0.36614E+00  0.23669E-03 -0.34897E-02  0.96245E+00 -0.27072E-03  0.11834E-02 -0.88713E+00 -0.79687E-02 -0.86525E+00 
  133.00  0.19949E+00 -0.35033E+00  0.24571E-03 -0.35149E-02  0.96259E+00 -0.26353E-03  0.12352E-02 -0.89378E+00 -0.80636E-02 -0.87140E+00 
  134.00  0.20100E+00 -0.33484E+00  0.25274E-03 -0.35316E-02  0.96274E+00 -0.25511E-03  0.12819E-02 -0.90000E+00 -0.81268E-02 -0.87713E+00 
  135.00  0.20254E+00 -0.31966E+00  0.25789E-03 -0.35399E-02  0.96290E+00 -0.24566E-03  0.13231E-02 -0.90580E+00 -0.81607E-02 -0.88246E+00 
  136.00  0.20411E+00 -0.30481E+00  0.26130E-03 -0.35398E-02  0.96306E+00 -0.23536E-03  0.13587E-02 -0.91120E+00 -0.81679E-02 -0.88740E+00 
  137.00  0.20569E+00 -0.29029E+00  0.26309E-03 -0.35314E-02  0.96322E+00 -0.22437E-03  0.13885E-02 -0.91622E+00 -0.81505E-02 -0.89198E+00 
  138.00  0.20729E+00 -0.27612E+00  0.26339E-03 -0.35146E-02  0.96339E+00 -0.21287E-03  0.14124E-02 -0.92087E+00 -0.81105E-02 -0.89622E+00 
  139.00  0.20890E+00 -0.26230E+00  0.26234E-03 -0.34898E-02  0.96356E+00 -0.20100E-03  0.14304E-02 -0.92519E+00 -0.80497E-02 -0.90013E+00 
  140.00  0.21052E+00 -0.24883E+00  0.26006E-03 -0.34571E-02  0.96372E+00 -0.18892E-03  0.14423E-02 -0.92918E+00 -0.79697E-02 -0.90373E+00 
  141.00  0.21214E+00 -0.23572E+00  0.25667E-03 -0.34167E-02  0.96389E+00 -0.17674E-03  0.14483E-02 -0.93286E+00 -0.78718E-02 -0.90704E+00 
  142.00  0.21375E+00 -0.22298E+00  0.25228E-03 -0.33688E-02  0.96405E+00 -0.16459E-03  0.14483E-02 -0.93626E+00 -0.77574E-02 -0.91007E+00 
  143.00  0.21535E+00 -0.21060E+00  0.24700E-03 -0.33138E-02  0.96421E+00 -0.15257E-03  0.14426E-02 -0.93938E+00 -0.76274E-02 -0.91284E+00 
  144.00  0.21694E+00 -0.19859E+00  0.24094E-03 -0.32519E-02  0.96437E+00 -0.14076E-03  0.14312E-02 -0.94225E+00 -0.74830E-02 -0.91537E+00 
  145.00  0.21852E+00 -0.18695E+00  0.23418E-03 -0.31835E-02  0.96452E+00 -0.12926E-03  0.14144E-02 -0.94487E+00 -0.73249E-02 -0.91767E+00 
  146.00  0.22007E+00 -0.17569E+00  0.22682E-03 -0.31089E-02  0.96467E+00 -0.11814E-03  0.13924E-02 -0.94727E+00 -0.71540E-02 -0.91975E+00 
