    9.00  0.17022E+02 -0.11678E-01 -0.86032E-06  0.11348E-03  0.99956E+00 -0.83887E-04 -0.12837E-05  0.99950E+00  0.91636E-03  0.99907E+00 
   10.00  0.15928E+02 -0.14439E-01 -0.79216E-06  0.11204E-03  0.99953E+00 -0.10465E-03 -0.16689E-05  0.99943E+00  0.11233E-02  0.99898E+00 
   11.00  0.14810E+02 -0.17500E-01 -0.58285E-06  0.11069E-03  0.99950E+00 -0.12773E-03 -0.21407E-05  0.99934E+00  0.13461E-02  0.99886E+00 
   12.00  0.13686E+02 -0.20867E-01 -0.18341E-06  0.10950E-03  0.99946E+00 -0.15305E-03 -0.27192E-05  0.99923E+00  0.15812E-02  0.99871E+00 
   13.00  0.12575E+02 -0.24544E-01  0.46321E-06  0.10857E-03  0.99940E+00 -0.18048E-03 -0.34290E-05  0.99910E+00  0.18238E-02  0.99853E+00 
   14.00  0.11493E+02 -0.28538E-01  0.14222E-05  0.10797E-03  0.99934E+00 -0.20980E-03 -0.43000E-05  0.99893E+00  0.20674E-02  0.99830E+00 
   15.00  0.10453E+02 -0.32855E-01  0.27664E-05  0.10781E-03  0.99927E+00 -0.24064E-03 -0.53682E-05  0.99872E+00  0.23036E-02  0.99803E+00 
   16.00  0.94689E+01 -0.37504E-01  0.45737E-05  0.10816E-03  0.99919E+00 -0.27250E-03 -0.66756E-05  0.99847E+00  0.25216E-02  0.99770E+00 
   17.00  0.85488E+01 -0.42495E-01  0.69243E-05  0.10909E-03  0.99909E+00 -0.30465E-03 -0.82691E-05  0.99817E+00  0.27079E-02  0.99731E+00 
   18.00  0.76998E+01 -0.47840E-01  0.98937E-05  0.11065E-03  0.99898E+00 -0.33613E-03 -0.10199E-04  0.99781E+00  0.28466E-02  0.99685E+00 
   19.00  0.69265E+01 -0.53553E-01  0.13544E-04  0.11282E-03  0.99886E+00 -0.36575E-03 -0.12517E-04  0.99738E+00  0.29193E-02  0.99631E+00 
   20.00  0.62309E+01 -0.59647E-01  0.17914E-04  0.11554E-03  0.99871E+00 -0.39204E-03 -0.15267E-04  0.99687E+00  0.29062E-02  0.99568E+00 
   21.00  0.56128E+01 -0.66138E-01  0.23000E-04  0.11866E-03  0.99855E+00 -0.41339E-03 -0.18484E-04  0.99628E+00  0.27874E-02  0.99495E+00 
   22.00  0.50702E+01 -0.73037E-01  0.28749E-04  0.12195E-03  0.99837E+00 -0.42809E-03 -0.22181E-04  0.99560E+00  0.25454E-02  0.99412E+00 
   23.00  0.45996E+01 -0.80357E-01  0.35041E-04  0.12508E-03  0.99818E+00 -0.43453E-03 -0.26341E-04  0.99482E+00  0.21676E-02  0.99317E+00 
   24.00  0.41958E+01 -0.88105E-01  0.41691E-04  0.12767E-03  0.99798E+00 -0.43143E-03 -0.30914E-04  0.99394E+00  0.16495E-02  0.99211E+00 
   25.00  0.38530E+01 -0.96282E-01  0.48452E-04  0.12929E-03  0.99777E+00 -0.41805E-03 -0.35810E-04  0.99294E+00  0.99696E-03  0.99094E+00 
   26.00  0.35646E+01 -0.10488E+00  0.55036E-04  0.12953E-03  0.99756E+00 -0.39437E-03 -0.40906E-04  0.99182E+00  0.22763E-03  0.98965E+00 
   27.00  0.33237E+01 -0.11390E+00  0.61145E-04  0.12807E-03  0.99736E+00 -0.36119E-03 -0.46058E-04  0.99059E+00 -0.63022E-03  0.98825E+00 
   28.00  0.31232E+01 -0.12332E+00  0.66507E-04  0.12472E-03  0.99716E+00 -0.32004E-03 -0.51112E-04  0.98922E+00 -0.15402E-02  0.98672E+00 
   29.00  0.29563E+01 -0.13312E+00  0.70901E-04  0.11942E-03  0.99697E+00 -0.27301E-03 -0.55926E-04  0.98772E+00 -0.24622E-02  0.98508E+00 
   30.00  0.28166E+01 -0.14330E+00  0.74181E-04  0.11229E-03  0.99680E+00 -0.22245E-03 -0.60381E-04  0.98609E+00 -0.33565E-02  0.98331E+00 
   31.00  0.26982E+01 -0.15382E+00  0.76277E-04  0.10359E-03  0.99664E+00 -0.17070E-03 -0.64390E-04  0.98430E+00 -0.41879E-02  0.98141E+00 
   32.00  0.25958E+01 -0.16469E+00  0.77190E-04  0.93666E-04  0.99649E+00 -0.11987E-03 -0.67898E-04  0.98236E+00 -0.49286E-02  0.97937E+00 
   33.00  0.25049E+01 -0.17590E+00  0.76967E-04  0.82912E-04  0.99635E+00 -0.71643E-04 -0.70880E-04  0.98024E+00 -0.55581E-02  0.97716E+00 
   34.00  0.24218E+01 -0.18743E+00  0.75691E-04  0.71734E-04  0.99622E+00 -0.27258E-04 -0.73333E-04  0.97794E+00 -0.60639E-02  0.97478E+00 
   35.00  0.23433E+01 -0.19930E+00  0.73451E-04  0.60516E-04  0.99610E+00  0.12505E-04 -0.75263E-04  0.97543E+00 -0.64396E-02  0.97220E+00 
   36.00  0.22672E+01 -0.21149E+00  0.70335E-04  0.49595E-04  0.99598E+00  0.47258E-04 -0.76683E-04  0.97270E+00 -0.66836E-02  0.96941E+00 
   37.00  0.21918E+01 -0.22401E+00  0.66414E-04  0.39249E-04  0.99585E+00  0.76927E-04 -0.77601E-04  0.96974E+00 -0.67975E-02  0.96639E+00 
   38.00  0.21159E+01 -0.23686E+00  0.61739E-04  0.29695E-04  0.99573E+00  0.10167E-03 -0.78017E-04  0.96652E+00 -0.67850E-02  0.96311E+00 
   39.00  0.20390E+01 -0.25004E+00  0.56337E-04  0.21080E-04  0.99560E+00  0.12183E-03 -0.77916E-04  0.96303E+00 -0.66508E-02  0.95956E+00 
   40.00  0.19608E+01 -0.26354E+00  0.50209E-04  0.13485E-04  0.99546E+00  0.13782E-03 -0.77271E-04  0.95924E+00 -0.64003E-02  0.95572E+00 
   41.00  0.18815E+01 -0.27736E+00  0.43338E-04  0.69226E-05  0.99531E+00  0.15015E-03 -0.76036E-04  0.95515E+00 -0.60389E-02  0.95157E+00 
   42.00  0.18014E+01 -0.29149E+00  0.35684E-04  0.13400E-05  0.99515E+00  0.15936E-03 -0.74150E-04  0.95073E+00 -0.55726E-02  0.94709E+00 
   43.00  0.17208E+01 -0.30593E+00  0.27195E-04 -0.33825E-05  0.99498E+00  0.16598E-03 -0.71535E-04  0.94596E+00 -0.50074E-02  0.94227E+00 
   44.00  0.16405E+01 -0.32067E+00  0.17810E-04 -0.74281E-05  0.99480E+00  0.17058E-03 -0.68097E-04  0.94083E+00 -0.43503E-02  0.93708E+00 
   45.00  0.15610E+01 -0.33570E+00  0.74613E-05 -0.11039E-04  0.99460E+00  0.17366E-03 -0.63733E-04  0.93532E+00 -0.36089E-02  0.93151E+00 
   46.00  0.14829E+01 -0.35100E+00 -0.39160E-05 -0.14511E-04  0.99439E+00  0.17575E-03 -0.58327E-04  0.92941E+00 -0.27923E-02  0.92555E+00 
   47.00  0.14067E+01 -0.36656E+00 -0.16379E-04 -0.18179E-04  0.99417E+00  0.17732E-03 -0.51761E-04  0.92308E+00 -0.19110E-02  0.91917E+00 
   48.00  0.13329E+01 -0.38237E+00 -0.29970E-04 -0.22407E-04  0.99393E+00  0.17881E-03 -0.43918E-04  0.91632E+00 -0.97724E-03  0.91235E+00 
   49.00  0.12618E+01 -0.39842E+00 -0.44711E-04 -0.27565E-04  0.99367E+00  0.18061E-03 -0.34687E-04  0.90911E+00 -0.52527E-05  0.90509E+00 
   50.00  0.11939E+01 -0.41469E+00 -0.60600E-04 -0.34008E-04  0.99339E+00  0.18307E-03 -0.23975E-04  0.90143E+00  0.98897E-03  0.89736E+00 
   51.00  0.11292E+01 -0.43117E+00 -0.77603E-04 -0.42049E-04  0.99310E+00  0.18650E-03 -0.11711E-04  0.89325E+00  0.19877E-02  0.88914E+00 
   52.00  0.10679E+01 -0.44785E+00 -0.95652E-04 -0.51930E-04  0.99279E+00  0.19112E-03  0.21423E-05  0.88457E+00  0.29719E-02  0.88042E+00 
   53.00  0.10102E+01 -0.46473E+00 -0.11465E-03 -0.63796E-04  0.99245E+00  0.19713E-03  0.17584E-04  0.87535E+00  0.39215E-02  0.87116E+00 
   54.00  0.95590E+00 -0.48179E+00 -0.13445E-03 -0.77670E-04  0.99210E+00  0.20465E-03  0.34564E-04  0.86558E+00  0.48162E-02  0.86136E+00 
   55.00  0.90504E+00 -0.49902E+00 -0.15490E-03 -0.93434E-04  0.99172E+00  0.21377E-03  0.52980E-04  0.85523E+00  0.56360E-02  0.85097E+00 
   56.00  0.85751E+00 -0.51643E+00 -0.17580E-03 -0.11081E-03  0.99132E+00  0.22451E-03  0.72672E-04  0.84427E+00  0.63622E-02  0.83998E+00 
   57.00  0.81321E+00 -0.53399E+00 -0.19694E-03 -0.12936E-03  0.99090E+00  0.23688E-03  0.93419E-04  0.83267E+00  0.69782E-02  0.82835E+00 
   58.00  0.77197E+00 -0.55171E+00 -0.21812E-03 -0.14849E-03  0.99045E+00  0.25085E-03  0.11494E-03  0.82040E+00  0.74701E-02  0.81605E+00 
   59.00  0.73365E+00 -0.56957E+00 -0.23910E-03 -0.16747E-03  0.98998E+00  0.26638E-03  0.13691E-03  0.80743E+00  0.78278E-02  0.80306E+00 
   60.00  0.69808E+00 -0.58755E+00 -0.25968E-03 -0.18544E-03  0.98949E+00  0.28340E-03  0.15894E-03  0.79373E+00  0.80453E-02  0.78934E+00 
   61.00  0.66510E+00 -0.60565E+00 -0.27969E-03 -0.20147E-03  0.98897E+00  0.30184E-03  0.18060E-03  0.77928E+00  0.81216E-02  0.77486E+00 
   62.00  0.63455E+00 -0.62384E+00 -0.29896E-03 -0.21458E-03  0.98843E+00  0.32165E-03  0.20145E-03  0.76402E+00  0.80609E-02  0.75960E+00 
   63.00  0.60627E+00 -0.64209E+00 -0.31739E-03 -0.22381E-03  0.98787E+00  0.34275E-03  0.22101E-03  0.74795E+00  0.78730E-02  0.74351E+00 
   64.00  0.58010E+00 -0.66037E+00 -0.33491E-03 -0.22825E-03  0.98729E+00  0.36507E-03  0.23881E-03  0.73104E+00  0.75726E-02  0.72658E+00 
   65.00  0.55589E+00 -0.67864E+00 -0.35151E-03 -0.22709E-03  0.98670E+00  0.38853E-03  0.25439E-03  0.71325E+00  0.71799E-02  0.70879E+00 
   66.00  0.53349E+00 -0.69686E+00 -0.36723E-03 -0.21970E-03  0.98609E+00  0.41307E-03  0.26733E-03  0.69458E+00  0.67192E-02  0.69012E+00 
   67.00  0.51278E+00 -0.71499E+00 -0.38215E-03 -0.20560E-03  0.98548E+00  0.43859E-03  0.27723E-03  0.67501E+00  0.62188E-02  0.67055E+00 
   68.00  0.49361E+00 -0.73296E+00 -0.39642E-03 -0.18458E-03  0.98485E+00  0.46496E-03  0.28377E-03  0.65454E+00  0.57096E-02  0.65008E+00 
   69.00  0.47585E+00 -0.75072E+00 -0.41021E-03 -0.15665E-03  0.98422E+00  0.49207E-03  0.28666E-03  0.63315E+00  0.52241E-02  0.62871E+00 
   70.00  0.45938E+00 -0.76821E+00 -0.42373E-03 -0.12208E-03  0.98359E+00  0.51974E-03  0.28572E-03  0.61086E+00  0.47951E-02  0.60645E+00 
   71.00  0.44408E+00 -0.78536E+00 -0.43722E-03 -0.81400E-04  0.98296E+00  0.54781E-03  0.28080E-03  0.58768E+00  0.44547E-02  0.58330E+00 
   72.00  0.42984E+00 -0.80211E+00 -0.45090E-03 -0.35345E-04  0.98234E+00  0.57604E-03  0.27186E-03  0.56362E+00  0.42327E-02  0.55928E+00 
   73.00  0.41654E+00 -0.81839E+00 -0.46503E-03  0.15131E-04  0.98172E+00  0.60423E-03  0.25889E-03  0.53870E+00  0.41559E-02  0.53441E+00 
   74.00  0.40408E+00 -0.83413E+00 -0.47983E-03  0.68910E-04  0.98111E+00  0.63210E-03  0.24198E-03  0.51294E+00  0.42469E-02  0.50872E+00 
   75.00  0.39237E+00 -0.84928E+00 -0.49549E-03  0.12475E-03  0.98050E+00  0.65942E-03  0.22122E-03  0.48638E+00  0.45236E-02  0.48223E+00 
   76.00  0.38131E+00 -0.86375E+00 -0.51221E-03  0.18133E-03  0.97991E+00  0.68591E-03  0.19678E-03  0.45905E+00  0.49986E-02  0.45498E+00 
   77.00  0.37081E+00 -0.87750E+00 -0.53012E-03  0.23730E-03  0.97932E+00  0.71132E-03  0.16885E-03  0.43098E+00  0.56790E-02  0.42700E+00 
   78.00  0.36081E+00 -0.89046E+00 -0.54932E-03  0.29130E-03  0.97874E+00  0.73542E-03  0.13762E-03  0.40221E+00  0.65662E-02  0.39833E+00 
   79.00  0.35123E+00 -0.90259E+00 -0.56989E-03  0.34201E-03  0.97816E+00  0.75798E-03  0.10330E-03  0.37279E+00  0.76563E-02  0.36902E+00 
   80.00  0.34201E+00 -0.91382E+00 -0.59184E-03  0.38820E-03  0.97759E+00  0.77881E-03  0.66121E-04  0.34277E+00  0.89405E-02  0.33911E+00 
   81.00  0.33310E+00 -0.92412E+00 -0.61518E-03  0.42873E-03  0.97702E+00  0.79775E-03  0.26286E-04  0.31217E+00  0.10405E-01  0.30864E+00 
   82.00  0.32446E+00 -0.93344E+00 -0.63984E-03  0.46256E-03  0.97645E+00  0.81469E-03 -0.15990E-04  0.28107E+00  0.12032E-01  0.27766E+00 
   83.00  0.31605E+00 -0.94174E+00 -0.66578E-03  0.48881E-03  0.97588E+00  0.82953E-03 -0.60500E-04  0.24949E+00  0.13800E-01  0.24621E+00 
   84.00  0.30785E+00 -0.94898E+00 -0.69288E-03  0.50673E-03  0.97531E+00  0.84223E-03 -0.10704E-03  0.21750E+00  0.15684E-01  0.21436E+00 
   85.00  0.29982E+00 -0.95513E+00 -0.72102E-03  0.51570E-03  0.97474E+00  0.85278E-03 -0.15540E-03  0.18514E+00  0.17658E-01  0.18215E+00 
   86.00  0.29196E+00 -0.96018E+00 -0.75006E-03  0.51528E-03  0.97415E+00  0.86123E-03 -0.20537E-03  0.15248E+00  0.19693E-01  0.14963E+00 
   87.00  0.28425E+00 -0.96409E+00 -0.77984E-03  0.50515E-03  0.97357E+00  0.86762E-03 -0.25672E-03  0.11956E+00  0.21758E-01  0.11686E+00 
   88.00  0.27670E+00 -0.96685E+00 -0.81018E-03  0.48515E-03  0.97297E+00  0.87204E-03 -0.30922E-03  0.86443E-01  0.23822E-01  0.83906E-01 
   89.00  0.26930E+00 -0.96845E+00 -0.84089E-03  0.45528E-03  0.97236E+00  0.87462E-03 -0.36259E-03  0.53185E-01  0.25853E-01  0.50814E-01 
   90.00  0.26207E+00 -0.96887E+00 -0.87175E-03  0.41566E-03  0.97174E+00  0.87548E-03 -0.41655E-03  0.19845E-01  0.27820E-01  0.17648E-01 
   91.00  0.25500E+00 -0.96812E+00 -0.90253E-03  0.36655E-03  0.97112E+00  0.87476E-03 -0.47077E-03 -0.13517E-01  0.29693E-01 -0.15530E-01 
   92.00  0.24811E+00 -0.96619E+00 -0.93296E-03  0.30836E-03  0.97049E+00  0.87261E-03 -0.52490E-03 -0.46841E-01  0.31441E-01 -0.48660E-01 
   93.00  0.24142E+00 -0.96309E+00 -0.96277E-03  0.24161E-03  0.96984E+00  0.86916E-03 -0.57855E-03 -0.80067E-01  0.33036E-01 -0.81677E-01 
   94.00  0.23493E+00 -0.95884E+00 -0.99164E-03  0.16695E-03  0.96920E+00  0.86454E-03 -0.63130E-03 -0.11313E+00  0.34452E-01 -0.11452E+00 
   95.00  0.22866E+00 -0.95344E+00 -0.10192E-02  0.85139E-04  0.96855E+00  0.85885E-03 -0.68272E-03 -0.14598E+00  0.35666E-01 -0.14712E+00 
   96.00  0.22262E+00 -0.94693E+00 -0.10451E-02 -0.29520E-05  0.96789E+00  0.85219E-03 -0.73234E-03 -0.17854E+00  0.36656E-01 -0.17942E+00 
   97.00  0.21684E+00 -0.93932E+00 -0.10689E-02 -0.96365E-04  0.96724E+00  0.84462E-03 -0.77971E-03 -0.21076E+00  0.37405E-01 -0.21136E+00 
   98.00  0.21132E+00 -0.93066E+00 -0.10901E-02 -0.19406E-03  0.96660E+00  0.83615E-03 -0.82436E-03 -0.24258E+00  0.37901E-01 -0.24287E+00 
   99.00  0.20607E+00 -0.92097E+00 -0.11083E-02 -0.29493E-03  0.96596E+00  0.82679E-03 -0.86585E-03 -0.27394E+00  0.38133E-01 -0.27389E+00 
  100.00  0.20112E+00 -0.91030E+00 -0.11228E-02 -0.39781E-03  0.96533E+00  0.81650E-03 -0.90380E-03 -0.30479E+00  0.38098E-01 -0.30438E+00 
  101.00  0.19646E+00 -0.89870E+00 -0.11332E-02 -0.50154E-03  0.96473E+00  0.80521E-03 -0.93786E-03 -0.33507E+00  0.37796E-01 -0.33426E+00 
  102.00  0.19211E+00 -0.88622E+00 -0.11388E-02 -0.60491E-03  0.96414E+00  0.79283E-03 -0.96775E-03 -0.36474E+00  0.37230E-01 -0.36350E+00 
  103.00  0.18807E+00 -0.87290E+00 -0.11390E-02 -0.70676E-03  0.96359E+00  0.77925E-03 -0.99330E-03 -0.39374E+00  0.36413E-01 -0.39203E+00 
  104.00  0.18435E+00 -0.85882E+00 -0.11334E-02 -0.80595E-03  0.96306E+00  0.76434E-03 -0.10144E-02 -0.42203E+00  0.35357E-01 -0.41983E+00 
  105.00  0.18095E+00 -0.84402E+00 -0.11213E-02 -0.90142E-03  0.96257E+00  0.74799E-03 -0.10312E-02 -0.44958E+00  0.34082E-01 -0.44685E+00 
  106.00  0.17786E+00 -0.82858E+00 -0.11024E-02 -0.99221E-03  0.96212E+00  0.73008E-03 -0.10437E-02 -0.47635E+00  0.32610E-01 -0.47307E+00 
  107.00  0.17510E+00 -0.81254E+00 -0.10761E-02 -0.10774E-02  0.96172E+00  0.71053E-03 -0.10522E-02 -0.50231E+00  0.30967E-01 -0.49844E+00 
  108.00  0.17266E+00 -0.79598E+00 -0.10423E-02 -0.11564E-02  0.96136E+00  0.68927E-03 -0.10571E-02 -0.52744E+00  0.29182E-01 -0.52295E+00 
  109.00  0.17053E+00 -0.77896E+00 -0.10006E-02 -0.12285E-02  0.96105E+00  0.66628E-03 -0.10589E-02 -0.55172E+00  0.27285E-01 -0.54659E+00 
  110.00  0.16871E+00 -0.76154E+00 -0.95111E-03 -0.12933E-02  0.96080E+00  0.64158E-03 -0.10581E-02 -0.57513E+00  0.25305E-01 -0.56934E+00 
  111.00  0.16719E+00 -0.74378E+00 -0.89384E-03 -0.13507E-02  0.96060E+00  0.61524E-03 -0.10554E-02 -0.59767E+00  0.23275E-01 -0.59120E+00 
  112.00  0.16596E+00 -0.72574E+00 -0.82904E-03 -0.14004E-02  0.96045E+00  0.58739E-03 -0.10515E-02 -0.61932E+00  0.21223E-01 -0.61217E+00 
  113.00  0.16501E+00 -0.70747E+00 -0.75707E-03 -0.14426E-02  0.96036E+00  0.55819E-03 -0.10470E-02 -0.64010E+00  0.19177E-01 -0.63225E+00 
  114.00  0.16434E+00 -0.68902E+00 -0.67845E-03 -0.14776E-02  0.96032E+00  0.52785E-03 -0.10426E-02 -0.66001E+00  0.17164E-01 -0.65146E+00 
  115.00  0.16392E+00 -0.67044E+00 -0.59383E-03 -0.15056E-02  0.96033E+00  0.49662E-03 -0.10389E-02 -0.67905E+00  0.15204E-01 -0.66980E+00 
  116.00  0.16375E+00 -0.65178E+00 -0.50395E-03 -0.15273E-02  0.96039E+00  0.46476E-03 -0.10366E-02 -0.69724E+00  0.13319E-01 -0.68730E+00 
  117.00  0.16382E+00 -0.63308E+00 -0.40967E-03 -0.15432E-02  0.96050E+00  0.43259E-03 -0.10360E-02 -0.71460E+00  0.11523E-01 -0.70397E+00 
  118.00  0.16410E+00 -0.61437E+00 -0.31192E-03 -0.15540E-02  0.96066E+00  0.40038E-03 -0.10375E-02 -0.73113E+00  0.98293E-02 -0.71983E+00 
  119.00  0.16459E+00 -0.59570E+00 -0.21166E-03 -0.15604E-02  0.96085E+00  0.36844E-03 -0.10415E-02 -0.74686E+00  0.82462E-02 -0.73490E+00 
  120.00  0.16528E+00 -0.57709E+00 -0.10990E-03 -0.15633E-02  0.96108E+00  0.33706E-03 -0.10481E-02 -0.76181E+00  0.67794E-02 -0.74922E+00 
  121.00  0.16614E+00 -0.55857E+00 -0.76220E-05 -0.15633E-02  0.96134E+00  0.30649E-03 -0.10573E-02 -0.77601E+00  0.54315E-02 -0.76279E+00 
  122.00  0.16716E+00 -0.54018E+00  0.94193E-04 -0.15614E-02  0.96163E+00  0.27697E-03 -0.10690E-02 -0.78946E+00  0.42026E-02 -0.77565E+00 
  123.00  0.16834E+00 -0.52193E+00  0.19461E-03 -0.15581E-02  0.96194E+00  0.24872E-03 -0.10830E-02 -0.80221E+00  0.30903E-02 -0.78782E+00 
  124.00  0.16965E+00 -0.50384E+00  0.29275E-03 -0.15543E-02  0.96227E+00  0.22189E-03 -0.10990E-02 -0.81427E+00  0.20908E-02 -0.79933E+00 
  125.00  0.17108E+00 -0.48595E+00  0.38781E-03 -0.15506E-02  0.96262E+00  0.19662E-03 -0.11168E-02 -0.82566E+00  0.11984E-02 -0.81020E+00 
  126.00  0.17263E+00 -0.46826E+00  0.47906E-03 -0.15477E-02  0.96298E+00  0.17302E-03 -0.11357E-02 -0.83641E+00  0.40689E-03 -0.82044E+00 
  127.00  0.17427E+00 -0.45079E+00  0.56586E-03 -0.15460E-02  0.96335E+00  0.15115E-03 -0.11554E-02 -0.84655E+00 -0.29102E-03 -0.83010E+00 
  128.00  0.17599E+00 -0.43357E+00  0.64766E-03 -0.15460E-02  0.96373E+00  0.13104E-03 -0.11752E-02 -0.85609E+00 -0.90282E-03 -0.83918E+00 
  129.00  0.17779E+00 -0.41661E+00  0.72400E-03 -0.15482E-02  0.96410E+00  0.11269E-03 -0.11948E-02 -0.86507E+00 -0.14361E-02 -0.84772E+00 
  130.00  0.17965E+00 -0.39991E+00  0.79451E-03 -0.15528E-02  0.96448E+00  0.96091E-04 -0.12134E-02 -0.87350E+00 -0.18984E-02 -0.85573E+00 
  131.00  0.18156E+00 -0.38349E+00  0.85892E-03 -0.15602E-02  0.96486E+00  0.81192E-04 -0.12306E-02 -0.88140E+00 -0.22970E-02 -0.86323E+00 
  132.00  0.18351E+00 -0.36737E+00  0.91703E-03 -0.15705E-02  0.96523E+00  0.67934E-04 -0.12459E-02 -0.88880E+00 -0.26387E-02 -0.87025E+00 
  133.00  0.18550E+00 -0.35156E+00  0.96872E-03 -0.15838E-02  0.96560E+00  0.56240E-04 -0.12587E-02 -0.89573E+00 -0.29299E-02 -0.87680E+00 
  134.00  0.18751E+00 -0.33606E+00  0.10139E-02 -0.16003E-02  0.96596E+00  0.46024E-04 -0.12687E-02 -0.90219E+00 -0.31764E-02 -0.88292E+00 
  135.00  0.18953E+00 -0.32089E+00  0.10527E-02 -0.16198E-02  0.96631E+00  0.37189E-04 -0.12754E-02 -0.90822E+00 -0.33834E-02 -0.88860E+00 
  136.00  0.19157E+00 -0.30604E+00  0.10851E-02 -0.16424E-02  0.96665E+00  0.29634E-04 -0.12787E-02 -0.91383E+00 -0.35555E-02 -0.89389E+00 
  137.00  0.19361E+00 -0.29154E+00  0.11112E-02 -0.16680E-02  0.96697E+00  0.23255E-04 -0.12781E-02 -0.91905E+00 -0.36969E-02 -0.89879E+00 
  138.00  0.19565E+00 -0.27738E+00  0.11312E-02 -0.16965E-02  0.96729E+00  0.17943E-04 -0.12736E-02 -0.92389E+00 -0.38111E-02 -0.90332E+00 
  139.00  0.19767E+00 -0.26358E+00  0.11453E-02 -0.17276E-02  0.96759E+00  0.13593E-04 -0.12651E-02 -0.92838E+00 -0.39012E-02 -0.90751E+00 
  140.00  0.19969E+00 -0.25013E+00  0.11538E-02 -0.17612E-02  0.96788E+00  0.10098E-04 -0.12524E-02 -0.93253E+00 -0.39696E-02 -0.91136E+00 
  141.00  0.20169E+00 -0.23704E+00  0.11568E-02 -0.17971E-02  0.96816E+00  0.73562E-05 -0.12356E-02 -0.93636E+00 -0.40185E-02 -0.91491E+00 
  142.00  0.20366E+00 -0.22431E+00  0.11546E-02 -0.18349E-02  0.96843E+00  0.52678E-05 -0.12149E-02 -0.93988E+00 -0.40497E-02 -0.91815E+00 
  143.00  0.20562E+00 -0.21195E+00  0.11476E-02 -0.18745E-02  0.96867E+00  0.37379E-05 -0.11903E-02 -0.94313E+00 -0.40647E-02 -0.92112E+00 
  144.00  0.20754E+00 -0.19996E+00  0.11360E-02 -0.19157E-02  0.96891E+00  0.26769E-05 -0.11620E-02 -0.94610E+00 -0.40647E-02 -0.92382E+00 
  145.00  0.20944E+00 -0.18834E+00  0.11201E-02 -0.19580E-02  0.96913E+00  0.20010E-05 -0.11303E-02 -0.94883E+00 -0.40505E-02 -0.92628E+00 
  146.00  0.21130E+00 -0.17709E+00  0.11002E-02 -0.20013E-02  0.96933E+00  0.16329E-05 -0.10955E-02 -0.95132E+00 -0.40231E-02 -0.92850E+00 
