    9.00  0.18604E+02 -0.10624E-01 -0.18164E-05  0.13240E-03  0.99961E+00  0.84476E-04  0.35095E-05  0.99955E+00  0.10486E-02  0.99918E+00 
   10.00  0.17600E+02 -0.13128E-01 -0.22884E-05  0.12361E-03  0.99959E+00  0.83760E-04  0.44655E-05  0.99951E+00  0.12921E-02  0.99912E+00 
   11.00  0.16553E+02 -0.15902E-01 -0.28307E-05  0.11372E-03  0.99958E+00  0.82877E-04  0.55841E-05  0.99945E+00  0.15589E-02  0.99904E+00 
   12.00  0.15477E+02 -0.18948E-01 -0.34498E-05  0.10270E-03  0.99955E+00  0.81782E-04  0.68856E-05  0.99937E+00  0.18478E-02  0.99895E+00 
   13.00  0.14386E+02 -0.22269E-01 -0.41521E-05  0.90489E-04  0.99953E+00  0.80412E-04  0.83931E-05  0.99928E+00  0.21564E-02  0.99883E+00 
   14.00  0.13295E+02 -0.25871E-01 -0.49442E-05  0.77043E-04  0.99950E+00  0.78686E-04  0.10132E-04  0.99916E+00  0.24820E-02  0.99868E+00 
   15.00  0.12216E+02 -0.29757E-01 -0.58321E-05  0.62316E-04  0.99946E+00  0.76497E-04  0.12132E-04  0.99901E+00  0.28204E-02  0.99851E+00 
   16.00  0.11161E+02 -0.33936E-01 -0.68203E-05  0.46274E-04  0.99942E+00  0.73704E-04  0.14422E-04  0.99883E+00  0.31665E-02  0.99829E+00 
   17.00  0.10143E+02 -0.38415E-01 -0.79111E-05  0.28899E-04  0.99937E+00  0.70126E-04  0.17035E-04  0.99861E+00  0.35128E-02  0.99803E+00 
   18.00  0.91687E+01 -0.43207E-01 -0.91020E-05  0.10199E-04  0.99932E+00  0.65531E-04  0.20003E-04  0.99835E+00  0.38502E-02  0.99772E+00 
   19.00  0.82476E+01 -0.48326E-01 -0.10384E-04 -0.97782E-05  0.99925E+00  0.59627E-04  0.23356E-04  0.99804E+00  0.41663E-02  0.99735E+00 
   20.00  0.73857E+01 -0.53791E-01 -0.11738E-04 -0.30924E-04  0.99917E+00  0.52046E-04  0.27120E-04  0.99767E+00  0.44460E-02  0.99691E+00 
   21.00  0.65878E+01 -0.59624E-01 -0.13130E-04 -0.53047E-04  0.99907E+00  0.42343E-04  0.31309E-04  0.99723E+00  0.46701E-02  0.99639E+00 
   22.00  0.58571E+01 -0.65854E-01 -0.14507E-04 -0.75848E-04  0.99896E+00  0.29985E-04  0.35923E-04  0.99671E+00  0.48154E-02  0.99577E+00 
   23.00  0.51953E+01 -0.72516E-01 -0.15788E-04 -0.98883E-04  0.99883E+00  0.14361E-04  0.40936E-04  0.99609E+00  0.48549E-02  0.99504E+00 
   24.00  0.46027E+01 -0.79649E-01 -0.16859E-04 -0.12153E-03  0.99868E+00 -0.52003E-05  0.46286E-04  0.99536E+00  0.47585E-02  0.99418E+00 
   25.00  0.40781E+01 -0.87297E-01 -0.17570E-04 -0.14298E-03  0.99850E+00 -0.29380E-04  0.51866E-04  0.99451E+00  0.44943E-02  0.99318E+00 
   26.00  0.36195E+01 -0.95507E-01 -0.17726E-04 -0.16222E-03  0.99830E+00 -0.58795E-04  0.57510E-04  0.99351E+00  0.40329E-02  0.99201E+00 
   27.00  0.32236E+01 -0.10432E+00 -0.17099E-04 -0.17808E-03  0.99807E+00 -0.93882E-04  0.62993E-04  0.99235E+00  0.33509E-02  0.99066E+00 
   28.00  0.28864E+01 -0.11377E+00 -0.15439E-04 -0.18930E-03  0.99782E+00 -0.13476E-03  0.68029E-04  0.99101E+00  0.24382E-02  0.98911E+00 
   29.00  0.26032E+01 -0.12387E+00 -0.12497E-04 -0.19472E-03  0.99756E+00 -0.18108E-03  0.72297E-04  0.98948E+00  0.13038E-02  0.98736E+00 
   30.00  0.23689E+01 -0.13460E+00 -0.80665E-05 -0.19344E-03  0.99728E+00 -0.23194E-03  0.75470E-04  0.98774E+00 -0.19007E-04  0.98539E+00 
   31.00  0.21781E+01 -0.14594E+00 -0.20217E-05 -0.18502E-03  0.99700E+00 -0.28585E-03  0.77268E-04  0.98579E+00 -0.14712E-02  0.98321E+00 
   32.00  0.20252E+01 -0.15780E+00  0.56525E-05 -0.16964E-03  0.99672E+00 -0.34087E-03  0.77505E-04  0.98363E+00 -0.29724E-02  0.98083E+00 
   33.00  0.19047E+01 -0.17010E+00  0.14847E-04 -0.14813E-03  0.99646E+00 -0.39481E-03  0.76129E-04  0.98127E+00 -0.44304E-02  0.97826E+00 
   34.00  0.18112E+01 -0.18275E+00  0.25340E-04 -0.12187E-03  0.99621E+00 -0.44556E-03  0.73232E-04  0.97872E+00 -0.57536E-02  0.97552E+00 
   35.00  0.17395E+01 -0.19564E+00  0.36838E-04 -0.92544E-04  0.99599E+00 -0.49137E-03  0.69030E-04  0.97597E+00 -0.68644E-02  0.97262E+00 
   36.00  0.16849E+01 -0.20872E+00  0.49018E-04 -0.61901E-04  0.99580E+00 -0.53100E-03  0.63818E-04  0.97305E+00 -0.77065E-02  0.96955E+00 
   37.00  0.16430E+01 -0.22193E+00  0.61576E-04 -0.31521E-04  0.99563E+00 -0.56379E-03  0.57924E-04  0.96993E+00 -0.82492E-02  0.96632E+00 
   38.00  0.16101E+01 -0.23525E+00  0.74253E-04 -0.26640E-05  0.99547E+00 -0.58959E-03  0.51663E-04  0.96662E+00 -0.84842E-02  0.96291E+00 
   39.00  0.15826E+01 -0.24867E+00  0.86854E-04  0.23784E-04  0.99533E+00 -0.60866E-03  0.45303E-04  0.96310E+00 -0.84216E-02  0.95931E+00 
   40.00  0.15579E+01 -0.26222E+00  0.99245E-04  0.47294E-04  0.99520E+00 -0.62144E-03  0.39053E-04  0.95935E+00 -0.80824E-02  0.95549E+00 
   41.00  0.15336E+01 -0.27591E+00  0.11134E-03  0.67631E-04  0.99507E+00 -0.62853E-03  0.33063E-04  0.95536E+00 -0.74939E-02  0.95143E+00 
   42.00  0.15079E+01 -0.28977E+00  0.12311E-03  0.84774E-04  0.99493E+00 -0.63049E-03  0.27432E-04  0.95109E+00 -0.66849E-02  0.94710E+00 
   43.00  0.14794E+01 -0.30382E+00  0.13453E-03  0.98846E-04  0.99479E+00 -0.62785E-03  0.22214E-04  0.94652E+00 -0.56828E-02  0.94246E+00 
   44.00  0.14473E+01 -0.31810E+00  0.14559E-03  0.11005E-03  0.99463E+00 -0.62104E-03  0.17434E-04  0.94163E+00 -0.45123E-02  0.93750E+00 
   45.00  0.14110E+01 -0.33262E+00  0.15631E-03  0.11862E-03  0.99446E+00 -0.61041E-03  0.13095E-04  0.93638E+00 -0.31948E-02  0.93217E+00 
   46.00  0.13704E+01 -0.34740E+00  0.16668E-03  0.12480E-03  0.99426E+00 -0.59621E-03  0.91908E-05  0.93075E+00 -0.17487E-02  0.92646E+00 
   47.00  0.13255E+01 -0.36245E+00  0.17671E-03  0.12881E-03  0.99404E+00 -0.57862E-03  0.57085E-05  0.92472E+00 -0.18941E-03  0.92032E+00 
   48.00  0.12766E+01 -0.37778E+00  0.18640E-03  0.13082E-03  0.99380E+00 -0.55779E-03  0.26358E-05  0.91825E+00  0.14699E-02  0.91374E+00 
   49.00  0.12243E+01 -0.39339E+00  0.19575E-03  0.13100E-03  0.99352E+00 -0.53381E-03 -0.34636E-07  0.91132E+00  0.32174E-02  0.90667E+00 
   50.00  0.11691E+01 -0.40930E+00  0.20474E-03  0.12945E-03  0.99321E+00 -0.50679E-03 -0.23022E-05  0.90388E+00  0.50419E-02  0.89910E+00 
   51.00  0.11118E+01 -0.42549E+00  0.21338E-03  0.12622E-03  0.99286E+00 -0.47683E-03 -0.41554E-05  0.89593E+00  0.69326E-02  0.89098E+00 
   52.00  0.10531E+01 -0.44195E+00  0.22168E-03  0.12134E-03  0.99247E+00 -0.44410E-03 -0.55689E-05  0.88742E+00  0.88778E-02  0.88228E+00 
   53.00  0.99371E+00 -0.45869E+00  0.22964E-03  0.11479E-03  0.99203E+00 -0.40885E-03 -0.65013E-05  0.87832E+00  0.10865E-01  0.87298E+00 
   54.00  0.93438E+00 -0.47569E+00  0.23731E-03  0.10651E-03  0.99155E+00 -0.37142E-03 -0.68932E-05  0.86860E+00  0.12878E-01  0.86303E+00 
   55.00  0.87577E+00 -0.49294E+00  0.24478E-03  0.96420E-04  0.99101E+00 -0.33229E-03 -0.66651E-05  0.85823E+00  0.14902E-01  0.85242E+00 
   56.00  0.81850E+00 -0.51042E+00  0.25216E-03  0.84402E-04  0.99042E+00 -0.29209E-03 -0.57162E-05  0.84718E+00  0.16916E-01  0.84109E+00 
   57.00  0.76309E+00 -0.52810E+00  0.25964E-03  0.70342E-04  0.98977E+00 -0.25168E-03 -0.39246E-05  0.83542E+00  0.18896E-01  0.82903E+00 
   58.00  0.71000E+00 -0.54597E+00  0.26747E-03  0.54125E-04  0.98906E+00 -0.21209E-03 -0.11479E-05  0.82291E+00  0.20817E-01  0.81621E+00 
   59.00  0.65958E+00 -0.56400E+00  0.27597E-03  0.35660E-04  0.98828E+00 -0.17460E-03  0.27733E-05  0.80963E+00  0.22648E-01  0.80258E+00 
   60.00  0.61212E+00 -0.58216E+00  0.28559E-03  0.14900E-04  0.98744E+00 -0.14072E-03  0.80095E-05  0.79555E+00  0.24356E-01  0.78813E+00 
   61.00  0.56780E+00 -0.60042E+00  0.29685E-03 -0.81272E-05  0.98654E+00 -0.11217E-03  0.14734E-04  0.78064E+00  0.25906E-01  0.77283E+00 
   62.00  0.52675E+00 -0.61874E+00  0.31036E-03 -0.33294E-04  0.98558E+00 -0.90823E-04  0.23111E-04  0.76488E+00  0.27260E-01  0.75667E+00 
   63.00  0.48900E+00 -0.63709E+00  0.32686E-03 -0.60339E-04  0.98456E+00 -0.78671E-04  0.33279E-04  0.74825E+00  0.28382E-01  0.73961E+00 
   64.00  0.45453E+00 -0.65544E+00  0.34710E-03 -0.88843E-04  0.98349E+00 -0.77694E-04  0.45332E-04  0.73073E+00  0.29237E-01  0.72166E+00 
   65.00  0.42329E+00 -0.67373E+00  0.37190E-03 -0.11821E-03  0.98237E+00 -0.89742E-04  0.59301E-04  0.71231E+00  0.29793E-01  0.70281E+00 
   66.00  0.39515E+00 -0.69192E+00  0.40204E-03 -0.14764E-03  0.98123E+00 -0.11639E-03  0.75133E-04  0.69298E+00  0.30026E-01  0.68305E+00 
   67.00  0.36997E+00 -0.70998E+00  0.43821E-03 -0.17615E-03  0.98008E+00 -0.15878E-03  0.92671E-04  0.67273E+00  0.29919E-01  0.66239E+00 
   68.00  0.34758E+00 -0.72785E+00  0.48097E-03 -0.20262E-03  0.97892E+00 -0.21748E-03  0.11164E-03  0.65157E+00  0.29468E-01  0.64083E+00 
   69.00  0.32778E+00 -0.74549E+00  0.53064E-03 -0.22576E-03  0.97778E+00 -0.29234E-03  0.13166E-03  0.62949E+00  0.28678E-01  0.61838E+00 
   70.00  0.31038E+00 -0.76284E+00  0.58728E-03 -0.24425E-03  0.97666E+00 -0.38246E-03  0.15222E-03  0.60649E+00  0.27568E-01  0.59506E+00 
   71.00  0.29518E+00 -0.77986E+00  0.65062E-03 -0.25677E-03  0.97559E+00 -0.48614E-03  0.17271E-03  0.58259E+00  0.26165E-01  0.57089E+00 
   72.00  0.28197E+00 -0.79650E+00  0.72007E-03 -0.26206E-03  0.97458E+00 -0.60098E-03  0.19246E-03  0.55779E+00  0.24510E-01  0.54586E+00 
   73.00  0.27056E+00 -0.81269E+00  0.79469E-03 -0.25904E-03  0.97363E+00 -0.72397E-03  0.21075E-03  0.53211E+00  0.22648E-01  0.52002E+00 
   74.00  0.26075E+00 -0.82839E+00  0.87324E-03 -0.24683E-03  0.97277E+00 -0.85167E-03  0.22687E-03  0.50556E+00  0.20627E-01  0.49336E+00 
   75.00  0.25237E+00 -0.84353E+00  0.95426E-03 -0.22483E-03  0.97198E+00 -0.98042E-03  0.24012E-03  0.47815E+00  0.18499E-01  0.46591E+00 
   76.00  0.24526E+00 -0.85805E+00  0.10361E-02 -0.19269E-03  0.97128E+00 -0.11065E-02  0.24988E-03  0.44991E+00  0.16312E-01  0.43770E+00 
   77.00  0.23927E+00 -0.87189E+00  0.11170E-02 -0.15039E-03  0.97067E+00 -0.12265E-02  0.25563E-03  0.42086E+00  0.14110E-01  0.40874E+00 
   78.00  0.23426E+00 -0.88499E+00  0.11953E-02 -0.98166E-04  0.97014E+00 -0.13372E-02  0.25694E-03  0.39104E+00  0.11930E-01  0.37907E+00 
   79.00  0.23011E+00 -0.89728E+00  0.12693E-02 -0.36504E-04  0.96969E+00 -0.14359E-02  0.25352E-03  0.36048E+00  0.98038E-02  0.34872E+00 
   80.00  0.22671E+00 -0.90871E+00  0.13373E-02  0.33890E-04  0.96931E+00 -0.15205E-02  0.24520E-03  0.32923E+00  0.77550E-02  0.31773E+00 
   81.00  0.22396E+00 -0.91921E+00  0.13980E-02  0.11214E-03  0.96900E+00 -0.15893E-02  0.23195E-03  0.29734E+00  0.58006E-02  0.28615E+00 
   82.00  0.22179E+00 -0.92874E+00  0.14503E-02  0.19724E-03  0.96875E+00 -0.16413E-02  0.21383E-03  0.26486E+00  0.39515E-02  0.25404E+00 
   83.00  0.22012E+00 -0.93724E+00  0.14932E-02  0.28809E-03  0.96856E+00 -0.16762E-02  0.19102E-03  0.23187E+00  0.22134E-02  0.22144E+00 
   84.00  0.21888E+00 -0.94466E+00  0.15260E-02  0.38356E-03  0.96842E+00 -0.16939E-02  0.16379E-03  0.19843E+00  0.58800E-03  0.18844E+00 
   85.00  0.21803E+00 -0.95097E+00  0.15482E-02  0.48249E-03  0.96833E+00 -0.16949E-02  0.13248E-03  0.16462E+00 -0.92595E-03  0.15509E+00 
   86.00  0.21750E+00 -0.95613E+00  0.15598E-02  0.58374E-03  0.96827E+00 -0.16802E-02  0.97502E-04  0.13052E+00 -0.23318E-02  0.12149E+00 
   87.00  0.21727E+00 -0.96012E+00  0.15608E-02  0.68621E-03  0.96825E+00 -0.16508E-02  0.59296E-04  0.96217E-01 -0.36341E-02  0.87695E-01 
   88.00  0.21729E+00 -0.96293E+00  0.15515E-02  0.78886E-03  0.96827E+00 -0.16083E-02  0.18343E-04  0.61789E-01 -0.48379E-02  0.53802E-01 
   89.00  0.21754E+00 -0.96454E+00  0.15323E-02  0.89072E-03  0.96831E+00 -0.15540E-02 -0.24867E-04  0.27325E-01 -0.59482E-02  0.19889E-01 
   90.00  0.21797E+00 -0.96496E+00  0.15039E-02  0.99092E-03  0.96837E+00 -0.14898E-02 -0.69838E-04 -0.70926E-02 -0.69697E-02 -0.13963E-01 
   91.00  0.21857E+00 -0.96419E+00  0.14670E-02  0.10887E-02  0.96845E+00 -0.14172E-02 -0.11609E-03 -0.41379E-01 -0.79067E-02 -0.47673E-01 
   92.00  0.21931E+00 -0.96224E+00  0.14227E-02  0.11833E-02  0.96855E+00 -0.13381E-02 -0.16314E-03 -0.75455E-01 -0.87628E-02 -0.81165E-01 
   93.00  0.22017E+00 -0.95914E+00  0.13719E-02  0.12743E-02  0.96867E+00 -0.12541E-02 -0.21057E-03 -0.10924E+00 -0.95406E-02 -0.11436E+00 
   94.00  0.22112E+00 -0.95491E+00  0.13156E-02  0.13612E-02  0.96880E+00 -0.11667E-02 -0.25797E-03 -0.14268E+00 -0.10242E-01 -0.14720E+00 
   95.00  0.22216E+00 -0.94959E+00  0.12550E-02  0.14435E-02  0.96894E+00 -0.10774E-02 -0.30497E-03 -0.17568E+00 -0.10870E-01 -0.17961E+00 
   96.00  0.22325E+00 -0.94320E+00  0.11910E-02  0.15210E-02  0.96909E+00 -0.98747E-03 -0.35124E-03 -0.20820E+00 -0.11425E-01 -0.21153E+00 
   97.00  0.22438E+00 -0.93580E+00  0.11248E-02  0.15935E-02  0.96925E+00 -0.89822E-03 -0.39650E-03 -0.24017E+00 -0.11908E-01 -0.24291E+00 
   98.00  0.22554E+00 -0.92741E+00  0.10574E-02  0.16609E-02  0.96941E+00 -0.81061E-03 -0.44051E-03 -0.27156E+00 -0.12319E-01 -0.27369E+00 
   99.00  0.22670E+00 -0.91810E+00  0.98970E-03  0.17232E-02  0.96958E+00 -0.72554E-03 -0.48308E-03 -0.30230E+00 -0.12661E-01 -0.30384E+00 
  100.00  0.22786E+00 -0.90791E+00  0.92259E-03  0.17803E-02  0.96975E+00 -0.64374E-03 -0.52403E-03 -0.33236E+00 -0.12933E-01 -0.33331E+00 
  101.00  0.22899E+00 -0.89688E+00  0.85689E-03  0.18324E-02  0.96992E+00 -0.56579E-03 -0.56324E-03 -0.36171E+00 -0.13136E-01 -0.36208E+00 
  102.00  0.23009E+00 -0.88507E+00  0.79329E-03  0.18795E-02  0.97008E+00 -0.49215E-03 -0.60062E-03 -0.39032E+00 -0.13273E-01 -0.39011E+00 
  103.00  0.23113E+00 -0.87253E+00  0.73243E-03  0.19218E-02  0.97025E+00 -0.42315E-03 -0.63609E-03 -0.41817E+00 -0.13343E-01 -0.41737E+00 
  104.00  0.23212E+00 -0.85930E+00  0.67485E-03  0.19595E-02  0.97041E+00 -0.35899E-03 -0.66961E-03 -0.44522E+00 -0.13350E-01 -0.44385E+00 
  105.00  0.23304E+00 -0.84545E+00  0.62096E-03  0.19926E-02  0.97056E+00 -0.29979E-03 -0.70115E-03 -0.47148E+00 -0.13295E-01 -0.46954E+00 
  106.00  0.23387E+00 -0.83101E+00  0.57114E-03  0.20215E-02  0.97071E+00 -0.24559E-03 -0.73070E-03 -0.49691E+00 -0.13181E-01 -0.49441E+00 
  107.00  0.23462E+00 -0.81605E+00  0.52565E-03  0.20463E-02  0.97085E+00 -0.19634E-03 -0.75827E-03 -0.52153E+00 -0.13010E-01 -0.51846E+00 
  108.00  0.23528E+00 -0.80060E+00  0.48467E-03  0.20671E-02  0.97098E+00 -0.15193E-03 -0.78385E-03 -0.54531E+00 -0.12784E-01 -0.54169E+00 
  109.00  0.23583E+00 -0.78472E+00  0.44833E-03  0.20843E-02  0.97111E+00 -0.11221E-03 -0.80747E-03 -0.56827E+00 -0.12509E-01 -0.56409E+00 
  110.00  0.23628E+00 -0.76844E+00  0.41667E-03  0.20980E-02  0.97122E+00 -0.76977E-04 -0.82914E-03 -0.59039E+00 -0.12186E-01 -0.58566E+00 
  111.00  0.23662E+00 -0.75182E+00  0.38969E-03  0.21083E-02  0.97132E+00 -0.46017E-04 -0.84888E-03 -0.61169E+00 -0.11819E-01 -0.60641E+00 
  112.00  0.23685E+00 -0.73490E+00  0.36732E-03  0.21155E-02  0.97142E+00 -0.19078E-04 -0.86670E-03 -0.63216E+00 -0.11412E-01 -0.62633E+00 
  113.00  0.23697E+00 -0.71773E+00  0.34946E-03  0.21197E-02  0.97150E+00  0.41005E-05 -0.88264E-03 -0.65181E+00 -0.10968E-01 -0.64544E+00 
  114.00  0.23699E+00 -0.70033E+00  0.33595E-03  0.21210E-02  0.97157E+00  0.23788E-04 -0.89670E-03 -0.67065E+00 -0.10492E-01 -0.66375E+00 
  115.00  0.23689E+00 -0.68275E+00  0.32661E-03  0.21197E-02  0.97162E+00  0.40258E-04 -0.90891E-03 -0.68870E+00 -0.99879E-02 -0.68126E+00 
  116.00  0.23669E+00 -0.66503E+00  0.32123E-03  0.21158E-02  0.97167E+00  0.53784E-04 -0.91928E-03 -0.70597E+00 -0.94589E-02 -0.69798E+00 
  117.00  0.23639E+00 -0.64720E+00  0.31956E-03  0.21094E-02  0.97170E+00  0.64632E-04 -0.92782E-03 -0.72246E+00 -0.89091E-02 -0.71394E+00 
  118.00  0.23600E+00 -0.62930E+00  0.32133E-03  0.21007E-02  0.97173E+00  0.73065E-04 -0.93455E-03 -0.73819E+00 -0.83425E-02 -0.72914E+00 
  119.00  0.23551E+00 -0.61135E+00  0.32629E-03  0.20897E-02  0.97174E+00  0.79335E-04 -0.93949E-03 -0.75319E+00 -0.77631E-02 -0.74359E+00 
  120.00  0.23493E+00 -0.59340E+00  0.33412E-03  0.20765E-02  0.97173E+00  0.83684E-04 -0.94265E-03 -0.76746E+00 -0.71745E-02 -0.75733E+00 
  121.00  0.23428E+00 -0.57546E+00  0.34453E-03  0.20612E-02  0.97172E+00  0.86341E-04 -0.94405E-03 -0.78102E+00 -0.65805E-02 -0.77036E+00 
  122.00  0.23355E+00 -0.55757E+00  0.35720E-03  0.20439E-02  0.97170E+00  0.87523E-04 -0.94372E-03 -0.79390E+00 -0.59848E-02 -0.78270E+00 
  123.00  0.23276E+00 -0.53975E+00  0.37184E-03  0.20246E-02  0.97166E+00  0.87435E-04 -0.94169E-03 -0.80611E+00 -0.53909E-02 -0.79437E+00 
  124.00  0.23191E+00 -0.52203E+00  0.38811E-03  0.20034E-02  0.97162E+00  0.86267E-04 -0.93798E-03 -0.81767E+00 -0.48022E-02 -0.80540E+00 
  125.00  0.23101E+00 -0.50442E+00  0.40571E-03  0.19802E-02  0.97156E+00  0.84195E-04 -0.93263E-03 -0.82860E+00 -0.42220E-02 -0.81579E+00 
  126.00  0.23007E+00 -0.48696E+00  0.42432E-03  0.19551E-02  0.97150E+00  0.81384E-04 -0.92569E-03 -0.83892E+00 -0.36534E-02 -0.82558E+00 
  127.00  0.22909E+00 -0.46965E+00  0.44363E-03  0.19282E-02  0.97142E+00  0.77982E-04 -0.91722E-03 -0.84866E+00 -0.30995E-02 -0.83478E+00 
  128.00  0.22809E+00 -0.45253E+00  0.46334E-03  0.18995E-02  0.97134E+00  0.74125E-04 -0.90725E-03 -0.85783E+00 -0.25629E-02 -0.84342E+00 
  129.00  0.22706E+00 -0.43560E+00  0.48315E-03  0.18689E-02  0.97125E+00  0.69938E-04 -0.89587E-03 -0.86645E+00 -0.20464E-02 -0.85151E+00 
  130.00  0.22603E+00 -0.41889E+00  0.50279E-03  0.18365E-02  0.97116E+00  0.65531E-04 -0.88314E-03 -0.87455E+00 -0.15523E-02 -0.85908E+00 
  131.00  0.22499E+00 -0.40240E+00  0.52196E-03  0.18023E-02  0.97106E+00  0.61001E-04 -0.86914E-03 -0.88215E+00 -0.10829E-02 -0.86614E+00 
  132.00  0.22395E+00 -0.38616E+00  0.54042E-03  0.17663E-02  0.97095E+00  0.56434E-04 -0.85395E-03 -0.88926E+00 -0.64004E-03 -0.87272E+00 
  133.00  0.22291E+00 -0.37017E+00  0.55791E-03  0.17286E-02  0.97084E+00  0.51905E-04 -0.83765E-03 -0.89592E+00 -0.22556E-03 -0.87884E+00 
  134.00  0.22190E+00 -0.35445E+00  0.57421E-03  0.16890E-02  0.97072E+00  0.47475E-04 -0.82034E-03 -0.90213E+00  0.15909E-03 -0.88452E+00 
  135.00  0.22090E+00 -0.33901E+00  0.58911E-03  0.16477E-02  0.97060E+00  0.43198E-04 -0.80211E-03 -0.90792E+00  0.51272E-03 -0.88978E+00 
  136.00  0.21992E+00 -0.32385E+00  0.60240E-03  0.16047E-02  0.97047E+00  0.39116E-04 -0.78305E-03 -0.91330E+00  0.83438E-03 -0.89464E+00 
  137.00  0.21898E+00 -0.30900E+00  0.61392E-03  0.15599E-02  0.97034E+00  0.35259E-04 -0.76326E-03 -0.91831E+00  0.11234E-02 -0.89912E+00 
  138.00  0.21807E+00 -0.29445E+00  0.62352E-03  0.15134E-02  0.97021E+00  0.31652E-04 -0.74283E-03 -0.92295E+00  0.13795E-02 -0.90324E+00 
  139.00  0.21719E+00 -0.28021E+00  0.63106E-03  0.14653E-02  0.97008E+00  0.28311E-04 -0.72186E-03 -0.92724E+00  0.16025E-02 -0.90702E+00 
  140.00  0.21636E+00 -0.26630E+00  0.63644E-03  0.14155E-02  0.96995E+00  0.25242E-04 -0.70042E-03 -0.93121E+00  0.17927E-02 -0.91046E+00 
  141.00  0.21557E+00 -0.25272E+00  0.63959E-03  0.13641E-02  0.96981E+00  0.22448E-04 -0.67861E-03 -0.93487E+00  0.19507E-02 -0.91360E+00 
  142.00  0.21483E+00 -0.23947E+00  0.64043E-03  0.13111E-02  0.96967E+00  0.19923E-04 -0.65650E-03 -0.93823E+00  0.20770E-02 -0.91645E+00 
  143.00  0.21414E+00 -0.22657E+00  0.63895E-03  0.12567E-02  0.96953E+00  0.17659E-04 -0.63417E-03 -0.94132E+00  0.21730E-02 -0.91903E+00 
  144.00  0.21349E+00 -0.21401E+00  0.63513E-03  0.12008E-02  0.96939E+00  0.15642E-04 -0.61167E-03 -0.94414E+00  0.22397E-02 -0.92135E+00 
  145.00  0.21290E+00 -0.20180E+00  0.62899E-03  0.11436E-02  0.96924E+00  0.13855E-04 -0.58906E-03 -0.94672E+00  0.22789E-02 -0.92342E+00 
  146.00  0.21236E+00 -0.18994E+00  0.62057E-03  0.10852E-02  0.96909E+00  0.12281E-04 -0.56640E-03 -0.94907E+00  0.22922E-02 -0.92526E+00 
  147.00  0.21187E+00 -0.17845E+00  0.60993E-03  0.10256E-02  0.96895E+00  0.10899E-04 -0.54372E-03 -0.95119E+00  0.22817E-02 -0.92689E+00 
