   59.00  0.60054E+00 -0.57824E+00  0.15475E-03 -0.55824E-03  0.98499E+00 -0.30259E-03 -0.19531E-03  0.79966E+00 -0.13539E-02  0.79129E+00 
   60.00  0.57678E+00 -0.59689E+00  0.15649E-03 -0.53917E-03  0.98421E+00 -0.24704E-03 -0.22087E-03  0.78499E+00 -0.41096E-03  0.77630E+00 
   61.00  0.55440E+00 -0.61555E+00  0.15526E-03 -0.50804E-03  0.98342E+00 -0.18901E-03 -0.24930E-03  0.76954E+00  0.52583E-03  0.76054E+00 
   62.00  0.53330E+00 -0.63418E+00  0.15074E-03 -0.46505E-03  0.98263E+00 -0.12876E-03 -0.28057E-03  0.75330E+00  0.14464E-02  0.74400E+00 
   63.00  0.51342E+00 -0.65274E+00  0.14264E-03 -0.41058E-03  0.98183E+00 -0.66519E-04 -0.31462E-03  0.73626E+00  0.23406E-02  0.72667E+00 
   64.00  0.49470E+00 -0.67119E+00  0.13069E-03 -0.34514E-03  0.98104E+00 -0.25059E-05 -0.35131E-03  0.71839E+00  0.31984E-02  0.70854E+00 
   65.00  0.47705E+00 -0.68951E+00  0.11465E-03 -0.26942E-03  0.98025E+00  0.63089E-04 -0.39045E-03  0.69969E+00  0.40104E-02  0.68959E+00 
   66.00  0.46043E+00 -0.70765E+00  0.94324E-04 -0.18423E-03  0.97947E+00  0.13008E-03 -0.43180E-03  0.68014E+00  0.47679E-02  0.66982E+00 
   67.00  0.44476E+00 -0.72557E+00  0.69544E-04 -0.90500E-04  0.97871E+00  0.19828E-03 -0.47508E-03  0.65973E+00  0.54634E-02  0.64922E+00 
   68.00  0.43001E+00 -0.74323E+00  0.40213E-04  0.10765E-04  0.97797E+00  0.26748E-03 -0.51996E-03  0.63845E+00  0.60904E-02  0.62779E+00 
   69.00  0.41610E+00 -0.76059E+00  0.62938E-05  0.11847E-03  0.97725E+00  0.33746E-03 -0.56608E-03  0.61630E+00  0.66443E-02  0.60551E+00 
   70.00  0.40300E+00 -0.77760E+00 -0.32181E-04  0.23148E-03  0.97655E+00  0.40796E-03 -0.61308E-03  0.59327E+00  0.71219E-02  0.58240E+00 
   71.00  0.39066E+00 -0.79422E+00 -0.75097E-04  0.34864E-03  0.97589E+00  0.47868E-03 -0.66055E-03  0.56937E+00  0.75218E-02  0.55845E+00 
   72.00  0.37904E+00 -0.81040E+00 -0.12226E-03  0.46878E-03  0.97525E+00  0.54925E-03 -0.70813E-03  0.54459E+00  0.78444E-02  0.53367E+00 
   73.00  0.36810E+00 -0.82608E+00 -0.17338E-03  0.59075E-03  0.97464E+00  0.61929E-03 -0.75544E-03  0.51896E+00  0.80919E-02  0.50808E+00 
   74.00  0.35781E+00 -0.84121E+00 -0.22808E-03  0.71344E-03  0.97407E+00  0.68832E-03 -0.80211E-03  0.49249E+00  0.82681E-02  0.48170E+00 
   75.00  0.34813E+00 -0.85574E+00 -0.28589E-03  0.83581E-03  0.97353E+00  0.75586E-03 -0.84785E-03  0.46521E+00  0.83784E-02  0.45454E+00 
   76.00  0.33903E+00 -0.86960E+00 -0.34627E-03  0.95687E-03  0.97302E+00  0.82134E-03 -0.89236E-03  0.43714E+00  0.84294E-02  0.42663E+00 
   77.00  0.33049E+00 -0.88274E+00 -0.40858E-03  0.10757E-02  0.97254E+00  0.88421E-03 -0.93543E-03  0.40833E+00  0.84289E-02  0.39802E+00 
   78.00  0.32247E+00 -0.89511E+00 -0.47212E-03  0.11917E-02  0.97210E+00  0.94388E-03 -0.97689E-03  0.37881E+00  0.83856E-02  0.36874E+00 
   79.00  0.31494E+00 -0.90665E+00 -0.53613E-03  0.13039E-02  0.97169E+00  0.99976E-03 -0.10166E-02  0.34864E+00  0.83086E-02  0.33885E+00 
   80.00  0.30787E+00 -0.91732E+00 -0.59984E-03  0.14120E-02  0.97131E+00  0.10513E-02 -0.10546E-02  0.31786E+00  0.82071E-02  0.30838E+00 
   81.00  0.30124E+00 -0.92706E+00 -0.66242E-03  0.15154E-02  0.97095E+00  0.10979E-02 -0.10908E-02  0.28653E+00  0.80905E-02  0.27740E+00 
   82.00  0.29502E+00 -0.93582E+00 -0.72305E-03  0.16139E-02  0.97063E+00  0.11392E-02 -0.11254E-02  0.25473E+00  0.79677E-02  0.24597E+00 
   83.00  0.28918E+00 -0.94358E+00 -0.78095E-03  0.17073E-02  0.97033E+00  0.11747E-02 -0.11584E-02  0.22250E+00  0.78468E-02  0.21414E+00 
   84.00  0.28370E+00 -0.95030E+00 -0.83535E-03  0.17954E-02  0.97005E+00  0.12040E-02 -0.11900E-02  0.18992E+00  0.77351E-02  0.18198E+00 
   85.00  0.27855E+00 -0.95594E+00 -0.88554E-03  0.18784E-02  0.96980E+00  0.12270E-02 -0.12205E-02  0.15705E+00  0.76391E-02  0.14955E+00 
   86.00  0.27371E+00 -0.96049E+00 -0.93089E-03  0.19563E-02  0.96956E+00  0.12434E-02 -0.12499E-02  0.12397E+00  0.75637E-02  0.11693E+00 
   87.00  0.26916E+00 -0.96392E+00 -0.97084E-03  0.20292E-02  0.96935E+00  0.12533E-02 -0.12787E-02  0.90742E-01  0.75128E-02  0.84173E-01 
   88.00  0.26486E+00 -0.96623E+00 -0.10050E-02  0.20974E-02  0.96914E+00  0.12565E-02 -0.13070E-02  0.57432E-01  0.74890E-02  0.51347E-01 
   89.00  0.26081E+00 -0.96741E+00 -0.10329E-02  0.21613E-02  0.96896E+00  0.12534E-02 -0.13350E-02  0.24108E-01  0.74935E-02  0.18518E-01 
   90.00  0.25698E+00 -0.96745E+00 -0.10543E-02  0.22210E-02  0.96878E+00  0.12440E-02 -0.13630E-02 -0.91649E-02  0.75264E-02 -0.14253E-01 
   91.00  0.25335E+00 -0.96637E+00 -0.10692E-02  0.22769E-02  0.96861E+00  0.12288E-02 -0.13911E-02 -0.42323E-01  0.75865E-02 -0.46903E-01 
   92.00  0.24990E+00 -0.96416E+00 -0.10775E-02  0.23293E-02  0.96846E+00  0.12080E-02 -0.14196E-02 -0.75306E-01  0.76719E-02 -0.79374E-01 
   93.00  0.24663E+00 -0.96085E+00 -0.10793E-02  0.23786E-02  0.96831E+00  0.11821E-02 -0.14484E-02 -0.10805E+00  0.77795E-02 -0.11161E+00 
   94.00  0.24352E+00 -0.95645E+00 -0.10748E-02  0.24251E-02  0.96817E+00  0.11516E-02 -0.14777E-02 -0.14051E+00  0.79056E-02 -0.14355E+00 
   95.00  0.24055E+00 -0.95099E+00 -0.10642E-02  0.24690E-02  0.96803E+00  0.11171E-02 -0.15074E-02 -0.17263E+00  0.80461E-02 -0.17515E+00 
   96.00  0.23771E+00 -0.94448E+00 -0.10480E-02  0.25105E-02  0.96790E+00  0.10790E-02 -0.15375E-02 -0.20435E+00  0.81963E-02 -0.20635E+00 
   97.00  0.23500E+00 -0.93697E+00 -0.10265E-02  0.25500E-02  0.96777E+00  0.10379E-02 -0.15680E-02 -0.23563E+00  0.83514E-02 -0.23711E+00 
   98.00  0.23241E+00 -0.92848E+00 -0.10002E-02  0.25875E-02  0.96765E+00  0.99446E-03 -0.15987E-02 -0.26643E+00  0.85064E-02 -0.26739E+00 
   99.00  0.22992E+00 -0.91904E+00 -0.96974E-03  0.26232E-02  0.96754E+00  0.94916E-03 -0.16293E-02 -0.29670E+00  0.86562E-02 -0.29713E+00 
  100.00  0.22754E+00 -0.90870E+00 -0.93562E-03  0.26572E-02  0.96743E+00  0.90257E-03 -0.16598E-02 -0.32640E+00  0.87963E-02 -0.32631E+00 
  101.00  0.22526E+00 -0.89749E+00 -0.89846E-03  0.26895E-02  0.96732E+00  0.85519E-03 -0.16898E-02 -0.35549E+00  0.89220E-02 -0.35488E+00 
  102.00  0.22307E+00 -0.88546E+00 -0.85885E-03  0.27202E-02  0.96721E+00  0.80753E-03 -0.17191E-02 -0.38395E+00  0.90290E-02 -0.38281E+00 
  103.00  0.22097E+00 -0.87265E+00 -0.81739E-03  0.27493E-02  0.96711E+00  0.76003E-03 -0.17474E-02 -0.41173E+00  0.91136E-02 -0.41007E+00 
  104.00  0.21897E+00 -0.85911E+00 -0.77467E-03  0.27767E-02  0.96702E+00  0.71309E-03 -0.17743E-02 -0.43882E+00  0.91725E-02 -0.43664E+00 
  105.00  0.21704E+00 -0.84489E+00 -0.73124E-03  0.28023E-02  0.96693E+00  0.66708E-03 -0.17997E-02 -0.46519E+00  0.92026E-02 -0.46248E+00 
  106.00  0.21521E+00 -0.83002E+00 -0.68763E-03  0.28261E-02  0.96684E+00  0.62233E-03 -0.18232E-02 -0.49081E+00  0.92017E-02 -0.48757E+00 
  107.00  0.21346E+00 -0.81457E+00 -0.64431E-03  0.28479E-02  0.96676E+00  0.57910E-03 -0.18444E-02 -0.51567E+00  0.91679E-02 -0.51189E+00 
  108.00  0.21179E+00 -0.79858E+00 -0.60171E-03  0.28676E-02  0.96668E+00  0.53762E-03 -0.18633E-02 -0.53975E+00  0.90999E-02 -0.53544E+00 
  109.00  0.21020E+00 -0.78210E+00 -0.56021E-03  0.28850E-02  0.96661E+00  0.49805E-03 -0.18795E-02 -0.56304E+00  0.89969E-02 -0.55818E+00 
  110.00  0.20870E+00 -0.76518E+00 -0.52011E-03  0.29001E-02  0.96654E+00  0.46054E-03 -0.18928E-02 -0.58552E+00  0.88586E-02 -0.58012E+00 
  111.00  0.20728E+00 -0.74787E+00 -0.48168E-03  0.29125E-02  0.96647E+00  0.42517E-03 -0.19032E-02 -0.60720E+00  0.86851E-02 -0.60125E+00 
  112.00  0.20594E+00 -0.73022E+00 -0.44509E-03  0.29221E-02  0.96641E+00  0.39199E-03 -0.19103E-02 -0.62806E+00  0.84770E-02 -0.62156E+00 
  113.00  0.20468E+00 -0.71228E+00 -0.41049E-03  0.29287E-02  0.96636E+00  0.36101E-03 -0.19143E-02 -0.64810E+00  0.82354E-02 -0.64104E+00 
  114.00  0.20350E+00 -0.69410E+00 -0.37794E-03  0.29322E-02  0.96631E+00  0.33222E-03 -0.19149E-02 -0.66733E+00  0.79617E-02 -0.65971E+00 
  115.00  0.20240E+00 -0.67572E+00 -0.34745E-03  0.29325E-02  0.96627E+00  0.30558E-03 -0.19123E-02 -0.68574E+00  0.76575E-02 -0.67757E+00 
  116.00  0.20138E+00 -0.65720E+00 -0.31901E-03  0.29292E-02  0.96623E+00  0.28100E-03 -0.19064E-02 -0.70335E+00  0.73249E-02 -0.69461E+00 
  117.00  0.20044E+00 -0.63856E+00 -0.29252E-03  0.29223E-02  0.96619E+00  0.25840E-03 -0.18973E-02 -0.72017E+00  0.69663E-02 -0.71086E+00 
  118.00  0.19958E+00 -0.61986E+00 -0.26787E-03  0.29117E-02  0.96616E+00  0.23768E-03 -0.18851E-02 -0.73620E+00  0.65840E-02 -0.72632E+00 
  119.00  0.19879E+00 -0.60114E+00 -0.24493E-03  0.28972E-02  0.96613E+00  0.21872E-03 -0.18700E-02 -0.75146E+00  0.61807E-02 -0.74100E+00 
  120.00  0.19807E+00 -0.58243E+00 -0.22352E-03  0.28787E-02  0.96611E+00  0.20139E-03 -0.18520E-02 -0.76596E+00  0.57592E-02 -0.75493E+00 
  121.00  0.19743E+00 -0.56378E+00 -0.20345E-03  0.28562E-02  0.96609E+00  0.18557E-03 -0.18315E-02 -0.77973E+00  0.53225E-02 -0.76811E+00 
  122.00  0.19685E+00 -0.54521E+00 -0.18454E-03  0.28296E-02  0.96608E+00  0.17114E-03 -0.18085E-02 -0.79277E+00  0.48733E-02 -0.78057E+00 
  123.00  0.19635E+00 -0.52676E+00 -0.16660E-03  0.27989E-02  0.96606E+00  0.15795E-03 -0.17833E-02 -0.80511E+00  0.44148E-02 -0.79233E+00 
  124.00  0.19591E+00 -0.50845E+00 -0.14943E-03  0.27641E-02  0.96605E+00  0.14590E-03 -0.17560E-02 -0.81677E+00  0.39498E-02 -0.80341E+00 
  125.00  0.19554E+00 -0.49032E+00 -0.13285E-03  0.27253E-02  0.96605E+00  0.13485E-03 -0.17270E-02 -0.82777E+00  0.34814E-02 -0.81383E+00 
  126.00  0.19522E+00 -0.47239E+00 -0.11671E-03  0.26824E-02  0.96604E+00  0.12471E-03 -0.16964E-02 -0.83813E+00  0.30123E-02 -0.82361E+00 
  127.00  0.19497E+00 -0.45469E+00 -0.10087E-03  0.26356E-02  0.96604E+00  0.11538E-03 -0.16644E-02 -0.84788E+00  0.25453E-02 -0.83278E+00 
  128.00  0.19477E+00 -0.43723E+00 -0.85200E-04  0.25850E-02  0.96603E+00  0.10675E-03 -0.16312E-02 -0.85704E+00  0.20832E-02 -0.84136E+00 
  129.00  0.19463E+00 -0.42003E+00 -0.69618E-04  0.25308E-02  0.96603E+00  0.98754E-04 -0.15970E-02 -0.86563E+00  0.16284E-02 -0.84938E+00 
  130.00  0.19454E+00 -0.40312E+00 -0.54054E-04  0.24730E-02  0.96603E+00  0.91315E-04 -0.15620E-02 -0.87369E+00  0.11834E-02 -0.85685E+00 
  131.00  0.19450E+00 -0.38650E+00 -0.38473E-04  0.24120E-02  0.96603E+00  0.84372E-04 -0.15263E-02 -0.88122E+00  0.75046E-03 -0.86381E+00 
  132.00  0.19450E+00 -0.37019E+00 -0.22862E-04  0.23478E-02  0.96603E+00  0.77871E-04 -0.14901E-02 -0.88826E+00  0.33159E-03 -0.87027E+00 
  133.00  0.19455E+00 -0.35420E+00 -0.72388E-05  0.22807E-02  0.96602E+00  0.71769E-04 -0.14535E-02 -0.89482E+00 -0.71264E-04 -0.87627E+00 
  134.00  0.19463E+00 -0.33854E+00  0.83591E-05  0.22110E-02  0.96602E+00  0.66028E-04 -0.14166E-02 -0.90094E+00 -0.45638E-03 -0.88181E+00 
  135.00  0.19476E+00 -0.32322E+00  0.23871E-04  0.21388E-02  0.96601E+00  0.60621E-04 -0.13795E-02 -0.90663E+00 -0.82222E-03 -0.88694E+00 
  136.00  0.19492E+00 -0.30825E+00  0.39216E-04  0.20645E-02  0.96600E+00  0.55523E-04 -0.13422E-02 -0.91191E+00 -0.11674E-02 -0.89166E+00 
  137.00  0.19512E+00 -0.29363E+00  0.54302E-04  0.19882E-02  0.96598E+00  0.50718E-04 -0.13048E-02 -0.91681E+00 -0.14908E-02 -0.89600E+00 
  138.00  0.19534E+00 -0.27937E+00  0.69022E-04  0.19103E-02  0.96596E+00  0.46191E-04 -0.12674E-02 -0.92134E+00 -0.17915E-02 -0.89997E+00 
  139.00  0.19560E+00 -0.26547E+00  0.83262E-04  0.18310E-02  0.96594E+00  0.41932E-04 -0.12299E-02 -0.92553E+00 -0.20685E-02 -0.90361E+00 
  140.00  0.19588E+00 -0.25194E+00  0.96905E-04  0.17506E-02  0.96591E+00  0.37933E-04 -0.11924E-02 -0.92940E+00 -0.23213E-02 -0.90692E+00 
  141.00  0.19618E+00 -0.23878E+00  0.10983E-03  0.16693E-02  0.96587E+00  0.34188E-04 -0.11549E-02 -0.93296E+00 -0.25495E-02 -0.90993E+00 
  142.00  0.19651E+00 -0.22598E+00  0.12193E-03  0.15874E-02  0.96583E+00  0.30693E-04 -0.11174E-02 -0.93623E+00 -0.27527E-02 -0.91265E+00 
  143.00  0.19685E+00 -0.21356E+00  0.13308E-03  0.15051E-02  0.96578E+00  0.27441E-04 -0.10799E-02 -0.93922E+00 -0.29308E-02 -0.91510E+00 
  144.00  0.19721E+00 -0.20150E+00  0.14319E-03  0.14226E-02  0.96573E+00  0.24429E-04 -0.10423E-02 -0.94196E+00 -0.30838E-02 -0.91730E+00 
  145.00  0.19759E+00 -0.18982E+00  0.15216E-03  0.13402E-02  0.96567E+00  0.21651E-04 -0.10046E-02 -0.94446E+00 -0.32118E-02 -0.91925E+00 
  146.00  0.19798E+00 -0.17851E+00  0.15993E-03  0.12580E-02  0.96560E+00  0.19101E-04 -0.96691E-03 -0.94673E+00 -0.33152E-02 -0.92099E+00 
