   31.00  0.38687E+01 -0.15099E+00  0.42368E-05  0.30923E-04  0.99960E+00 -0.56696E-05 -0.32183E-06  0.98814E+00  0.20655E-02  0.98778E+00
   32.00  0.36071E+01 -0.16150E+00  0.45926E-05  0.30808E-04  0.99958E+00 -0.45833E-05 -0.39957E-06  0.98645E+00  0.22383E-02  0.98607E+00
   33.00  0.33632E+01 -0.17239E+00  0.49369E-05  0.30418E-04  0.99954E+00 -0.32986E-05 -0.46941E-06  0.98458E+00  0.24224E-02  0.98417E+00
   34.00  0.31363E+01 -0.18368E+00  0.52614E-05  0.29737E-04  0.99951E+00 -0.18153E-05 -0.52479E-06  0.98251E+00  0.26186E-02  0.98207E+00
   35.00  0.29258E+01 -0.19535E+00  0.55572E-05  0.28747E-04  0.99948E+00 -0.13741E-06 -0.55781E-06  0.98022E+00  0.28276E-02  0.97975E+00
   36.00  0.27308E+01 -0.20741E+00  0.58149E-05  0.27436E-04  0.99944E+00  0.17262E-05 -0.55923E-06  0.97771E+00  0.30500E-02  0.97721E+00
   37.00  0.25503E+01 -0.21986E+00  0.60253E-05  0.25793E-04  0.99940E+00  0.37618E-05 -0.51850E-06  0.97495E+00  0.32867E-02  0.97442E+00
   38.00  0.23834E+01 -0.23268E+00  0.61792E-05  0.23812E-04  0.99936E+00  0.59509E-05 -0.42382E-06  0.97194E+00  0.35382E-02  0.97137E+00
   39.00  0.22292E+01 -0.24588E+00  0.62680E-05  0.21488E-04  0.99932E+00  0.82705E-05 -0.26236E-06  0.96865E+00  0.38053E-02  0.96805E+00
   40.00  0.20867E+01 -0.25944E+00  0.62840E-05  0.18820E-04  0.99928E+00  0.10694E-04 -0.20377E-07  0.96506E+00  0.40886E-02  0.96443E+00
   41.00  0.19550E+01 -0.27337E+00  0.62208E-05  0.15809E-04  0.99923E+00  0.13191E-04  0.31644E-06  0.96117E+00  0.43888E-02  0.96050E+00
   42.00  0.18332E+01 -0.28765E+00  0.60731E-05  0.12456E-04  0.99918E+00  0.15730E-04  0.76273E-06  0.95696E+00  0.47063E-02  0.95625E+00
   43.00  0.17204E+01 -0.30228E+00  0.58376E-05  0.87663E-05  0.99913E+00  0.18277E-04  0.13331E-05  0.95239E+00  0.50418E-02  0.95165E+00
   44.00  0.16158E+01 -0.31724E+00  0.55124E-05  0.47422E-05  0.99908E+00  0.20799E-04  0.20417E-05  0.94747E+00  0.53956E-02  0.94668E+00
   45.00  0.15187E+01 -0.33254E+00  0.50977E-05  0.38765E-06  0.99903E+00  0.23263E-04  0.29019E-05  0.94216E+00  0.57680E-02  0.94133E+00
   46.00  0.14283E+01 -0.34816E+00  0.45952E-05 -0.42945E-05  0.99897E+00  0.25639E-04  0.39259E-05  0.93645E+00  0.61593E-02  0.93558E+00
   47.00  0.13440E+01 -0.36409E+00  0.40083E-05 -0.93022E-05  0.99891E+00  0.27899E-04  0.51244E-05  0.93032E+00  0.65697E-02  0.92941E+00
   48.00  0.12653E+01 -0.38032E+00  0.33419E-05 -0.14634E-04  0.99885E+00  0.30020E-04  0.65059E-05  0.92374E+00  0.69991E-02  0.92279E+00
   49.00  0.11916E+01 -0.39685E+00  0.26023E-05 -0.20291E-04  0.99878E+00  0.31981E-04  0.80764E-05  0.91670E+00  0.74475E-02  0.91570E+00
   50.00  0.11225E+01 -0.41366E+00  0.17964E-05 -0.26271E-04  0.99872E+00  0.33767E-04  0.98393E-05  0.90917E+00  0.79145E-02  0.90812E+00
   51.00  0.10576E+01 -0.43075E+00  0.93229E-06 -0.32576E-04  0.99864E+00  0.35370E-04  0.11794E-04  0.90112E+00  0.83998E-02  0.90002E+00
   52.00  0.99654E+00 -0.44810E+00  0.18059E-07 -0.39203E-04  0.99857E+00  0.36783E-04  0.13937E-04  0.89254E+00  0.89026E-02  0.89139E+00
   53.00  0.93900E+00 -0.46570E+00 -0.93800E-06 -0.46149E-04  0.99849E+00  0.38009E-04  0.16259E-04  0.88339E+00  0.94222E-02  0.88219E+00
   54.00  0.88473E+00 -0.48355E+00 -0.19280E-05 -0.53407E-04  0.99840E+00  0.39054E-04  0.18747E-04  0.87365E+00  0.99575E-02  0.87239E+00
   55.00  0.83352E+00 -0.50161E+00 -0.29447E-05 -0.60964E-04  0.99831E+00  0.39930E-04  0.21380E-04  0.86330E+00  0.10507E-01  0.86198E+00
   56.00  0.78516E+00 -0.51988E+00 -0.39820E-05 -0.68803E-04  0.99821E+00  0.40657E-04  0.24134E-04  0.85230E+00  0.11069E-01  0.85093E+00
   57.00  0.73949E+00 -0.53834E+00 -0.50355E-05 -0.76894E-04  0.99811E+00  0.41257E-04  0.26973E-04  0.84063E+00  0.11642E-01  0.83919E+00
   58.00  0.69638E+00 -0.55696E+00 -0.61027E-05 -0.85201E-04  0.99800E+00  0.41760E-04  0.29859E-04  0.82826E+00  0.12222E-01  0.82676E+00
   59.00  0.65569E+00 -0.57574E+00 -0.71836E-05 -0.93673E-04  0.99789E+00  0.42202E-04  0.32741E-04  0.81517E+00  0.12808E-01  0.81360E+00
   60.00  0.61732E+00 -0.59463E+00 -0.82813E-05 -0.10225E-03  0.99777E+00  0.42624E-04  0.35560E-04  0.80131E+00  0.13395E-01  0.79967E+00
   61.00  0.58118E+00 -0.61362E+00 -0.94023E-05 -0.11084E-03  0.99764E+00  0.43072E-04  0.38248E-04  0.78667E+00  0.13981E-01  0.78497E+00
   62.00  0.54717E+00 -0.63267E+00 -0.10557E-04 -0.11936E-03  0.99750E+00  0.43597E-04  0.40728E-04  0.77122E+00  0.14560E-01  0.76944E+00
   63.00  0.51522E+00 -0.65175E+00 -0.11762E-04 -0.12770E-03  0.99736E+00  0.44255E-04  0.42912E-04  0.75492E+00  0.15129E-01  0.75308E+00
   64.00  0.48524E+00 -0.67082E+00 -0.13035E-04 -0.13571E-03  0.99721E+00  0.45107E-04  0.44702E-04  0.73777E+00  0.15681E-01  0.73584E+00
   65.00  0.45717E+00 -0.68985E+00 -0.14405E-04 -0.14324E-03  0.99705E+00  0.46214E-04  0.45994E-04  0.71972E+00  0.16212E-01  0.71772E+00
   66.00  0.43093E+00 -0.70879E+00 -0.15901E-04 -0.15014E-03  0.99689E+00  0.47643E-04  0.46673E-04  0.70076E+00  0.16716E-01  0.69869E+00
   67.00  0.40644E+00 -0.72760E+00 -0.17562E-04 -0.15620E-03  0.99672E+00  0.49460E-04  0.46622E-04  0.68087E+00  0.17185E-01  0.67873E+00
   68.00  0.38364E+00 -0.74622E+00 -0.19432E-04 -0.16123E-03  0.99654E+00  0.51729E-04  0.45717E-04  0.66004E+00  0.17615E-01  0.65782E+00
   69.00  0.36246E+00 -0.76461E+00 -0.21558E-04 -0.16502E-03  0.99636E+00  0.54512E-04  0.43837E-04  0.63825E+00  0.17997E-01  0.63595E+00
   70.00  0.34281E+00 -0.78270E+00 -0.23996E-04 -0.16737E-03  0.99617E+00  0.57869E-04  0.40861E-04  0.61548E+00  0.18327E-01  0.61312E+00
   71.00  0.32463E+00 -0.80045E+00 -0.26803E-04 -0.16804E-03  0.99598E+00  0.61849E-04  0.36676E-04  0.59175E+00  0.18598E-01  0.58932E+00
   72.00  0.30784E+00 -0.81779E+00 -0.30042E-04 -0.16685E-03  0.99579E+00  0.66493E-04  0.31179E-04  0.56705E+00  0.18805E-01  0.56456E+00
   73.00  0.29237E+00 -0.83465E+00 -0.33774E-04 -0.16359E-03  0.99559E+00  0.71833E-04  0.24282E-04  0.54138E+00  0.18943E-01  0.53883E+00
   74.00  0.27815E+00 -0.85097E+00 -0.38063E-04 -0.15812E-03  0.99540E+00  0.77884E-04  0.15916E-04  0.51477E+00  0.19008E-01  0.51216E+00
   75.00  0.26509E+00 -0.86669E+00 -0.42968E-04 -0.15029E-03  0.99520E+00  0.84647E-04  0.60339E-05  0.48722E+00  0.18996E-01  0.48457E+00
   76.00  0.25314E+00 -0.88174E+00 -0.48546E-04 -0.14000E-03  0.99501E+00  0.92108E-04 -0.53844E-05  0.45877E+00  0.18907E-01  0.45608E+00
   77.00  0.24222E+00 -0.89605E+00 -0.54846E-04 -0.12722E-03  0.99482E+00  0.10023E-03 -0.18332E-04  0.42946E+00  0.18740E-01  0.42673E+00
   78.00  0.23225E+00 -0.90957E+00 -0.61907E-04 -0.11194E-03  0.99463E+00  0.10898E-03 -0.32774E-04  0.39931E+00  0.18495E-01  0.39656E+00
   79.00  0.22318E+00 -0.92222E+00 -0.69759E-04 -0.94217E-04  0.99446E+00  0.11826E-03 -0.48645E-04  0.36839E+00  0.18176E-01  0.36561E+00
   80.00  0.21494E+00 -0.93395E+00 -0.78420E-04 -0.74163E-04  0.99428E+00  0.12802E-03 -0.65851E-04  0.33673E+00  0.17785E-01  0.33395E+00
   81.00  0.20747E+00 -0.94470E+00 -0.87892E-04 -0.51944E-04  0.99412E+00  0.13815E-03 -0.84275E-04  0.30440E+00  0.17327E-01  0.30162E+00
   82.00  0.20070E+00 -0.95442E+00 -0.98164E-04 -0.27775E-04  0.99397E+00  0.14854E-03 -0.10378E-03  0.27147E+00  0.16809E-01  0.26870E+00
   83.00  0.19459E+00 -0.96308E+00 -0.10921E-03 -0.19187E-05  0.99382E+00  0.15908E-03 -0.12419E-03  0.23800E+00  0.16236E-01  0.23525E+00
   84.00  0.18909E+00 -0.97061E+00 -0.12099E-03  0.25323E-04  0.99369E+00  0.16966E-03 -0.14536E-03  0.20406E+00  0.15617E-01  0.20134E+00
   85.00  0.18413E+00 -0.97700E+00 -0.13345E-03  0.53616E-04  0.99356E+00  0.18014E-03 -0.16708E-03  0.16973E+00  0.14958E-01  0.16705E+00
   86.00  0.17967E+00 -0.98221E+00 -0.14653E-03  0.82606E-04  0.99345E+00  0.19041E-03 -0.18919E-03  0.13508E+00  0.14269E-01  0.13246E+00
   87.00  0.17568E+00 -0.98621E+00 -0.16014E-03  0.11192E-03  0.99334E+00  0.20035E-03 -0.21149E-03  0.10020E+00  0.13558E-01  0.97630E-01
   88.00  0.17211E+00 -0.98900E+00 -0.17420E-03  0.14119E-03  0.99325E+00  0.20985E-03 -0.23382E-03  0.65153E-01  0.12831E-01  0.62654E-01
   89.00  0.16892E+00 -0.99057E+00 -0.18861E-03  0.17005E-03  0.99317E+00  0.21882E-03 -0.25600E-03  0.30028E-01  0.12097E-01  0.27604E-01
   90.00  0.16609E+00 -0.99091E+00 -0.20328E-03  0.19813E-03  0.99310E+00  0.22715E-03 -0.27787E-03 -0.51011E-02  0.11362E-01 -0.74413E-02
   91.00  0.16357E+00 -0.99002E+00 -0.21809E-03  0.22509E-03  0.99304E+00  0.23478E-03 -0.29931E-03 -0.40157E-01  0.10634E-01 -0.42407E-01
   92.00  0.16134E+00 -0.98792E+00 -0.23294E-03  0.25063E-03  0.99299E+00  0.24163E-03 -0.32017E-03 -0.75067E-01  0.99177E-02 -0.77218E-01
   93.00  0.15937E+00 -0.98462E+00 -0.24773E-03  0.27446E-03  0.99294E+00  0.24765E-03 -0.34035E-03 -0.10976E+00  0.92179E-02 -0.11180E+00
   94.00  0.15765E+00 -0.98014E+00 -0.26235E-03  0.29631E-03  0.99291E+00  0.25281E-03 -0.35976E-03 -0.14416E+00  0.85393E-02 -0.14610E+00
   95.00  0.15614E+00 -0.97450E+00 -0.27669E-03  0.31597E-03  0.99288E+00  0.25706E-03 -0.37832E-03 -0.17820E+00  0.78852E-02 -0.18003E+00
   96.00  0.15483E+00 -0.96775E+00 -0.29065E-03  0.33326E-03  0.99286E+00  0.26039E-03 -0.39596E-03 -0.21183E+00  0.72584E-02 -0.21353E+00
   97.00  0.15370E+00 -0.95990E+00 -0.30415E-03  0.34801E-03  0.99285E+00  0.26280E-03 -0.41264E-03 -0.24497E+00  0.66611E-02 -0.24655E+00
   98.00  0.15274E+00 -0.95100E+00 -0.31708E-03  0.36012E-03  0.99284E+00  0.26429E-03 -0.42832E-03 -0.27758E+00  0.60948E-02 -0.27904E+00
   99.00  0.15192E+00 -0.94109E+00 -0.32937E-03  0.36950E-03  0.99284E+00  0.26487E-03 -0.44296E-03 -0.30961E+00  0.55605E-02 -0.31093E+00
  100.00  0.15124E+00 -0.93022E+00 -0.34095E-03  0.37609E-03  0.99284E+00  0.26457E-03 -0.45655E-03 -0.34099E+00  0.50584E-02 -0.34218E+00
  101.00  0.15069E+00 -0.91843E+00 -0.35173E-03  0.37987E-03  0.99285E+00  0.26342E-03 -0.46909E-03 -0.37169E+00  0.45888E-02 -0.37275E+00
  102.00  0.15026E+00 -0.90578E+00 -0.36166E-03  0.38086E-03  0.99286E+00  0.26143E-03 -0.48056E-03 -0.40168E+00  0.41510E-02 -0.40259E+00
  103.00  0.14993E+00 -0.89232E+00 -0.37067E-03  0.37906E-03  0.99287E+00  0.25867E-03 -0.49096E-03 -0.43090E+00  0.37445E-02 -0.43168E+00
  104.00  0.14970E+00 -0.87810E+00 -0.37874E-03  0.37455E-03  0.99289E+00  0.25517E-03 -0.50030E-03 -0.45934E+00  0.33683E-02 -0.45998E+00
  105.00  0.14956E+00 -0.86317E+00 -0.38581E-03  0.36739E-03  0.99291E+00  0.25098E-03 -0.50859E-03 -0.48696E+00  0.30211E-02 -0.48746E+00
  106.00  0.14951E+00 -0.84760E+00 -0.39184E-03  0.35767E-03  0.99294E+00  0.24616E-03 -0.51583E-03 -0.51374E+00  0.27016E-02 -0.51410E+00
  107.00  0.14954E+00 -0.83143E+00 -0.39683E-03  0.34549E-03  0.99297E+00  0.24075E-03 -0.52204E-03 -0.53967E+00  0.24083E-02 -0.53988E+00
  108.00  0.14964E+00 -0.81473E+00 -0.40074E-03  0.33099E-03  0.99300E+00  0.23480E-03 -0.52722E-03 -0.56472E+00  0.21396E-02 -0.56479E+00
  109.00  0.14981E+00 -0.79755E+00 -0.40357E-03  0.31427E-03  0.99303E+00  0.22839E-03 -0.53140E-03 -0.58889E+00  0.18939E-02 -0.58882E+00
  110.00  0.15005E+00 -0.77994E+00 -0.40532E-03  0.29550E-03  0.99306E+00  0.22155E-03 -0.53458E-03 -0.61217E+00  0.16696E-02 -0.61195E+00
  111.00  0.15035E+00 -0.76196E+00 -0.40599E-03  0.27481E-03  0.99310E+00  0.21435E-03 -0.53679E-03 -0.63456E+00  0.14650E-02 -0.63420E+00
  112.00  0.15071E+00 -0.74367E+00 -0.40559E-03  0.25235E-03  0.99314E+00  0.20684E-03 -0.53804E-03 -0.65605E+00  0.12784E-02 -0.65555E+00
  113.00  0.15112E+00 -0.72511E+00 -0.40413E-03  0.22829E-03  0.99317E+00  0.19907E-03 -0.53834E-03 -0.67666E+00  0.11084E-02 -0.67601E+00
  114.00  0.15159E+00 -0.70633E+00 -0.40165E-03  0.20278E-03  0.99321E+00  0.19111E-03 -0.53772E-03 -0.69638E+00  0.95350E-03 -0.69559E+00
  115.00  0.15212E+00 -0.68739E+00 -0.39817E-03  0.17598E-03  0.99326E+00  0.18298E-03 -0.53619E-03 -0.71523E+00  0.81216E-03 -0.71430E+00
  116.00  0.15270E+00 -0.66832E+00 -0.39372E-03  0.14806E-03  0.99330E+00  0.17476E-03 -0.53378E-03 -0.73321E+00  0.68309E-03 -0.73215E+00
  117.00  0.15332E+00 -0.64917E+00 -0.38834E-03  0.11918E-03  0.99334E+00  0.16648E-03 -0.53050E-03 -0.75035E+00  0.56504E-03 -0.74915E+00
  118.00  0.15400E+00 -0.62999E+00 -0.38209E-03  0.89486E-04  0.99338E+00  0.15819E-03 -0.52639E-03 -0.76666E+00  0.45685E-03 -0.76532E+00
  119.00  0.15472E+00 -0.61082E+00 -0.37501E-03  0.59148E-04  0.99343E+00  0.14993E-03 -0.52146E-03 -0.78215E+00  0.35749E-03 -0.78068E+00
  120.00  0.15549E+00 -0.59168E+00 -0.36714E-03  0.28315E-04  0.99347E+00  0.14173E-03 -0.51575E-03 -0.79685E+00  0.26599E-03 -0.79525E+00
  121.00  0.15630E+00 -0.57263E+00 -0.35856E-03 -0.28641E-05  0.99352E+00  0.13364E-03 -0.50928E-03 -0.81077E+00  0.18152E-03 -0.80904E+00
  122.00  0.15715E+00 -0.55368E+00 -0.34931E-03 -0.34245E-04  0.99357E+00  0.12568E-03 -0.50208E-03 -0.82394E+00  0.10332E-03 -0.82209E+00
  123.00  0.15805E+00 -0.53487E+00 -0.33946E-03 -0.65689E-04  0.99361E+00  0.11790E-03 -0.49419E-03 -0.83639E+00  0.30737E-04 -0.83441E+00
  124.00  0.15899E+00 -0.51623E+00 -0.32907E-03 -0.97063E-04  0.99366E+00  0.11030E-03 -0.48564E-03 -0.84813E+00 -0.36799E-04 -0.84603E+00
  125.00  0.15997E+00 -0.49778E+00 -0.31821E-03 -0.12824E-03  0.99370E+00  0.10293E-03 -0.47647E-03 -0.85920E+00 -0.99769E-04 -0.85698E+00
  126.00  0.16100E+00 -0.47955E+00 -0.30694E-03 -0.15911E-03  0.99375E+00  0.95787E-04 -0.46671E-03 -0.86961E+00 -0.15858E-03 -0.86727E+00
  127.00  0.16206E+00 -0.46156E+00 -0.29533E-03 -0.18954E-03  0.99380E+00  0.88906E-04 -0.45641E-03 -0.87939E+00 -0.21356E-03 -0.87694E+00
  128.00  0.16315E+00 -0.44383E+00 -0.28345E-03 -0.21945E-03  0.99384E+00  0.82295E-04 -0.44560E-03 -0.88857E+00 -0.26498E-03 -0.88601E+00
  129.00  0.16429E+00 -0.42638E+00 -0.27135E-03 -0.24873E-03  0.99389E+00  0.75967E-04 -0.43433E-03 -0.89717E+00 -0.31305E-03 -0.89450E+00
  130.00  0.16546E+00 -0.40922E+00 -0.25911E-03 -0.27730E-03  0.99393E+00  0.69932E-04 -0.42263E-03 -0.90521E+00 -0.35795E-03 -0.90244E+00
  131.00  0.16666E+00 -0.39237E+00 -0.24678E-03 -0.30508E-03  0.99398E+00  0.64195E-04 -0.41056E-03 -0.91273E+00 -0.39978E-03 -0.90986E+00
  132.00  0.16790E+00 -0.37584E+00 -0.23443E-03 -0.33200E-03  0.99402E+00  0.58761E-04 -0.39816E-03 -0.91975E+00 -0.43863E-03 -0.91677E+00
  133.00  0.16917E+00 -0.35965E+00 -0.22211E-03 -0.35800E-03  0.99407E+00  0.53631E-04 -0.38547E-03 -0.92628E+00 -0.47456E-03 -0.92321E+00
  134.00  0.17046E+00 -0.34379E+00 -0.20988E-03 -0.38303E-03  0.99411E+00  0.48805E-04 -0.37253E-03 -0.93236E+00 -0.50760E-03 -0.92920E+00
  135.00  0.17179E+00 -0.32829E+00 -0.19779E-03 -0.40704E-03  0.99415E+00  0.44281E-04 -0.35940E-03 -0.93801E+00 -0.53776E-03 -0.93476E+00
  136.00  0.17314E+00 -0.31314E+00 -0.18588E-03 -0.43001E-03  0.99419E+00  0.40053E-04 -0.34612E-03 -0.94325E+00 -0.56505E-03 -0.93991E+00
  137.00  0.17451E+00 -0.29836E+00 -0.17421E-03 -0.45190E-03  0.99423E+00  0.36115E-04 -0.33272E-03 -0.94810E+00 -0.58944E-03 -0.94467E+00
  138.00  0.17591E+00 -0.28394E+00 -0.16281E-03 -0.47270E-03  0.99427E+00  0.32461E-04 -0.31926E-03 -0.95258E+00 -0.61094E-03 -0.94908E+00
  139.00  0.17733E+00 -0.26990E+00 -0.15172E-03 -0.49240E-03  0.99431E+00  0.29082E-04 -0.30578E-03 -0.95672E+00 -0.62952E-03 -0.95314E+00
  140.00  0.17876E+00 -0.25623E+00 -0.14097E-03 -0.51100E-03  0.99435E+00  0.25967E-04 -0.29232E-03 -0.96053E+00 -0.64517E-03 -0.95687E+00
  141.00  0.18021E+00 -0.24295E+00 -0.13058E-03 -0.52850E-03  0.99439E+00  0.23106E-04 -0.27891E-03 -0.96404E+00 -0.65788E-03 -0.96031E+00
  142.00  0.18167E+00 -0.23004E+00 -0.12060E-03 -0.54492E-03  0.99442E+00  0.20488E-04 -0.26560E-03 -0.96725E+00 -0.66766E-03 -0.96345E+00
  143.00  0.18314E+00 -0.21750E+00 -0.11102E-03 -0.56027E-03  0.99446E+00  0.18100E-04 -0.25242E-03 -0.97020E+00 -0.67451E-03 -0.96634E+00
  144.00  0.18462E+00 -0.20535E+00 -0.10188E-03 -0.57457E-03  0.99449E+00  0.15930E-04 -0.23941E-03 -0.97290E+00 -0.67845E-03 -0.96897E+00
  145.00  0.18610E+00 -0.19358E+00 -0.93182E-04 -0.58785E-03  0.99453E+00  0.13966E-04 -0.22659E-03 -0.97536E+00 -0.67951E-03 -0.97136E+00
  146.00  0.18759E+00 -0.18219E+00 -0.84934E-04 -0.60015E-03  0.99456E+00  0.12194E-04 -0.21400E-03 -0.97760E+00 -0.67774E-03 -0.97354E+00
  147.00  0.18907E+00 -0.17117E+00 -0.77144E-04 -0.61149E-03  0.99459E+00  0.10603E-04 -0.20167E-03 -0.97963E+00 -0.67318E-03 -0.97552E+00
  148.00  0.19055E+00 -0.16053E+00 -0.69814E-04 -0.62191E-03  0.99462E+00  0.91787E-05 -0.18961E-03 -0.98147E+00 -0.66591E-03 -0.97730E+00
