   84.00  0.29147E+00 -0.97664E+00  0.11099E-03 -0.11708E-03  0.99636E+00 -0.13495E-03  0.11077E-03  0.19628E+00  0.76712E-02  0.19582E+00
   85.00  0.28328E+00 -0.98273E+00  0.11562E-03 -0.12433E-03  0.99626E+00 -0.13501E-03  0.11669E-03  0.16253E+00  0.80910E-02  0.16211E+00
   86.00  0.27547E+00 -0.98766E+00  0.11992E-03 -0.13154E-03  0.99615E+00 -0.13458E-03  0.12245E-03  0.12846E+00  0.85097E-02  0.12807E+00
   87.00  0.26806E+00 -0.99143E+00  0.12381E-03 -0.13866E-03  0.99605E+00 -0.13362E-03  0.12801E-03  0.94140E-01  0.89248E-02  0.93779E-01
   88.00  0.26102E+00 -0.99401E+00  0.12724E-03 -0.14568E-03  0.99594E+00 -0.13214E-03  0.13332E-03  0.59635E-01  0.93338E-02  0.59313E-01
   89.00  0.25436E+00 -0.99538E+00  0.13013E-03 -0.15256E-03  0.99584E+00 -0.13014E-03  0.13834E-03  0.25023E-01  0.97343E-02  0.24741E-01
   90.00  0.24806E+00 -0.99556E+00  0.13240E-03 -0.15929E-03  0.99573E+00 -0.12760E-03  0.14301E-03 -0.96247E-02  0.10124E-01 -0.98619E-02
   91.00  0.24212E+00 -0.99453E+00  0.13399E-03 -0.16581E-03  0.99563E+00 -0.12454E-03  0.14727E-03 -0.44235E-01  0.10499E-01 -0.44423E-01
   92.00  0.23652E+00 -0.99230E+00  0.13483E-03 -0.17213E-03  0.99552E+00 -0.12097E-03  0.15104E-03 -0.78734E-01  0.10859E-01 -0.78871E-01
   93.00  0.23127E+00 -0.98888E+00  0.13487E-03 -0.17821E-03  0.99542E+00 -0.11690E-03  0.15428E-03 -0.11305E+00  0.11199E-01 -0.11313E+00
   94.00  0.22635E+00 -0.98430E+00  0.13405E-03 -0.18405E-03  0.99532E+00 -0.11235E-03  0.15690E-03 -0.14712E+00  0.11517E-01 -0.14714E+00
   95.00  0.22175E+00 -0.97856E+00  0.13232E-03 -0.18963E-03  0.99523E+00 -0.10735E-03  0.15884E-03 -0.18087E+00  0.11811E-01 -0.18083E+00
   96.00  0.21746E+00 -0.97171E+00  0.12966E-03 -0.19497E-03  0.99513E+00 -0.10194E-03  0.16003E-03 -0.21424E+00  0.12079E-01 -0.21413E+00
   97.00  0.21349E+00 -0.96377E+00  0.12603E-03 -0.20006E-03  0.99504E+00 -0.96143E-04  0.16043E-03 -0.24717E+00  0.12317E-01 -0.24698E+00
   98.00  0.20981E+00 -0.95478E+00  0.12142E-03 -0.20493E-03  0.99496E+00 -0.90013E-04  0.15997E-03 -0.27959E+00  0.12525E-01 -0.27933E+00
   99.00  0.20642E+00 -0.94477E+00  0.11583E-03 -0.20959E-03  0.99488E+00 -0.83596E-04  0.15862E-03 -0.31146E+00  0.12699E-01 -0.31112E+00
  100.00  0.20331E+00 -0.93380E+00  0.10928E-03 -0.21407E-03  0.99480E+00 -0.76944E-04  0.15635E-03 -0.34272E+00  0.12838E-01 -0.34229E+00
  101.00  0.20048E+00 -0.92191E+00  0.10179E-03 -0.21839E-03  0.99473E+00 -0.70113E-04  0.15315E-03 -0.37332E+00  0.12941E-01 -0.37281E+00
  102.00  0.19791E+00 -0.90915E+00  0.93394E-04 -0.22259E-03  0.99466E+00 -0.63159E-04  0.14901E-03 -0.40323E+00  0.13007E-01 -0.40263E+00
  103.00  0.19559E+00 -0.89556E+00  0.84148E-04 -0.22668E-03  0.99460E+00 -0.56143E-04  0.14394E-03 -0.43240E+00  0.13035E-01 -0.43172E+00
  104.00  0.19353E+00 -0.88121E+00  0.74116E-04 -0.23069E-03  0.99455E+00 -0.49125E-04  0.13797E-03 -0.46081E+00  0.13025E-01 -0.46003E+00
  105.00  0.19170E+00 -0.86615E+00  0.63371E-04 -0.23466E-03  0.99450E+00 -0.42162E-04  0.13116E-03 -0.48841E+00  0.12977E-01 -0.48753E+00
  106.00  0.19010E+00 -0.85044E+00  0.51998E-04 -0.23859E-03  0.99446E+00 -0.35313E-04  0.12354E-03 -0.51519E+00  0.12890E-01 -0.51421E+00
  107.00  0.18872E+00 -0.83412E+00  0.40089E-04 -0.24251E-03  0.99442E+00 -0.28631E-04  0.11519E-03 -0.54112E+00  0.12767E-01 -0.54005E+00
  108.00  0.18756E+00 -0.81726E+00  0.27744E-04 -0.24642E-03  0.99439E+00 -0.22168E-04  0.10620E-03 -0.56618E+00  0.12608E-01 -0.56501E+00
  109.00  0.18660E+00 -0.79992E+00  0.15065E-04 -0.25033E-03  0.99437E+00 -0.15969E-04  0.96649E-04 -0.59037E+00  0.12414E-01 -0.58910E+00
  110.00  0.18584E+00 -0.78215E+00  0.21600E-05 -0.25423E-03  0.99435E+00 -0.10075E-04  0.86637E-04 -0.61367E+00  0.12188E-01 -0.61231E+00
  111.00  0.18527E+00 -0.76400E+00 -0.10865E-04 -0.25812E-03  0.99434E+00 -0.45206E-05  0.76268E-04 -0.63608E+00  0.11932E-01 -0.63462E+00
  112.00  0.18488E+00 -0.74554E+00 -0.23903E-04 -0.26198E-03  0.99433E+00  0.66453E-06  0.65648E-04 -0.65760E+00  0.11648E-01 -0.65604E+00
  113.00  0.18466E+00 -0.72681E+00 -0.36851E-04 -0.26581E-03  0.99432E+00  0.54585E-05  0.54883E-04 -0.67823E+00  0.11339E-01 -0.67657E+00
  114.00  0.18460E+00 -0.70787E+00 -0.49609E-04 -0.26958E-03  0.99433E+00  0.98454E-05  0.44080E-04 -0.69797E+00  0.11007E-01 -0.69622E+00
  115.00  0.18469E+00 -0.68876E+00 -0.62086E-04 -0.27327E-03  0.99433E+00  0.13816E-04  0.33342E-04 -0.71683E+00  0.10655E-01 -0.71498E+00
  116.00  0.18493E+00 -0.66954E+00 -0.74194E-04 -0.27687E-03  0.99434E+00  0.17365E-04  0.22765E-04 -0.73483E+00  0.10287E-01 -0.73289E+00
  117.00  0.18530E+00 -0.65024E+00 -0.85855E-04 -0.28035E-03  0.99435E+00  0.20497E-04  0.12440E-04 -0.75197E+00  0.99052E-02 -0.74994E+00
  118.00  0.18580E+00 -0.63091E+00 -0.97001E-04 -0.28369E-03  0.99437E+00  0.23216E-04  0.24500E-05 -0.76828E+00  0.95125E-02 -0.76616E+00
  119.00  0.18642E+00 -0.61160E+00 -0.10757E-03 -0.28688E-03  0.99439E+00  0.25536E-04 -0.71314E-05 -0.78377E+00  0.91118E-02 -0.78156E+00
  120.00  0.18714E+00 -0.59233E+00 -0.11751E-03 -0.28989E-03  0.99441E+00  0.27471E-04 -0.16240E-04 -0.79845E+00  0.87059E-02 -0.79616E+00
  121.00  0.18796E+00 -0.57315E+00 -0.12679E-03 -0.29272E-03  0.99444E+00  0.29039E-04 -0.24822E-04 -0.81236E+00  0.82973E-02 -0.80999E+00
  122.00  0.18887E+00 -0.55409E+00 -0.13536E-03 -0.29536E-03  0.99446E+00  0.30262E-04 -0.32834E-04 -0.82552E+00  0.78884E-02 -0.82306E+00
  123.00  0.18987E+00 -0.53518E+00 -0.14321E-03 -0.29780E-03  0.99449E+00  0.31162E-04 -0.40240E-04 -0.83794E+00  0.74816E-02 -0.83540E+00
  124.00  0.19093E+00 -0.51645E+00 -0.15032E-03 -0.30003E-03  0.99452E+00  0.31764E-04 -0.47018E-04 -0.84965E+00  0.70788E-02 -0.84704E+00
  125.00  0.19206E+00 -0.49793E+00 -0.15668E-03 -0.30207E-03  0.99455E+00  0.32091E-04 -0.53152E-04 -0.86067E+00  0.66820E-02 -0.85799E+00
  126.00  0.19325E+00 -0.47963E+00 -0.16230E-03 -0.30390E-03  0.99458E+00  0.32168E-04 -0.58636E-04 -0.87104E+00  0.62927E-02 -0.86829E+00
  127.00  0.19448E+00 -0.46158E+00 -0.16717E-03 -0.30554E-03  0.99460E+00  0.32021E-04 -0.63470E-04 -0.88078E+00  0.59124E-02 -0.87796E+00
  128.00  0.19576E+00 -0.44380E+00 -0.17132E-03 -0.30700E-03  0.99463E+00  0.31673E-04 -0.67663E-04 -0.88991E+00  0.55424E-02 -0.88702E+00
  129.00  0.19706E+00 -0.42631E+00 -0.17474E-03 -0.30828E-03  0.99466E+00  0.31147E-04 -0.71229E-04 -0.89846E+00  0.51836E-02 -0.89550E+00
  130.00  0.19839E+00 -0.40912E+00 -0.17747E-03 -0.30940E-03  0.99469E+00  0.30465E-04 -0.74188E-04 -0.90646E+00  0.48369E-02 -0.90344E+00
  131.00  0.19974E+00 -0.39225E+00 -0.17953E-03 -0.31037E-03  0.99472E+00  0.29649E-04 -0.76562E-04 -0.91393E+00  0.45030E-02 -0.91084E+00
  132.00  0.20110E+00 -0.37571E+00 -0.18093E-03 -0.31120E-03  0.99475E+00  0.28717E-04 -0.78380E-04 -0.92089E+00  0.41825E-02 -0.91774E+00
  133.00  0.20246E+00 -0.35950E+00 -0.18172E-03 -0.31191E-03  0.99478E+00  0.27689E-04 -0.79670E-04 -0.92737E+00  0.38756E-02 -0.92416E+00
  134.00  0.20382E+00 -0.34365E+00 -0.18190E-03 -0.31250E-03  0.99480E+00  0.26582E-04 -0.80465E-04 -0.93340E+00  0.35827E-02 -0.93013E+00
  135.00  0.20518E+00 -0.32815E+00 -0.18152E-03 -0.31300E-03  0.99483E+00  0.25410E-04 -0.80798E-04 -0.93900E+00  0.33040E-02 -0.93566E+00
  136.00  0.20653E+00 -0.31301E+00 -0.18060E-03 -0.31341E-03  0.99485E+00  0.24189E-04 -0.80703E-04 -0.94419E+00  0.30393E-02 -0.94079E+00
  137.00  0.20786E+00 -0.29824E+00 -0.17917E-03 -0.31375E-03  0.99487E+00  0.22932E-04 -0.80213E-04 -0.94899E+00  0.27886E-02 -0.94554E+00
  138.00  0.20918E+00 -0.28384E+00 -0.17725E-03 -0.31401E-03  0.99489E+00  0.21651E-04 -0.79363E-04 -0.95342E+00  0.25519E-02 -0.94992E+00
  139.00  0.21047E+00 -0.26981E+00 -0.17488E-03 -0.31422E-03  0.99491E+00  0.20358E-04 -0.78186E-04 -0.95751E+00  0.23289E-02 -0.95395E+00
  140.00  0.21174E+00 -0.25616E+00 -0.17209E-03 -0.31439E-03  0.99493E+00  0.19063E-04 -0.76715E-04 -0.96128E+00  0.21193E-02 -0.95767E+00
  141.00  0.21298E+00 -0.24289E+00 -0.16890E-03 -0.31451E-03  0.99495E+00  0.17775E-04 -0.74981E-04 -0.96475E+00  0.19228E-02 -0.96107E+00
  142.00  0.21418E+00 -0.23000E+00 -0.16534E-03 -0.31459E-03  0.99496E+00  0.16503E-04 -0.73014E-04 -0.96792E+00  0.17391E-02 -0.96420E+00
  143.00  0.21536E+00 -0.21749E+00 -0.16144E-03 -0.31464E-03  0.99498E+00  0.15254E-04 -0.70844E-04 -0.97083E+00  0.15678E-02 -0.96706E+00
  144.00  0.21650E+00 -0.20536E+00 -0.15722E-03 -0.31467E-03  0.99499E+00  0.14037E-04 -0.68498E-04 -0.97349E+00  0.14085E-02 -0.96966E+00
  145.00  0.21760E+00 -0.19360E+00 -0.15270E-03 -0.31468E-03  0.99501E+00  0.12855E-04 -0.66002E-04 -0.97592E+00  0.12607E-02 -0.97203E+00
  146.00  0.21867E+00 -0.18222E+00 -0.14792E-03 -0.31467E-03  0.99502E+00  0.11717E-04 -0.63382E-04 -0.97812E+00  0.11240E-02 -0.97419E+00
  147.00  0.21970E+00 -0.17122E+00 -0.14290E-03 -0.31466E-03  0.99503E+00  0.10625E-04 -0.60660E-04 -0.98012E+00  0.99788E-03 -0.97614E+00
