    9.00  0.13952E+02 -0.13209E-01  0.54280E-06 -0.89896E-05  0.99992E+00 -0.11068E-04 -0.12101E-05  0.99983E+00 -0.14647E-03  0.99976E+00
   10.00  0.13345E+02 -0.16322E-01  0.69678E-06 -0.10172E-04  0.99992E+00 -0.13370E-04 -0.15031E-05  0.99979E+00 -0.18225E-03  0.99971E+00
   11.00  0.12711E+02 -0.19769E-01  0.87885E-06 -0.11385E-04  0.99992E+00 -0.15923E-04 -0.18301E-05  0.99973E+00 -0.22236E-03  0.99965E+00
   12.00  0.12058E+02 -0.23551E-01  0.10925E-05 -0.12598E-04  0.99992E+00 -0.18722E-04 -0.21917E-05  0.99964E+00 -0.26694E-03  0.99957E+00
   13.00  0.11394E+02 -0.27669E-01  0.13417E-05 -0.13775E-04  0.99992E+00 -0.21761E-04 -0.25880E-05  0.99954E+00 -0.31612E-03  0.99946E+00
   14.00  0.10727E+02 -0.32125E-01  0.16302E-05 -0.14874E-04  0.99992E+00 -0.25028E-04 -0.30188E-05  0.99940E+00 -0.37001E-03  0.99932E+00
   15.00  0.10064E+02 -0.36920E-01  0.19622E-05 -0.15852E-04  0.99991E+00 -0.28509E-04 -0.34838E-05  0.99924E+00 -0.42871E-03  0.99915E+00
   16.00  0.94112E+01 -0.42056E-01  0.23416E-05 -0.16659E-04  0.99991E+00 -0.32178E-04 -0.39822E-05  0.99903E+00 -0.49228E-03  0.99895E+00
   17.00  0.87751E+01 -0.47533E-01  0.27722E-05 -0.17241E-04  0.99990E+00 -0.36007E-04 -0.45124E-05  0.99878E+00 -0.56078E-03  0.99870E+00
   18.00  0.81600E+01 -0.53352E-01  0.32574E-05 -0.17543E-04  0.99990E+00 -0.39957E-04 -0.50729E-05  0.99849E+00 -0.63420E-03  0.99839E+00
   19.00  0.75701E+01 -0.59514E-01  0.37997E-05 -0.17506E-04  0.99989E+00 -0.43981E-04 -0.56615E-05  0.99813E+00 -0.71252E-03  0.99804E+00
   20.00  0.70084E+01 -0.66021E-01  0.44008E-05 -0.17073E-04  0.99988E+00 -0.48021E-04 -0.62755E-05  0.99772E+00 -0.79568E-03  0.99762E+00
   21.00  0.64772E+01 -0.72871E-01  0.50611E-05 -0.16186E-04  0.99987E+00 -0.52011E-04 -0.69125E-05  0.99724E+00 -0.88358E-03  0.99713E+00
   22.00  0.59782E+01 -0.80066E-01  0.57794E-05 -0.14793E-04  0.99986E+00 -0.55875E-04 -0.75700E-05  0.99668E+00 -0.97609E-03  0.99656E+00
   23.00  0.55120E+01 -0.87608E-01  0.65525E-05 -0.12846E-04  0.99985E+00 -0.59531E-04 -0.82460E-05  0.99603E+00 -0.10731E-02  0.99590E+00
   24.00  0.50789E+01 -0.95496E-01  0.73754E-05 -0.10308E-04  0.99983E+00 -0.62889E-04 -0.89396E-05  0.99530E+00 -0.11744E-02  0.99516E+00
   25.00  0.46784E+01 -0.10373E+00  0.82404E-05 -0.71510E-05  0.99982E+00 -0.65859E-04 -0.96514E-05  0.99446E+00 -0.12800E-02  0.99431E+00
   26.00  0.43096E+01 -0.11232E+00  0.91379E-05 -0.33614E-05  0.99980E+00 -0.68349E-04 -0.10384E-04  0.99351E+00 -0.13898E-02  0.99334E+00
   27.00  0.39714E+01 -0.12126E+00  0.10056E-04  0.10597E-05  0.99977E+00 -0.70275E-04 -0.11143E-04  0.99244E+00 -0.15038E-02  0.99226E+00
   28.00  0.36620E+01 -0.13055E+00  0.10981E-04  0.60959E-05  0.99975E+00 -0.71559E-04 -0.11938E-04  0.99124E+00 -0.16221E-02  0.99104E+00
   29.00  0.33800E+01 -0.14021E+00  0.11896E-04  0.11716E-04  0.99972E+00 -0.72140E-04 -0.12782E-04  0.98990E+00 -0.17447E-02  0.98968E+00
   30.00  0.31233E+01 -0.15022E+00  0.12787E-04  0.17873E-04  0.99969E+00 -0.71974E-04 -0.13690E-04  0.98841E+00 -0.18721E-02  0.98816E+00
   31.00  0.28900E+01 -0.16061E+00  0.13636E-04  0.24509E-04  0.99965E+00 -0.71038E-04 -0.14686E-04  0.98675E+00 -0.20044E-02  0.98647E+00
   32.00  0.26784E+01 -0.17136E+00  0.14427E-04  0.31559E-04  0.99961E+00 -0.69334E-04 -0.15794E-04  0.98491E+00 -0.21421E-02  0.98461E+00
   33.00  0.24865E+01 -0.18250E+00  0.15146E-04  0.38947E-04  0.99957E+00 -0.66886E-04 -0.17042E-04  0.98287E+00 -0.22854E-02  0.98255E+00
   34.00  0.23126E+01 -0.19401E+00  0.15780E-04  0.46600E-04  0.99953E+00 -0.63746E-04 -0.18462E-04  0.98063E+00 -0.24345E-02  0.98028E+00
   35.00  0.21551E+01 -0.20591E+00  0.16319E-04  0.54441E-04  0.99949E+00 -0.59987E-04 -0.20086E-04  0.97817E+00 -0.25896E-02  0.97779E+00
   36.00  0.20123E+01 -0.21819E+00  0.16756E-04  0.62399E-04  0.99944E+00 -0.55703E-04 -0.21945E-04  0.97547E+00 -0.27503E-02  0.97506E+00
   37.00  0.18830E+01 -0.23086E+00  0.17089E-04  0.70407E-04  0.99940E+00 -0.51003E-04 -0.24068E-04  0.97251E+00 -0.29162E-02  0.97208E+00
   38.00  0.17657E+01 -0.24390E+00  0.17318E-04  0.78403E-04  0.99935E+00 -0.46009E-04 -0.26478E-04  0.96928E+00 -0.30862E-02  0.96883E+00
   39.00  0.16595E+01 -0.25732E+00  0.17448E-04  0.86332E-04  0.99930E+00 -0.40851E-04 -0.29191E-04  0.96577E+00 -0.32589E-02  0.96528E+00
   40.00  0.15632E+01 -0.27111E+00  0.17486E-04  0.94143E-04  0.99925E+00 -0.35658E-04 -0.32217E-04  0.96195E+00 -0.34323E-02  0.96144E+00
   41.00  0.14759E+01 -0.28526E+00  0.17445E-04  0.10179E-03  0.99920E+00 -0.30557E-04 -0.35550E-04  0.95781E+00 -0.36039E-02  0.95727E+00
   42.00  0.13967E+01 -0.29975E+00  0.17337E-04  0.10923E-03  0.99915E+00 -0.25668E-04 -0.39174E-04  0.95333E+00 -0.37709E-02  0.95277E+00
   43.00  0.13249E+01 -0.31458E+00  0.17179E-04  0.11641E-03  0.99910E+00 -0.21095E-04 -0.43060E-04  0.94850E+00 -0.39298E-02  0.94792E+00
   44.00  0.12597E+01 -0.32974E+00  0.16988E-04  0.12330E-03  0.99905E+00 -0.16928E-04 -0.47164E-04  0.94330E+00 -0.40771E-02  0.94270E+00
   45.00  0.12006E+01 -0.34520E+00  0.16780E-04  0.12984E-03  0.99900E+00 -0.13236E-04 -0.51429E-04  0.93771E+00 -0.42090E-02  0.93709E+00
   46.00  0.11468E+01 -0.36095E+00  0.16571E-04  0.13599E-03  0.99895E+00 -0.10068E-04 -0.55788E-04  0.93171E+00 -0.43219E-02  0.93107E+00
   47.00  0.10979E+01 -0.37698E+00  0.16377E-04  0.14168E-03  0.99890E+00 -0.74506E-05 -0.60162E-04  0.92529E+00 -0.44124E-02  0.92464E+00
   48.00  0.10532E+01 -0.39329E+00  0.16210E-04  0.14688E-03  0.99885E+00 -0.53906E-05 -0.64468E-04  0.91844E+00 -0.44774E-02  0.91777E+00
   49.00  0.10123E+01 -0.40985E+00  0.16079E-04  0.15152E-03  0.99880E+00 -0.38751E-05 -0.68616E-04  0.91112E+00 -0.45144E-02  0.91044E+00
   50.00  0.97465E+00 -0.42665E+00  0.15990E-04  0.15555E-03  0.99876E+00 -0.28750E-05 -0.72519E-04  0.90333E+00 -0.45215E-02  0.90262E+00
   51.00  0.93988E+00 -0.44369E+00  0.15949E-04  0.15892E-03  0.99871E+00 -0.23491E-05 -0.76089E-04  0.89503E+00 -0.44976E-02  0.89431E+00
   52.00  0.90756E+00 -0.46097E+00  0.15955E-04  0.16156E-03  0.99866E+00 -0.22469E-05 -0.79243E-04  0.88620E+00 -0.44421E-02  0.88547E+00
   53.00  0.87731E+00 -0.47846E+00  0.16006E-04  0.16343E-03  0.99861E+00 -0.25135E-05 -0.81907E-04  0.87682E+00 -0.43553E-02  0.87608E+00
   54.00  0.84880E+00 -0.49616E+00  0.16099E-04  0.16449E-03  0.99857E+00 -0.30924E-05 -0.84010E-04  0.86687E+00 -0.42380E-02  0.86611E+00
   55.00  0.82175E+00 -0.51407E+00  0.16227E-04  0.16467E-03  0.99852E+00 -0.39288E-05 -0.85494E-04  0.85631E+00 -0.40915E-02  0.85553E+00
   56.00  0.79589E+00 -0.53216E+00  0.16384E-04  0.16395E-03  0.99846E+00 -0.49726E-05 -0.86306E-04  0.84512E+00 -0.39176E-02  0.84432E+00
   57.00  0.77100E+00 -0.55044E+00  0.16563E-04  0.16226E-03  0.99841E+00 -0.61797E-05 -0.86400E-04  0.83327E+00 -0.37183E-02  0.83245E+00
   58.00  0.74692E+00 -0.56887E+00  0.16757E-04  0.15958E-03  0.99835E+00 -0.75132E-05 -0.85740E-04  0.82072E+00 -0.34961E-02  0.81989E+00
   59.00  0.72350E+00 -0.58744E+00  0.16961E-04  0.15584E-03  0.99829E+00 -0.89444E-05 -0.84296E-04  0.80746E+00 -0.32534E-02  0.80661E+00
   60.00  0.70063E+00 -0.60613E+00  0.17170E-04  0.15100E-03  0.99823E+00 -0.10452E-04 -0.82041E-04  0.79345E+00 -0.29926E-02  0.79257E+00
   61.00  0.67824E+00 -0.62490E+00  0.17380E-04  0.14501E-03  0.99816E+00 -0.12024E-04 -0.78957E-04  0.77866E+00 -0.27163E-02  0.77776E+00
   62.00  0.65629E+00 -0.64374E+00  0.17591E-04  0.13781E-03  0.99809E+00 -0.13652E-04 -0.75029E-04  0.76306E+00 -0.24270E-02  0.76215E+00
   63.00  0.63476E+00 -0.66261E+00  0.17805E-04  0.12935E-03  0.99802E+00 -0.15337E-04 -0.70247E-04  0.74665E+00 -0.21271E-02  0.74571E+00
   64.00  0.61365E+00 -0.68146E+00  0.18024E-04  0.11958E-03  0.99794E+00 -0.17082E-04 -0.64609E-04  0.72938E+00 -0.18189E-02  0.72843E+00
   65.00  0.59298E+00 -0.70026E+00  0.18256E-04  0.10842E-03  0.99786E+00 -0.18896E-04 -0.58115E-04  0.71124E+00 -0.15045E-02  0.71027E+00
   66.00  0.57277E+00 -0.71896E+00  0.18509E-04  0.95838E-04  0.99777E+00 -0.20789E-04 -0.50777E-04  0.69221E+00 -0.11861E-02  0.69123E+00
   67.00  0.55308E+00 -0.73752E+00  0.18794E-04  0.81770E-04  0.99768E+00 -0.22772E-04 -0.42613E-04  0.67228E+00 -0.86551E-03  0.67128E+00
   68.00  0.53394E+00 -0.75587E+00  0.19125E-04  0.66178E-04  0.99758E+00 -0.24856E-04 -0.33649E-04  0.65144E+00 -0.54461E-03  0.65043E+00
   69.00  0.51540E+00 -0.77397E+00  0.19516E-04  0.49034E-04  0.99748E+00 -0.27053E-04 -0.23927E-04  0.62968E+00 -0.22504E-03  0.62866E+00
   70.00  0.49750E+00 -0.79177E+00  0.19984E-04  0.30323E-04  0.99738E+00 -0.29369E-04 -0.13497E-04  0.60700E+00  0.91674E-04  0.60598E+00
   71.00  0.48029E+00 -0.80919E+00  0.20546E-04  0.10055E-04  0.99727E+00 -0.31809E-04 -0.24246E-05  0.58340E+00  0.40414E-03  0.58238E+00
   72.00  0.46380E+00 -0.82619E+00  0.21221E-04 -0.11737E-04  0.99716E+00 -0.34375E-04  0.92097E-05  0.55890E+00  0.71112E-03  0.55787E+00
   73.00  0.44806E+00 -0.84269E+00  0.22024E-04 -0.34990E-04  0.99705E+00 -0.37060E-04  0.21311E-04  0.53349E+00  0.10115E-02  0.53248E+00
   74.00  0.43309E+00 -0.85865E+00  0.22972E-04 -0.59609E-04  0.99693E+00 -0.39856E-04  0.33770E-04  0.50720E+00  0.13044E-02  0.50620E+00
   75.00  0.41891E+00 -0.87399E+00  0.24079E-04 -0.85460E-04  0.99682E+00 -0.42748E-04  0.46461E-04  0.48005E+00  0.15891E-02  0.47907E+00
   76.00  0.40552E+00 -0.88867E+00  0.25356E-04 -0.11237E-03  0.99671E+00 -0.45714E-04  0.59247E-04  0.45207E+00  0.18648E-02  0.45111E+00
   77.00  0.39291E+00 -0.90261E+00  0.26808E-04 -0.14014E-03  0.99659E+00 -0.48731E-04  0.71981E-04  0.42328E+00  0.21311E-02  0.42236E+00
   78.00  0.38109E+00 -0.91577E+00  0.28440E-04 -0.16852E-03  0.99648E+00 -0.51766E-04  0.84504E-04  0.39373E+00  0.23876E-02  0.39284E+00
   79.00  0.37003E+00 -0.92809E+00  0.30249E-04 -0.19723E-03  0.99637E+00 -0.54787E-04  0.96656E-04  0.36345E+00  0.26341E-02  0.36261E+00
   80.00  0.35972E+00 -0.93951E+00  0.32228E-04 -0.22596E-03  0.99627E+00 -0.57755E-04  0.10827E-03  0.33249E+00  0.28705E-02  0.33170E+00
   81.00  0.35013E+00 -0.94998E+00  0.34364E-04 -0.25437E-03  0.99616E+00 -0.60632E-04  0.11919E-03  0.30089E+00  0.30967E-02  0.30015E+00
   82.00  0.34123E+00 -0.95947E+00  0.36639E-04 -0.28213E-03  0.99606E+00 -0.63377E-04  0.12924E-03  0.26871E+00  0.33126E-02  0.26803E+00
   83.00  0.33299E+00 -0.96793E+00  0.39029E-04 -0.30886E-03  0.99597E+00 -0.65949E-04  0.13829E-03  0.23601E+00  0.35184E-02  0.23539E+00
   84.00  0.32538E+00 -0.97532E+00  0.41506E-04 -0.33421E-03  0.99588E+00 -0.68310E-04  0.14620E-03  0.20283E+00  0.37139E-02  0.20228E+00
   85.00  0.31837E+00 -0.98161E+00  0.44036E-04 -0.35783E-03  0.99580E+00 -0.70421E-04  0.15284E-03  0.16925E+00  0.38994E-02  0.16877E+00
   86.00  0.31191E+00 -0.98676E+00  0.46583E-04 -0.37939E-03  0.99572E+00 -0.72249E-04  0.15811E-03  0.13532E+00  0.40746E-02  0.13491E+00
   87.00  0.30598E+00 -0.99077E+00  0.49106E-04 -0.39857E-03  0.99565E+00 -0.73762E-04  0.16192E-03  0.10111E+00  0.42397E-02  0.10078E+00
   88.00  0.30055E+00 -0.99359E+00  0.51564E-04 -0.41511E-03  0.99558E+00 -0.74934E-04  0.16421E-03  0.66686E-01  0.43946E-02  0.66429E-01
   89.00  0.29557E+00 -0.99523E+00  0.53910E-04 -0.42877E-03  0.99552E+00 -0.75743E-04  0.16494E-03  0.32120E-01  0.45392E-02  0.31940E-01
   90.00  0.29103E+00 -0.99567E+00  0.56100E-04 -0.43937E-03  0.99547E+00 -0.76172E-04  0.16407E-03 -0.25186E-02  0.46733E-02 -0.26207E-02
   91.00  0.28689E+00 -0.99492E+00  0.58089E-04 -0.44676E-03  0.99542E+00 -0.76209E-04  0.16160E-03 -0.37159E-01  0.47969E-02 -0.37184E-01
   92.00  0.28312E+00 -0.99296E+00  0.59831E-04 -0.45087E-03  0.99538E+00 -0.75848E-04  0.15757E-03 -0.71729E-01  0.49097E-02 -0.71678E-01
   93.00  0.27971E+00 -0.98982E+00  0.61283E-04 -0.45167E-03  0.99534E+00 -0.75086E-04  0.15199E-03 -0.10616E+00  0.50117E-02 -0.10603E+00
   94.00  0.27663E+00 -0.98549E+00  0.62402E-04 -0.44918E-03  0.99531E+00 -0.73928E-04  0.14493E-03 -0.14038E+00  0.51027E-02 -0.14018E+00
   95.00  0.27386E+00 -0.98001E+00  0.63149E-04 -0.44349E-03  0.99528E+00 -0.72383E-04  0.13647E-03 -0.17431E+00  0.51827E-02 -0.17404E+00
   96.00  0.27138E+00 -0.97340E+00  0.63488E-04 -0.43474E-03  0.99526E+00 -0.70465E-04  0.12669E-03 -0.20790E+00  0.52516E-02 -0.20756E+00
   97.00  0.26917E+00 -0.96568E+00  0.63388E-04 -0.42309E-03  0.99524E+00 -0.68192E-04  0.11569E-03 -0.24108E+00  0.53094E-02 -0.24066E+00
   98.00  0.26722E+00 -0.95689E+00  0.62819E-04 -0.40878E-03  0.99522E+00 -0.65587E-04  0.10358E-03 -0.27377E+00  0.53561E-02 -0.27329E+00
   99.00  0.26552E+00 -0.94707E+00  0.61758E-04 -0.39208E-03  0.99521E+00 -0.62676E-04  0.90495E-04 -0.30593E+00  0.53921E-02 -0.30539E+00
  100.00  0.26404E+00 -0.93626E+00  0.60189E-04 -0.37326E-03  0.99521E+00 -0.59489E-04  0.76561E-04 -0.33750E+00  0.54175E-02 -0.33689E+00
  101.00  0.26277E+00 -0.92451E+00  0.58097E-04 -0.35266E-03  0.99520E+00 -0.56060E-04  0.61916E-04 -0.36842E+00  0.54326E-02 -0.36775E+00
  102.00  0.26172E+00 -0.91187E+00  0.55477E-04 -0.33061E-03  0.99520E+00 -0.52423E-04  0.46699E-04 -0.39864E+00  0.54378E-02 -0.39791E+00
  103.00  0.26085E+00 -0.89839E+00  0.52328E-04 -0.30746E-03  0.99520E+00 -0.48615E-04  0.31055E-04 -0.42813E+00  0.54336E-02 -0.42734E+00
  104.00  0.26017E+00 -0.88412E+00  0.48657E-04 -0.28355E-03  0.99521E+00 -0.44675E-04  0.15127E-04 -0.45685E+00  0.54205E-02 -0.45600E+00
  105.00  0.25966E+00 -0.86913E+00  0.44474E-04 -0.25923E-03  0.99521E+00 -0.40640E-04 -0.94509E-06 -0.48475E+00  0.53991E-02 -0.48385E+00
  106.00  0.25932E+00 -0.85347E+00  0.39798E-04 -0.23485E-03  0.99522E+00 -0.36550E-04 -0.17022E-04 -0.51182E+00  0.53699E-02 -0.51086E+00
  107.00  0.25914E+00 -0.83720E+00  0.34654E-04 -0.21071E-03  0.99523E+00 -0.32440E-04 -0.32972E-04 -0.53803E+00  0.53336E-02 -0.53701E+00
  108.00  0.25910E+00 -0.82037E+00  0.29069E-04 -0.18712E-03  0.99525E+00 -0.28348E-04 -0.48667E-04 -0.56335E+00  0.52907E-02 -0.56228E+00
  109.00  0.25919E+00 -0.80305E+00  0.23081E-04 -0.16435E-03  0.99526E+00 -0.24307E-04 -0.63991E-04 -0.58778E+00  0.52421E-02 -0.58666E+00
  110.00  0.25942E+00 -0.78530E+00  0.16727E-04 -0.14265E-03  0.99527E+00 -0.20349E-04 -0.78833E-04 -0.61131E+00  0.51882E-02 -0.61013E+00
  111.00  0.25977E+00 -0.76717E+00  0.10052E-04 -0.12224E-03  0.99529E+00 -0.16502E-04 -0.93093E-04 -0.63393E+00  0.51296E-02 -0.63269E+00
  112.00  0.26023E+00 -0.74872E+00  0.31023E-05 -0.10330E-03  0.99531E+00 -0.12794E-04 -0.10668E-03 -0.65563E+00  0.50671E-02 -0.65434E+00
  113.00  0.26079E+00 -0.73000E+00 -0.40720E-05 -0.85989E-04  0.99532E+00 -0.92446E-05 -0.11952E-03 -0.67643E+00  0.50010E-02 -0.67508E+00
  114.00  0.26145E+00 -0.71107E+00 -0.11419E-04 -0.70420E-04  0.99534E+00 -0.58750E-05 -0.13155E-03 -0.69632E+00  0.49319E-02 -0.69492E+00
  115.00  0.26220E+00 -0.69197E+00 -0.18886E-04 -0.56688E-04  0.99536E+00 -0.27005E-05 -0.14271E-03 -0.71532E+00  0.48602E-02 -0.71387E+00
  116.00  0.26304E+00 -0.67276E+00 -0.26419E-04 -0.44854E-04  0.99538E+00  0.26628E-06 -0.15295E-03 -0.73344E+00  0.47864E-02 -0.73193E+00
  117.00  0.26394E+00 -0.65347E+00 -0.33964E-04 -0.34952E-04  0.99540E+00  0.30159E-05 -0.16224E-03 -0.75070E+00  0.47107E-02 -0.74913E+00
  118.00  0.26492E+00 -0.63416E+00 -0.41470E-04 -0.26991E-04  0.99541E+00  0.55417E-05 -0.17057E-03 -0.76711E+00  0.46335E-02 -0.76548E+00
  119.00  0.26595E+00 -0.61485E+00 -0.48884E-04 -0.20958E-04  0.99543E+00  0.78402E-05 -0.17792E-03 -0.78269E+00  0.45550E-02 -0.78100E+00
  120.00  0.26705E+00 -0.59560E+00 -0.56159E-04 -0.16820E-04  0.99545E+00  0.99098E-05 -0.18429E-03 -0.79746E+00  0.44754E-02 -0.79571E+00
  121.00  0.26819E+00 -0.57643E+00 -0.63246E-04 -0.14524E-04  0.99547E+00  0.11752E-04 -0.18969E-03 -0.81144E+00  0.43949E-02 -0.80963E+00
  122.00  0.26937E+00 -0.55737E+00 -0.70104E-04 -0.14007E-04  0.99549E+00  0.13368E-04 -0.19414E-03 -0.82467E+00  0.43136E-02 -0.82279E+00
  123.00  0.27059E+00 -0.53847E+00 -0.76691E-04 -0.15189E-04  0.99550E+00  0.14764E-04 -0.19765E-03 -0.83715E+00  0.42316E-02 -0.83522E+00
  124.00  0.27184E+00 -0.51974E+00 -0.82971E-04 -0.17984E-04  0.99552E+00  0.15945E-04 -0.20025E-03 -0.84893E+00  0.41489E-02 -0.84693E+00
  125.00  0.27312E+00 -0.50121E+00 -0.88911E-04 -0.22295E-04  0.99553E+00  0.16918E-04 -0.20199E-03 -0.86002E+00  0.40655E-02 -0.85796E+00
  126.00  0.27443E+00 -0.48290E+00 -0.94483E-04 -0.28021E-04  0.99555E+00  0.17691E-04 -0.20289E-03 -0.87045E+00  0.39815E-02 -0.86832E+00
  127.00  0.27575E+00 -0.46484E+00 -0.99661E-04 -0.35057E-04  0.99556E+00  0.18272E-04 -0.20301E-03 -0.88024E+00  0.38968E-02 -0.87805E+00
  128.00  0.27709E+00 -0.44704E+00 -0.10442E-03 -0.43295E-04  0.99558E+00  0.18671E-04 -0.20239E-03 -0.88943E+00  0.38113E-02 -0.88718E+00
  129.00  0.27844E+00 -0.42953E+00 -0.10876E-03 -0.52627E-04  0.99559E+00  0.18898E-04 -0.20107E-03 -0.89804E+00  0.37251E-02 -0.89572E+00
  130.00  0.27980E+00 -0.41231E+00 -0.11264E-03 -0.62942E-04  0.99560E+00  0.18963E-04 -0.19911E-03 -0.90609E+00  0.36381E-02 -0.90370E+00
  131.00  0.28116E+00 -0.39540E+00 -0.11607E-03 -0.74133E-04  0.99561E+00  0.18877E-04 -0.19655E-03 -0.91361E+00  0.35503E-02 -0.91116E+00
  132.00  0.28253E+00 -0.37881E+00 -0.11904E-03 -0.86093E-04  0.99563E+00  0.18651E-04 -0.19344E-03 -0.92063E+00  0.34615E-02 -0.91811E+00
  133.00  0.28390E+00 -0.36256E+00 -0.12155E-03 -0.98720E-04  0.99564E+00  0.18296E-04 -0.18983E-03 -0.92716E+00  0.33718E-02 -0.92458E+00
  134.00  0.28526E+00 -0.34664E+00 -0.12359E-03 -0.11191E-03  0.99564E+00  0.17824E-04 -0.18577E-03 -0.93324E+00  0.32812E-02 -0.93060E+00
  135.00  0.28663E+00 -0.33108E+00 -0.12516E-03 -0.12558E-03  0.99565E+00  0.17247E-04 -0.18130E-03 -0.93889E+00  0.31895E-02 -0.93618E+00
  136.00  0.28798E+00 -0.31587E+00 -0.12628E-03 -0.13962E-03  0.99566E+00  0.16577E-04 -0.17647E-03 -0.94412E+00  0.30968E-02 -0.94136E+00
  137.00  0.28933E+00 -0.30103E+00 -0.12694E-03 -0.15395E-03  0.99567E+00  0.15827E-04 -0.17132E-03 -0.94897E+00  0.30031E-02 -0.94614E+00
  138.00  0.29067E+00 -0.28655E+00 -0.12716E-03 -0.16848E-03  0.99567E+00  0.15009E-04 -0.16589E-03 -0.95345E+00  0.29083E-02 -0.95056E+00
  139.00  0.29200E+00 -0.27244E+00 -0.12695E-03 -0.18315E-03  0.99568E+00  0.14136E-04 -0.16022E-03 -0.95759E+00  0.28126E-02 -0.95464E+00
  140.00  0.29332E+00 -0.25870E+00 -0.12632E-03 -0.19788E-03  0.99568E+00  0.13220E-04 -0.15435E-03 -0.96140E+00  0.27160E-02 -0.95839E+00
  141.00  0.29462E+00 -0.24534E+00 -0.12528E-03 -0.21260E-03  0.99569E+00  0.12274E-04 -0.14831E-03 -0.96491E+00  0.26185E-02 -0.96183E+00
  142.00  0.29591E+00 -0.23235E+00 -0.12385E-03 -0.22724E-03  0.99569E+00  0.11310E-04 -0.14214E-03 -0.96812E+00  0.25203E-02 -0.96499E+00
  143.00  0.29719E+00 -0.21975E+00 -0.12204E-03 -0.24177E-03  0.99569E+00  0.10341E-04 -0.13587E-03 -0.97107E+00  0.24214E-02 -0.96788E+00
  144.00  0.29844E+00 -0.20751E+00 -0.11988E-03 -0.25612E-03  0.99569E+00  0.93764E-05 -0.12952E-03 -0.97376E+00  0.23220E-02 -0.97051E+00
  145.00  0.29968E+00 -0.19566E+00 -0.11737E-03 -0.27026E-03  0.99570E+00  0.84282E-05 -0.12313E-03 -0.97622E+00  0.22222E-02 -0.97291E+00
  146.00  0.30090E+00 -0.18418E+00 -0.11455E-03 -0.28414E-03  0.99570E+00  0.75061E-05 -0.11673E-03 -0.97845E+00  0.21222E-02 -0.97509E+00
  147.00  0.30210E+00 -0.17308E+00 -0.11143E-03 -0.29773E-03  0.99570E+00  0.66191E-05 -0.11034E-03 -0.98048E+00  0.20221E-02 -0.97706E+00
