   14.00  0.10290E+02 -0.21322E-01 -0.42448E-04 -0.52017E-03  0.99666E+00 -0.22088E-02 -0.54091E-04  0.99644E+00  0.74227E-03  0.99368E+00 
   15.00  0.88195E+01 -0.26456E-01 -0.40508E-04 -0.64113E-03  0.99603E+00 -0.23231E-02 -0.60241E-04  0.99567E+00  0.34499E-03  0.99241E+00 
   16.00  0.76753E+01 -0.32405E-01 -0.35702E-04 -0.72848E-03  0.99538E+00 -0.23422E-02 -0.63209E-04  0.99482E+00  0.20775E-03  0.99104E+00 
   17.00  0.67570E+01 -0.39022E-01 -0.28559E-04 -0.77067E-03  0.99469E+00 -0.22819E-02 -0.62682E-04  0.99388E+00  0.36525E-03  0.98957E+00 
   18.00  0.59967E+01 -0.46117E-01 -0.19660E-04 -0.75812E-03  0.99396E+00 -0.21756E-02 -0.58989E-04  0.99285E+00  0.77353E-03  0.98798E+00 
   19.00  0.53549E+01 -0.53486E-01 -0.93468E-05 -0.68273E-03  0.99318E+00 -0.20649E-02 -0.52994E-04  0.99172E+00  0.13399E-02  0.98626E+00 
   20.00  0.48122E+01 -0.60919E-01  0.24113E-05 -0.53921E-03  0.99235E+00 -0.19896E-02 -0.45985E-04  0.99050E+00  0.19646E-02  0.98443E+00 
   21.00  0.43599E+01 -0.68210E-01  0.15995E-04 -0.32870E-03  0.99149E+00 -0.19788E-02 -0.39529E-04  0.98924E+00  0.25811E-02  0.98253E+00 
   22.00  0.39915E+01 -0.75194E-01  0.31982E-04 -0.62946E-04  0.99064E+00 -0.20427E-02 -0.35237E-04  0.98796E+00  0.31859E-02  0.98065E+00 
   23.00  0.36974E+01 -0.81790E-01  0.50913E-04  0.23433E-03  0.98984E+00 -0.21692E-02 -0.34404E-04  0.98672E+00  0.38457E-02  0.97886E+00 
   24.00  0.34628E+01 -0.88035E-01  0.73096E-04  0.53148E-03  0.98911E+00 -0.23265E-02 -0.37673E-04  0.98554E+00  0.46722E-02  0.97717E+00 
   25.00  0.32691E+01 -0.94080E-01  0.98533E-04  0.79719E-03  0.98843E+00 -0.24743E-02 -0.44944E-04  0.98438E+00  0.57754E-02  0.97557E+00 
   26.00  0.30964E+01 -0.10013E+00  0.12698E-03  0.10082E-02  0.98778E+00 -0.25762E-02 -0.55602E-04  0.98318E+00  0.72177E-02  0.97395E+00 
   27.00  0.29277E+01 -0.10639E+00  0.15805E-03  0.11525E-02  0.98709E+00 -0.26085E-02 -0.68919E-04  0.98187E+00  0.89898E-02  0.97220E+00 
   28.00  0.27513E+01 -0.11302E+00  0.19125E-03  0.12283E-02  0.98630E+00 -0.25616E-02 -0.84418E-04  0.98034E+00  0.11007E-01  0.97018E+00 
   29.00  0.25625E+01 -0.12012E+00  0.22582E-03  0.12404E-02  0.98537E+00 -0.24379E-02 -0.10208E-03  0.97853E+00  0.13119E-01  0.96778E+00 
   30.00  0.23635E+01 -0.12770E+00  0.26050E-03  0.11981E-02  0.98424E+00 -0.22488E-02 -0.12240E-03  0.97635E+00  0.15115E-01  0.96490E+00 
   31.00  0.21617E+01 -0.13576E+00  0.29317E-03  0.11136E-02  0.98291E+00 -0.20123E-02 -0.14628E-03  0.97380E+00  0.16738E-01  0.96153E+00 
   32.00  0.19669E+01 -0.14421E+00  0.32055E-03  0.10025E-02  0.98140E+00 -0.17519E-02 -0.17477E-03  0.97086E+00  0.17713E-01  0.95770E+00 
   33.00  0.17889E+01 -0.15295E+00  0.33821E-03  0.88446E-03  0.97977E+00 -0.14943E-02 -0.20863E-03  0.96762E+00  0.17799E-01  0.95353E+00 
   34.00  0.16349E+01 -0.16187E+00  0.34119E-03  0.78222E-03  0.97812E+00 -0.12645E-02 -0.24772E-03  0.96420E+00  0.16873E-01  0.94922E+00 
   35.00  0.15082E+01 -0.17087E+00  0.32532E-03  0.71783E-03  0.97657E+00 -0.10794E-02 -0.29052E-03  0.96075E+00  0.15011E-01  0.94502E+00 
   36.00  0.14082E+01 -0.17992E+00  0.28876E-03  0.70711E-03  0.97519E+00 -0.94064E-03 -0.33402E-03  0.95740E+00  0.12516E-01  0.94109E+00 
   37.00  0.13308E+01 -0.18909E+00  0.23296E-03  0.75498E-03  0.97403E+00 -0.83370E-03 -0.37428E-03  0.95420E+00  0.98354E-02  0.93750E+00 
   38.00  0.12697E+01 -0.19847E+00  0.16234E-03  0.85471E-03  0.97303E+00 -0.73311E-03 -0.40733E-03  0.95110E+00  0.74254E-02  0.93415E+00 
   39.00  0.12179E+01 -0.20823E+00  0.82967E-04  0.99153E-03  0.97208E+00 -0.61255E-03 -0.42995E-03  0.94797E+00  0.56137E-02  0.93081E+00 
   40.00  0.11695E+01 -0.21848E+00  0.13158E-05  0.11478E-02  0.97107E+00 -0.45386E-03 -0.43986E-03  0.94461E+00  0.45432E-02  0.92721E+00 
   41.00  0.11198E+01 -0.22931E+00 -0.76414E-04  0.13068E-02  0.96987E+00 -0.25200E-03 -0.43563E-03  0.94083E+00  0.41900E-02  0.92308E+00 
   42.00  0.10667E+01 -0.24079E+00 -0.14424E-03  0.14541E-02  0.96839E+00 -0.16524E-04 -0.41627E-03  0.93648E+00  0.44173E-02  0.91820E+00 
   43.00  0.10097E+01 -0.25291E+00 -0.19601E-03  0.15773E-02  0.96657E+00  0.22920E-03 -0.38112E-03  0.93143E+00  0.50312E-02  0.91243E+00 
   44.00  0.95024E+00 -0.26563E+00 -0.22519E-03  0.16651E-02  0.96441E+00  0.44994E-03 -0.32985E-03  0.92558E+00  0.58209E-02  0.90566E+00 
   45.00  0.89028E+00 -0.27891E+00 -0.22503E-03  0.17060E-02  0.96192E+00  0.60203E-03 -0.26266E-03  0.91891E+00  0.65867E-02  0.89791E+00 
   46.00  0.83212E+00 -0.29264E+00 -0.18933E-03  0.16891E-02  0.95916E+00  0.63919E-03 -0.18058E-03  0.91142E+00  0.71569E-02  0.88921E+00 
   47.00  0.77769E+00 -0.30670E+00 -0.11371E-03  0.16045E-02  0.95620E+00  0.52076E-03 -0.85607E-04  0.90317E+00  0.74001E-02  0.87968E+00 
   48.00  0.72825E+00 -0.32100E+00  0.31159E-05  0.14449E-02  0.95315E+00  0.22116E-03  0.19279E-04  0.89426E+00  0.72296E-02  0.86949E+00 
   49.00  0.68432E+00 -0.33544E+00  0.15849E-03  0.12080E-02  0.95006E+00 -0.26242E-03  0.13042E-03  0.88480E+00  0.66003E-02  0.85877E+00 
   50.00  0.64577E+00 -0.34996E+00  0.34589E-03  0.89704E-03  0.94700E+00 -0.90704E-03  0.24392E-03  0.87487E+00  0.54977E-02  0.84766E+00 
   51.00  0.61203E+00 -0.36457E+00  0.55602E-03  0.52195E-03  0.94397E+00 -0.16672E-02  0.35592E-03  0.86454E+00  0.39228E-02  0.83622E+00 
   52.00  0.58233E+00 -0.37931E+00  0.77841E-03  0.98381E-04  0.94098E+00 -0.24827E-02  0.46277E-03  0.85384E+00  0.18813E-02  0.82448E+00 
   53.00  0.55592E+00 -0.39424E+00  0.10030E-02 -0.35284E-03  0.93799E+00 -0.32887E-02  0.56079E-03  0.84273E+00 -0.61778E-03  0.81239E+00 
   54.00  0.53218E+00 -0.40941E+00  0.12210E-02 -0.80688E-03  0.93500E+00 -0.40241E-02  0.64591E-03  0.83121E+00 -0.35546E-02  0.79993E+00 
   55.00  0.51067E+00 -0.42490E+00  0.14258E-02 -0.12361E-02  0.93201E+00 -0.46378E-02  0.71349E-03  0.81924E+00 -0.68842E-02  0.78708E+00 
   56.00  0.49117E+00 -0.44071E+00  0.16124E-02 -0.16119E-02  0.92907E+00 -0.50927E-02  0.75829E-03  0.80680E+00 -0.10525E-01  0.77383E+00 
   57.00  0.47355E+00 -0.45684E+00  0.17774E-02 -0.19069E-02  0.92621E+00 -0.53669E-02  0.77493E-03  0.79389E+00 -0.14351E-01  0.76024E+00 
   58.00  0.45777E+00 -0.47324E+00  0.19186E-02 -0.20985E-02  0.92353E+00 -0.54543E-02  0.75859E-03  0.78055E+00 -0.18205E-01  0.74636E+00 
   59.00  0.44375E+00 -0.48986E+00  0.20349E-02 -0.21715E-02  0.92108E+00 -0.53631E-02  0.70581E-03  0.76680E+00 -0.21908E-01  0.73225E+00 
   60.00  0.43142E+00 -0.50661E+00  0.21253E-02 -0.21211E-02  0.91890E+00 -0.51129E-02  0.61522E-03  0.75266E+00 -0.25295E-01  0.71796E+00 
   61.00  0.42062E+00 -0.52343E+00  0.21892E-02 -0.19537E-02  0.91702E+00 -0.47308E-02  0.48782E-03  0.73813E+00 -0.28226E-01  0.70351E+00 
   62.00  0.41117E+00 -0.54025E+00  0.22261E-02 -0.16860E-02  0.91541E+00 -0.42469E-02  0.32689E-03  0.72323E+00 -0.30613E-01  0.68885E+00 
   63.00  0.40285E+00 -0.55701E+00  0.22350E-02 -0.13428E-02  0.91402E+00 -0.36904E-02  0.13754E-03  0.70792E+00 -0.32411E-01  0.67395E+00 
   64.00  0.39544E+00 -0.57369E+00  0.22148E-02 -0.95373E-03  0.91278E+00 -0.30859E-02 -0.73983E-04  0.69217E+00 -0.33617E-01  0.65870E+00 
   65.00  0.38873E+00 -0.59025E+00  0.21642E-02 -0.54926E-03  0.91162E+00 -0.24528E-02 -0.30087E-03  0.67595E+00 -0.34249E-01  0.64304E+00 
   66.00  0.38250E+00 -0.60665E+00  0.20818E-02 -0.15772E-03  0.91044E+00 -0.18043E-02 -0.53621E-03  0.65921E+00 -0.34334E-01  0.62687E+00 
   67.00  0.37655E+00 -0.62285E+00  0.19663E-02  0.19730E-03  0.90917E+00 -0.11485E-02 -0.77317E-03  0.64191E+00 -0.33897E-01  0.61011E+00 
   68.00  0.37069E+00 -0.63880E+00  0.18166E-02  0.49840E-03  0.90775E+00 -0.48999E-03 -0.10050E-02  0.62400E+00 -0.32960E-01  0.59269E+00 
   69.00  0.36469E+00 -0.65441E+00  0.16321E-02  0.73474E-03  0.90611E+00  0.16904E-03 -0.12247E-02  0.60544E+00 -0.31548E-01  0.57455E+00 
   70.00  0.35837E+00 -0.66961E+00  0.14123E-02  0.90152E-03  0.90422E+00  0.82741E-03 -0.14250E-02  0.58617E+00 -0.29699E-01  0.55565E+00 
   71.00  0.35156E+00 -0.68429E+00  0.11572E-02  0.99880E-03  0.90203E+00  0.14839E-02 -0.15978E-02  0.56614E+00 -0.27476E-01  0.53596E+00 
   72.00  0.34411E+00 -0.69834E+00  0.86693E-03  0.10300E-02  0.89954E+00  0.21369E-02 -0.17342E-02  0.54530E+00 -0.24980E-01  0.51543E+00 
   73.00  0.33595E+00 -0.71167E+00  0.54186E-03  0.10004E-02  0.89673E+00  0.27833E-02 -0.18244E-02  0.52361E+00 -0.22355E-01  0.49407E+00 
   74.00  0.32709E+00 -0.72418E+00  0.18303E-03  0.91606E-03  0.89359E+00  0.34189E-02 -0.18584E-02  0.50106E+00 -0.19782E-01  0.47188E+00 
   75.00  0.31762E+00 -0.73580E+00 -0.20756E-03  0.78322E-03  0.89016E+00  0.40376E-02 -0.18261E-02  0.47765E+00 -0.17477E-01  0.44892E+00 
   76.00  0.30773E+00 -0.74648E+00 -0.62620E-03  0.60826E-03  0.88648E+00  0.46314E-02 -0.17190E-02  0.45344E+00 -0.15667E-01  0.42525E+00 
   77.00  0.29768E+00 -0.75621E+00 -0.10667E-02  0.39817E-03  0.88263E+00  0.51898E-02 -0.15314E-02  0.42854E+00 -0.14570E-01  0.40100E+00 
   78.00  0.28778E+00 -0.76505E+00 -0.15196E-02  0.16127E-03  0.87870E+00  0.57002E-02 -0.12624E-02  0.40307E+00 -0.14362E-01  0.37633E+00 
   79.00  0.27833E+00 -0.77307E+00 -0.19717E-02 -0.91990E-04  0.87483E+00  0.61481E-02 -0.91778E-03  0.37722E+00 -0.15143E-01  0.35140E+00 
   80.00  0.26965E+00 -0.78043E+00 -0.24061E-02 -0.34878E-03  0.87116E+00  0.65179E-02 -0.51095E-03  0.35115E+00 -0.16903E-01  0.32640E+00 
   81.00  0.26197E+00 -0.78727E+00 -0.28029E-02 -0.59426E-03  0.86786E+00  0.67945E-02 -0.63402E-04  0.32504E+00 -0.19508E-01  0.30148E+00 
   82.00  0.25546E+00 -0.79376E+00 -0.31416E-02 -0.81289E-03  0.86506E+00  0.69654E-02  0.39695E-03  0.29900E+00 -0.22699E-01  0.27673E+00 
   83.00  0.25016E+00 -0.80005E+00 -0.34029E-02 -0.99045E-03  0.86283E+00  0.70222E-02  0.83898E-03  0.27308E+00 -0.26125E-01  0.25218E+00 
   84.00  0.24604E+00 -0.80618E+00 -0.35713E-02 -0.11163E-02  0.86121E+00  0.69625E-02  0.12327E-02  0.24723E+00 -0.29397E-01  0.22775E+00 
   85.00  0.24295E+00 -0.81216E+00 -0.36372E-02 -0.11854E-02  0.86016E+00  0.67898E-02  0.15533E-02  0.22133E+00 -0.32147E-01  0.20332E+00 
   86.00  0.24068E+00 -0.81788E+00 -0.35975E-02 -0.11989E-02  0.85958E+00  0.65136E-02  0.17849E-02  0.19524E+00 -0.34091E-01  0.17869E+00 
   87.00  0.23898E+00 -0.82317E+00 -0.34553E-02 -0.11641E-02  0.85933E+00  0.61476E-02  0.19212E-02  0.16878E+00 -0.35063E-01  0.15370E+00 
   88.00  0.23754E+00 -0.82781E+00 -0.32186E-02 -0.10930E-02  0.85925E+00  0.57088E-02  0.19651E-02  0.14180E+00 -0.35027E-01  0.12817E+00 
   89.00  0.23611E+00 -0.83155E+00 -0.28993E-02 -0.10005E-02  0.85917E+00  0.52154E-02  0.19268E-02  0.11418E+00 -0.34063E-01  0.10203E+00 
   90.00  0.23444E+00 -0.83416E+00 -0.25114E-02 -0.90236E-03  0.85896E+00  0.46863E-02  0.18212E-02  0.85908E-01 -0.32342E-01  0.75230E-01 
   91.00  0.23235E+00 -0.83545E+00 -0.20701E-02 -0.81369E-03  0.85848E+00  0.41403E-02  0.16651E-02  0.57004E-01 -0.30092E-01  0.47817E-01 
   92.00  0.22972E+00 -0.83526E+00 -0.15917E-02 -0.74729E-03  0.85765E+00  0.35960E-02  0.14753E-02  0.27572E-01 -0.27566E-01  0.19899E-01 
   93.00  0.22649E+00 -0.83349E+00 -0.10931E-02 -0.71286E-03  0.85641E+00  0.30717E-02  0.12671E-02 -0.22309E-02 -0.25020E-01 -0.83632E-02 
   94.00  0.22267E+00 -0.83010E+00 -0.59208E-03 -0.71632E-03  0.85474E+00  0.25849E-02  0.10532E-02 -0.32202E-01 -0.22685E-01 -0.36765E-01 
   95.00  0.21834E+00 -0.82511E+00 -0.10745E-03 -0.75958E-03  0.85263E+00  0.21523E-02  0.84364E-03 -0.62114E-01 -0.20758E-01 -0.65080E-01 
   96.00  0.21360E+00 -0.81860E+00  0.34132E-03 -0.84045E-03  0.85011E+00  0.17890E-02  0.64528E-03 -0.91727E-01 -0.19386E-01 -0.93071E-01 
   97.00  0.20860E+00 -0.81070E+00  0.73441E-03 -0.95301E-03  0.84724E+00  0.15075E-02  0.46238E-03 -0.12081E+00 -0.18663E-01 -0.12051E+00 
   98.00  0.20349E+00 -0.80159E+00  0.10525E-02 -0.10882E-02  0.84410E+00  0.13165E-02  0.29685E-03 -0.14917E+00 -0.18623E-01 -0.14721E+00 
   99.00  0.19842E+00 -0.79149E+00  0.12778E-02 -0.12350E-02  0.84076E+00  0.12204E-02  0.14885E-03 -0.17665E+00 -0.19243E-01 -0.17300E+00 
  100.00  0.19353E+00 -0.78061E+00  0.13960E-02 -0.13812E-02  0.83734E+00  0.12177E-02  0.17370E-04 -0.20315E+00 -0.20445E-01 -0.19780E+00 
  101.00  0.18895E+00 -0.76917E+00  0.13968E-02 -0.15154E-02  0.83395E+00  0.13013E-02 -0.99166E-04 -0.22864E+00 -0.22109E-01 -0.22155E+00 
  102.00  0.18477E+00 -0.75738E+00  0.12759E-02 -0.16283E-02  0.83069E+00  0.14587E-02 -0.20240E-03 -0.25316E+00 -0.24082E-01 -0.24429E+00 
  103.00  0.18107E+00 -0.74538E+00  0.10355E-02 -0.17136E-02  0.82766E+00  0.16729E-02 -0.29375E-03 -0.27681E+00 -0.26199E-01 -0.26610E+00 
  104.00  0.17789E+00 -0.73329E+00  0.68396E-03 -0.17688E-02  0.82495E+00  0.19245E-02 -0.37434E-03 -0.29973E+00 -0.28299E-01 -0.28710E+00 
  105.00  0.17524E+00 -0.72115E+00  0.23533E-03 -0.17958E-02  0.82262E+00  0.21933E-02 -0.44511E-03 -0.32208E+00 -0.30240E-01 -0.30743E+00 
  106.00  0.17312E+00 -0.70897E+00 -0.29215E-03 -0.17999E-02  0.82071E+00  0.24608E-02 -0.50726E-03 -0.34401E+00 -0.31910E-01 -0.32723E+00 
  107.00  0.17151E+00 -0.69671E+00 -0.87786E-03 -0.17887E-02  0.81924E+00  0.27120E-02 -0.56260E-03 -0.36565E+00 -0.33235E-01 -0.34662E+00 
  108.00  0.17037E+00 -0.68430E+00 -0.15008E-02 -0.17713E-02  0.81819E+00  0.29363E-02 -0.61399E-03 -0.38710E+00 -0.34183E-01 -0.36570E+00 
  109.00  0.16965E+00 -0.67167E+00 -0.21411E-02 -0.17566E-02  0.81755E+00  0.31280E-02 -0.66558E-03 -0.40840E+00 -0.34754E-01 -0.38451E+00 
  110.00  0.16930E+00 -0.65877E+00 -0.27816E-02 -0.17521E-02  0.81728E+00  0.32861E-02 -0.72287E-03 -0.42955E+00 -0.34976E-01 -0.40307E+00 
  111.00  0.16926E+00 -0.64554E+00 -0.34085E-02 -0.17628E-02  0.81733E+00  0.34136E-02 -0.79251E-03 -0.45048E+00 -0.34897E-01 -0.42133E+00 
  112.00  0.16948E+00 -0.63196E+00 -0.40115E-02 -0.17914E-02  0.81767E+00  0.35159E-02 -0.88187E-03 -0.47113E+00 -0.34574E-01 -0.43925E+00 
  113.00  0.16991E+00 -0.61803E+00 -0.45833E-02 -0.18375E-02  0.81823E+00  0.35996E-02 -0.99848E-03 -0.49139E+00 -0.34067E-01 -0.45675E+00 
  114.00  0.17048E+00 -0.60379E+00 -0.51198E-02 -0.18983E-02  0.81897E+00  0.36718E-02 -0.11493E-02 -0.51113E+00 -0.33433E-01 -0.47373E+00 
  115.00  0.17115E+00 -0.58927E+00 -0.56185E-02 -0.19689E-02  0.81985E+00  0.37382E-02 -0.13403E-02 -0.53026E+00 -0.32719E-01 -0.49010E+00 
  116.00  0.17188E+00 -0.57453E+00 -0.60782E-02 -0.20431E-02  0.82082E+00  0.38034E-02 -0.15754E-02 -0.54866E+00 -0.31969E-01 -0.50580E+00 
  117.00  0.17263E+00 -0.55963E+00 -0.64984E-02 -0.21138E-02  0.82185E+00  0.38698E-02 -0.18566E-02 -0.56626E+00 -0.31213E-01 -0.52075E+00 
  118.00  0.17338E+00 -0.54463E+00 -0.68786E-02 -0.21742E-02  0.82291E+00  0.39383E-02 -0.21832E-02 -0.58299E+00 -0.30478E-01 -0.53490E+00 
  119.00  0.17409E+00 -0.52960E+00 -0.72180E-02 -0.22178E-02  0.82398E+00  0.40078E-02 -0.25518E-02 -0.59882E+00 -0.29785E-01 -0.54821E+00 
  120.00  0.17475E+00 -0.51457E+00 -0.75154E-02 -0.22390E-02  0.82502E+00  0.40759E-02 -0.29565E-02 -0.61371E+00 -0.29151E-01 -0.56066E+00 
  121.00  0.17535E+00 -0.49959E+00 -0.77692E-02 -0.22335E-02  0.82603E+00  0.41394E-02 -0.33891E-02 -0.62768E+00 -0.28589E-01 -0.57226E+00 
  122.00  0.17587E+00 -0.48468E+00 -0.79775E-02 -0.21987E-02  0.82698E+00  0.41945E-02 -0.38390E-02 -0.64074E+00 -0.28116E-01 -0.58300E+00 
  123.00  0.17631E+00 -0.46986E+00 -0.81383E-02 -0.21332E-02  0.82786E+00  0.42372E-02 -0.42942E-02 -0.65293E+00 -0.27744E-01 -0.59293E+00 
  124.00  0.17668E+00 -0.45512E+00 -0.82498E-02 -0.20375E-02  0.82866E+00  0.42634E-02 -0.47414E-02 -0.66429E+00 -0.27489E-01 -0.60208E+00 
  125.00  0.17696E+00 -0.44047E+00 -0.83103E-02 -0.19135E-02  0.82939E+00  0.42697E-02 -0.51665E-02 -0.67490E+00 -0.27363E-01 -0.61048E+00 
  126.00  0.17718E+00 -0.42590E+00 -0.83193E-02 -0.17646E-02  0.83003E+00  0.42527E-02 -0.55555E-02 -0.68480E+00 -0.27380E-01 -0.61820E+00 
  127.00  0.17734E+00 -0.41140E+00 -0.82764E-02 -0.15957E-02  0.83059E+00  0.42097E-02 -0.58945E-02 -0.69408E+00 -0.27548E-01 -0.62530E+00 
  128.00  0.17745E+00 -0.39696E+00 -0.81828E-02 -0.14128E-02  0.83107E+00  0.41383E-02 -0.61705E-02 -0.70278E+00 -0.27874E-01 -0.63182E+00 
  129.00  0.17754E+00 -0.38256E+00 -0.80402E-02 -0.12227E-02  0.83148E+00  0.40366E-02 -0.63718E-02 -0.71099E+00 -0.28359E-01 -0.63783E+00 
  130.00  0.17760E+00 -0.36821E+00 -0.78517E-02 -0.10332E-02  0.83184E+00  0.39035E-02 -0.64882E-02 -0.71876E+00 -0.28997E-01 -0.64339E+00 
  131.00  0.17767E+00 -0.35392E+00 -0.76214E-02 -0.85213E-03  0.83214E+00  0.37382E-02 -0.65116E-02 -0.72615E+00 -0.29776E-01 -0.64856E+00 
  132.00  0.17775E+00 -0.33968E+00 -0.73547E-02 -0.68747E-03  0.83241E+00  0.35410E-02 -0.64365E-02 -0.73320E+00 -0.30680E-01 -0.65338E+00 
  133.00  0.17786E+00 -0.32552E+00 -0.70578E-02 -0.54633E-03  0.83266E+00  0.33129E-02 -0.62596E-02 -0.73995E+00 -0.31681E-01 -0.65789E+00 
  134.00  0.17802E+00 -0.31146E+00 -0.67381E-02 -0.43467E-03  0.83291E+00  0.30563E-02 -0.59808E-02 -0.74643E+00 -0.32751E-01 -0.66215E+00 
  135.00  0.17825E+00 -0.29753E+00 -0.64040E-02 -0.35661E-03  0.83316E+00  0.27745E-02 -0.56029E-02 -0.75267E+00 -0.33853E-01 -0.66618E+00 
  136.00  0.17855E+00 -0.28376E+00 -0.60643E-02 -0.31397E-03  0.83344E+00  0.24723E-02 -0.51319E-02 -0.75867E+00 -0.34951E-01 -0.67001E+00 
  137.00  0.17893E+00 -0.27017E+00 -0.57284E-02 -0.30587E-03  0.83376E+00  0.21557E-02 -0.45768E-02 -0.76446E+00 -0.36004E-01 -0.67366E+00 
  138.00  0.17941E+00 -0.25681E+00 -0.54060E-02 -0.32851E-03  0.83413E+00  0.18316E-02 -0.39495E-02 -0.77004E+00 -0.36976E-01 -0.67716E+00 
  139.00  0.17999E+00 -0.24370E+00 -0.51061E-02 -0.37530E-03  0.83456E+00  0.15075E-02 -0.32642E-02 -0.77540E+00 -0.37830E-01 -0.68051E+00 
  140.00  0.18067E+00 -0.23086E+00 -0.48374E-02 -0.43712E-03  0.83505E+00  0.11914E-02 -0.25373E-02 -0.78056E+00 -0.38538E-01 -0.68373E+00 
  141.00  0.18146E+00 -0.21832E+00 -0.46070E-02 -0.50286E-03  0.83561E+00  0.89098E-03 -0.17865E-02 -0.78550E+00 -0.39075E-01 -0.68682E+00 
  142.00  0.18235E+00 -0.20609E+00 -0.44208E-02 -0.56022E-03  0.83623E+00  0.61337E-03 -0.10298E-02 -0.79024E+00 -0.39423E-01 -0.68978E+00 
  143.00  0.18333E+00 -0.19418E+00 -0.42826E-02 -0.59653E-03  0.83693E+00  0.36472E-03 -0.28550E-03 -0.79476E+00 -0.39573E-01 -0.69262E+00 
  144.00  0.18441E+00 -0.18259E+00 -0.41938E-02 -0.59963E-03  0.83769E+00  0.14985E-03  0.42929E-03 -0.79907E+00 -0.39521E-01 -0.69533E+00 
  145.00  0.18558E+00 -0.17134E+00 -0.41538E-02 -0.55873E-03  0.83850E+00 -0.27893E-04  0.10989E-02 -0.80316E+00 -0.39274E-01 -0.69792E+00 
