   17.00  0.53297E+01 -0.50226E-01 -0.12618E-04 -0.58206E-03  0.99569E+00  0.10338E-03 -0.65772E-05  0.99432E+00 -0.72534E-02  0.99086E+00 
   18.00  0.48386E+01 -0.55059E-01 -0.20262E-04 -0.66123E-03  0.99528E+00  0.23635E-03  0.73508E-05  0.99361E+00 -0.63759E-02  0.98987E+00 
   19.00  0.45312E+01 -0.59759E-01 -0.29608E-04 -0.56507E-03  0.99493E+00  0.38793E-03  0.23291E-04  0.99292E+00 -0.49050E-02  0.98895E+00 
   20.00  0.42259E+01 -0.64654E-01 -0.31314E-04 -0.44204E-03  0.99450E+00  0.47840E-03  0.38652E-04  0.99210E+00 -0.40441E-02  0.98784E+00 
   21.00  0.38697E+01 -0.70031E-01 -0.21463E-04 -0.39905E-03  0.99392E+00  0.48763E-03  0.50101E-04  0.99108E+00 -0.45163E-02  0.98643E+00 
   22.00  0.35249E+01 -0.75998E-01 -0.56230E-05 -0.43141E-03  0.99326E+00  0.44843E-03  0.52810E-04  0.98992E+00 -0.60887E-02  0.98484E+00 
   23.00  0.32670E+01 -0.82447E-01  0.25132E-05 -0.44730E-03  0.99268E+00  0.41463E-03  0.44712E-04  0.98875E+00 -0.76656E-02  0.98332E+00 
   24.00  0.31047E+01 -0.89111E-01 -0.74524E-05 -0.36639E-03  0.99225E+00  0.40928E-03  0.32391E-04  0.98762E+00 -0.82199E-02  0.98197E+00 
   25.00  0.29838E+01 -0.95754E-01 -0.31173E-04 -0.20614E-03  0.99187E+00  0.40144E-03  0.28118E-04  0.98645E+00 -0.77945E-02  0.98063E+00 
   26.00  0.28457E+01 -0.10231E+00 -0.53398E-04 -0.53681E-04  0.99140E+00  0.34544E-03  0.39908E-04  0.98512E+00 -0.72439E-02  0.97909E+00 
   27.00  0.26733E+01 -0.10888E+00 -0.59740E-04  0.12014E-04  0.99079E+00  0.22693E-03  0.65408E-04  0.98361E+00 -0.72882E-02  0.97728E+00 
   28.00  0.24896E+01 -0.11569E+00 -0.45465E-04 -0.34183E-04  0.99008E+00  0.71489E-04  0.91548E-04  0.98199E+00 -0.79460E-02  0.97534E+00 
   29.00  0.23240E+01 -0.12296E+00 -0.19016E-04 -0.15345E-03  0.98938E+00 -0.83719E-04  0.10017E-03  0.98036E+00 -0.85786E-02  0.97343E+00 
   30.00  0.21855E+01 -0.13081E+00  0.32638E-05 -0.26936E-03  0.98877E+00 -0.22877E-03  0.79655E-04  0.97871E+00 -0.84683E-02  0.97155E+00 
   31.00  0.20617E+01 -0.13913E+00  0.90720E-05 -0.31917E-03  0.98818E+00 -0.37915E-03  0.33288E-04  0.97694E+00 -0.74429E-02  0.96959E+00 
   32.00  0.19353E+01 -0.14774E+00 -0.34343E-05 -0.28711E-03  0.98751E+00 -0.52153E-03 -0.23602E-04  0.97496E+00 -0.59206E-02  0.96735E+00 
   33.00  0.17990E+01 -0.15657E+00 -0.29780E-04 -0.20433E-03  0.98666E+00 -0.56623E-03 -0.72070E-04  0.97271E+00 -0.44731E-02  0.96473E+00 
   34.00  0.16575E+01 -0.16566E+00 -0.66390E-04 -0.13598E-03  0.98558E+00 -0.36829E-03 -0.95931E-04  0.97017E+00 -0.34264E-02  0.96169E+00 
   35.00  0.15209E+01 -0.17515E+00 -0.11317E-03 -0.16022E-03  0.98429E+00  0.17240E-03 -0.86484E-04  0.96735E+00 -0.27509E-02  0.95827E+00 
   36.00  0.13983E+01 -0.18518E+00 -0.16980E-03 -0.32715E-03  0.98284E+00  0.99066E-03 -0.47584E-04  0.96422E+00 -0.22040E-02  0.95448E+00 
   37.00  0.12943E+01 -0.19593E+00 -0.23004E-03 -0.60755E-03  0.98132E+00  0.18281E-02  0.15731E-05  0.96076E+00 -0.15586E-02  0.95031E+00 
   38.00  0.12078E+01 -0.20758E+00 -0.28139E-03 -0.87929E-03  0.97978E+00  0.23645E-02  0.31681E-04  0.95691E+00 -0.72936E-03  0.94571E+00 
   39.00  0.11332E+01 -0.22026E+00 -0.31223E-03 -0.99014E-03  0.97825E+00  0.24247E-02  0.17935E-04  0.95261E+00  0.26969E-03  0.94060E+00 
   40.00  0.10626E+01 -0.23384E+00 -0.31977E-03 -0.86316E-03  0.97665E+00  0.20819E-02 -0.44438E-04  0.94776E+00  0.14190E-02  0.93487E+00 
   41.00  0.98863E+00 -0.24779E+00 -0.31048E-03 -0.55748E-03  0.97484E+00  0.15784E-02 -0.13542E-03  0.94232E+00  0.27099E-02  0.92846E+00 
   42.00  0.90854E+00 -0.26139E+00 -0.29381E-03 -0.23773E-03  0.97270E+00  0.11616E-02 -0.21897E-03  0.93628E+00  0.40784E-02  0.92135E+00 
   43.00  0.82541E+00 -0.27413E+00 -0.27595E-03 -0.77647E-04  0.97014E+00  0.96855E-03 -0.25922E-03  0.92972E+00  0.53401E-02  0.91364E+00 
   44.00  0.74634E+00 -0.28616E+00 -0.25877E-03 -0.14839E-03  0.96726E+00  0.10034E-02 -0.23795E-03  0.92272E+00  0.61937E-02  0.90547E+00 
   45.00  0.67862E+00 -0.29846E+00 -0.24272E-03 -0.35035E-03  0.96429E+00  0.11829E-02 -0.16669E-03  0.91527E+00  0.63177E-02  0.89692E+00 
   46.00  0.62639E+00 -0.31239E+00 -0.22883E-03 -0.45936E-03  0.96157E+00  0.14091E-02 -0.83026E-04  0.90725E+00  0.55133E-02  0.88800E+00 
   47.00  0.58958E+00 -0.32866E+00 -0.21557E-03 -0.29068E-03  0.95936E+00  0.16189E-02 -0.27584E-04  0.89855E+00  0.37735E-02  0.87869E+00 
   48.00  0.56513E+00 -0.34670E+00 -0.19481E-03  0.16072E-03  0.95770E+00  0.17805E-02 -0.20445E-04  0.88928E+00  0.12180E-02  0.86909E+00 
   49.00  0.54912E+00 -0.36513E+00 -0.15507E-03  0.74614E-03  0.95646E+00  0.18658E-02 -0.59293E-04  0.87981E+00 -0.19917E-02  0.85945E+00 
   50.00  0.53832E+00 -0.38276E+00 -0.92866E-04  0.13064E-02  0.95541E+00  0.18489E-02 -0.13426E-03  0.87053E+00 -0.56165E-02  0.85007E+00 
   51.00  0.53065E+00 -0.39923E+00 -0.21495E-04  0.17757E-02  0.95442E+00  0.17344E-02 -0.23723E-03  0.86166E+00 -0.92244E-02  0.84108E+00 
   52.00  0.52472E+00 -0.41490E+00  0.32874E-04  0.21717E-02  0.95345E+00  0.15757E-02 -0.35708E-03  0.85311E+00 -0.12176E-01  0.83243E+00 
   53.00  0.51906E+00 -0.43033E+00  0.47248E-04  0.25197E-02  0.95253E+00  0.14553E-02 -0.47215E-03  0.84454E+00 -0.13816E-01  0.82385E+00 
   54.00  0.51193E+00 -0.44582E+00  0.17516E-04  0.27995E-02  0.95162E+00  0.14398E-02 -0.55405E-03  0.83554E+00 -0.13779E-01  0.81499E+00 
   55.00  0.50163E+00 -0.46136E+00 -0.38838E-04  0.29591E-02  0.95062E+00  0.15440E-02 -0.58335E-03  0.82577E+00 -0.12209E-01  0.80545E+00 
   56.00  0.48726E+00 -0.47677E+00 -0.93866E-04  0.29666E-02  0.94929E+00  0.17247E-02 -0.56423E-03  0.81506E+00 -0.97458E-02  0.79492E+00 
   57.00  0.46933E+00 -0.49201E+00 -0.12435E-03  0.28431E-02  0.94748E+00  0.18976E-02 -0.52556E-03  0.80332E+00 -0.73088E-02  0.78317E+00 
   58.00  0.44968E+00 -0.50718E+00 -0.12087E-03  0.26497E-02  0.94519E+00  0.19602E-02 -0.50491E-03  0.79062E+00 -0.57624E-02  0.77019E+00 
   59.00  0.43070E+00 -0.52252E+00 -0.86872E-04  0.24374E-02  0.94265E+00  0.18216E-02 -0.52275E-03  0.77710E+00 -0.55841E-02  0.75623E+00 
   60.00  0.41421E+00 -0.53824E+00 -0.30277E-04  0.22023E-02  0.94024E+00  0.14364E-02 -0.56345E-03  0.76291E+00 -0.66728E-02  0.74166E+00 
   61.00  0.40074E+00 -0.55442E+00  0.44826E-04  0.18886E-02  0.93823E+00  0.83222E-03 -0.58058E-03  0.74818E+00 -0.84508E-02  0.72678E+00 
   62.00  0.38949E+00 -0.57092E+00  0.13942E-03  0.14408E-02  0.93659E+00  0.10470E-03 -0.52679E-03  0.73290E+00 -0.10224E-01  0.71158E+00 
   63.00  0.37897E+00 -0.58748E+00  0.25412E-03  0.85974E-03  0.93500E+00 -0.62275E-03 -0.38482E-03  0.71700E+00 -0.11529E-01  0.69577E+00 
   64.00  0.36780E+00 -0.60376E+00  0.38403E-03  0.21239E-03  0.93303E+00 -0.12511E-02 -0.17609E-03  0.70040E+00 -0.12231E-01  0.67904E+00 
   65.00  0.35519E+00 -0.61942E+00  0.51901E-03 -0.40454E-03  0.93037E+00 -0.17398E-02  0.54384E-04  0.68308E+00 -0.12395E-01  0.66119E+00 
   66.00  0.34100E+00 -0.63425E+00  0.64790E-03 -0.91292E-03  0.92699E+00 -0.21083E-02  0.26175E-03  0.66501E+00 -0.12120E-01  0.64222E+00 
   67.00  0.32553E+00 -0.64823E+00  0.76121E-03 -0.12800E-02  0.92304E+00 -0.24089E-02  0.41820E-03  0.64611E+00 -0.11486E-01  0.62225E+00 
   68.00  0.30936E+00 -0.66150E+00  0.84907E-03 -0.15109E-02  0.91881E+00 -0.26828E-02  0.51547E-03  0.62619E+00 -0.10620E-01  0.60133E+00 
   69.00  0.29330E+00 -0.67434E+00  0.89676E-03 -0.16184E-02  0.91453E+00 -0.29260E-02  0.55550E-03  0.60506E+00 -0.97796E-02  0.57942E+00 
   70.00  0.27834E+00 -0.68704E+00  0.88515E-03 -0.15986E-02  0.91036E+00 -0.30864E-02  0.53876E-03  0.58270E+00 -0.93528E-02  0.55654E+00 
   71.00  0.26550E+00 -0.69976E+00  0.80195E-03 -0.14318E-02  0.90641E+00 -0.30989E-02  0.46059E-03  0.55942E+00 -0.97073E-02  0.53291E+00 
   72.00  0.25546E+00 -0.71249E+00  0.65937E-03 -0.11084E-02  0.90278E+00 -0.29383E-02  0.31763E-03  0.53576E+00 -0.10966E-01  0.50903E+00 
   73.00  0.24829E+00 -0.72509E+00  0.50216E-03 -0.65295E-03  0.89959E+00 -0.26494E-02  0.11691E-03  0.51228E+00 -0.12875E-01  0.48543E+00 
   74.00  0.24333E+00 -0.73737E+00  0.39252E-03 -0.11917E-03  0.89690E+00 -0.23253E-02 -0.12293E-03  0.48918E+00 -0.14911E-01  0.46246E+00 
   75.00  0.23952E+00 -0.74917E+00  0.37886E-03  0.43824E-03  0.89471E+00 -0.20510E-02 -0.37979E-03  0.46628E+00 -0.16545E-01  0.44001E+00 
   76.00  0.23585E+00 -0.76041E+00  0.47152E-03  0.98586E-03  0.89289E+00 -0.18630E-02 -0.63658E-03  0.44320E+00 -0.17466E-01  0.41771E+00 
   77.00  0.23177E+00 -0.77109E+00  0.64064E-03  0.15073E-02  0.89135E+00 -0.17503E-02 -0.88206E-03  0.41958E+00 -0.17628E-01  0.39511E+00 
   78.00  0.22738E+00 -0.78131E+00  0.83365E-03  0.19802E-02  0.89001E+00 -0.16866E-02 -0.11055E-02  0.39527E+00 -0.17170E-01  0.37186E+00 
   79.00  0.22316E+00 -0.79121E+00  0.10014E-02  0.23590E-02  0.88889E+00 -0.16634E-02 -0.12922E-02  0.37020E+00 -0.16300E-01  0.34776E+00 
   80.00  0.21965E+00 -0.80092E+00  0.11195E-02  0.25823E-02  0.88803E+00 -0.16990E-02 -0.14269E-02  0.34434E+00 -0.15228E-01  0.32268E+00 
   81.00  0.21706E+00 -0.81041E+00  0.11938E-02  0.26027E-02  0.88742E+00 -0.18184E-02 -0.15024E-02  0.31752E+00 -0.14138E-01  0.29655E+00 
   82.00  0.21515E+00 -0.81951E+00  0.12453E-02  0.24184E-02  0.88701E+00 -0.20206E-02 -0.15272E-02  0.28958E+00 -0.13186E-01  0.26934E+00 
   83.00  0.21341E+00 -0.82789E+00  0.12869E-02  0.20786E-02  0.88664E+00 -0.22595E-02 -0.15227E-02  0.26043E+00 -0.12501E-01  0.24116E+00 
   84.00  0.21128E+00 -0.83518E+00  0.13075E-02  0.16618E-02  0.88615E+00 -0.24545E-02 -0.15126E-02  0.23027E+00 -0.12164E-01  0.21222E+00 
   85.00  0.20843E+00 -0.84112E+00  0.12750E-02  0.12445E-02  0.88542E+00 -0.25214E-02 -0.15123E-02  0.19952E+00 -0.12194E-01  0.18290E+00 
   86.00  0.20488E+00 -0.84561E+00  0.11530E-02  0.87899E-03  0.88435E+00 -0.24073E-02 -0.15235E-02  0.16873E+00 -0.12541E-01  0.15356E+00 
   87.00  0.20091E+00 -0.84873E+00  0.92169E-03  0.58969E-03  0.88296E+00 -0.21130E-02 -0.15400E-02  0.13836E+00 -0.13110E-01  0.12448E+00 
   88.00  0.19691E+00 -0.85066E+00  0.59349E-03  0.38087E-03  0.88131E+00 -0.16958E-02 -0.15568E-02  0.10864E+00 -0.13802E-01  0.95763E-01 
   89.00  0.19322E+00 -0.85160E+00  0.21355E-03  0.24818E-03  0.87949E+00 -0.12490E-02 -0.15798E-02  0.79468E-01 -0.14565E-01  0.67295E-01 
   90.00  0.18994E+00 -0.85169E+00 -0.15469E-03  0.18394E-03  0.87761E+00 -0.86611E-03 -0.16253E-02  0.50517E-01 -0.15421E-01  0.38864E-01 
   91.00  0.18701E+00 -0.85094E+00 -0.45191E-03  0.17350E-03  0.87576E+00 -0.60804E-03 -0.17105E-02  0.21401E-01 -0.16445E-01  0.10287E-01 
   92.00  0.18424E+00 -0.84929E+00 -0.64095E-03  0.18799E-03  0.87399E+00 -0.48773E-03 -0.18396E-02 -0.81196E-02 -0.17724E-01 -0.18478E-01 
   93.00  0.18144E+00 -0.84667E+00 -0.71295E-03  0.18232E-03  0.87235E+00 -0.47623E-03 -0.19945E-02 -0.38047E-01 -0.19296E-01 -0.47305E-01 
   94.00  0.17853E+00 -0.84306E+00 -0.68259E-03  0.10462E-03  0.87086E+00 -0.52180E-03 -0.21373E-02 -0.68171E-01 -0.21121E-01 -0.75962E-01 
   95.00  0.17556E+00 -0.83853E+00 -0.57847E-03 -0.84166E-04  0.86955E+00 -0.57055E-03 -0.22239E-02 -0.98170E-01 -0.23083E-01 -0.10420E+00 
   96.00  0.17270E+00 -0.83317E+00 -0.43412E-03 -0.38852E-03  0.86842E+00 -0.58137E-03 -0.22219E-02 -0.12774E+00 -0.25015E-01 -0.13184E+00 
   97.00  0.17013E+00 -0.82709E+00 -0.28166E-03 -0.76598E-03  0.86746E+00 -0.53269E-03 -0.21258E-02 -0.15668E+00 -0.26750E-01 -0.15883E+00 
   98.00  0.16800E+00 -0.82034E+00 -0.14769E-03 -0.11335E-02  0.86665E+00 -0.42228E-03 -0.19608E-02 -0.18493E+00 -0.28168E-01 -0.18521E+00 
   99.00  0.16635E+00 -0.81287E+00 -0.50193E-04 -0.13935E-02  0.86593E+00 -0.26203E-03 -0.17725E-02 -0.21256E+00 -0.29225E-01 -0.21109E+00 
  100.00  0.16511E+00 -0.80462E+00  0.36051E-05 -0.14684E-02  0.86526E+00 -0.70902E-04 -0.16060E-02 -0.23970E+00 -0.29962E-01 -0.23656E+00 
  101.00  0.16414E+00 -0.79549E+00  0.18084E-04 -0.13283E-02  0.86461E+00  0.13105E-03 -0.14866E-02 -0.26643E+00 -0.30484E-01 -0.26165E+00 
  102.00  0.16328E+00 -0.78545E+00  0.80320E-05 -0.99947E-03  0.86401E+00  0.32573E-03 -0.14099E-02 -0.29279E+00 -0.30920E-01 -0.28631E+00 
  103.00  0.16242E+00 -0.77458E+00 -0.45836E-05 -0.55367E-03  0.86349E+00  0.49706E-03 -0.13447E-02 -0.31872E+00 -0.31388E-01 -0.31042E+00 
  104.00  0.16154E+00 -0.76301E+00  0.46938E-05 -0.85450E-04  0.86312E+00  0.62977E-03 -0.12464E-02 -0.34411E+00 -0.31961E-01 -0.33385E+00 
  105.00  0.16070E+00 -0.75097E+00  0.57586E-04  0.31331E-03  0.86296E+00  0.70881E-03 -0.10740E-02 -0.36885E+00 -0.32651E-01 -0.35652E+00 
  106.00  0.15999E+00 -0.73865E+00  0.16848E-03  0.57443E-03  0.86307E+00  0.72089E-03 -0.80513E-03 -0.39286E+00 -0.33400E-01 -0.37842E+00 
  107.00  0.15953E+00 -0.72622E+00  0.34165E-03  0.66572E-03  0.86346E+00  0.65786E-03 -0.44361E-03 -0.41612E+00 -0.34094E-01 -0.39960E+00 
  108.00  0.15939E+00 -0.71371E+00  0.57132E-03  0.59284E-03  0.86410E+00  0.52028E-03 -0.18876E-04 -0.43866E+00 -0.34594E-01 -0.42020E+00 
  109.00  0.15958E+00 -0.70107E+00  0.84445E-03  0.39172E-03  0.86494E+00  0.31905E-03  0.42320E-03 -0.46058E+00 -0.34771E-01 -0.44034E+00 
  110.00  0.16003E+00 -0.68818E+00  0.11453E-02  0.11520E-03  0.86590E+00  0.73657E-04  0.83324E-03 -0.48195E+00 -0.34551E-01 -0.46010E+00 
  111.00  0.16064E+00 -0.67488E+00  0.14595E-02 -0.18098E-03  0.86692E+00 -0.19255E-03  0.11704E-02 -0.50279E+00 -0.33934E-01 -0.47948E+00 
  112.00  0.16128E+00 -0.66104E+00  0.17770E-02 -0.44883E-03  0.86792E+00 -0.45795E-03  0.14094E-02 -0.52309E+00 -0.32998E-01 -0.49842E+00 
  113.00  0.16182E+00 -0.64660E+00  0.20914E-02 -0.65382E-03  0.86886E+00 -0.70706E-03  0.15424E-02 -0.54276E+00 -0.31885E-01 -0.51678E+00 
  114.00  0.16220E+00 -0.63159E+00  0.23983E-02 -0.77626E-03  0.86970E+00 -0.93228E-03  0.15759E-02 -0.56170E+00 -0.30764E-01 -0.53442E+00 
  115.00  0.16239E+00 -0.61609E+00  0.26927E-02 -0.81026E-03  0.87040E+00 -0.11329E-02  0.15256E-02 -0.57981E+00 -0.29801E-01 -0.55122E+00 
  116.00  0.16239E+00 -0.60023E+00  0.29664E-02 -0.76166E-03  0.87095E+00 -0.13124E-02  0.14112E-02 -0.59703E+00 -0.29126E-01 -0.56713E+00 
  117.00  0.16224E+00 -0.58412E+00  0.32077E-02 -0.64560E-03  0.87135E+00 -0.14747E-02  0.12519E-02 -0.61337E+00 -0.28806E-01 -0.58217E+00 
  118.00  0.16202E+00 -0.56786E+00  0.34019E-02 -0.48368E-03  0.87161E+00 -0.16218E-02  0.10635E-02 -0.62889E+00 -0.28845E-01 -0.59640E+00 
  119.00  0.16176E+00 -0.55153E+00  0.35349E-02 -0.30050E-03  0.87177E+00 -0.17518E-02  0.85711E-03 -0.64368E+00 -0.29186E-01 -0.60994E+00 
  120.00  0.16153E+00 -0.53515E+00  0.35955E-02 -0.11964E-03  0.87188E+00 -0.18599E-02  0.63969E-03 -0.65788E+00 -0.29732E-01 -0.62290E+00 
  121.00  0.16134E+00 -0.51873E+00  0.35789E-02  0.40409E-04  0.87202E+00 -0.19399E-02  0.41486E-03 -0.67158E+00 -0.30374E-01 -0.63539E+00 
  122.00  0.16122E+00 -0.50226E+00  0.34877E-02  0.16940E-03  0.87223E+00 -0.19872E-02  0.18479E-03 -0.68488E+00 -0.31010E-01 -0.64745E+00 
  123.00  0.16116E+00 -0.48576E+00  0.33315E-02  0.26690E-03  0.87257E+00 -0.20011E-02 -0.48325E-04 -0.69779E+00 -0.31566E-01 -0.65908E+00 
  124.00  0.16115E+00 -0.46927E+00  0.31245E-02  0.34165E-03  0.87306E+00 -0.19854E-02 -0.28110E-03 -0.71031E+00 -0.31998E-01 -0.67026E+00 
  125.00  0.16118E+00 -0.45284E+00  0.28822E-02  0.40887E-03  0.87370E+00 -0.19477E-02 -0.50857E-03 -0.72239E+00 -0.32293E-01 -0.68094E+00 
  126.00  0.16125E+00 -0.43654E+00  0.26186E-02  0.48611E-03  0.87447E+00 -0.18980E-02 -0.72442E-03 -0.73397E+00 -0.32455E-01 -0.69107E+00 
  127.00  0.16134E+00 -0.42045E+00  0.23439E-02  0.58861E-03  0.87533E+00 -0.18460E-02 -0.92188E-03 -0.74501E+00 -0.32499E-01 -0.70060E+00 
  128.00  0.16146E+00 -0.40462E+00  0.20637E-02  0.72523E-03  0.87622E+00 -0.17993E-02 -0.10950E-02 -0.75546E+00 -0.32439E-01 -0.70953E+00 
  129.00  0.16161E+00 -0.38908E+00  0.17802E-02  0.89582E-03  0.87709E+00 -0.17624E-02 -0.12401E-02 -0.76531E+00 -0.32283E-01 -0.71786E+00 
  130.00  0.16179E+00 -0.37384E+00  0.14939E-02  0.10906E-02  0.87792E+00 -0.17366E-02 -0.13571E-02 -0.77457E+00 -0.32032E-01 -0.72563E+00 
  131.00  0.16202E+00 -0.35889E+00  0.12055E-02  0.12918E-02  0.87867E+00 -0.17197E-02 -0.14502E-02 -0.78326E+00 -0.31682E-01 -0.73288E+00 
  132.00  0.16228E+00 -0.34418E+00  0.91723E-03  0.14768E-02  0.87935E+00 -0.17072E-02 -0.15277E-02 -0.79142E+00 -0.31232E-01 -0.73963E+00 
  133.00  0.16261E+00 -0.32969E+00  0.63385E-03  0.16223E-02  0.87996E+00 -0.16923E-02 -0.16014E-02 -0.79909E+00 -0.30685E-01 -0.74593E+00 
  134.00  0.16299E+00 -0.31537E+00  0.36285E-03  0.17081E-02  0.88051E+00 -0.16673E-02 -0.16844E-02 -0.80629E+00 -0.30054E-01 -0.75180E+00 
  135.00  0.16342E+00 -0.30121E+00  0.11420E-03  0.17200E-02  0.88103E+00 -0.16251E-02 -0.17894E-02 -0.81308E+00 -0.29362E-01 -0.75726E+00 
  136.00  0.16392E+00 -0.28721E+00 -0.10024E-03  0.16520E-02  0.88155E+00 -0.15613E-02 -0.19259E-02 -0.81947E+00 -0.28639E-01 -0.76230E+00 
  137.00  0.16446E+00 -0.27337E+00 -0.26798E-03  0.15058E-02  0.88208E+00 -0.14752E-02 -0.20994E-02 -0.82546E+00 -0.27914E-01 -0.76693E+00 
  138.00  0.16506E+00 -0.25974E+00 -0.37792E-03  0.12913E-02  0.88263E+00 -0.13702E-02 -0.23105E-02 -0.83107E+00 -0.27211E-01 -0.77114E+00 
  139.00  0.16569E+00 -0.24635E+00 -0.42282E-03  0.10244E-02  0.88321E+00 -0.12524E-02 -0.25550E-02 -0.83630E+00 -0.26545E-01 -0.77493E+00 
  140.00  0.16636E+00 -0.23322E+00 -0.40153E-03  0.72499E-03  0.88382E+00 -0.11284E-02 -0.28252E-02 -0.84117E+00 -0.25924E-01 -0.77832E+00 
  141.00  0.16704E+00 -0.22040E+00 -0.31997E-03  0.41377E-03  0.88445E+00 -0.10035E-02 -0.31099E-02 -0.84568E+00 -0.25344E-01 -0.78134E+00 
  142.00  0.16772E+00 -0.20789E+00 -0.19028E-03  0.10950E-03  0.88509E+00 -0.88065E-03 -0.33960E-02 -0.84985E+00 -0.24798E-01 -0.78400E+00 
  143.00  0.16839E+00 -0.19571E+00 -0.28303E-04 -0.17365E-03  0.88571E+00 -0.76149E-03 -0.36687E-02 -0.85369E+00 -0.24273E-01 -0.78635E+00 
  144.00  0.16905E+00 -0.18387E+00  0.14959E-03 -0.42748E-03  0.88630E+00 -0.64730E-03 -0.39130E-02 -0.85723E+00 -0.23752E-01 -0.78840E+00 
  145.00  0.16969E+00 -0.17237E+00  0.32912E-03 -0.64996E-03  0.88685E+00 -0.54030E-03 -0.41142E-02 -0.86046E+00 -0.23218E-01 -0.79016E+00 
