  148.00  0.21229E+00 -0.15228E+00  0.46823E-04 -0.18949E-02  0.95976E+00  0.20136E-04  0.34447E-03 -0.94594E+00 -0.14615E-01 -0.91544E+00
  149.00  0.21377E+00 -0.14217E+00  0.98060E-04 -0.18637E-02  0.95989E+00  0.86313E-05  0.50313E-03 -0.94778E+00 -0.14498E-01 -0.91687E+00
  150.00  0.21529E+00 -0.13245E+00  0.13155E-03 -0.18121E-02  0.96003E+00 -0.12820E-05  0.64310E-03 -0.94944E+00 -0.14322E-01 -0.91815E+00
  151.00  0.21683E+00 -0.12313E+00  0.14691E-03 -0.17432E-02  0.96019E+00 -0.95383E-05  0.76495E-03 -0.95095E+00 -0.14086E-01 -0.91931E+00
  152.00  0.21838E+00 -0.11418E+00  0.14458E-03 -0.16603E-02  0.96035E+00 -0.16173E-04  0.86979E-03 -0.95231E+00 -0.13790E-01 -0.92034E+00
  153.00  0.21992E+00 -0.10561E+00  0.12584E-03 -0.15667E-02  0.96052E+00 -0.21329E-04  0.95892E-03 -0.95353E+00 -0.13437E-01 -0.92126E+00
  154.00  0.22146E+00 -0.97406E-01  0.92647E-04 -0.14656E-02  0.96070E+00 -0.25246E-04  0.10336E-02 -0.95463E+00 -0.13032E-01 -0.92207E+00
  155.00  0.22297E+00 -0.89551E-01  0.47579E-04 -0.13595E-02  0.96088E+00 -0.28226E-04  0.10951E-02 -0.95562E+00 -0.12578E-01 -0.92279E+00
  156.00  0.22445E+00 -0.82037E-01 -0.64085E-05 -0.12505E-02  0.96105E+00 -0.30589E-04  0.11440E-02 -0.95651E+00 -0.12082E-01 -0.92342E+00
  157.00  0.22590E+00 -0.74856E-01 -0.66145E-04 -0.11404E-02  0.96122E+00 -0.32605E-04  0.11808E-02 -0.95730E+00 -0.11550E-01 -0.92396E+00
  158.00  0.22731E+00 -0.68004E-01 -0.12844E-03 -0.10302E-02  0.96138E+00 -0.34441E-04  0.12056E-02 -0.95801E+00 -0.10985E-01 -0.92443E+00
  159.00  0.22867E+00 -0.61477E-01 -0.19027E-03 -0.92088E-03  0.96153E+00 -0.36125E-04  0.12182E-02 -0.95864E+00 -0.10394E-01 -0.92481E+00
  160.00  0.22999E+00 -0.55275E-01 -0.24885E-03 -0.81310E-03  0.96166E+00 -0.37547E-04  0.12183E-02 -0.95920E+00 -0.97795E-02 -0.92512E+00
  161.00  0.23126E+00 -0.49400E-01 -0.30181E-03 -0.70749E-03  0.96176E+00 -0.38491E-04  0.12056E-02 -0.95968E+00 -0.91454E-02 -0.92535E+00
  162.00  0.23248E+00 -0.43858E-01 -0.34715E-03 -0.60472E-03  0.96185E+00 -0.38700E-04  0.11797E-02 -0.96010E+00 -0.84954E-02 -0.92551E+00
  163.00  0.23366E+00 -0.38654E-01 -0.38331E-03 -0.50559E-03  0.96192E+00 -0.37954E-04  0.11408E-02 -0.96045E+00 -0.78328E-02 -0.92559E+00
  164.00  0.23480E+00 -0.33792E-01 -0.40916E-03 -0.41106E-03  0.96196E+00 -0.36134E-04  0.10893E-02 -0.96073E+00 -0.71618E-02 -0.92560E+00
  165.00  0.23590E+00 -0.29275E-01 -0.42398E-03 -0.32217E-03  0.96197E+00 -0.33262E-04  0.10258E-02 -0.96096E+00 -0.64872E-02 -0.92554E+00
  166.00  0.23696E+00 -0.25104E-01 -0.42752E-03 -0.24007E-03  0.96197E+00 -0.29510E-04  0.95158E-03 -0.96113E+00 -0.58145E-02 -0.92541E+00
  167.00  0.23799E+00 -0.21275E-01 -0.41993E-03 -0.16586E-03  0.96194E+00 -0.25161E-04  0.86844E-03 -0.96125E+00 -0.51500E-02 -0.92523E+00
  168.00  0.23897E+00 -0.17785E-01 -0.40185E-03 -0.10054E-03  0.96190E+00 -0.20561E-04  0.77844E-03 -0.96132E+00 -0.45005E-02 -0.92500E+00
  169.00  0.23991E+00 -0.14629E-01 -0.37435E-03 -0.44826E-04  0.96183E+00 -0.16055E-04  0.68402E-03 -0.96137E+00 -0.38727E-02 -0.92474E+00
  170.00  0.24080E+00 -0.11803E-01 -0.33892E-03  0.89327E-06  0.96175E+00 -0.11935E-04  0.58779E-03 -0.96138E+00 -0.32734E-02 -0.92443E+00
  171.00  0.24166E+00 -0.93035E-02 -0.29742E-03  0.36672E-04  0.96165E+00 -0.84020E-05  0.49240E-03 -0.96136E+00 -0.27087E-02 -0.92410E+00
  172.00  0.24246E+00 -0.71289E-02 -0.25195E-03  0.63027E-04  0.96153E+00 -0.55591E-05  0.40039E-03 -0.96132E+00 -0.21842E-02 -0.92373E+00
  173.00  0.24320E+00 -0.52757E-02 -0.20481E-03  0.80923E-04  0.96139E+00 -0.34175E-05  0.31407E-03 -0.96125E+00 -0.17049E-02 -0.92334E+00
  174.00  0.24389E+00 -0.37364E-02 -0.15829E-03  0.91694E-04  0.96125E+00 -0.19176E-05  0.23545E-03 -0.96116E+00 -0.12755E-02 -0.92293E+00
  175.00  0.24450E+00 -0.24979E-02 -0.11463E-03  0.96921E-04  0.96109E+00 -0.95412E-06  0.16624E-03 -0.96104E+00 -0.90064E-03 -0.92251E+00
  176.00  0.24503E+00 -0.15401E-02 -0.75873E-04  0.98281E-04  0.96094E+00 -0.40059E-06  0.10781E-03 -0.96092E+00 -0.58492E-03 -0.92211E+00
  177.00  0.24546E+00 -0.83753E-03 -0.43792E-04  0.97387E-04  0.96081E+00 -0.12916E-06  0.61260E-04 -0.96080E+00 -0.33305E-03 -0.92175E+00
  178.00  0.24578E+00 -0.36224E-03 -0.19820E-04  0.95648E-04  0.96070E+00 -0.25857E-07  0.27422E-04 -0.96070E+00 -0.14939E-03 -0.92147E+00
  179.00  0.24598E+00 -0.88968E-04 -0.50088E-05  0.94148E-04  0.96064E+00 -0.16290E-08  0.68849E-05 -0.96064E+00 -0.37560E-04 -0.92129E+00
  180.00  0.24605E+00 -0.21914E-14 -0.12458E-15  0.93571E-04  0.96061E+00 -0.10033E-29  0.17088E-15 -0.96061E+00 -0.93267E-15 -0.92123E+00
 scattering matrix expansion coefficients
    w  a11         a22         a33         a23         a32         a44         a12         a34         a13         a24         a14
    0  0.1000E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7884E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4132E-04
    1  0.2205E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2415E+01  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1069E-03
    2  0.3145E+01  0.2617E+00  0.3933E+01  0.5105E-07 -0.4558E-04  0.3116E+01 -0.3817E+00 -0.1446E-02  0.1692E-03 -0.2150E-03 -0.5185E-03
    3  0.3584E+01  0.5054E-01  0.4041E+01 -0.1587E-07  0.2737E-03  0.3601E+01 -0.2307E+00 -0.2221E-03  0.2108E-04  0.2393E-03 -0.7862E-03
    4  0.3888E+01  0.3486E-01  0.4201E+01  0.3782E-07 -0.7620E-03  0.3881E+01 -0.1791E+00 -0.6554E-02 -0.5513E-03 -0.2485E-03 -0.1019E-02
    5  0.4059E+01  0.1677E-01  0.4293E+01 -0.2871E-07 -0.1399E-02  0.4048E+01 -0.1469E+00 -0.5516E-02 -0.5980E-04 -0.1626E-04 -0.1181E-02
    6  0.4142E+01  0.1147E-02  0.4334E+01  0.1049E-07 -0.8778E-03  0.4156E+01 -0.1427E+00 -0.1152E-01  0.3049E-03  0.3133E-03 -0.9004E-03
    7  0.4205E+01  0.4097E-02  0.4353E+01  0.4076E-07 -0.6954E-03  0.4221E+01 -0.1197E+00 -0.1314E-01  0.1371E-04 -0.3525E-03 -0.9940E-03
    8  0.4261E+01  0.1632E-01  0.4368E+01  0.4898E-07 -0.8805E-03  0.4244E+01 -0.7157E-01 -0.1538E-01  0.8635E-05  0.1054E-03 -0.4009E-03
    9  0.4238E+01  0.2358E-02  0.4344E+01  0.2075E-07 -0.6922E-03  0.4237E+01 -0.5008E-01 -0.1635E-01  0.2961E-04 -0.2381E-04  0.1095E-03
   10  0.4141E+01 -0.7000E-03  0.4245E+01  0.2645E-07 -0.1803E-03  0.4145E+01 -0.4912E-01 -0.1667E-01  0.6928E-04  0.1911E-03  0.4332E-03
   11  0.3975E+01  0.5064E-02  0.4068E+01  0.5841E-08  0.3126E-03  0.3966E+01 -0.5205E-01 -0.1374E-01  0.2257E-03  0.5543E-04  0.2052E-03
   12  0.3739E+01 -0.3000E-02  0.3832E+01 -0.3798E-07  0.5888E-03  0.3746E+01 -0.6421E-01 -0.1247E-01 -0.1174E-04 -0.1361E-03 -0.3869E-03
   13  0.3489E+01 -0.7909E-03  0.3569E+01 -0.2365E-07  0.6854E-03  0.3495E+01 -0.6785E-01 -0.1454E-01  0.2543E-04 -0.7525E-04 -0.4609E-03
   14  0.3244E+01  0.5576E-02  0.3306E+01  0.4507E-08  0.6313E-03  0.3236E+01 -0.5837E-01 -0.1637E-01  0.8155E-05 -0.2106E-04 -0.5285E-03
   15  0.2992E+01 -0.8914E-03  0.3051E+01  0.5927E-08  0.5082E-03  0.2994E+01 -0.5721E-01 -0.1618E-01  0.5236E-04 -0.4124E-04 -0.4983E-03
   16  0.2752E+01 -0.2843E-02  0.2804E+01 -0.2236E-08  0.2893E-03  0.2760E+01 -0.5616E-01 -0.1453E-01 -0.4196E-04 -0.5650E-05 -0.3063E-03
   17  0.2530E+01  0.2285E-02  0.2572E+01  0.9534E-08  0.1046E-03  0.2529E+01 -0.4253E-01 -0.1226E-01 -0.1251E-03 -0.3421E-04 -0.2457E-03
   18  0.2314E+01  0.4391E-02  0.2348E+01  0.6810E-08  0.1077E-03  0.2307E+01 -0.2960E-01 -0.1076E-01 -0.8863E-04  0.3748E-05 -0.1082E-03
   19  0.2093E+01  0.1317E-02  0.2125E+01  0.1096E-07  0.3215E-03  0.2090E+01 -0.3133E-01 -0.1083E-01  0.4003E-04  0.3148E-04  0.9665E-04
   20  0.1880E+01 -0.1951E-02  0.1910E+01  0.5921E-08  0.5808E-03  0.1883E+01 -0.3857E-01 -0.1154E-01  0.1020E-03 -0.1072E-05  0.1443E-03
   21  0.1694E+01 -0.1061E-02  0.1719E+01  0.9649E-08  0.7143E-03  0.1698E+01 -0.3627E-01 -0.1139E-01  0.2052E-04 -0.5107E-04  0.1723E-03
   22  0.1539E+01  0.2564E-02  0.1556E+01  0.1840E-10  0.7211E-03  0.1535E+01 -0.2538E-01 -0.1071E-01 -0.4549E-05 -0.5785E-04  0.2502E-03
   23  0.1400E+01  0.2089E-02  0.1414E+01  0.7254E-09  0.6497E-03  0.1396E+01 -0.2023E-01 -0.1037E-01  0.4084E-04 -0.1746E-04  0.3141E-03
   24  0.1272E+01 -0.1301E-02  0.1287E+01 -0.2244E-08  0.4744E-03  0.1275E+01 -0.2254E-01 -0.1007E-01  0.4319E-05 -0.2167E-04  0.3451E-03
   25  0.1163E+01 -0.1130E-02  0.1176E+01 -0.2805E-08  0.3312E-03  0.1166E+01 -0.2006E-01 -0.9382E-02 -0.5201E-04 -0.1748E-04  0.4266E-03
   26  0.1068E+01  0.1544E-02  0.1077E+01 -0.3059E-08  0.3441E-03  0.1066E+01 -0.1145E-01 -0.8475E-02 -0.2870E-04  0.1441E-04  0.4986E-03
   27  0.9743E+00  0.1587E-02  0.9823E+00  0.9391E-10  0.4253E-03  0.9712E+00 -0.7946E-02 -0.7679E-02  0.1742E-04  0.3042E-04  0.4690E-03
   28  0.8768E+00 -0.3891E-03  0.8859E+00  0.2341E-08  0.4591E-03  0.8772E+00 -0.1224E-01 -0.6958E-02  0.1784E-04  0.7449E-05  0.3454E-03
   29  0.7846E+00 -0.9974E-03  0.7934E+00 -0.3351E-09  0.4514E-03  0.7866E+00 -0.1651E-01 -0.6195E-02  0.3089E-05 -0.3305E-04  0.1942E-03
   30  0.7041E+00 -0.1803E-03  0.7109E+00 -0.9815E-09  0.4203E-03  0.7047E+00 -0.1675E-01 -0.5492E-02  0.1832E-05 -0.4414E-04  0.9220E-04
   31  0.6346E+00  0.1068E-03  0.6400E+00 -0.7862E-09  0.3358E-03  0.6346E+00 -0.1587E-01 -0.5073E-02 -0.2688E-05 -0.1307E-04  0.7124E-04
   32  0.5754E+00 -0.2916E-03  0.5801E+00  0.9898E-10  0.1959E-03  0.5760E+00 -0.1526E-01 -0.5029E-02 -0.1886E-04  0.2283E-04  0.9320E-04
   33  0.5259E+00 -0.4239E-03  0.5301E+00  0.3985E-09  0.5789E-04  0.5269E+00 -0.1316E-01 -0.5139E-02 -0.3147E-04  0.2888E-04  0.1004E-03
   34  0.4825E+00 -0.5063E-04  0.4859E+00 -0.6603E-09 -0.1697E-04  0.4828E+00 -0.9033E-02 -0.5077E-02 -0.2552E-04  0.1008E-04  0.7706E-04
   35  0.4374E+00  0.2737E-03  0.4406E+00 -0.1008E-08 -0.2559E-04  0.4370E+00 -0.5258E-02 -0.4639E-02 -0.8240E-05 -0.8130E-05  0.4218E-04
   36  0.3844E+00  0.2622E-03  0.3879E+00 -0.6513E-09 -0.6859E-05  0.3839E+00 -0.4068E-02 -0.3872E-02  0.5858E-05 -0.1386E-04  0.1280E-04
   37  0.3228E+00  0.5070E-04  0.3266E+00 -0.3504E-09 -0.6573E-06  0.3227E+00 -0.5466E-02 -0.2964E-02  0.9456E-05 -0.1131E-04 -0.6007E-05
   38  0.2575E+00 -0.1071E-03  0.2614E+00 -0.1513E-09 -0.1766E-04  0.2577E+00 -0.7739E-02 -0.2120E-02  0.5378E-05 -0.6764E-05 -0.1286E-04
   39  0.1956E+00 -0.1312E-03  0.1990E+00 -0.1146E-09 -0.4399E-04  0.1959E+00 -0.9229E-02 -0.1466E-02 -0.7427E-07 -0.2725E-05 -0.8146E-05
   40  0.1425E+00 -0.5785E-04  0.1452E+00 -0.1512E-09 -0.6175E-04  0.1427E+00 -0.9248E-02 -0.1026E-02 -0.2795E-05  0.5271E-06  0.3403E-05
   41  0.1007E+00  0.2843E-04  0.1026E+00 -0.1255E-09 -0.6234E-04  0.1007E+00 -0.8084E-02 -0.7447E-03 -0.2596E-05  0.2070E-05  0.1446E-04
   42  0.6959E-01  0.8249E-04  0.7088E-01 -0.5789E-10 -0.4924E-04  0.6953E-01 -0.6411E-02 -0.5519E-03 -0.1257E-05  0.1860E-05  0.2007E-04
   43  0.4720E-01  0.9298E-04  0.4805E-01 -0.6108E-11 -0.3121E-04  0.4709E-01 -0.4804E-02 -0.3980E-03 -0.1223E-06  0.5435E-06  0.1941E-04
   44  0.3128E-01  0.7962E-04  0.3185E-01  0.4926E-10 -0.1569E-04  0.3117E-01 -0.3513E-02 -0.2682E-03  0.2994E-06 -0.5699E-06  0.1504E-04
   45  0.2006E-01  0.6071E-04  0.2044E-01  0.7438E-10 -0.5630E-05  0.1998E-01 -0.2546E-02 -0.1642E-03  0.2484E-06 -0.1002E-05  0.9857E-05
   46  0.1231E-01  0.4665E-04  0.1256E-01  0.6688E-10 -0.6762E-06  0.1225E-01 -0.1812E-02 -0.9005E-04  0.3180E-07 -0.8040E-06  0.5664E-05
   47  0.7169E-02  0.3706E-04  0.7321E-02  0.3984E-10  0.1002E-05  0.7119E-02 -0.1242E-02 -0.4375E-04 -0.1121E-06 -0.4036E-06  0.2892E-05
   48  0.3934E-02  0.2939E-04  0.4018E-02  0.1498E-10  0.1131E-05  0.3893E-02 -0.8032E-03 -0.1859E-04 -0.1551E-06 -0.7447E-07  0.1322E-05
   49  0.2028E-02  0.2195E-04  0.2070E-02  0.2923E-11  0.7843E-06  0.1996E-02 -0.4838E-03 -0.6704E-05 -0.1311E-06  0.8805E-07  0.5394E-06
   50  0.9805E-03  0.1500E-04  0.9986E-03 -0.2726E-12  0.4348E-06  0.9578E-03 -0.2698E-03 -0.1905E-05 -0.8688E-07  0.1252E-06  0.1954E-06
   51  0.4446E-03  0.9281E-05  0.4513E-03  0.1249E-11  0.2063E-06  0.4300E-03 -0.1392E-03 -0.3216E-06 -0.4850E-07  0.1009E-06  0.5925E-07
   52  0.1891E-03  0.5207E-05  0.1911E-03  0.2620E-11  0.8655E-07  0.1807E-03 -0.6642E-04  0.6156E-07 -0.2378E-07  0.6389E-07  0.1257E-07
   53  0.7543E-04  0.2654E-05  0.7581E-04  0.2684E-11  0.3225E-07  0.7107E-04 -0.2937E-04  0.9060E-07 -0.1026E-07  0.3431E-07 -0.3153E-09
   54  0.2822E-04  0.1234E-05  0.2818E-04  0.1742E-11  0.1083E-07  0.2616E-04 -0.1204E-04  0.5364E-07 -0.3998E-08  0.1623E-07 -0.2312E-08
   55  0.9896E-05  0.5252E-06  0.9805E-05  0.7862E-12  0.3166E-08  0.9004E-05 -0.4583E-05  0.2472E-07 -0.1360E-08  0.6866E-08 -0.1681E-08
   56  0.3249E-05  0.2047E-06  0.3192E-05  0.1776E-12  0.8253E-09  0.2897E-05 -0.1619E-05  0.1002E-07 -0.4229E-09  0.2630E-08 -0.8780E-09
   57  0.9982E-06  0.7316E-07  0.9718E-06 -0.4398E-13  0.1668E-09  0.8710E-06 -0.5308E-06  0.3612E-08 -0.1148E-09  0.9156E-09 -0.3694E-09
   58  0.2877E-06  0.2397E-07  0.2775E-06 -0.6084E-13  0.2466E-10  0.2456E-06 -0.1618E-06  0.1314E-08 -0.2448E-10  0.2895E-09 -0.1371E-09
   59  0.7800E-07  0.7212E-08  0.7453E-07 -0.2784E-13 -0.1864E-11  0.6524E-07 -0.4611E-07  0.4616E-09 -0.6386E-11  0.8441E-10 -0.4348E-10
   60  0.2103E-07  0.2019E-08  0.2002E-07 -0.5335E-14 -0.9676E-12  0.1744E-07 -0.1265E-07  0.1835E-09 -0.5191E-12  0.2297E-10 -0.1351E-10
   61  0.5064E-08  0.5189E-09  0.4770E-08  0.3087E-14 -0.1743E-11  0.4144E-08 -0.3207E-08  0.6508E-10 -0.1156E-13  0.4802E-11 -0.2176E-11
   62  0.1830E-08  0.1618E-09  0.1752E-08  0.4178E-14  0.1057E-12  0.1542E-08 -0.1076E-08  0.2796E-10 -0.5447E-13  0.1534E-11 -0.9168E-12
   63  0.3069E-09  0.3082E-10  0.2860E-09  0.2610E-14 -0.2655E-12  0.2538E-09 -0.2010E-09  0.7351E-11  0.7249E-13 -0.1196E-13  0.1830E-12
   64  0.2353E-09  0.2180E-10  0.2243E-09  0.1271E-14  0.3722E-13  0.1962E-09 -0.1403E-09  0.3312E-11 -0.1046E-13  0.7771E-13  0.2030E-13
   65  0.1628E-10  0.1633E-11  0.1483E-10  0.5633E-15 -0.2122E-13  0.1366E-10 -0.1089E-10  0.5060E-12  0.9426E-14 -0.3078E-13  0.3664E-13
   66  0.2779E-10  0.3209E-11  0.2595E-10  0.2099E-15  0.2233E-14  0.2199E-10 -0.1787E-10  0.2774E-12  0.2538E-16 -0.1966E-14  0.1714E-13
   67  0.5604E-12  0.5888E-13  0.4887E-12  0.6749E-16 -0.8229E-15  0.4768E-12 -0.3776E-12  0.1898E-13  0.4721E-15 -0.2449E-14  0.2205E-14
   68  0.2247E-11  0.3069E-12  0.2036E-11  0.1669E-16  0.4226E-17  0.1679E-11 -0.1542E-11  0.1659E-13  0.1286E-15 -0.6483E-15  0.1862E-14
   69  0.8188E-14  0.5218E-15  0.5173E-14  0.4079E-17 -0.9586E-17  0.8898E-14 -0.4088E-14  0.3529E-15  0.1035E-16 -0.1003E-15  0.4216E-16
   70  0.1486E-12  0.2439E-13  0.1341E-12  0.1404E-17 -0.1879E-16  0.1050E-12 -0.1095E-12  0.9289E-15  0.1649E-16 -0.8933E-16  0.1894E-15
