   21.00  0.30934E+01 -0.67884E-01  0.19755E-03  0.84247E-03  0.98669E+00 -0.15854E-02 -0.93809E-04  0.98433E+00 -0.38319E-02  0.97508E+00 
   22.00  0.29328E+01 -0.74791E-01  0.30183E-03  0.94272E-03  0.98574E+00 -0.23011E-02 -0.67890E-04  0.98271E+00 -0.82136E-02  0.97287E+00 
   23.00  0.26998E+01 -0.81742E-01  0.40919E-03  0.94024E-03  0.98424E+00 -0.28584E-02 -0.34137E-04  0.98065E+00 -0.95916E-02  0.96986E+00 
   24.00  0.23978E+01 -0.88662E-01  0.49005E-03  0.65741E-03  0.98209E+00 -0.31125E-02 -0.15709E-05  0.97796E+00 -0.69719E-02  0.96586E+00 
   25.00  0.21122E+01 -0.95551E-01  0.49886E-03  0.32871E-04  0.97972E+00 -0.27533E-02  0.24734E-04  0.97497E+00 -0.12516E-02  0.96156E+00 
   26.00  0.19372E+01 -0.10240E+00  0.41029E-03 -0.68360E-03  0.97813E+00 -0.15781E-02  0.42062E-04  0.97258E+00  0.41609E-02  0.95854E+00 
   27.00  0.18964E+01 -0.10932E+00  0.27667E-03 -0.10567E-02  0.97792E+00  0.28815E-04  0.53054E-04  0.97142E+00  0.54153E-02  0.95771E+00 
   28.00  0.19288E+01 -0.11649E+00  0.18946E-03 -0.98367E-03  0.97843E+00  0.13518E-02  0.65551E-04  0.97085E+00  0.21733E-02  0.95790E+00 
   29.00  0.19452E+01 -0.12405E+00  0.18720E-03 -0.74769E-03  0.97863E+00  0.20425E-02  0.85052E-04  0.96980E+00 -0.32182E-02  0.95741E+00 
   30.00  0.18978E+01 -0.13211E+00  0.25168E-03 -0.64261E-03  0.97807E+00  0.21355E-02  0.11020E-03  0.96777E+00 -0.87707E-02  0.95549E+00 
   31.00  0.18012E+01 -0.14075E+00  0.34239E-03 -0.77938E-03  0.97689E+00  0.17737E-02  0.13336E-03  0.96483E+00 -0.13416E-01  0.95233E+00 
   32.00  0.16987E+01 -0.14991E+00  0.41824E-03 -0.10694E-02  0.97550E+00  0.11231E-02  0.14540E-03  0.96150E+00 -0.16505E-01  0.94865E+00 
   33.00  0.16175E+01 -0.15923E+00  0.45945E-03 -0.13206E-02  0.97421E+00  0.37640E-03  0.14509E-03  0.95831E+00 -0.17838E-01  0.94510E+00 
   34.00  0.15524E+01 -0.16815E+00  0.47923E-03 -0.14222E-02  0.97300E+00 -0.29839E-03  0.14268E-03  0.95541E+00 -0.17943E-01  0.94180E+00 
   35.00  0.14849E+01 -0.17634E+00  0.50450E-03 -0.14219E-02  0.97160E+00 -0.80864E-03  0.14965E-03  0.95257E+00 -0.17799E-01  0.93845E+00 
   36.00  0.14072E+01 -0.18396E+00  0.54771E-03 -0.14227E-02  0.96990E+00 -0.11164E-02  0.16585E-03  0.94955E+00 -0.18212E-01  0.93482E+00 
   37.00  0.13287E+01 -0.19173E+00  0.59762E-03 -0.14561E-02  0.96805E+00 -0.12097E-02  0.17676E-03  0.94631E+00 -0.19413E-01  0.93096E+00 
   38.00  0.12633E+01 -0.20057E+00  0.63151E-03 -0.14549E-02  0.96635E+00 -0.11224E-02  0.16339E-03  0.94294E+00 -0.21010E-01  0.92705E+00 
   39.00  0.12150E+01 -0.21107E+00  0.63740E-03 -0.13308E-02  0.96491E+00 -0.95244E-03  0.11873E-03  0.93939E+00 -0.22359E-01  0.92304E+00 
   40.00  0.11754E+01 -0.22314E+00  0.62442E-03 -0.10664E-02  0.96357E+00 -0.81821E-03  0.53368E-04  0.93547E+00 -0.23117E-01  0.91864E+00 
   41.00  0.11327E+01 -0.23619E+00  0.61001E-03 -0.71245E-03  0.96200E+00 -0.79251E-03 -0.16589E-04  0.93092E+00 -0.23395E-01  0.91349E+00 
   42.00  0.10802E+01 -0.24960E+00  0.60133E-03 -0.31524E-03  0.95999E+00 -0.88643E-03 -0.83515E-04  0.92559E+00 -0.23449E-01  0.90743E+00 
   43.00  0.10194E+01 -0.26276E+00  0.58856E-03  0.13128E-03  0.95749E+00 -0.10720E-02 -0.15084E-03  0.91949E+00 -0.23366E-01  0.90054E+00 
   44.00  0.95662E+00 -0.27509E+00  0.55208E-03  0.67136E-03  0.95461E+00 -0.12986E-02 -0.22586E-03  0.91284E+00 -0.23003E-01  0.89312E+00 
   45.00  0.89815E+00 -0.28613E+00  0.47730E-03  0.13300E-02  0.95158E+00 -0.14892E-02 -0.31148E-03  0.90597E+00 -0.22167E-01  0.88561E+00 
   46.00  0.84811E+00 -0.29587E+00  0.36756E-03  0.20617E-02  0.94870E+00 -0.15422E-02 -0.40517E-03  0.89922E+00 -0.20801E-01  0.87844E+00 
   47.00  0.80761E+00 -0.30494E+00  0.24507E-03  0.27553E-02  0.94622E+00 -0.13696E-02 -0.50642E-03  0.89274E+00 -0.18991E-01  0.87177E+00 
   48.00  0.77450E+00 -0.31429E+00  0.13757E-03  0.32975E-02  0.94411E+00 -0.96266E-03 -0.62383E-03  0.88633E+00 -0.16881E-01  0.86533E+00 
   49.00  0.74394E+00 -0.32461E+00  0.60160E-04  0.36473E-02  0.94201E+00 -0.42443E-03 -0.77221E-03  0.87945E+00 -0.14662E-01  0.85837E+00 
   50.00  0.71029E+00 -0.33590E+00  0.60150E-05  0.38556E-02  0.93935E+00  0.73781E-04 -0.96117E-03  0.87145E+00 -0.12700E-01  0.85005E+00 
   51.00  0.67034E+00 -0.34776E+00 -0.48661E-04  0.40256E-02  0.93560E+00  0.37524E-03 -0.11849E-02  0.86189E+00 -0.11596E-01  0.83976E+00 
   52.00  0.62562E+00 -0.35985E+00 -0.13040E-03  0.42482E-02  0.93067E+00  0.39940E-03 -0.14191E-02  0.85071E+00 -0.12002E-01  0.82749E+00 
   53.00  0.58178E+00 -0.37234E+00 -0.25095E-03  0.45457E-02  0.92505E+00  0.16403E-03 -0.16263E-02  0.83840E+00 -0.14132E-01  0.81396E+00 
   54.00  0.54523E+00 -0.38572E+00 -0.39267E-03  0.48446E-02  0.91970E+00 -0.22685E-03 -0.17716E-02  0.82588E+00 -0.17231E-01  0.80044E+00 
   55.00  0.51920E+00 -0.40018E+00 -0.51051E-03  0.50136E-02  0.91555E+00 -0.63551E-03 -0.18450E-02  0.81408E+00 -0.19667E-01  0.78815E+00 
   56.00  0.50214E+00 -0.41511E+00 -0.55834E-03  0.49648E-02  0.91274E+00 -0.96795E-03 -0.18695E-02  0.80331E+00 -0.19991E-01  0.77745E+00 
   57.00  0.48923E+00 -0.42932E+00 -0.51788E-03  0.47263E-02  0.91058E+00 -0.12157E-02 -0.18803E-02  0.79315E+00 -0.18054E-01  0.76771E+00 
   58.00  0.47566E+00 -0.44191E+00 -0.40302E-03  0.44099E-02  0.90810E+00 -0.14323E-02 -0.18952E-02  0.78289E+00 -0.15061E-01  0.75790E+00 
   59.00  0.45926E+00 -0.45284E+00 -0.24474E-03  0.41162E-02  0.90469E+00 -0.16831E-02 -0.19002E-02  0.77195E+00 -0.12747E-01  0.74719E+00 
   60.00  0.44103E+00 -0.46295E+00 -0.77030E-04  0.38557E-02  0.90037E+00 -0.20044E-02 -0.18563E-02  0.76010E+00 -0.12422E-01  0.73527E+00 
   61.00  0.42374E+00 -0.47359E+00  0.68565E-04  0.35324E-02  0.89565E+00 -0.23724E-02 -0.17210E-02  0.74743E+00 -0.14307E-01  0.72224E+00 
   62.00  0.41007E+00 -0.48593E+00  0.16333E-03  0.30133E-02  0.89133E+00 -0.26872E-02 -0.14770E-02  0.73418E+00 -0.17372E-01  0.70857E+00 
   63.00  0.40141E+00 -0.50040E+00  0.18250E-03  0.22517E-02  0.88806E+00 -0.27999E-02 -0.11514E-02  0.72061E+00 -0.19848E-01  0.69479E+00 
   64.00  0.39761E+00 -0.51659E+00  0.11069E-03  0.13629E-02  0.88617E+00 -0.25889E-02 -0.80898E-03  0.70687E+00 -0.20204E-01  0.68133E+00 
   65.00  0.39737E+00 -0.53359E+00 -0.49500E-04  0.56900E-03  0.88557E+00 -0.20432E-02 -0.52056E-03  0.69299E+00 -0.17921E-01  0.66833E+00 
   66.00  0.39879E+00 -0.55049E+00 -0.27136E-03  0.54794E-04  0.88582E+00 -0.12908E-02 -0.33009E-03  0.67887E+00 -0.13610E-01  0.65562E+00 
   67.00  0.39967E+00 -0.56661E+00 -0.50651E-03 -0.14485E-03  0.88630E+00 -0.55089E-03 -0.24184E-03  0.66433E+00 -0.85786E-02  0.64278E+00 
   68.00  0.39800E+00 -0.58160E+00 -0.69622E-03 -0.14545E-03  0.88633E+00 -0.42318E-04 -0.23070E-03  0.64910E+00 -0.42343E-02  0.62923E+00 
   69.00  0.39238E+00 -0.59536E+00 -0.78565E-03 -0.12110E-03  0.88530E+00  0.93828E-04 -0.26479E-03  0.63288E+00 -0.16255E-02  0.61439E+00 
   70.00  0.38244E+00 -0.60800E+00 -0.73584E-03 -0.19462E-03  0.88283E+00 -0.17237E-03 -0.32545E-03  0.61536E+00 -0.11947E-02  0.59779E+00 
   71.00  0.36894E+00 -0.61978E+00 -0.53188E-03 -0.37418E-03  0.87888E+00 -0.76922E-03 -0.41526E-03  0.59629E+00 -0.27111E-02  0.57919E+00 
   72.00  0.35340E+00 -0.63105E+00 -0.18865E-03 -0.56473E-03  0.87372E+00 -0.15574E-02 -0.55037E-03  0.57557E+00 -0.53662E-02  0.55859E+00 
   73.00  0.33749E+00 -0.64208E+00  0.24790E-03 -0.64626E-03  0.86788E+00 -0.23724E-02 -0.74023E-03  0.55330E+00 -0.80614E-02  0.53627E+00 
   74.00  0.32248E+00 -0.65295E+00  0.70854E-03 -0.57380E-03  0.86189E+00 -0.30629E-02 -0.96568E-03  0.52972E+00 -0.98598E-02  0.51271E+00 
   75.00  0.30898E+00 -0.66357E+00  0.11188E-02 -0.42761E-03  0.85610E+00 -0.35139E-02 -0.11719E-02  0.50523E+00 -0.10400E-01  0.48836E+00 
   76.00  0.29703E+00 -0.67377E+00  0.14196E-02 -0.36598E-03  0.85060E+00 -0.36522E-02 -0.12871E-02  0.48015E+00 -0.10002E-01  0.46356E+00 
   77.00  0.28641E+00 -0.68338E+00  0.15799E-02 -0.50743E-03  0.84528E+00 -0.34444E-02 -0.12584E-02  0.45472E+00 -0.93735E-02  0.43845E+00 
   78.00  0.27685E+00 -0.69237E+00  0.15957E-02 -0.82786E-03  0.84008E+00 -0.29017E-02 -0.10840E-02  0.42911E+00 -0.91486E-02  0.41310E+00 
   79.00  0.26811E+00 -0.70069E+00  0.14806E-02 -0.11485E-02  0.83499E+00 -0.20915E-02 -0.82017E-03  0.40342E+00 -0.95569E-02  0.38765E+00 
   80.00  0.25998E+00 -0.70822E+00  0.12553E-02 -0.12261E-02  0.83008E+00 -0.11387E-02 -0.55590E-03  0.37777E+00 -0.10414E-01  0.36231E+00 
   81.00  0.25223E+00 -0.71477E+00  0.94308E-03 -0.88755E-03  0.82536E+00 -0.20214E-03 -0.36948E-03  0.35227E+00 -0.11371E-01  0.33734E+00 
   82.00  0.24465E+00 -0.72010E+00  0.57254E-03 -0.12440E-03  0.82075E+00  0.56905E-03 -0.29102E-03  0.32697E+00 -0.12206E-01  0.31293E+00 
   83.00  0.23721E+00 -0.72417E+00  0.18299E-03  0.90611E-03  0.81614E+00  0.10781E-02 -0.29345E-03  0.30180E+00 -0.12952E-01  0.28909E+00 
   84.00  0.23003E+00 -0.72717E+00 -0.17462E-03  0.19641E-02  0.81149E+00  0.13014E-02 -0.31500E-03  0.27660E+00 -0.13812E-01  0.26559E+00 
   85.00  0.22340E+00 -0.72954E+00 -0.44899E-03  0.28399E-02  0.80693E+00  0.12826E-02 -0.29838E-03  0.25114E+00 -0.14959E-01  0.24211E+00 
   86.00  0.21763E+00 -0.73174E+00 -0.61116E-03  0.34346E-02  0.80275E+00  0.11090E-02 -0.22340E-03  0.22526E+00 -0.16397E-01  0.21831E+00 
   87.00  0.21287E+00 -0.73405E+00 -0.67693E-03  0.37706E-02  0.79925E+00  0.87919E-03 -0.11411E-03  0.19893E+00 -0.17963E-01  0.19404E+00 
   88.00  0.20905E+00 -0.73646E+00 -0.71063E-03  0.39339E-02  0.79659E+00  0.67680E-03 -0.17139E-04  0.17234E+00 -0.19465E-01  0.16941E+00 
   89.00  0.20590E+00 -0.73866E+00 -0.80106E-03  0.39942E-02  0.79468E+00  0.55340E-03  0.32466E-04  0.14580E+00 -0.20819E-01  0.14473E+00 
   90.00  0.20307E+00 -0.74029E+00 -0.10194E-02  0.39558E-02  0.79324E+00  0.52358E-03  0.34163E-04  0.11965E+00 -0.22079E-01  0.12038E+00 
   91.00  0.20026E+00 -0.74105E+00 -0.13821E-02  0.37641E-02  0.79190E+00  0.56829E-03  0.21017E-04  0.94083E-01 -0.23347E-01  0.96637E-01 
   92.00  0.19732E+00 -0.74084E+00 -0.18377E-02  0.33528E-02  0.79040E+00  0.64471E-03  0.40074E-04  0.69099E-01 -0.24662E-01  0.73542E-01 
   93.00  0.19424E+00 -0.73969E+00 -0.22863E-02  0.26948E-02  0.78858E+00  0.70275E-03  0.12872E-03  0.44506E-01 -0.25951E-01  0.50892E-01 
   94.00  0.19114E+00 -0.73770E+00 -0.26209E-02  0.18317E-02  0.78647E+00  0.70664E-03  0.29993E-03  0.19983E-01 -0.27079E-01  0.28314E-01 
   95.00  0.18816E+00 -0.73499E+00 -0.27755E-02  0.86798E-03  0.78422E+00  0.65465E-03  0.54138E-03 -0.48022E-02 -0.27960E-01  0.53991E-02 
   96.00  0.18541E+00 -0.73163E+00 -0.27552E-02 -0.60803E-04  0.78199E+00  0.58641E-03  0.82523E-03 -0.30091E-01 -0.28636E-01 -0.18155E-01 
   97.00  0.18297E+00 -0.72765E+00 -0.26343E-02 -0.82969E-03  0.77995E+00  0.57040E-03  0.11204E-02 -0.55976E-01 -0.29274E-01 -0.42456E-01 
   98.00  0.18087E+00 -0.72310E+00 -0.25224E-02 -0.13565E-02  0.77823E+00  0.67448E-03  0.14004E-02 -0.82388E-01 -0.30071E-01 -0.67397E-01 
   99.00  0.17910E+00 -0.71801E+00 -0.25171E-02 -0.16154E-02  0.77686E+00  0.93317E-03  0.16441E-02 -0.10915E+00 -0.31152E-01 -0.92713E-01 
  100.00  0.17760E+00 -0.71240E+00 -0.26657E-02 -0.16322E-02  0.77584E+00  0.13283E-02  0.18329E-02 -0.13600E+00 -0.32498E-01 -0.11807E+00 
  101.00  0.17632E+00 -0.70625E+00 -0.29529E-02 -0.14676E-02  0.77512E+00  0.17928E-02  0.19492E-02 -0.16268E+00 -0.33974E-01 -0.14313E+00 
  102.00  0.17517E+00 -0.69950E+00 -0.33156E-02 -0.11972E-02  0.77462E+00  0.22359E-02  0.19790E-02 -0.18896E+00 -0.35409E-01 -0.16765E+00 
  103.00  0.17406E+00 -0.69208E+00 -0.36737E-02 -0.89239E-03  0.77427E+00  0.25766E-02  0.19170E-02 -0.21465E+00 -0.36687E-01 -0.19148E+00 
  104.00  0.17293E+00 -0.68398E+00 -0.39603E-02 -0.60722E-03  0.77403E+00  0.27690E-02  0.17716E-02 -0.23961E+00 -0.37787E-01 -0.21455E+00 
  105.00  0.17173E+00 -0.67521E+00 -0.41389E-02 -0.37166E-03  0.77386E+00  0.28114E-02  0.15665E-02 -0.26383E+00 -0.38770E-01 -0.23690E+00 
  106.00  0.17048E+00 -0.66584E+00 -0.42035E-02 -0.19261E-03  0.77374E+00  0.27369E-02  0.13364E-02 -0.28732E+00 -0.39718E-01 -0.25858E+00 
  107.00  0.16919E+00 -0.65596E+00 -0.41679E-02 -0.61149E-04  0.77366E+00  0.25925E-02  0.11194E-02 -0.31016E+00 -0.40678E-01 -0.27969E+00 
  108.00  0.16791E+00 -0.64563E+00 -0.40503E-02  0.36855E-04  0.77359E+00  0.24188E-02  0.94703E-03 -0.33246E+00 -0.41628E-01 -0.30024E+00 
  109.00  0.16668E+00 -0.63489E+00 -0.38638E-02  0.11111E-03  0.77349E+00  0.22368E-02  0.83446E-03 -0.35429E+00 -0.42478E-01 -0.32024E+00 
  110.00  0.16553E+00 -0.62373E+00 -0.36137E-02  0.16225E-03  0.77332E+00  0.20465E-02  0.77510E-03 -0.37565E+00 -0.43112E-01 -0.33959E+00 
  111.00  0.16447E+00 -0.61212E+00 -0.33025E-02  0.18415E-03  0.77301E+00  0.18342E-02  0.74040E-03 -0.39652E+00 -0.43421E-01 -0.35817E+00 
  112.00  0.16348E+00 -0.60003E+00 -0.29377E-02  0.17106E-03  0.77253E+00  0.15842E-02  0.68635E-03 -0.41679E+00 -0.43345E-01 -0.37585E+00 
  113.00  0.16255E+00 -0.58744E+00 -0.25369E-02  0.12529E-03  0.77189E+00  0.12888E-02  0.56556E-03 -0.43637E+00 -0.42880E-01 -0.39253E+00 
  114.00  0.16167E+00 -0.57435E+00 -0.21284E-02  0.60471E-04  0.77113E+00  0.95232E-03  0.34245E-03 -0.45516E+00 -0.42078E-01 -0.40819E+00 
  115.00  0.16083E+00 -0.56076E+00 -0.17471E-02 -0.15998E-05  0.77031E+00  0.59099E-03  0.72163E-05 -0.47315E+00 -0.41026E-01 -0.42288E+00 
  116.00  0.16004E+00 -0.54669E+00 -0.14266E-02 -0.39044E-04  0.76953E+00  0.22770E-03 -0.41561E-03 -0.49036E+00 -0.39836E-01 -0.43672E+00 
  117.00  0.15932E+00 -0.53214E+00 -0.11923E-02 -0.38722E-04  0.76884E+00 -0.11346E-03 -0.86765E-03 -0.50687E+00 -0.38620E-01 -0.44990E+00 
  118.00  0.15868E+00 -0.51714E+00 -0.10561E-02 -0.14923E-05  0.76833E+00 -0.41191E-03 -0.12670E-02 -0.52281E+00 -0.37482E-01 -0.46256E+00 
  119.00  0.15814E+00 -0.50173E+00 -0.10156E-02  0.58496E-04  0.76802E+00 -0.65297E-03 -0.15261E-02 -0.53825E+00 -0.36506E-01 -0.47484E+00 
  120.00  0.15772E+00 -0.48599E+00 -0.10559E-02  0.11995E-03  0.76794E+00 -0.82795E-03 -0.15717E-02 -0.55327E+00 -0.35756E-01 -0.48683E+00 
  121.00  0.15743E+00 -0.47003E+00 -0.11534E-02  0.16334E-03  0.76810E+00 -0.93300E-03 -0.13620E-02 -0.56787E+00 -0.35270E-01 -0.49854E+00 
  122.00  0.15728E+00 -0.45399E+00 -0.12794E-02  0.17898E-03  0.76852E+00 -0.96779E-03 -0.89487E-03 -0.58204E+00 -0.35063E-01 -0.50996E+00 
  123.00  0.15727E+00 -0.43802E+00 -0.14035E-02  0.17165E-03  0.76921E+00 -0.93489E-03 -0.20664E-03 -0.59572E+00 -0.35137E-01 -0.52108E+00 
  124.00  0.15741E+00 -0.42227E+00 -0.14957E-02  0.16033E-03  0.77020E+00 -0.83992E-03  0.63711E-03 -0.60887E+00 -0.35475E-01 -0.53188E+00 
  125.00  0.15770E+00 -0.40685E+00 -0.15283E-02  0.17325E-03  0.77150E+00 -0.69202E-03  0.15563E-02 -0.62146E+00 -0.36052E-01 -0.54235E+00 
  126.00  0.15815E+00 -0.39184E+00 -0.14790E-02  0.24008E-03  0.77313E+00 -0.50398E-03  0.24715E-02 -0.63349E+00 -0.36832E-01 -0.55253E+00 
  127.00  0.15876E+00 -0.37727E+00 -0.13337E-02  0.38357E-03  0.77506E+00 -0.29162E-03  0.33159E-02 -0.64498E+00 -0.37770E-01 -0.56244E+00 
  128.00  0.15953E+00 -0.36311E+00 -0.10906E-02  0.61332E-03  0.77727E+00 -0.72413E-04  0.40424E-02 -0.65598E+00 -0.38809E-01 -0.57210E+00 
  129.00  0.16047E+00 -0.34931E+00 -0.76251E-03  0.92317E-03  0.77969E+00  0.13642E-03  0.46242E-02 -0.66653E+00 -0.39892E-01 -0.58150E+00 
  130.00  0.16156E+00 -0.33582E+00 -0.37662E-03  0.12926E-02  0.78225E+00  0.31979E-03  0.50516E-02 -0.67665E+00 -0.40964E-01 -0.59063E+00 
  131.00  0.16278E+00 -0.32257E+00  0.28948E-04  0.16909E-02  0.78487E+00  0.46626E-03  0.53269E-02 -0.68637E+00 -0.41980E-01 -0.59944E+00 
  132.00  0.16413E+00 -0.30950E+00  0.41176E-03  0.20824E-02  0.78748E+00  0.56888E-03  0.54601E-02 -0.69567E+00 -0.42912E-01 -0.60786E+00 
  133.00  0.16558E+00 -0.29660E+00  0.73306E-03  0.24316E-02  0.79003E+00  0.62522E-03  0.54664E-02 -0.70454E+00 -0.43747E-01 -0.61585E+00 
  134.00  0.16710E+00 -0.28385E+00  0.96500E-03  0.27076E-02  0.79249E+00  0.63685E-03  0.53659E-02 -0.71297E+00 -0.44486E-01 -0.62338E+00 
  135.00  0.16867E+00 -0.27127E+00  0.10952E-02  0.28873E-02  0.79485E+00  0.60860E-03  0.51837E-02 -0.72096E+00 -0.45133E-01 -0.63042E+00 
  136.00  0.17028E+00 -0.25889E+00  0.11279E-02  0.29580E-02  0.79710E+00  0.54789E-03  0.49496E-02 -0.72852E+00 -0.45688E-01 -0.63698E+00 
  137.00  0.17189E+00 -0.24673E+00  0.10823E-02  0.29180E-02  0.79925E+00  0.46400E-03  0.46966E-02 -0.73565E+00 -0.46138E-01 -0.64308E+00 
  138.00  0.17351E+00 -0.23483E+00  0.98810E-03  0.27756E-02  0.80133E+00  0.36733E-03  0.44587E-02 -0.74238E+00 -0.46457E-01 -0.64875E+00 
  139.00  0.17513E+00 -0.22323E+00  0.88121E-03  0.25474E-02  0.80335E+00  0.26834E-03  0.42670E-02 -0.74875E+00 -0.46610E-01 -0.65404E+00 
  140.00  0.17673E+00 -0.21195E+00  0.79748E-03  0.22551E-02  0.80532E+00  0.17641E-03  0.41469E-02 -0.75479E+00 -0.46554E-01 -0.65898E+00 
  141.00  0.17832E+00 -0.20099E+00  0.76735E-03  0.19232E-02  0.80726E+00  0.98918E-04  0.41147E-02 -0.76053E+00 -0.46258E-01 -0.66362E+00 
  142.00  0.17989E+00 -0.19034E+00  0.81103E-03  0.15775E-02  0.80917E+00  0.40395E-04  0.41757E-02 -0.76600E+00 -0.45699E-01 -0.66798E+00 
  143.00  0.18144E+00 -0.17997E+00  0.93567E-03  0.12430E-02  0.81103E+00  0.19979E-05  0.43244E-02 -0.77122E+00 -0.44876E-01 -0.67209E+00 
  144.00  0.18297E+00 -0.16985E+00  0.11354E-02  0.94176E-03  0.81284E+00 -0.18976E-04  0.45460E-02 -0.77620E+00 -0.43809E-01 -0.67593E+00 
  145.00  0.18446E+00 -0.15995E+00  0.13943E-02  0.69009E-03  0.81458E+00 -0.29210E-04  0.48202E-02 -0.78092E+00 -0.42532E-01 -0.67948E+00 
  146.00  0.18592E+00 -0.15023E+00  0.16908E-02  0.49586E-03  0.81623E+00 -0.38658E-04  0.51253E-02 -0.78538E+00 -0.41095E-01 -0.68274E+00 
