    9.00  0.19986E+02 -0.12248E-01 -0.11509E-04 -0.13135E-02  0.99791E+00 -0.74532E-03  0.26154E-04  0.99791E+00 -0.19250E-02  0.99624E+00 
   10.00  0.16713E+02 -0.14360E-01 -0.43559E-05 -0.14491E-02  0.99737E+00 -0.58975E-03  0.40836E-04  0.99739E+00 -0.25785E-02  0.99528E+00 
   11.00  0.13365E+02 -0.16193E-01  0.87310E-05 -0.12968E-02  0.99669E+00 -0.76495E-03  0.41753E-04  0.99661E+00 -0.37237E-02  0.99399E+00 
   12.00  0.10609E+02 -0.18513E-01  0.29892E-04 -0.86952E-03  0.99595E+00 -0.10521E-02  0.22742E-04  0.99562E+00 -0.52498E-02  0.99248E+00 
   13.00  0.88521E+01 -0.22264E-01  0.54761E-04 -0.36587E-03  0.99533E+00 -0.10671E-02 -0.88307E-05  0.99463E+00 -0.64401E-02  0.99111E+00 
   14.00  0.79985E+01 -0.27702E-01  0.71335E-04 -0.96921E-04  0.99491E+00 -0.61266E-03 -0.29892E-04  0.99393E+00 -0.69422E-02  0.99017E+00 
   15.00  0.76284E+01 -0.34083E-01  0.71601E-04 -0.15110E-03  0.99456E+00  0.66988E-04 -0.26396E-04  0.99347E+00 -0.74431E-02  0.98949E+00 
   16.00  0.73046E+01 -0.40693E-01  0.57781E-04 -0.36191E-03  0.99406E+00  0.63402E-03 -0.65213E-05  0.99301E+00 -0.87478E-02  0.98866E+00 
   17.00  0.67872E+01 -0.47402E-01  0.36293E-04 -0.54980E-03  0.99331E+00  0.95983E-03  0.13439E-04  0.99229E+00 -0.11016E-01  0.98738E+00 
   18.00  0.60757E+01 -0.54339E-01  0.13865E-04 -0.62693E-03  0.99234E+00  0.10805E-02  0.20537E-04  0.99117E+00 -0.13872E-01  0.98557E+00 
   19.00  0.53127E+01 -0.61495E-01 -0.20700E-05 -0.59065E-03  0.99125E+00  0.10884E-02  0.91707E-05  0.98967E+00 -0.16608E-01  0.98332E+00 
   20.00  0.46420E+01 -0.68544E-01 -0.44895E-05 -0.50968E-03  0.99020E+00  0.10630E-02 -0.15184E-04  0.98790E+00 -0.18299E-01  0.98091E+00 
   21.00  0.41209E+01 -0.74989E-01  0.80230E-05 -0.48676E-03  0.98925E+00  0.10259E-02 -0.36383E-04  0.98611E+00 -0.18164E-01  0.97859E+00 
   22.00  0.37243E+01 -0.80515E-01  0.27298E-04 -0.57870E-03  0.98832E+00  0.94374E-03 -0.38766E-04  0.98444E+00 -0.16097E-01  0.97643E+00 
   23.00  0.34039E+01 -0.85193E-01  0.38941E-04 -0.74497E-03  0.98725E+00  0.79267E-03 -0.19765E-04  0.98293E+00 -0.12883E-01  0.97433E+00 
   24.00  0.31339E+01 -0.89478E-01  0.30041E-04 -0.88003E-03  0.98603E+00  0.61974E-03  0.95402E-05  0.98152E+00 -0.99866E-02  0.97226E+00 
   25.00  0.29103E+01 -0.94186E-01 -0.36512E-05 -0.89482E-03  0.98479E+00  0.53480E-03  0.34413E-04  0.98010E+00 -0.89772E-02  0.97020E+00 
   26.00  0.27250E+01 -0.10024E+00 -0.54376E-04 -0.78243E-03  0.98361E+00  0.62386E-03  0.47932E-04  0.97852E+00 -0.10584E-01  0.96804E+00 
   27.00  0.25545E+01 -0.10812E+00 -0.10739E-03 -0.60500E-03  0.98242E+00  0.85880E-03  0.53767E-04  0.97655E+00 -0.14103E-01  0.96550E+00 
   28.00  0.23754E+01 -0.11743E+00 -0.15112E-03 -0.41141E-03  0.98102E+00  0.10973E-02  0.57048E-04  0.97407E+00 -0.17892E-01  0.96231E+00 
   29.00  0.21840E+01 -0.12709E+00 -0.18231E-03 -0.18033E-03  0.97931E+00  0.11612E-02  0.53919E-04  0.97111E+00 -0.20423E-01  0.95845E+00 
   30.00  0.19975E+01 -0.13595E+00 -0.20311E-03  0.14936E-03  0.97738E+00  0.92957E-03  0.32117E-04  0.96789E+00 -0.21044E-01  0.95423E+00 
   31.00  0.18363E+01 -0.14357E+00 -0.21352E-03  0.58387E-03  0.97540E+00  0.41589E-03 -0.14835E-04  0.96471E+00 -0.20201E-01  0.95007E+00 
   32.00  0.17067E+01 -0.15057E+00 -0.20650E-03  0.10139E-02  0.97351E+00 -0.21763E-03 -0.72375E-04  0.96167E+00 -0.18973E-01  0.94616E+00 
   33.00  0.16006E+01 -0.15813E+00 -0.17250E-03  0.12867E-02  0.97165E+00 -0.74683E-03 -0.10970E-03  0.95868E+00 -0.18190E-01  0.94232E+00 
   34.00  0.15067E+01 -0.16697E+00 -0.11241E-03  0.13567E-02  0.96973E+00 -0.99850E-03 -0.10470E-03  0.95551E+00 -0.18001E-01  0.93830E+00 
   35.00  0.14205E+01 -0.17692E+00 -0.47281E-04  0.13561E-02  0.96780E+00 -0.90478E-03 -0.64163E-04  0.95206E+00 -0.18229E-01  0.93403E+00 
   36.00  0.13430E+01 -0.18736E+00 -0.13548E-04  0.15130E-02  0.96599E+00 -0.51371E-03 -0.20763E-04  0.94834E+00 -0.18866E-01  0.92962E+00 
   37.00  0.12744E+01 -0.19780E+00 -0.41588E-04  0.19650E-02  0.96437E+00  0.26826E-04 -0.77140E-05  0.94435E+00 -0.20103E-01  0.92512E+00 
   38.00  0.12099E+01 -0.20817E+00 -0.13315E-03  0.26252E-02  0.96278E+00  0.53659E-03 -0.31446E-04  0.94000E+00 -0.21994E-01  0.92032E+00 
   39.00  0.11438E+01 -0.21861E+00 -0.25924E-03  0.32300E-02  0.96098E+00  0.89522E-03 -0.67492E-04  0.93514E+00 -0.24265E-01  0.91494E+00 
   40.00  0.10751E+01 -0.22924E+00 -0.37804E-03  0.35212E-02  0.95880E+00  0.10844E-02 -0.81100E-04  0.92967E+00 -0.26523E-01  0.90884E+00 
   41.00  0.10084E+01 -0.24010E+00 -0.45623E-03  0.34186E-02  0.95628E+00  0.11557E-02 -0.53022E-04  0.92364E+00 -0.28558E-01  0.90213E+00 
   42.00  0.94954E+00 -0.25117E+00 -0.48278E-03  0.30809E-02  0.95360E+00  0.11656E-02  0.65540E-05  0.91726E+00 -0.30397E-01  0.89511E+00 
   43.00  0.89981E+00 -0.26239E+00 -0.47061E-03  0.27979E-02  0.95084E+00  0.11367E-02  0.64796E-04  0.91076E+00 -0.32074E-01  0.88795E+00 
   44.00  0.85463E+00 -0.27350E+00 -0.44420E-03  0.27761E-02  0.94784E+00  0.10838E-02  0.89323E-04  0.90426E+00 -0.33465E-01  0.88057E+00 
   45.00  0.80826E+00 -0.28414E+00 -0.42265E-03  0.30107E-02  0.94433E+00  0.10718E-02  0.67358E-04  0.89772E+00 -0.34455E-01  0.87282E+00 
   46.00  0.75975E+00 -0.29411E+00 -0.41116E-03  0.33354E-02  0.94028E+00  0.12314E-02  0.87222E-05  0.89111E+00 -0.35223E-01  0.86470E+00 
   47.00  0.71461E+00 -0.30372E+00 -0.40227E-03  0.35605E-02  0.93613E+00  0.16907E-02 -0.60527E-04  0.88448E+00 -0.36226E-01  0.85661E+00 
   48.00  0.68042E+00 -0.31380E+00 -0.38228E-03  0.35996E-02  0.93269E+00  0.24435E-02 -0.10928E-03  0.87796E+00 -0.37734E-01  0.84916E+00 
   49.00  0.66039E+00 -0.32515E+00 -0.34038E-03  0.35169E-02  0.93050E+00  0.32750E-02 -0.12078E-03  0.87155E+00 -0.39323E-01  0.84262E+00 
   50.00  0.65051E+00 -0.33780E+00 -0.27591E-03  0.34539E-02  0.92935E+00  0.38771E-02 -0.10984E-03  0.86502E+00 -0.40086E-01  0.83655E+00 
   51.00  0.64243E+00 -0.35110E+00 -0.19748E-03  0.35049E-02  0.92840E+00  0.40530E-02 -0.11781E-03  0.85799E+00 -0.39452E-01  0.83009E+00 
   52.00  0.62946E+00 -0.36444E+00 -0.11737E-03  0.36665E-02  0.92690E+00  0.37936E-02 -0.18828E-03  0.85019E+00 -0.37651E-01  0.82256E+00 
   53.00  0.61053E+00 -0.37778E+00 -0.47483E-04  0.38632E-02  0.92465E+00  0.32181E-02 -0.34069E-03  0.84156E+00 -0.35432E-01  0.81379E+00 
   54.00  0.58925E+00 -0.39163E+00  0.44496E-05  0.39899E-02  0.92198E+00  0.24944E-02 -0.55044E-03  0.83219E+00 -0.33453E-01  0.80401E+00 
   55.00  0.56974E+00 -0.40660E+00  0.42488E-04  0.39487E-02  0.91941E+00  0.17699E-02 -0.74872E-03  0.82211E+00 -0.31829E-01  0.79350E+00 
   56.00  0.55315E+00 -0.42286E+00  0.89321E-04  0.36874E-02  0.91718E+00  0.11140E-02 -0.85719E-03  0.81113E+00 -0.30209E-01  0.78224E+00 
   57.00  0.53748E+00 -0.43998E+00  0.18187E-03  0.32240E-02  0.91503E+00  0.50415E-03 -0.83978E-03  0.79885E+00 -0.28342E-01  0.76980E+00 
   58.00  0.52009E+00 -0.45724E+00  0.35299E-03  0.26508E-02  0.91247E+00 -0.11860E-03 -0.72860E-03  0.78500E+00 -0.26528E-01  0.75578E+00 
   59.00  0.50016E+00 -0.47402E+00  0.60745E-03  0.21237E-02  0.90921E+00 -0.76425E-03 -0.60947E-03  0.76971E+00 -0.25482E-01  0.74020E+00 
   60.00  0.47914E+00 -0.48991E+00  0.90380E-03  0.18314E-02  0.90532E+00 -0.13411E-02 -0.58227E-03  0.75364E+00 -0.25765E-01  0.72375E+00 
   61.00  0.45922E+00 -0.50474E+00  0.11579E-02  0.19251E-02  0.90118E+00 -0.16771E-02 -0.71132E-03  0.73776E+00 -0.27248E-01  0.70755E+00 
   62.00  0.44161E+00 -0.51848E+00  0.12786E-02  0.24263E-02  0.89713E+00 -0.16157E-02 -0.98661E-03  0.72278E+00 -0.29082E-01  0.69247E+00 
   63.00  0.42601E+00 -0.53129E+00  0.12162E-02  0.31866E-02  0.89327E+00 -0.11168E-02 -0.13248E-02  0.70879E+00 -0.30248E-01  0.67862E+00 
   64.00  0.41151E+00 -0.54350E+00  0.98593E-03  0.39454E-02  0.88947E+00 -0.28109E-03 -0.16137E-02  0.69517E+00 -0.30162E-01  0.66534E+00 
   65.00  0.39758E+00 -0.55558E+00  0.64934E-03  0.44452E-02  0.88559E+00  0.71158E-03 -0.17682E-02  0.68113E+00 -0.28849E-01  0.65169E+00 
   66.00  0.38457E+00 -0.56798E+00  0.27554E-03  0.45333E-02  0.88171E+00  0.16856E-02 -0.17650E-02  0.66610E+00 -0.26675E-01  0.63707E+00 
   67.00  0.37321E+00 -0.58096E+00 -0.90817E-04  0.42082E-02  0.87805E+00  0.25205E-02 -0.16433E-02  0.64997E+00 -0.24022E-01  0.62141E+00 
   68.00  0.36395E+00 -0.59442E+00 -0.43891E-03  0.35916E-02  0.87490E+00  0.31551E-02 -0.14752E-02  0.63299E+00 -0.21185E-01  0.60513E+00 
   69.00  0.35650E+00 -0.60797E+00 -0.77827E-03  0.28427E-02  0.87234E+00  0.35632E-02 -0.13203E-02  0.61546E+00 -0.18461E-01  0.58867E+00 
   70.00  0.34999E+00 -0.62115E+00 -0.11164E-02  0.20694E-02  0.87018E+00  0.37335E-02 -0.11961E-02  0.59745E+00 -0.16254E-01  0.57215E+00 
   71.00  0.34336E+00 -0.63361E+00 -0.14450E-02  0.12994E-02  0.86806E+00  0.36726E-02 -0.10809E-02  0.57879E+00 -0.15003E-01  0.55526E+00 
   72.00  0.33582E+00 -0.64525E+00 -0.17401E-02  0.51772E-03  0.86559E+00  0.34228E-02 -0.94374E-03  0.55919E+00 -0.14997E-01  0.53745E+00 
   73.00  0.32699E+00 -0.65605E+00 -0.19706E-02 -0.26943E-03  0.86245E+00  0.30646E-02 -0.77609E-03  0.53849E+00 -0.16210E-01  0.51826E+00 
   74.00  0.31696E+00 -0.66604E+00 -0.21058E-02 -0.99610E-03  0.85850E+00  0.26910E-02 -0.60550E-03  0.51683E+00 -0.18280E-01  0.49764E+00 
   75.00  0.30619E+00 -0.67523E+00 -0.21227E-02 -0.15489E-02  0.85379E+00  0.23636E-02 -0.48440E-03  0.49462E+00 -0.20637E-01  0.47597E+00 
   76.00  0.29528E+00 -0.68365E+00 -0.20118E-02 -0.18259E-02  0.84856E+00  0.20798E-02 -0.46025E-03  0.47232E+00 -0.22705E-01  0.45387E+00 
   77.00  0.28478E+00 -0.69146E+00 -0.17832E-02 -0.18074E-02  0.84316E+00  0.17747E-02 -0.54332E-03  0.45014E+00 -0.24078E-01  0.43183E+00 
   78.00  0.27508E+00 -0.69895E+00 -0.14655E-02 -0.15940E-02  0.83796E+00  0.13594E-02 -0.69158E-03  0.42788E+00 -0.24624E-01  0.40988E+00 
   79.00  0.26631E+00 -0.70641E+00 -0.10929E-02 -0.13779E-02  0.83322E+00  0.77193E-03 -0.82395E-03  0.40497E+00 -0.24479E-01  0.38761E+00 
   80.00  0.25846E+00 -0.71407E+00 -0.68546E-03 -0.13581E-02  0.82910E+00  0.11626E-04 -0.85699E-03  0.38083E+00 -0.23955E-01  0.36440E+00 
   81.00  0.25150E+00 -0.72196E+00 -0.23752E-03 -0.16447E-02  0.82564E+00 -0.85734E-03 -0.74538E-03  0.35522E+00 -0.23388E-01  0.33991E+00 
   82.00  0.24543E+00 -0.72996E+00  0.27338E-03 -0.22048E-02  0.82282E+00 -0.17243E-02 -0.50543E-03  0.32841E+00 -0.23001E-01  0.31435E+00 
   83.00  0.24024E+00 -0.73778E+00  0.85824E-03 -0.28779E-02  0.82057E+00 -0.24583E-02 -0.21071E-03  0.30108E+00 -0.22831E-01  0.28836E+00 
   84.00  0.23586E+00 -0.74511E+00  0.14869E-02 -0.34492E-02  0.81875E+00 -0.29350E-02  0.38127E-04  0.27393E+00 -0.22740E-01  0.26268E+00 
   85.00  0.23204E+00 -0.75158E+00  0.20794E-02 -0.37462E-02  0.81713E+00 -0.30639E-02  0.15533E-03  0.24740E+00 -0.22515E-01  0.23784E+00 
   86.00  0.22841E+00 -0.75682E+00  0.25265E-02 -0.37077E-02  0.81540E+00 -0.28111E-02  0.10407E-03  0.22153E+00 -0.21990E-01  0.21388E+00 
   87.00  0.22461E+00 -0.76051E+00  0.27290E-02 -0.33986E-02  0.81328E+00 -0.22117E-02 -0.91643E-04  0.19604E+00 -0.21125E-01  0.19051E+00 
   88.00  0.22038E+00 -0.76247E+00  0.26316E-02 -0.29736E-02  0.81059E+00 -0.13653E-02 -0.35862E-03  0.17055E+00 -0.20001E-01  0.16730E+00 
   89.00  0.21567E+00 -0.76275E+00  0.22396E-02 -0.26168E-02  0.80733E+00 -0.41460E-03 -0.60108E-03  0.14476E+00 -0.18762E-01  0.14386E+00 
   90.00  0.21065E+00 -0.76157E+00  0.16140E-02 -0.24810E-02  0.80368E+00  0.48737E-03 -0.73190E-03  0.11849E+00 -0.17545E-01  0.11994E+00 
   91.00  0.20560E+00 -0.75936E+00  0.85289E-03 -0.26438E-02  0.79994E+00  0.12133E-02 -0.69930E-03  0.91672E-01 -0.16438E-01  0.95437E-01 
   92.00  0.20080E+00 -0.75652E+00  0.67349E-04 -0.30915E-02  0.79641E+00  0.16879E-02 -0.50074E-03  0.64333E-01 -0.15486E-01  0.70344E-01 
   93.00  0.19647E+00 -0.75332E+00 -0.64043E-03 -0.37349E-02  0.79334E+00  0.18948E-02 -0.17787E-03  0.36596E-01 -0.14733E-01  0.44775E-01 
   94.00  0.19271E+00 -0.74984E+00 -0.11923E-02 -0.44523E-02  0.79081E+00  0.18636E-02  0.20621E-03  0.86916E-02 -0.14256E-01  0.18956E-01 
   95.00  0.18950E+00 -0.74596E+00 -0.15411E-02 -0.51382E-02  0.78881E+00  0.16455E-02  0.59659E-03 -0.19060E-01 -0.14185E-01 -0.67866E-02 
   96.00  0.18679E+00 -0.74149E+00 -0.16716E-02 -0.57345E-02  0.78720E+00  0.12941E-02  0.96770E-03 -0.46315E-01 -0.14673E-01 -0.32086E-01 
   97.00  0.18447E+00 -0.73634E+00 -0.15983E-02 -0.62322E-02  0.78585E+00  0.85727E-03  0.13255E-02 -0.72810E-01 -0.15846E-01 -0.56633E-01 
   98.00  0.18246E+00 -0.73052E+00 -0.13597E-02 -0.66472E-02  0.78463E+00  0.37963E-03  0.16908E-02 -0.98439E-01 -0.17741E-01 -0.80261E-01 
   99.00  0.18066E+00 -0.72417E+00 -0.10103E-02 -0.69894E-02  0.78351E+00 -0.93677E-04  0.20750E-02 -0.12329E+00 -0.20276E-01 -0.10300E+00 
  100.00  0.17903E+00 -0.71747E+00 -0.61044E-03 -0.72438E-02  0.78245E+00 -0.51888E-03  0.24606E-02 -0.14761E+00 -0.23257E-01 -0.12503E+00 
  101.00  0.17751E+00 -0.71050E+00 -0.21566E-03 -0.73738E-02  0.78149E+00 -0.86107E-03  0.27975E-02 -0.17169E+00 -0.26416E-01 -0.14665E+00 
  102.00  0.17607E+00 -0.70324E+00  0.13005E-03 -0.73425E-02  0.78064E+00 -0.11024E-02  0.30166E-02 -0.19584E+00 -0.29485E-01 -0.16815E+00 
  103.00  0.17470E+00 -0.69555E+00  0.39635E-03 -0.71375E-02  0.77991E+00 -0.12452E-02  0.30547E-02 -0.22021E+00 -0.32267E-01 -0.18975E+00 
  104.00  0.17336E+00 -0.68725E+00  0.56405E-03 -0.67852E-02  0.77929E+00 -0.13085E-02  0.28796E-02 -0.24485E+00 -0.34673E-01 -0.21154E+00 
  105.00  0.17207E+00 -0.67817E+00  0.62108E-03 -0.63445E-02  0.77878E+00 -0.13189E-02  0.25069E-02 -0.26963E+00 -0.36736E-01 -0.23346E+00 
  106.00  0.17082E+00 -0.66827E+00  0.56020E-03 -0.58850E-02  0.77837E+00 -0.13008E-02  0.19999E-02 -0.29432E+00 -0.38569E-01 -0.25533E+00 
  107.00  0.16962E+00 -0.65762E+00  0.38041E-03 -0.54601E-02  0.77806E+00 -0.12706E-02  0.14559E-02 -0.31862E+00 -0.40306E-01 -0.27692E+00 
  108.00  0.16851E+00 -0.64642E+00  0.91711E-04 -0.50873E-02  0.77789E+00 -0.12352E-02  0.98093E-03 -0.34224E+00 -0.42042E-01 -0.29799E+00 
  109.00  0.16752E+00 -0.63490E+00 -0.27926E-03 -0.47452E-02  0.77789E+00 -0.11954E-02  0.66283E-03 -0.36497E+00 -0.43792E-01 -0.31837E+00 
  110.00  0.16670E+00 -0.62326E+00 -0.68621E-03 -0.43877E-02  0.77810E+00 -0.11515E-02  0.54927E-03 -0.38671E+00 -0.45486E-01 -0.33796E+00 
  111.00  0.16608E+00 -0.61160E+00 -0.10657E-02 -0.39680E-02  0.77855E+00 -0.11080E-02  0.63762E-03 -0.40748E+00 -0.47000E-01 -0.35678E+00 
  112.00  0.16567E+00 -0.59989E+00 -0.13461E-02 -0.34610E-02  0.77924E+00 -0.10758E-02  0.87777E-03 -0.42741E+00 -0.48203E-01 -0.37495E+00 
  113.00  0.16545E+00 -0.58796E+00 -0.14613E-02 -0.28761E-02  0.78013E+00 -0.10703E-02  0.11861E-02 -0.44667E+00 -0.49011E-01 -0.39257E+00 
  114.00  0.16538E+00 -0.57560E+00 -0.13657E-02 -0.22532E-02  0.78115E+00 -0.11058E-02  0.14649E-02 -0.46541E+00 -0.49412E-01 -0.40974E+00 
  115.00  0.16538E+00 -0.56260E+00 -0.10453E-02 -0.16470E-02  0.78222E+00 -0.11888E-02  0.16212E-02 -0.48375E+00 -0.49472E-01 -0.42650E+00 
  116.00  0.16539E+00 -0.54881E+00 -0.52267E-03 -0.11062E-02  0.78327E+00 -0.13138E-02  0.15824E-02 -0.50169E+00 -0.49309E-01 -0.44281E+00 
  117.00  0.16537E+00 -0.53422E+00  0.14637E-03 -0.65874E-03  0.78422E+00 -0.14633E-02  0.13060E-02 -0.51916E+00 -0.49059E-01 -0.45856E+00 
  118.00  0.16529E+00 -0.51894E+00  0.88295E-03 -0.30677E-03  0.78505E+00 -0.16119E-02  0.78610E-03 -0.53604E+00 -0.48844E-01 -0.47364E+00 
  119.00  0.16517E+00 -0.50319E+00  0.15992E-02 -0.34244E-04  0.78579E+00 -0.17342E-02  0.56385E-04 -0.55220E+00 -0.48747E-01 -0.48797E+00 
  120.00  0.16503E+00 -0.48726E+00  0.22133E-02  0.17974E-03  0.78650E+00 -0.18113E-02 -0.81164E-03 -0.56757E+00 -0.48810E-01 -0.50148E+00 
  121.00  0.16493E+00 -0.47144E+00  0.26633E-02  0.34777E-03  0.78724E+00 -0.18366E-02 -0.17171E-02 -0.58210E+00 -0.49031E-01 -0.51422E+00 
  122.00  0.16491E+00 -0.45597E+00  0.29154E-02  0.46760E-03  0.78810E+00 -0.18158E-02 -0.25453E-02 -0.59584E+00 -0.49374E-01 -0.52623E+00 
  123.00  0.16503E+00 -0.44100E+00  0.29678E-02  0.52432E-03  0.78913E+00 -0.17652E-02 -0.31891E-02 -0.60886E+00 -0.49773E-01 -0.53764E+00 
  124.00  0.16530E+00 -0.42659E+00  0.28472E-02  0.49947E-03  0.79036E+00 -0.17058E-02 -0.35690E-02 -0.62126E+00 -0.50150E-01 -0.54854E+00 
  125.00  0.16572E+00 -0.41270E+00  0.26007E-02  0.38187E-03  0.79174E+00 -0.16571E-02 -0.36481E-02 -0.63314E+00 -0.50419E-01 -0.55900E+00 
  126.00  0.16626E+00 -0.39924E+00  0.22836E-02  0.17556E-03  0.79323E+00 -0.16308E-02 -0.34347E-02 -0.64456E+00 -0.50501E-01 -0.56904E+00 
  127.00  0.16689E+00 -0.38607E+00  0.19479E-02 -0.97795E-04  0.79474E+00 -0.16267E-02 -0.29760E-02 -0.65556E+00 -0.50339E-01 -0.57865E+00 
  128.00  0.16757E+00 -0.37303E+00  0.16329E-02 -0.40183E-03  0.79620E+00 -0.16325E-02 -0.23443E-02 -0.66613E+00 -0.49906E-01 -0.58776E+00 
  129.00  0.16825E+00 -0.36002E+00  0.13614E-02 -0.69151E-03  0.79754E+00 -0.16277E-02 -0.16233E-02 -0.67623E+00 -0.49212E-01 -0.59628E+00 
  130.00  0.16892E+00 -0.34695E+00  0.11397E-02 -0.92047E-03  0.79873E+00 -0.15900E-02 -0.89644E-03 -0.68583E+00 -0.48302E-01 -0.60414E+00 
  131.00  0.16954E+00 -0.33378E+00  0.96242E-03 -0.10482E-02  0.79978E+00 -0.15030E-02 -0.24039E-03 -0.69489E+00 -0.47247E-01 -0.61129E+00 
  132.00  0.17013E+00 -0.32054E+00  0.81750E-03 -0.10467E-02  0.80069E+00 -0.13611E-02  0.27993E-03 -0.70339E+00 -0.46131E-01 -0.61774E+00 
  133.00  0.17067E+00 -0.30725E+00  0.69057E-03 -0.90537E-03  0.80150E+00 -0.11700E-02  0.61597E-03 -0.71134E+00 -0.45035E-01 -0.62354E+00 
  134.00  0.17120E+00 -0.29396E+00  0.56765E-03 -0.63429E-03  0.80225E+00 -0.94347E-03  0.74087E-03 -0.71879E+00 -0.44016E-01 -0.62878E+00 
  135.00  0.17171E+00 -0.28072E+00  0.43659E-03 -0.26266E-03  0.80299E+00 -0.69851E-03  0.65404E-03 -0.72578E+00 -0.43107E-01 -0.63354E+00 
  136.00  0.17223E+00 -0.26758E+00  0.28830E-03  0.16626E-03  0.80375E+00 -0.45074E-03  0.38224E-03 -0.73236E+00 -0.42308E-01 -0.63793E+00 
  137.00  0.17278E+00 -0.25459E+00  0.11845E-03  0.60400E-03  0.80455E+00 -0.21296E-03 -0.24790E-04 -0.73858E+00 -0.41598E-01 -0.64201E+00 
  138.00  0.17335E+00 -0.24178E+00 -0.71063E-04  0.10066E-02  0.80542E+00  0.44126E-05 -0.50404E-03 -0.74445E+00 -0.40945E-01 -0.64583E+00 
  139.00  0.17396E+00 -0.22920E+00 -0.27198E-03  0.13427E-02  0.80637E+00  0.19244E-03 -0.99173E-03 -0.74999E+00 -0.40317E-01 -0.64942E+00 
  140.00  0.17462E+00 -0.21686E+00 -0.47166E-03  0.15977E-02  0.80738E+00  0.34379E-03 -0.14350E-02 -0.75521E+00 -0.39692E-01 -0.65277E+00 
  141.00  0.17532E+00 -0.20474E+00 -0.65666E-03  0.17734E-02  0.80846E+00  0.45420E-03 -0.17996E-02 -0.76013E+00 -0.39060E-01 -0.65590E+00 
  142.00  0.17604E+00 -0.19284E+00 -0.81615E-03  0.18843E-02  0.80956E+00  0.52399E-03 -0.20725E-02 -0.76479E+00 -0.38424E-01 -0.65880E+00 
  143.00  0.17679E+00 -0.18112E+00 -0.94353E-03  0.19519E-02  0.81065E+00  0.55794E-03 -0.22599E-02 -0.76920E+00 -0.37799E-01 -0.66149E+00 
  144.00  0.17756E+00 -0.16956E+00 -0.10361E-02  0.19992E-02  0.81171E+00  0.56322E-03 -0.23816E-02 -0.77339E+00 -0.37200E-01 -0.66396E+00 
  145.00  0.17835E+00 -0.15817E+00 -0.10937E-02  0.20452E-02  0.81271E+00  0.54655E-03 -0.24646E-02 -0.77737E+00 -0.36640E-01 -0.66619E+00 
