   21.00  0.67824E+01 -0.72871E-01 -0.90327E-06 -0.71568E-05  0.99945E+00  0.40267E-04 -0.14921E-05  0.99681E+00 -0.50020E-02  0.99630E+00 
   22.00  0.59763E+01 -0.80315E-01 -0.15544E-05 -0.88649E-05  0.99937E+00  0.59655E-04 -0.11826E-05  0.99616E+00 -0.58177E-02  0.99558E+00 
   23.00  0.52513E+01 -0.88140E-01 -0.24919E-05 -0.11794E-04  0.99928E+00  0.84144E-04 -0.67868E-06  0.99541E+00 -0.67192E-02  0.99475E+00 
   24.00  0.46059E+01 -0.96335E-01 -0.38018E-05 -0.16242E-04  0.99918E+00  0.11451E-03  0.79759E-07  0.99454E+00 -0.76992E-02  0.99380E+00 
   25.00  0.40375E+01 -0.10488E+00 -0.55826E-05 -0.22517E-04  0.99906E+00  0.15144E-03  0.11644E-05  0.99356E+00 -0.87424E-02  0.99272E+00 
   26.00  0.35422E+01 -0.11375E+00 -0.79399E-05 -0.30915E-04  0.99893E+00  0.19543E-03  0.26568E-05  0.99245E+00 -0.98234E-02  0.99150E+00 
   27.00  0.31150E+01 -0.12290E+00 -0.10978E-04 -0.41670E-04  0.99879E+00  0.24664E-03  0.46449E-05  0.99121E+00 -0.10905E-01  0.99015E+00 
   28.00  0.27505E+01 -0.13230E+00 -0.14787E-04 -0.54907E-04  0.99865E+00  0.30473E-03  0.72162E-05  0.98984E+00 -0.11939E-01  0.98866E+00 
   29.00  0.24427E+01 -0.14189E+00 -0.19422E-04 -0.70577E-04  0.99850E+00  0.36873E-03  0.10448E-04  0.98834E+00 -0.12866E-01  0.98704E+00 
   30.00  0.21854E+01 -0.15163E+00 -0.24889E-04 -0.88408E-04  0.99834E+00  0.43693E-03  0.14397E-04  0.98672E+00 -0.13622E-01  0.98530E+00 
   31.00  0.19725E+01 -0.16148E+00 -0.31132E-04 -0.10789E-03  0.99820E+00  0.50698E-03  0.19085E-04  0.98497E+00 -0.14146E-01  0.98345E+00 
   32.00  0.17977E+01 -0.17142E+00 -0.38020E-04 -0.12828E-03  0.99807E+00  0.57604E-03  0.24498E-04  0.98311E+00 -0.14388E-01  0.98149E+00 
   33.00  0.16553E+01 -0.18146E+00 -0.45367E-04 -0.14870E-03  0.99795E+00  0.64113E-03  0.30579E-04  0.98114E+00 -0.14319E-01  0.97944E+00 
   34.00  0.15399E+01 -0.19161E+00 -0.52944E-04 -0.16823E-03  0.99785E+00  0.69953E-03  0.37244E-04  0.97905E+00 -0.13934E-01  0.97730E+00 
   35.00  0.14465E+01 -0.20193E+00 -0.60513E-04 -0.18602E-03  0.99777E+00  0.74908E-03  0.44388E-04  0.97684E+00 -0.13254E-01  0.97504E+00 
   36.00  0.13706E+01 -0.21247E+00 -0.67858E-04 -0.20142E-03  0.99770E+00  0.78847E-03  0.51908E-04  0.97449E+00 -0.12323E-01  0.97266E+00 
   37.00  0.13083E+01 -0.22329E+00 -0.74803E-04 -0.21400E-03  0.99766E+00  0.81721E-03  0.59715E-04  0.97196E+00 -0.11197E-01  0.97013E+00 
   38.00  0.12564E+01 -0.23447E+00 -0.81225E-04 -0.22358E-03  0.99762E+00  0.83558E-03  0.67741E-04  0.96925E+00 -0.99376E-02  0.96741E+00 
   39.00  0.12120E+01 -0.24604E+00 -0.87057E-04 -0.23018E-03  0.99760E+00  0.84441E-03  0.75944E-04  0.96631E+00 -0.86061E-02  0.96448E+00 
   40.00  0.11729E+01 -0.25806E+00 -0.92274E-04 -0.23401E-03  0.99758E+00  0.84486E-03  0.84306E-04  0.96312E+00 -0.72559E-02  0.96129E+00 
   41.00  0.11372E+01 -0.27056E+00 -0.96888E-04 -0.23534E-03  0.99756E+00  0.83820E-03  0.92825E-04  0.95963E+00 -0.59316E-02  0.95782E+00 
   42.00  0.11036E+01 -0.28355E+00 -0.10093E-03 -0.23454E-03  0.99753E+00  0.82572E-03  0.10151E-03  0.95583E+00 -0.46679E-02  0.95402E+00 
   43.00  0.10710E+01 -0.29706E+00 -0.10446E-03 -0.23198E-03  0.99750E+00  0.80859E-03  0.11037E-03  0.95167E+00 -0.34908E-02  0.94987E+00 
   44.00  0.10388E+01 -0.31108E+00 -0.10751E-03 -0.22802E-03  0.99745E+00  0.78782E-03  0.11941E-03  0.94714E+00 -0.24184E-02  0.94532E+00 
   45.00  0.10066E+01 -0.32561E+00 -0.11014E-03 -0.22302E-03  0.99740E+00  0.76427E-03  0.12864E-03  0.94218E+00 -0.14632E-02  0.94035E+00 
   46.00  0.97413E+00 -0.34066E+00 -0.11241E-03 -0.21731E-03  0.99733E+00  0.73862E-03  0.13804E-03  0.93679E+00 -0.63270E-03  0.93494E+00 
   47.00  0.94134E+00 -0.35620E+00 -0.11434E-03 -0.21121E-03  0.99724E+00  0.71145E-03  0.14758E-03  0.93092E+00  0.68764E-04  0.92903E+00 
   48.00  0.90829E+00 -0.37224E+00 -0.11599E-03 -0.20499E-03  0.99714E+00  0.68318E-03  0.15724E-03  0.92454E+00  0.63950E-03  0.92261E+00 
   49.00  0.87514E+00 -0.38875E+00 -0.11738E-03 -0.19893E-03  0.99703E+00  0.65418E-03  0.16694E-03  0.91763E+00  0.10797E-02  0.91564E+00 
   50.00  0.84207E+00 -0.40572E+00 -0.11854E-03 -0.19327E-03  0.99689E+00  0.62472E-03  0.17662E-03  0.91015E+00  0.13913E-02  0.90810E+00 
   51.00  0.80928E+00 -0.42313E+00 -0.11950E-03 -0.18822E-03  0.99674E+00  0.59503E-03  0.18619E-03  0.90207E+00  0.15772E-02  0.89995E+00 
   52.00  0.77700E+00 -0.44096E+00 -0.12027E-03 -0.18400E-03  0.99657E+00  0.56529E-03  0.19555E-03  0.89336E+00  0.16419E-02  0.89115E+00 
   53.00  0.74544E+00 -0.45918E+00 -0.12087E-03 -0.18078E-03  0.99638E+00  0.53565E-03  0.20459E-03  0.88399E+00  0.15909E-02  0.88169E+00 
   54.00  0.71477E+00 -0.47777E+00 -0.12130E-03 -0.17869E-03  0.99618E+00  0.50625E-03  0.21320E-03  0.87392E+00  0.14307E-02  0.87153E+00 
   55.00  0.68516E+00 -0.49670E+00 -0.12158E-03 -0.17787E-03  0.99596E+00  0.47721E-03  0.22126E-03  0.86314E+00  0.11692E-02  0.86064E+00 
   56.00  0.65673E+00 -0.51593E+00 -0.12170E-03 -0.17838E-03  0.99573E+00  0.44863E-03  0.22867E-03  0.85160E+00  0.81527E-03  0.84899E+00 
   57.00  0.62959E+00 -0.53542E+00 -0.12166E-03 -0.18029E-03  0.99549E+00  0.42059E-03  0.23531E-03  0.83929E+00  0.37905E-03  0.83657E+00 
   58.00  0.60380E+00 -0.55514E+00 -0.12145E-03 -0.18360E-03  0.99524E+00  0.39319E-03  0.24111E-03  0.82617E+00 -0.12838E-03  0.82334E+00 
   59.00  0.57940E+00 -0.57503E+00 -0.12106E-03 -0.18829E-03  0.99498E+00  0.36650E-03  0.24598E-03  0.81224E+00 -0.69496E-03  0.80930E+00 
   60.00  0.55642E+00 -0.59506E+00 -0.12047E-03 -0.19431E-03  0.99471E+00  0.34059E-03  0.24988E-03  0.79746E+00 -0.13077E-02  0.79441E+00 
   61.00  0.53486E+00 -0.61516E+00 -0.11967E-03 -0.20158E-03  0.99444E+00  0.31551E-03  0.25280E-03  0.78183E+00 -0.19531E-02  0.77867E+00 
   62.00  0.51470E+00 -0.63529E+00 -0.11864E-03 -0.20998E-03  0.99417E+00  0.29133E-03  0.25472E-03  0.76533E+00 -0.26169E-02  0.76207E+00 
   63.00  0.49590E+00 -0.65538E+00 -0.11737E-03 -0.21941E-03  0.99391E+00  0.26810E-03  0.25569E-03  0.74795E+00 -0.32845E-02  0.74459E+00 
   64.00  0.47842E+00 -0.67539E+00 -0.11583E-03 -0.22972E-03  0.99364E+00  0.24585E-03  0.25576E-03  0.72969E+00 -0.39413E-02  0.72624E+00 
   65.00  0.46221E+00 -0.69525E+00 -0.11403E-03 -0.24079E-03  0.99338E+00  0.22464E-03  0.25501E-03  0.71054E+00 -0.45725E-02  0.70702E+00 
   66.00  0.44720E+00 -0.71489E+00 -0.11196E-03 -0.25248E-03  0.99313E+00  0.20449E-03  0.25354E-03  0.69052E+00 -0.51639E-02  0.68692E+00 
   67.00  0.43334E+00 -0.73427E+00 -0.10963E-03 -0.26468E-03  0.99289E+00  0.18544E-03  0.25148E-03  0.66962E+00 -0.57015E-02  0.66596E+00 
   68.00  0.42056E+00 -0.75332E+00 -0.10706E-03 -0.27729E-03  0.99267E+00  0.16753E-03  0.24895E-03  0.64785E+00 -0.61724E-02  0.64415E+00 
   69.00  0.40878E+00 -0.77198E+00 -0.10428E-03 -0.29023E-03  0.99245E+00  0.15077E-03  0.24609E-03  0.62523E+00 -0.65645E-02  0.62149E+00 
   70.00  0.39793E+00 -0.79020E+00 -0.10133E-03 -0.30343E-03  0.99224E+00  0.13519E-03  0.24301E-03  0.60177E+00 -0.68672E-02  0.59801E+00 
   71.00  0.38794E+00 -0.80791E+00 -0.98250E-04 -0.31688E-03  0.99205E+00  0.12080E-03  0.23986E-03  0.57749E+00 -0.70712E-02  0.57373E+00 
   72.00  0.37873E+00 -0.82507E+00 -0.95108E-04 -0.33054E-03  0.99187E+00  0.10762E-03  0.23675E-03  0.55242E+00 -0.71691E-02  0.54865E+00 
   73.00  0.37022E+00 -0.84162E+00 -0.91967E-04 -0.34444E-03  0.99170E+00  0.95629E-04  0.23376E-03  0.52656E+00 -0.71552E-02  0.52281E+00 
   74.00  0.36236E+00 -0.85751E+00 -0.88898E-04 -0.35859E-03  0.99154E+00  0.84829E-04  0.23099E-03  0.49995E+00 -0.70258E-02  0.49623E+00 
   75.00  0.35505E+00 -0.87271E+00 -0.85974E-04 -0.37303E-03  0.99140E+00  0.75194E-04  0.22849E-03  0.47260E+00 -0.67793E-02  0.46892E+00 
   76.00  0.34824E+00 -0.88715E+00 -0.83268E-04 -0.38780E-03  0.99126E+00  0.66693E-04  0.22631E-03  0.44455E+00 -0.64160E-02  0.44092E+00 
   77.00  0.34187E+00 -0.90079E+00 -0.80850E-04 -0.40295E-03  0.99113E+00  0.59282E-04  0.22447E-03  0.41582E+00 -0.59379E-02  0.41226E+00 
   78.00  0.33585E+00 -0.91361E+00 -0.78784E-04 -0.41852E-03  0.99100E+00  0.52905E-04  0.22298E-03  0.38644E+00 -0.53490E-02  0.38295E+00 
   79.00  0.33015E+00 -0.92555E+00 -0.77125E-04 -0.43455E-03  0.99088E+00  0.47498E-04  0.22183E-03  0.35644E+00 -0.46549E-02  0.35304E+00 
   80.00  0.32470E+00 -0.93658E+00 -0.75921E-04 -0.45106E-03  0.99077E+00  0.42986E-04  0.22100E-03  0.32586E+00 -0.38626E-02  0.32254E+00 
   81.00  0.31946E+00 -0.94665E+00 -0.75206E-04 -0.46808E-03  0.99066E+00  0.39284E-04  0.22046E-03  0.29472E+00 -0.29802E-02  0.29151E+00 
   82.00  0.31438E+00 -0.95575E+00 -0.75000E-04 -0.48558E-03  0.99055E+00  0.36302E-04  0.22018E-03  0.26307E+00 -0.20171E-02  0.25997E+00 
   83.00  0.30943E+00 -0.96383E+00 -0.75312E-04 -0.50356E-03  0.99044E+00  0.33945E-04  0.22014E-03  0.23094E+00 -0.98315E-03  0.22797E+00 
   84.00  0.30458E+00 -0.97086E+00 -0.76136E-04 -0.52197E-03  0.99033E+00  0.32113E-04  0.22029E-03  0.19839E+00  0.11095E-03  0.19554E+00 
   85.00  0.29979E+00 -0.97682E+00 -0.77454E-04 -0.54074E-03  0.99022E+00  0.30704E-04  0.22061E-03  0.16546E+00  0.12541E-02  0.16274E+00 
   86.00  0.29505E+00 -0.98168E+00 -0.79232E-04 -0.55979E-03  0.99011E+00  0.29615E-04  0.22109E-03  0.13219E+00  0.24351E-02  0.12962E+00 
   87.00  0.29034E+00 -0.98541E+00 -0.81425E-04 -0.57902E-03  0.98999E+00  0.28746E-04  0.22170E-03  0.98646E-01  0.36425E-02  0.96229E-01 
   88.00  0.28566E+00 -0.98800E+00 -0.83979E-04 -0.59828E-03  0.98988E+00  0.27999E-04  0.22244E-03  0.64882E-01  0.48649E-02  0.62624E-01 
   89.00  0.28099E+00 -0.98943E+00 -0.86827E-04 -0.61743E-03  0.98976E+00  0.27280E-04  0.22332E-03  0.30959E-01  0.60910E-02  0.28866E-01 
   90.00  0.27634E+00 -0.98970E+00 -0.89897E-04 -0.63628E-03  0.98964E+00  0.26502E-04  0.22434E-03 -0.30608E-02  0.73099E-02 -0.49824E-02 
   91.00  0.27172E+00 -0.98879E+00 -0.93110E-04 -0.65465E-03  0.98952E+00  0.25585E-04  0.22554E-03 -0.37113E-01  0.85108E-02 -0.38856E-01 
   92.00  0.26712E+00 -0.98671E+00 -0.96383E-04 -0.67232E-03  0.98939E+00  0.24458E-04  0.22692E-03 -0.71130E-01  0.96836E-02 -0.72689E-01 
   93.00  0.26256E+00 -0.98346E+00 -0.99634E-04 -0.68905E-03  0.98927E+00  0.23060E-04  0.22854E-03 -0.10504E+00  0.10818E-01 -0.10641E+00 
   94.00  0.25805E+00 -0.97905E+00 -0.10278E-03 -0.70460E-03  0.98915E+00  0.21341E-04  0.23042E-03 -0.13879E+00  0.11906E-01 -0.13996E+00 
   95.00  0.25360E+00 -0.97349E+00 -0.10574E-03 -0.71870E-03  0.98902E+00  0.19264E-04  0.23262E-03 -0.17229E+00  0.12938E-01 -0.17326E+00 
   96.00  0.24923E+00 -0.96681E+00 -0.10846E-03 -0.73109E-03  0.98890E+00  0.16803E-04  0.23516E-03 -0.20548E+00  0.13906E-01 -0.20624E+00 
   97.00  0.24495E+00 -0.95903E+00 -0.11086E-03 -0.74150E-03  0.98878E+00  0.13948E-04  0.23810E-03 -0.23830E+00  0.14803E-01 -0.23884E+00 
   98.00  0.24077E+00 -0.95018E+00 -0.11290E-03 -0.74965E-03  0.98866E+00  0.10700E-04  0.24148E-03 -0.27067E+00  0.15623E-01 -0.27100E+00 
   99.00  0.23673E+00 -0.94031E+00 -0.11455E-03 -0.75528E-03  0.98855E+00  0.70764E-05  0.24532E-03 -0.30255E+00  0.16361E-01 -0.30265E+00 
  100.00  0.23282E+00 -0.92945E+00 -0.11579E-03 -0.75813E-03  0.98844E+00  0.31048E-05  0.24966E-03 -0.33385E+00  0.17012E-01 -0.33373E+00 
  101.00  0.22906E+00 -0.91764E+00 -0.11663E-03 -0.75796E-03  0.98834E+00 -0.11734E-05  0.25451E-03 -0.36454E+00  0.17572E-01 -0.36419E+00 
  102.00  0.22546E+00 -0.90495E+00 -0.11709E-03 -0.75456E-03  0.98824E+00 -0.57058E-05  0.25990E-03 -0.39456E+00  0.18040E-01 -0.39397E+00 
  103.00  0.22204E+00 -0.89142E+00 -0.11721E-03 -0.74773E-03  0.98815E+00 -0.10431E-04  0.26581E-03 -0.42386E+00  0.18413E-01 -0.42303E+00 
  104.00  0.21881E+00 -0.87710E+00 -0.11705E-03 -0.73733E-03  0.98807E+00 -0.15278E-04  0.27225E-03 -0.45240E+00  0.18692E-01 -0.45133E+00 
  105.00  0.21576E+00 -0.86207E+00 -0.11670E-03 -0.72324E-03  0.98799E+00 -0.20174E-04  0.27919E-03 -0.48014E+00  0.18876E-01 -0.47883E+00 
  106.00  0.21292E+00 -0.84637E+00 -0.11625E-03 -0.70538E-03  0.98792E+00 -0.25039E-04  0.28660E-03 -0.50705E+00  0.18968E-01 -0.50549E+00 
  107.00  0.21028E+00 -0.83006E+00 -0.11581E-03 -0.68372E-03  0.98786E+00 -0.29795E-04  0.29445E-03 -0.53310E+00  0.18970E-01 -0.53130E+00 
  108.00  0.20785E+00 -0.81322E+00 -0.11551E-03 -0.65827E-03  0.98781E+00 -0.34364E-04  0.30269E-03 -0.55827E+00  0.18886E-01 -0.55623E+00 
  109.00  0.20562E+00 -0.79589E+00 -0.11546E-03 -0.62910E-03  0.98777E+00 -0.38673E-04  0.31127E-03 -0.58255E+00  0.18720E-01 -0.58027E+00 
  110.00  0.20360E+00 -0.77814E+00 -0.11580E-03 -0.59630E-03  0.98773E+00 -0.42655E-04  0.32012E-03 -0.60593E+00  0.18477E-01 -0.60340E+00 
  111.00  0.20179E+00 -0.76003E+00 -0.11664E-03 -0.56002E-03  0.98770E+00 -0.46252E-04  0.32919E-03 -0.62840E+00  0.18163E-01 -0.62562E+00 
  112.00  0.20018E+00 -0.74162E+00 -0.11811E-03 -0.52043E-03  0.98768E+00 -0.49414E-04  0.33841E-03 -0.64995E+00  0.17783E-01 -0.64693E+00 
  113.00  0.19876E+00 -0.72295E+00 -0.12030E-03 -0.47776E-03  0.98767E+00 -0.52103E-04  0.34772E-03 -0.67060E+00  0.17344E-01 -0.66733E+00 
  114.00  0.19754E+00 -0.70409E+00 -0.12331E-03 -0.43224E-03  0.98766E+00 -0.54294E-04  0.35704E-03 -0.69034E+00  0.16853E-01 -0.68683E+00 
  115.00  0.19650E+00 -0.68508E+00 -0.12721E-03 -0.38414E-03  0.98766E+00 -0.55971E-04  0.36632E-03 -0.70919E+00  0.16316E-01 -0.70545E+00 
  116.00  0.19563E+00 -0.66597E+00 -0.13204E-03 -0.33372E-03  0.98766E+00 -0.57131E-04  0.37548E-03 -0.72716E+00  0.15741E-01 -0.72318E+00 
  117.00  0.19494E+00 -0.64680E+00 -0.13783E-03 -0.28127E-03  0.98766E+00 -0.57783E-04  0.38447E-03 -0.74427E+00  0.15133E-01 -0.74005E+00 
  118.00  0.19440E+00 -0.62762E+00 -0.14457E-03 -0.22708E-03  0.98767E+00 -0.57945E-04  0.39323E-03 -0.76053E+00  0.14500E-01 -0.75608E+00 
  119.00  0.19401E+00 -0.60847E+00 -0.15225E-03 -0.17144E-03  0.98768E+00 -0.57644E-04  0.40171E-03 -0.77597E+00  0.13847E-01 -0.77129E+00 
  120.00  0.19377E+00 -0.58938E+00 -0.16081E-03 -0.11461E-03  0.98770E+00 -0.56913E-04  0.40984E-03 -0.79060E+00  0.13181E-01 -0.78569E+00 
  121.00  0.19365E+00 -0.57039E+00 -0.17018E-03 -0.56861E-04  0.98771E+00 -0.55793E-04  0.41760E-03 -0.80445E+00  0.12506E-01 -0.79932E+00 
  122.00  0.19366E+00 -0.55152E+00 -0.18028E-03  0.15526E-05  0.98773E+00 -0.54329E-04  0.42491E-03 -0.81755E+00  0.11828E-01 -0.81219E+00 
  123.00  0.19378E+00 -0.53281E+00 -0.19100E-03  0.60400E-04  0.98774E+00 -0.52568E-04  0.43175E-03 -0.82992E+00  0.11152E-01 -0.82433E+00 
  124.00  0.19399E+00 -0.51428E+00 -0.20221E-03  0.11946E-03  0.98775E+00 -0.50558E-04  0.43807E-03 -0.84158E+00  0.10481E-01 -0.83577E+00 
  125.00  0.19431E+00 -0.49595E+00 -0.21378E-03  0.17855E-03  0.98776E+00 -0.48349E-04  0.44382E-03 -0.85256E+00  0.98197E-02 -0.84653E+00 
  126.00  0.19470E+00 -0.47786E+00 -0.22556E-03  0.23748E-03  0.98777E+00 -0.45987E-04  0.44896E-03 -0.86288E+00  0.91707E-02 -0.85664E+00 
  127.00  0.19517E+00 -0.46001E+00 -0.23741E-03  0.29610E-03  0.98778E+00 -0.43518E-04  0.45347E-03 -0.87258E+00  0.85371E-02 -0.86613E+00 
  128.00  0.19571E+00 -0.44242E+00 -0.24917E-03  0.35427E-03  0.98779E+00 -0.40983E-04  0.45729E-03 -0.88168E+00  0.79212E-02 -0.87501E+00 
  129.00  0.19630E+00 -0.42512E+00 -0.26071E-03  0.41186E-03  0.98779E+00 -0.38421E-04  0.46039E-03 -0.89020E+00  0.73251E-02 -0.88332E+00 
  130.00  0.19695E+00 -0.40811E+00 -0.27186E-03  0.46877E-03  0.98779E+00 -0.35867E-04  0.46274E-03 -0.89817E+00  0.67505E-02 -0.89108E+00 
  131.00  0.19764E+00 -0.39141E+00 -0.28250E-03  0.52489E-03  0.98779E+00 -0.33350E-04  0.46430E-03 -0.90562E+00  0.61987E-02 -0.89832E+00 
  132.00  0.19836E+00 -0.37503E+00 -0.29249E-03  0.58016E-03  0.98778E+00 -0.30896E-04  0.46504E-03 -0.91256E+00  0.56708E-02 -0.90506E+00 
  133.00  0.19912E+00 -0.35897E+00 -0.30170E-03  0.63450E-03  0.98777E+00 -0.28526E-04  0.46494E-03 -0.91903E+00  0.51674E-02 -0.91132E+00 
  134.00  0.19991E+00 -0.34326E+00 -0.31004E-03  0.68785E-03  0.98776E+00 -0.26257E-04  0.46397E-03 -0.92505E+00  0.46892E-02 -0.91714E+00 
  135.00  0.20072E+00 -0.32788E+00 -0.31740E-03  0.74015E-03  0.98775E+00 -0.24101E-04  0.46211E-03 -0.93064E+00  0.42363E-02 -0.92252E+00 
  136.00  0.20154E+00 -0.31286E+00 -0.32370E-03  0.79137E-03  0.98773E+00 -0.22068E-04  0.45934E-03 -0.93582E+00  0.38089E-02 -0.92751E+00 
  137.00  0.20238E+00 -0.29819E+00 -0.32887E-03  0.84145E-03  0.98771E+00 -0.20162E-04  0.45566E-03 -0.94061E+00  0.34068E-02 -0.93211E+00 
  138.00  0.20322E+00 -0.28388E+00 -0.33286E-03  0.89038E-03  0.98768E+00 -0.18386E-04  0.45104E-03 -0.94505E+00  0.30298E-02 -0.93634E+00 
  139.00  0.20407E+00 -0.26994E+00 -0.33563E-03  0.93810E-03  0.98766E+00 -0.16740E-04  0.44551E-03 -0.94914E+00  0.26776E-02 -0.94024E+00 
  140.00  0.20492E+00 -0.25635E+00 -0.33716E-03  0.98460E-03  0.98763E+00 -0.15222E-04  0.43905E-03 -0.95291E+00  0.23495E-02 -0.94382E+00 
  141.00  0.20577E+00 -0.24314E+00 -0.33742E-03  0.10299E-02  0.98759E+00 -0.13826E-04  0.43168E-03 -0.95637E+00  0.20450E-02 -0.94709E+00 
  142.00  0.20662E+00 -0.23029E+00 -0.33644E-03  0.10738E-02  0.98756E+00 -0.12547E-04  0.42342E-03 -0.95955E+00  0.17635E-02 -0.95008E+00 
  143.00  0.20746E+00 -0.21781E+00 -0.33422E-03  0.11165E-02  0.98752E+00 -0.11378E-04  0.41430E-03 -0.96246E+00  0.15041E-02 -0.95280E+00 
  144.00  0.20829E+00 -0.20570E+00 -0.33079E-03  0.11579E-02  0.98748E+00 -0.10312E-04  0.40433E-03 -0.96512E+00  0.12661E-02 -0.95527E+00 
  145.00  0.20911E+00 -0.19396E+00 -0.32618E-03  0.11980E-02  0.98743E+00 -0.93397E-05  0.39357E-03 -0.96754E+00  0.10487E-02 -0.95751E+00 
  146.00  0.20993E+00 -0.18258E+00 -0.32045E-03  0.12368E-02  0.98739E+00 -0.84541E-05  0.38205E-03 -0.96974E+00  0.85096E-03 -0.95953E+00 
