   18.00  0.67525E+01 -0.46808E-01  0.97277E-05 -0.99669E-05  0.99938E+00 -0.78308E-04 -0.81687E-05  0.99833E+00 -0.63191E-03  0.99778E+00 
   19.00  0.59666E+01 -0.52950E-01  0.11719E-04 -0.21136E-04  0.99928E+00 -0.95243E-04 -0.87835E-05  0.99793E+00 -0.14680E-02  0.99729E+00 
   20.00  0.53671E+01 -0.59612E-01  0.13444E-04 -0.28481E-04  0.99919E+00 -0.10805E-03 -0.91502E-05  0.99747E+00 -0.22790E-02  0.99675E+00 
   21.00  0.49088E+01 -0.66748E-01  0.14681E-04 -0.30467E-04  0.99911E+00 -0.11510E-03 -0.92585E-05  0.99693E+00 -0.29638E-02  0.99615E+00 
   22.00  0.45510E+01 -0.74294E-01  0.15270E-04 -0.26342E-04  0.99904E+00 -0.11569E-03 -0.91392E-05  0.99632E+00 -0.34438E-02  0.99549E+00 
   23.00  0.42591E+01 -0.82184E-01  0.15125E-04 -0.16177E-04  0.99897E+00 -0.11007E-03 -0.88495E-05  0.99563E+00 -0.36756E-02  0.99476E+00 
   24.00  0.40059E+01 -0.90361E-01  0.14228E-04 -0.65384E-06  0.99892E+00 -0.99114E-04 -0.84529E-05  0.99485E+00 -0.36509E-02  0.99396E+00 
   25.00  0.37717E+01 -0.98787E-01  0.12606E-04  0.19212E-04  0.99886E+00 -0.84059E-04 -0.80046E-05  0.99399E+00 -0.33859E-02  0.99306E+00 
   26.00  0.35439E+01 -0.10744E+00  0.10310E-04  0.42282E-04  0.99880E+00 -0.66192E-04 -0.75443E-05  0.99302E+00 -0.29106E-02  0.99206E+00 
   27.00  0.33158E+01 -0.11629E+00  0.74020E-05  0.67393E-04  0.99873E+00 -0.46749E-04 -0.70957E-05  0.99194E+00 -0.22600E-02  0.99095E+00 
   28.00  0.30857E+01 -0.12534E+00  0.39581E-05  0.93356E-04  0.99865E+00 -0.26888E-04 -0.66695E-05  0.99075E+00 -0.14698E-02  0.98971E+00 
   29.00  0.28551E+01 -0.13459E+00  0.75958E-07  0.11891E-03  0.99854E+00 -0.77189E-05 -0.62678E-05  0.98942E+00 -0.57548E-03  0.98832E+00 
   30.00  0.26279E+01 -0.14402E+00 -0.41107E-05  0.14266E-03  0.99842E+00  0.96503E-05 -0.58888E-05  0.98796E+00  0.38752E-03  0.98679E+00 
   31.00  0.24085E+01 -0.15364E+00 -0.84181E-05  0.16304E-03  0.99827E+00  0.24096E-04 -0.55309E-05  0.98635E+00  0.13822E-02  0.98508E+00 
   32.00  0.22016E+01 -0.16347E+00 -0.12602E-04  0.17837E-03  0.99808E+00  0.34505E-04 -0.51977E-05  0.98459E+00  0.23695E-02  0.98320E+00 
   33.00  0.20109E+01 -0.17352E+00 -0.16361E-04  0.18693E-03  0.99788E+00  0.39856E-04 -0.49006E-05  0.98265E+00  0.33091E-02  0.98113E+00 
   34.00  0.18389E+01 -0.18383E+00 -0.19349E-04  0.18720E-03  0.99764E+00  0.39364E-04 -0.46622E-05  0.98054E+00  0.41618E-02  0.97886E+00 
   35.00  0.16869E+01 -0.19446E+00 -0.21219E-04  0.17815E-03  0.99738E+00  0.32648E-04 -0.45156E-05  0.97823E+00  0.48936E-02  0.97638E+00 
   36.00  0.15547E+01 -0.20546E+00 -0.21671E-04  0.15949E-03  0.99710E+00  0.19879E-04 -0.45028E-05  0.97570E+00  0.54810E-02  0.97366E+00 
   37.00  0.14412E+01 -0.21690E+00 -0.20510E-04  0.13191E-03  0.99681E+00  0.18475E-05 -0.46685E-05  0.97294E+00  0.59148E-02  0.97070E+00 
   38.00  0.13443E+01 -0.22885E+00 -0.17687E-04  0.97057E-04  0.99653E+00 -0.20095E-04 -0.50540E-05  0.96990E+00  0.62015E-02  0.96747E+00 
   39.00  0.12616E+01 -0.24136E+00 -0.13309E-04  0.57373E-04  0.99625E+00 -0.44220E-04 -0.56906E-05  0.96658E+00  0.63611E-02  0.96396E+00 
   40.00  0.11902E+01 -0.25447E+00 -0.76221E-05  0.15747E-04  0.99599E+00 -0.68682E-04 -0.65962E-05  0.96293E+00  0.64221E-02  0.96014E+00 
   41.00  0.11276E+01 -0.26817E+00 -0.96315E-06 -0.24866E-04  0.99574E+00 -0.91769E-04 -0.77741E-05  0.95892E+00  0.64142E-02  0.95597E+00 
   42.00  0.10714E+01 -0.28246E+00  0.62940E-05 -0.61765E-04  0.99550E+00 -0.11210E-03 -0.92162E-05  0.95454E+00  0.63623E-02  0.95144E+00 
   43.00  0.10196E+01 -0.29731E+00  0.13787E-04 -0.92710E-04  0.99528E+00 -0.12870E-03 -0.10906E-04  0.94974E+00  0.62822E-02  0.94652E+00 
   44.00  0.97079E+00 -0.31270E+00  0.21198E-04 -0.11600E-03  0.99506E+00 -0.14105E-03 -0.12823E-04  0.94451E+00  0.61776E-02  0.94118E+00 
   45.00  0.92390E+00 -0.32857E+00  0.28274E-04 -0.13049E-03  0.99485E+00 -0.14904E-03 -0.14944E-04  0.93882E+00  0.60410E-02  0.93538E+00 
   46.00  0.87840E+00 -0.34489E+00  0.34836E-04 -0.13554E-03  0.99463E+00 -0.15288E-03 -0.17245E-04  0.93266E+00  0.58549E-02  0.92911E+00 
   47.00  0.83408E+00 -0.36161E+00  0.40774E-04 -0.13095E-03  0.99440E+00 -0.15314E-03 -0.19696E-04  0.92598E+00  0.55942E-02  0.92234E+00 
   48.00  0.79101E+00 -0.37870E+00  0.46054E-04 -0.11702E-03  0.99415E+00 -0.15061E-03 -0.22258E-04  0.91879E+00  0.52302E-02  0.91504E+00 
   49.00  0.74943E+00 -0.39612E+00  0.50709E-04 -0.94483E-04  0.99389E+00 -0.14637E-03 -0.24879E-04  0.91105E+00  0.47338E-02  0.90719E+00 
   50.00  0.70967E+00 -0.41383E+00  0.54841E-04 -0.64536E-04  0.99360E+00 -0.14168E-03 -0.27485E-04  0.90275E+00  0.40803E-02  0.89878E+00 
   51.00  0.67208E+00 -0.43179E+00  0.58615E-04 -0.28859E-04  0.99328E+00 -0.13799E-03 -0.29974E-04  0.89388E+00  0.32536E-02  0.88979E+00 
   52.00  0.63695E+00 -0.44996E+00  0.62254E-04  0.10429E-04  0.99294E+00 -0.13686E-03 -0.32210E-04  0.88443E+00  0.22501E-02  0.88020E+00 
   53.00  0.60448E+00 -0.46831E+00  0.66019E-04  0.50854E-04  0.99259E+00 -0.13982E-03 -0.34025E-04  0.87439E+00  0.10817E-02  0.87002E+00 
   54.00  0.57478E+00 -0.48680E+00  0.70194E-04  0.89733E-04  0.99221E+00 -0.14828E-03 -0.35222E-04  0.86376E+00 -0.22289E-03  0.85923E+00 
   55.00  0.54784E+00 -0.50538E+00  0.75048E-04  0.12437E-03  0.99182E+00 -0.16336E-03 -0.35583E-04  0.85254E+00 -0.16192E-02  0.84785E+00 
   56.00  0.52354E+00 -0.52403E+00  0.80809E-04  0.15230E-03  0.99143E+00 -0.18576E-03 -0.34887E-04  0.84071E+00 -0.30499E-02  0.83587E+00 
   57.00  0.50167E+00 -0.54271E+00  0.87623E-04  0.17149E-03  0.99105E+00 -0.21564E-03 -0.32925E-04  0.82828E+00 -0.44502E-02  0.82329E+00 
   58.00  0.48199E+00 -0.56139E+00  0.95533E-04  0.18050E-03  0.99067E+00 -0.25254E-03 -0.29520E-04  0.81524E+00 -0.57542E-02  0.81012E+00 
   59.00  0.46418E+00 -0.58005E+00  0.10445E-03  0.17862E-03  0.99031E+00 -0.29547E-03 -0.24545E-04  0.80159E+00 -0.69007E-02  0.79633E+00 
   60.00  0.44793E+00 -0.59867E+00  0.11417E-03  0.16587E-03  0.98996E+00 -0.34285E-03 -0.17932E-04  0.78730E+00 -0.78389E-02  0.78193E+00 
   61.00  0.43294E+00 -0.61723E+00  0.12433E-03  0.14289E-03  0.98964E+00 -0.39273E-03 -0.96771E-05  0.77235E+00 -0.85320E-02  0.76690E+00 
   62.00  0.41892E+00 -0.63572E+00  0.13448E-03  0.11088E-03  0.98933E+00 -0.44286E-03  0.15665E-06  0.75673E+00 -0.89586E-02  0.75120E+00 
   63.00  0.40565E+00 -0.65410E+00  0.14406E-03  0.71444E-04  0.98905E+00 -0.49084E-03  0.11445E-04  0.74040E+00 -0.91131E-02  0.73482E+00 
   64.00  0.39295E+00 -0.67237E+00  0.15248E-03  0.26426E-04  0.98878E+00 -0.53427E-03  0.24012E-04  0.72334E+00 -0.90040E-02  0.71772E+00 
   65.00  0.38068E+00 -0.69051E+00  0.15909E-03 -0.22211E-04  0.98851E+00 -0.57087E-03  0.37637E-04  0.70553E+00 -0.86520E-02  0.69988E+00 
   66.00  0.36877E+00 -0.70849E+00  0.16328E-03 -0.72490E-04  0.98826E+00 -0.59862E-03  0.52067E-04  0.68692E+00 -0.80870E-02  0.68126E+00 
   67.00  0.35721E+00 -0.72629E+00  0.16449E-03 -0.12251E-03  0.98801E+00 -0.61583E-03  0.67033E-04  0.66750E+00 -0.73460E-02  0.66184E+00 
   68.00  0.34601E+00 -0.74387E+00  0.16227E-03 -0.17050E-03  0.98777E+00 -0.62129E-03  0.82259E-04  0.64725E+00 -0.64698E-02  0.64159E+00 
   69.00  0.33521E+00 -0.76119E+00  0.15632E-03 -0.21491E-03  0.98752E+00 -0.61435E-03  0.97480E-04  0.62616E+00 -0.55013E-02  0.62050E+00 
   70.00  0.32488E+00 -0.77823E+00  0.14655E-03 -0.25441E-03  0.98727E+00 -0.59498E-03  0.11245E-03  0.60420E+00 -0.44823E-02  0.59857E+00 
   71.00  0.31510E+00 -0.79492E+00  0.13312E-03 -0.28795E-03  0.98702E+00 -0.56386E-03  0.12698E-03  0.58139E+00 -0.34518E-02  0.57578E+00 
   72.00  0.30594E+00 -0.81122E+00  0.11646E-03 -0.31481E-03  0.98677E+00 -0.52235E-03  0.14092E-03  0.55772E+00 -0.24437E-02  0.55215E+00 
   73.00  0.29747E+00 -0.82708E+00  0.97238E-04 -0.33463E-03  0.98652E+00 -0.47248E-03  0.15418E-03  0.53322E+00 -0.14853E-02  0.52768E+00 
   74.00  0.28972E+00 -0.84244E+00  0.76406E-04 -0.34737E-03  0.98628E+00 -0.41682E-03  0.16675E-03  0.50790E+00 -0.59568E-03  0.50242E+00 
   75.00  0.28272E+00 -0.85725E+00  0.55075E-04 -0.35338E-03  0.98605E+00 -0.35830E-03  0.17871E-03  0.48181E+00  0.21464E-03  0.47638E+00 
   76.00  0.27646E+00 -0.87145E+00  0.34463E-04 -0.35330E-03  0.98584E+00 -0.30000E-03  0.19015E-03  0.45496E+00  0.94393E-03  0.44961E+00 
   77.00  0.27092E+00 -0.88499E+00  0.15786E-04 -0.34807E-03  0.98564E+00 -0.24493E-03  0.20124E-03  0.42740E+00  0.15983E-02  0.42213E+00 
   78.00  0.26605E+00 -0.89781E+00  0.15722E-06 -0.33879E-03  0.98545E+00 -0.19574E-03  0.21217E-03  0.39917E+00  0.21901E-02  0.39401E+00 
   79.00  0.26178E+00 -0.90986E+00 -0.11510E-04 -0.32669E-03  0.98529E+00 -0.15458E-03  0.22311E-03  0.37031E+00  0.27361E-02  0.36527E+00 
   80.00  0.25802E+00 -0.92110E+00 -0.18573E-04 -0.31301E-03  0.98515E+00 -0.12294E-03  0.23422E-03  0.34085E+00  0.32552E-02  0.33595E+00 
   81.00  0.25469E+00 -0.93149E+00 -0.20694E-04 -0.29894E-03  0.98502E+00 -0.10158E-03  0.24561E-03  0.31085E+00  0.37665E-02  0.30610E+00 
   82.00  0.25169E+00 -0.94097E+00 -0.17854E-04 -0.28555E-03  0.98491E+00 -0.90608E-04  0.25733E-03  0.28034E+00  0.42871E-02  0.27575E+00 
   83.00  0.24891E+00 -0.94952E+00 -0.10321E-04 -0.27375E-03  0.98481E+00 -0.89486E-04  0.26937E-03  0.24936E+00  0.48312E-02  0.24495E+00 
   84.00  0.24628E+00 -0.95710E+00  0.13979E-05 -0.26425E-03  0.98472E+00 -0.97203E-04  0.28167E-03  0.21794E+00  0.54091E-02  0.21372E+00 
   85.00  0.24371E+00 -0.96367E+00  0.16618E-04 -0.25755E-03  0.98464E+00 -0.11240E-03  0.29408E-03  0.18613E+00  0.60273E-02  0.18212E+00 
   86.00  0.24113E+00 -0.96921E+00  0.34552E-04 -0.25396E-03  0.98456E+00 -0.13350E-03  0.30644E-03  0.15398E+00  0.66881E-02  0.15018E+00 
   87.00  0.23848E+00 -0.97368E+00  0.54382E-04 -0.25358E-03  0.98447E+00 -0.15887E-03  0.31851E-03  0.12153E+00  0.73903E-02  0.11794E+00 
   88.00  0.23574E+00 -0.97707E+00  0.75324E-04 -0.25631E-03  0.98438E+00 -0.18691E-03  0.33006E-03  0.88824E-01  0.81298E-02  0.85453E-01 
   89.00  0.23287E+00 -0.97935E+00  0.96691E-04 -0.26189E-03  0.98428E+00 -0.21614E-03  0.34082E-03  0.55920E-01  0.89003E-02  0.52773E-01 
   90.00  0.22985E+00 -0.98050E+00  0.11794E-03 -0.26987E-03  0.98417E+00 -0.24530E-03  0.35052E-03  0.22871E-01  0.96935E-02  0.19952E-01 
   91.00  0.22668E+00 -0.98052E+00  0.13869E-03 -0.27964E-03  0.98405E+00 -0.27333E-03  0.35890E-03 -0.10266E-01  0.10500E-01 -0.12955E-01 
   92.00  0.22338E+00 -0.97939E+00  0.15878E-03 -0.29047E-03  0.98392E+00 -0.29942E-03  0.36568E-03 -0.43433E-01  0.11311E-01 -0.45889E-01 
   93.00  0.21995E+00 -0.97712E+00  0.17826E-03 -0.30148E-03  0.98377E+00 -0.32303E-03  0.37062E-03 -0.76569E-01  0.12114E-01 -0.78790E-01 
   94.00  0.21641E+00 -0.97370E+00  0.19735E-03 -0.31169E-03  0.98362E+00 -0.34384E-03  0.37347E-03 -0.10961E+00  0.12901E-01 -0.11160E+00 
   95.00  0.21280E+00 -0.96914E+00  0.21648E-03 -0.32003E-03  0.98344E+00 -0.36175E-03  0.37401E-03 -0.14251E+00  0.13660E-01 -0.14425E+00 
   96.00  0.20913E+00 -0.96345E+00  0.23623E-03 -0.32540E-03  0.98326E+00 -0.37683E-03  0.37203E-03 -0.17519E+00  0.14382E-01 -0.17668E+00 
   97.00  0.20543E+00 -0.95665E+00  0.25726E-03 -0.32666E-03  0.98306E+00 -0.38928E-03  0.36735E-03 -0.20760E+00  0.15057E-01 -0.20884E+00 
   98.00  0.20172E+00 -0.94876E+00  0.28032E-03 -0.32274E-03  0.98286E+00 -0.39943E-03  0.35981E-03 -0.23967E+00  0.15675E-01 -0.24067E+00 
   99.00  0.19803E+00 -0.93980E+00  0.30613E-03 -0.31265E-03  0.98264E+00 -0.40761E-03  0.34926E-03 -0.27136E+00  0.16227E-01 -0.27209E+00 
  100.00  0.19438E+00 -0.92981E+00  0.33536E-03 -0.29553E-03  0.98242E+00 -0.41420E-03  0.33561E-03 -0.30261E+00  0.16704E-01 -0.30307E+00 
  101.00  0.19078E+00 -0.91881E+00  0.36854E-03 -0.27073E-03  0.98219E+00 -0.41956E-03  0.31879E-03 -0.33336E+00  0.17098E-01 -0.33354E+00 
  102.00  0.18726E+00 -0.90684E+00  0.40603E-03 -0.23782E-03  0.98195E+00 -0.42396E-03  0.29881E-03 -0.36357E+00  0.17399E-01 -0.36346E+00 
  103.00  0.18381E+00 -0.89395E+00  0.44797E-03 -0.19666E-03  0.98170E+00 -0.42766E-03  0.27573E-03 -0.39317E+00  0.17599E-01 -0.39276E+00 
  104.00  0.18046E+00 -0.88018E+00  0.49424E-03 -0.14742E-03  0.98145E+00 -0.43078E-03  0.24968E-03 -0.42213E+00  0.17693E-01 -0.42141E+00 
  105.00  0.17722E+00 -0.86559E+00  0.54447E-03 -0.90575E-04  0.98120E+00 -0.43340E-03  0.22091E-03 -0.45041E+00  0.17672E-01 -0.44936E+00 
  106.00  0.17408E+00 -0.85021E+00  0.59797E-03 -0.26928E-04  0.98094E+00 -0.43548E-03  0.18973E-03 -0.47795E+00  0.17531E-01 -0.47656E+00 
  107.00  0.17106E+00 -0.83412E+00  0.65382E-03  0.42408E-04  0.98068E+00 -0.43694E-03  0.15659E-03 -0.50473E+00  0.17267E-01 -0.50299E+00 
  108.00  0.16816E+00 -0.81736E+00  0.71084E-03  0.11605E-03  0.98042E+00 -0.43763E-03  0.12204E-03 -0.53070E+00  0.16877E-01 -0.52860E+00 
  109.00  0.16539E+00 -0.80001E+00  0.76765E-03  0.19238E-03  0.98016E+00 -0.43736E-03  0.86735E-04 -0.55584E+00  0.16358E-01 -0.55337E+00 
  110.00  0.16276E+00 -0.78212E+00  0.82272E-03  0.26961E-03  0.97990E+00 -0.43592E-03  0.51442E-04 -0.58013E+00  0.15713E-01 -0.57727E+00 
  111.00  0.16026E+00 -0.76376E+00  0.87440E-03  0.34585E-03  0.97964E+00 -0.43310E-03  0.17003E-04 -0.60354E+00  0.14945E-01 -0.60028E+00 
  112.00  0.15791E+00 -0.74499E+00  0.92100E-03  0.41920E-03  0.97938E+00 -0.42871E-03 -0.15677E-04 -0.62606E+00  0.14058E-01 -0.62239E+00 
  113.00  0.15571E+00 -0.72589E+00  0.96086E-03  0.48778E-03  0.97913E+00 -0.42256E-03 -0.45656E-04 -0.64767E+00  0.13060E-01 -0.64358E+00 
  114.00  0.15367E+00 -0.70652E+00  0.99240E-03  0.54990E-03  0.97889E+00 -0.41455E-03 -0.71993E-04 -0.66838E+00  0.11960E-01 -0.66386E+00 
  115.00  0.15180E+00 -0.68694E+00  0.10142E-02  0.60405E-03  0.97866E+00 -0.40459E-03 -0.93783E-04 -0.68817E+00  0.10769E-01 -0.68322E+00 
  116.00  0.15009E+00 -0.66722E+00  0.10250E-02  0.64903E-03  0.97844E+00 -0.39267E-03 -0.11020E-03 -0.70705E+00  0.95023E-02 -0.70167E+00 
  117.00  0.14856E+00 -0.64741E+00  0.10238E-02  0.68398E-03  0.97823E+00 -0.37880E-03 -0.12053E-03 -0.72504E+00  0.81732E-02 -0.71921E+00 
  118.00  0.14721E+00 -0.62759E+00  0.10099E-02  0.70845E-03  0.97804E+00 -0.36309E-03 -0.12421E-03 -0.74213E+00  0.67983E-02 -0.73587E+00 
  119.00  0.14605E+00 -0.60779E+00  0.98288E-03  0.72239E-03  0.97787E+00 -0.34566E-03 -0.12086E-03 -0.75836E+00  0.53943E-02 -0.75166E+00 
  120.00  0.14507E+00 -0.58808E+00  0.94277E-03  0.72617E-03  0.97771E+00 -0.32671E-03 -0.11029E-03 -0.77373E+00  0.39787E-02 -0.76660E+00 
  121.00  0.14429E+00 -0.56850E+00  0.88980E-03  0.72055E-03  0.97759E+00 -0.30644E-03 -0.92533E-04 -0.78827E+00  0.25686E-02 -0.78071E+00 
  122.00  0.14370E+00 -0.54909E+00  0.82458E-03  0.70666E-03  0.97748E+00 -0.28512E-03 -0.67820E-04 -0.80200E+00  0.11806E-02 -0.79403E+00 
  123.00  0.14331E+00 -0.52990E+00  0.74801E-03  0.68591E-03  0.97740E+00 -0.26302E-03 -0.36583E-04 -0.81496E+00 -0.16948E-03 -0.80657E+00 
  124.00  0.14311E+00 -0.51095E+00  0.66126E-03  0.65993E-03  0.97735E+00 -0.24043E-03  0.57229E-06 -0.82716E+00 -0.14674E-02 -0.81837E+00 
  125.00  0.14309E+00 -0.49227E+00  0.56572E-03  0.63048E-03  0.97732E+00 -0.21764E-03  0.42899E-04 -0.83864E+00 -0.27003E-02 -0.82946E+00 
  126.00  0.14327E+00 -0.47390E+00  0.46295E-03  0.59937E-03  0.97732E+00 -0.19497E-03  0.89551E-04 -0.84943E+00 -0.38576E-02 -0.83986E+00 
  127.00  0.14362E+00 -0.45584E+00  0.35463E-03  0.56836E-03  0.97734E+00 -0.17269E-03  0.13962E-03 -0.85954E+00 -0.49306E-02 -0.84961E+00 
  128.00  0.14415E+00 -0.43813E+00  0.24250E-03  0.53909E-03  0.97739E+00 -0.15108E-03  0.19218E-03 -0.86903E+00 -0.59126E-02 -0.85874E+00 
  129.00  0.14484E+00 -0.42077E+00  0.12830E-03  0.51300E-03  0.97745E+00 -0.13040E-03  0.24635E-03 -0.87790E+00 -0.67993E-02 -0.86728E+00 
  130.00  0.14569E+00 -0.40377E+00  0.13735E-04  0.49130E-03  0.97754E+00 -0.11088E-03  0.30127E-03 -0.88620E+00 -0.75883E-02 -0.87525E+00 
  131.00  0.14668E+00 -0.38714E+00 -0.99584E-04  0.47492E-03  0.97765E+00 -0.92720E-04  0.35620E-03 -0.89394E+00 -0.82792E-02 -0.88268E+00 
  132.00  0.14781E+00 -0.37089E+00 -0.21016E-03  0.46451E-03  0.97777E+00 -0.76072E-04  0.41050E-03 -0.90117E+00 -0.88733E-02 -0.88961E+00 
  133.00  0.14907E+00 -0.35502E+00 -0.31666E-03  0.46043E-03  0.97791E+00 -0.61065E-04  0.46365E-03 -0.90790E+00 -0.93733E-02 -0.89605E+00 
  134.00  0.15044E+00 -0.33953E+00 -0.41791E-03  0.46279E-03  0.97805E+00 -0.47780E-04  0.51523E-03 -0.91415E+00 -0.97833E-02 -0.90203E+00 
  135.00  0.15191E+00 -0.32442E+00 -0.51291E-03  0.47144E-03  0.97821E+00 -0.36256E-04  0.56495E-03 -0.91997E+00 -0.10108E-01 -0.90758E+00 
  136.00  0.15347E+00 -0.30969E+00 -0.60086E-03  0.48607E-03  0.97837E+00 -0.26491E-04  0.61260E-03 -0.92536E+00 -0.10353E-01 -0.91272E+00 
  137.00  0.15511E+00 -0.29534E+00 -0.68112E-03  0.50620E-03  0.97854E+00 -0.18440E-04  0.65806E-03 -0.93036E+00 -0.10525E-01 -0.91747E+00 
  138.00  0.15681E+00 -0.28137E+00 -0.75324E-03  0.53125E-03  0.97871E+00 -0.12026E-04  0.70124E-03 -0.93498E+00 -0.10630E-01 -0.92186E+00 
  139.00  0.15856E+00 -0.26777E+00 -0.81693E-03  0.56061E-03  0.97888E+00 -0.71345E-05  0.74210E-03 -0.93926E+00 -0.10675E-01 -0.92591E+00 
  140.00  0.16035E+00 -0.25454E+00 -0.87203E-03  0.59362E-03  0.97904E+00 -0.36268E-05  0.78060E-03 -0.94320E+00 -0.10665E-01 -0.92963E+00 
  141.00  0.16217E+00 -0.24168E+00 -0.91852E-03  0.62969E-03  0.97921E+00 -0.13423E-05  0.81668E-03 -0.94683E+00 -0.10607E-01 -0.93305E+00 
  142.00  0.16400E+00 -0.22917E+00 -0.95650E-03  0.66824E-03  0.97937E+00 -0.10682E-06  0.85027E-03 -0.95018E+00 -0.10507E-01 -0.93619E+00 
  143.00  0.16585E+00 -0.21702E+00 -0.98615E-03  0.70880E-03  0.97953E+00  0.26110E-06  0.88125E-03 -0.95325E+00 -0.10370E-01 -0.93905E+00 
  144.00  0.16769E+00 -0.20522E+00 -0.10077E-02  0.75098E-03  0.97967E+00 -0.56839E-07  0.90943E-03 -0.95606E+00 -0.10200E-01 -0.94168E+00 
  145.00  0.16951E+00 -0.19376E+00 -0.10216E-02  0.79446E-03  0.97982E+00 -0.88490E-06  0.93461E-03 -0.95865E+00 -0.10003E-01 -0.94406E+00 
  146.00  0.17132E+00 -0.18265E+00 -0.10281E-02  0.83905E-03  0.97995E+00 -0.20588E-05  0.95653E-03 -0.96101E+00 -0.97814E-02 -0.94623E+00 
