   12.00  0.14581E+02 -0.33002E-01 -0.57164E-04 -0.44932E-03  0.99863E+00  0.98391E-03  0.37775E-04  0.99804E+00 -0.12327E-01  0.99687E+00
   13.00  0.12654E+02 -0.37972E-01 -0.63286E-04 -0.46225E-03  0.99840E+00  0.10311E-02  0.44333E-04  0.99760E+00 -0.13127E-01  0.99626E+00
   14.00  0.11101E+02 -0.43320E-01 -0.66365E-04 -0.47078E-03  0.99817E+00  0.10331E-02  0.51711E-04  0.99713E+00 -0.13973E-01  0.99561E+00
   15.00  0.98422E+01 -0.48950E-01 -0.66764E-04 -0.47684E-03  0.99794E+00  0.99364E-03  0.60522E-04  0.99663E+00 -0.14784E-01  0.99494E+00
   16.00  0.88037E+01 -0.54731E-01 -0.66046E-04 -0.48299E-03  0.99771E+00  0.92139E-03  0.71271E-04  0.99612E+00 -0.15444E-01  0.99427E+00
   17.00  0.79212E+01 -0.60571E-01 -0.66448E-04 -0.49140E-03  0.99748E+00  0.82864E-03  0.84051E-04  0.99558E+00 -0.15873E-01  0.99358E+00
   18.00  0.71507E+01 -0.66451E-01 -0.69991E-04 -0.50303E-03  0.99724E+00  0.73006E-03  0.98348E-04  0.99501E+00 -0.16036E-01  0.99285E+00
   19.00  0.64710E+01 -0.72397E-01 -0.77671E-04 -0.51747E-03  0.99698E+00  0.64152E-03  0.11305E-03  0.99439E+00 -0.15918E-01  0.99206E+00
   20.00  0.58776E+01 -0.78433E-01 -0.88980E-04 -0.53337E-03  0.99669E+00  0.57821E-03  0.12665E-03  0.99370E+00 -0.15469E-01  0.99119E+00
   21.00  0.53697E+01 -0.84556E-01 -0.10195E-03 -0.54937E-03  0.99640E+00  0.55098E-03  0.13769E-03  0.99294E+00 -0.14595E-01  0.99025E+00
   22.00  0.49397E+01 -0.90751E-01 -0.11385E-03 -0.56476E-03  0.99609E+00  0.56234E-03  0.14523E-03  0.99211E+00 -0.13200E-01  0.98923E+00
   23.00  0.45687E+01 -0.97032E-01 -0.12232E-03 -0.57949E-03  0.99579E+00  0.60523E-03  0.14921E-03  0.99119E+00 -0.11256E-01  0.98813E+00
   24.00  0.42310E+01 -0.10349E+00 -0.12634E-03 -0.59323E-03  0.99546E+00  0.66674E-03  0.15028E-03  0.99015E+00 -0.88563E-02  0.98692E+00
   25.00  0.39030E+01 -0.11028E+00 -0.12648E-03 -0.60434E-03  0.99510E+00  0.73466E-03  0.14933E-03  0.98896E+00 -0.62117E-02  0.98553E+00
   26.00  0.35713E+01 -0.11758E+00 -0.12449E-03 -0.60950E-03  0.99467E+00  0.80242E-03  0.14713E-03  0.98755E+00 -0.36006E-02  0.98390E+00
   27.00  0.32358E+01 -0.12555E+00 -0.12260E-03 -0.60456E-03  0.99413E+00  0.87021E-03  0.14432E-03  0.98590E+00 -0.13180E-02  0.98194E+00
   28.00  0.29067E+01 -0.13426E+00 -0.12300E-03 -0.58660E-03  0.99346E+00  0.94254E-03  0.14176E-03  0.98395E+00  0.37263E-03  0.97960E+00
   29.00  0.25982E+01 -0.14365E+00 -0.12741E-03 -0.55670E-03  0.99266E+00  0.10241E-02  0.14091E-03  0.98171E+00  0.12875E-02  0.97688E+00
   30.00  0.23218E+01 -0.15355E+00 -0.13680E-03 -0.52193E-03  0.99173E+00  0.11155E-02  0.14390E-03  0.97920E+00  0.13691E-02  0.97382E+00
   31.00  0.20831E+01 -0.16374E+00 -0.15135E-03 -0.49447E-03  0.99070E+00  0.12120E-02  0.15298E-03  0.97647E+00  0.70554E-03  0.97049E+00
   32.00  0.18815E+01 -0.17400E+00 -0.17083E-03 -0.48705E-03  0.98962E+00  0.13058E-02  0.16940E-03  0.97359E+00 -0.50051E-03  0.96701E+00
   33.00  0.17127E+01 -0.18422E+00 -0.19512E-03 -0.50690E-03  0.98854E+00  0.13919E-02  0.19236E-03  0.97062E+00 -0.20032E-02  0.96346E+00
   34.00  0.15714E+01 -0.19439E+00 -0.22449E-03 -0.55206E-03  0.98750E+00  0.14726E-02  0.21878E-03  0.96760E+00 -0.35783E-02  0.95993E+00
   35.00  0.14532E+01 -0.20460E+00 -0.25923E-03 -0.61281E-03  0.98654E+00  0.15572E-02  0.24405E-03  0.96453E+00 -0.50489E-02  0.95645E+00
   36.00  0.13547E+01 -0.21491E+00 -0.29890E-03 -0.67732E-03  0.98568E+00  0.16564E-02  0.26376E-03  0.96141E+00 -0.62835E-02  0.95301E+00
   37.00  0.12732E+01 -0.22541E+00 -0.34170E-03 -0.73820E-03  0.98492E+00  0.17744E-02  0.27550E-03  0.95821E+00 -0.72011E-02  0.94960E+00
   38.00  0.12059E+01 -0.23615E+00 -0.38455E-03 -0.79585E-03  0.98425E+00  0.19041E-02  0.27995E-03  0.95488E+00 -0.77972E-02  0.94613E+00
   39.00  0.11498E+01 -0.24721E+00 -0.42419E-03 -0.85644E-03  0.98362E+00  0.20292E-02  0.28048E-03  0.95134E+00 -0.81690E-02  0.94249E+00
   40.00  0.11017E+01 -0.25870E+00 -0.45852E-03 -0.92580E-03  0.98298E+00  0.21324E-02  0.28151E-03  0.94750E+00 -0.85072E-02  0.93856E+00
   41.00  0.10588E+01 -0.27073E+00 -0.48749E-03 -0.10033E-02  0.98231E+00  0.22050E-02  0.28629E-03  0.94330E+00 -0.90423E-02  0.93423E+00
   42.00  0.10192E+01 -0.28339E+00 -0.51295E-03 -0.10794E-02  0.98158E+00  0.22531E-02  0.29535E-03  0.93866E+00 -0.99669E-02  0.92942E+00
   43.00  0.98163E+00 -0.29673E+00 -0.53755E-03 -0.11384E-02  0.98079E+00  0.22963E-02  0.30604E-03  0.93355E+00 -0.11370E-01  0.92410E+00
   44.00  0.94545E+00 -0.31071E+00 -0.56331E-03 -0.11639E-02  0.97997E+00  0.23615E-02  0.31333E-03  0.92796E+00 -0.13209E-01  0.91827E+00
   45.00  0.91036E+00 -0.32529E+00 -0.59067E-03 -0.11452E-02  0.97910E+00  0.24726E-02  0.31151E-03  0.92185E+00 -0.15333E-01  0.91193E+00
   46.00  0.87616E+00 -0.34035E+00 -0.61837E-03 -0.10801E-02  0.97820E+00  0.26413E-02  0.29611E-03  0.91523E+00 -0.17530E-01  0.90509E+00
   47.00  0.84269E+00 -0.35580E+00 -0.64445E-03 -0.97411E-03  0.97724E+00  0.28633E-02  0.26540E-03  0.90808E+00 -0.19589E-01  0.89774E+00
   48.00  0.80982E+00 -0.37149E+00 -0.66764E-03 -0.83639E-03  0.97618E+00  0.31193E-02  0.22107E-03  0.90043E+00 -0.21338E-01  0.88989E+00
   49.00  0.77744E+00 -0.38725E+00 -0.68844E-03 -0.67574E-03  0.97502E+00  0.33815E-02  0.16793E-03  0.89232E+00 -0.22654E-01  0.88156E+00
   50.00  0.74552E+00 -0.40290E+00 -0.70915E-03 -0.49811E-03  0.97372E+00  0.36223E-02  0.11269E-03  0.88384E+00 -0.23461E-01  0.87283E+00
   51.00  0.71409E+00 -0.41826E+00 -0.73274E-03 -0.30708E-03  0.97228E+00  0.38203E-02  0.62567E-04  0.87510E+00 -0.23723E-01  0.86378E+00
   52.00  0.68338E+00 -0.43320E+00 -0.76098E-03 -0.10643E-03  0.97073E+00  0.39644E-02  0.23827E-04  0.86618E+00 -0.23438E-01  0.85450E+00
   53.00  0.65379E+00 -0.44771E+00 -0.79300E-03  0.97244E-04  0.96909E+00  0.40530E-02  0.86083E-06  0.85714E+00 -0.22651E-01  0.84505E+00
   54.00  0.62585E+00 -0.46189E+00 -0.82502E-03  0.29353E-03  0.96743E+00  0.40916E-02 -0.42086E-05  0.84794E+00 -0.21457E-01  0.83544E+00
   55.00  0.60013E+00 -0.47594E+00 -0.85168E-03  0.46982E-03  0.96580E+00  0.40896E-02  0.85761E-05  0.83849E+00 -0.19996E-01  0.82563E+00
   56.00  0.57695E+00 -0.49016E+00 -0.86858E-03  0.61482E-03  0.96425E+00  0.40572E-02  0.37504E-04  0.82864E+00 -0.18433E-01  0.81549E+00
   57.00  0.55631E+00 -0.50482E+00 -0.87460E-03  0.72204E-03  0.96284E+00  0.40043E-02  0.79970E-04  0.81820E+00 -0.16918E-01  0.80486E+00
   58.00  0.53774E+00 -0.52012E+00 -0.87278E-03  0.79121E-03  0.96154E+00  0.39380E-02  0.13339E-03  0.80697E+00 -0.15558E-01  0.79354E+00
   59.00  0.52051E+00 -0.53614E+00 -0.86892E-03  0.82657E-03  0.96034E+00  0.38622E-02  0.19595E-03  0.79481E+00 -0.14396E-01  0.78134E+00
   60.00  0.50384E+00 -0.55287E+00 -0.86871E-03  0.83343E-03  0.95915E+00  0.37761E-02  0.26698E-03  0.78159E+00 -0.13422E-01  0.76811E+00
   61.00  0.48720E+00 -0.57021E+00 -0.87488E-03  0.81504E-03  0.95793E+00  0.36745E-02  0.34669E-03  0.76724E+00 -0.12591E-01  0.75375E+00
   62.00  0.47050E+00 -0.58803E+00 -0.88588E-03  0.77192E-03  0.95663E+00  0.35495E-02  0.43528E-03  0.75175E+00 -0.11846E-01  0.73821E+00
   63.00  0.45407E+00 -0.60619E+00 -0.89656E-03  0.70386E-03  0.95527E+00  0.33939E-02  0.53188E-03  0.73515E+00 -0.11125E-01  0.72155E+00
   64.00  0.43849E+00 -0.62452E+00 -0.90078E-03  0.61318E-03  0.95386E+00  0.32051E-02  0.63357E-03  0.71756E+00 -0.10365E-01  0.70389E+00
   65.00  0.42427E+00 -0.64286E+00 -0.89467E-03  0.50741E-03  0.95249E+00  0.29887E-02  0.73514E-03  0.69913E+00 -0.94979E-02  0.68541E+00
   66.00  0.41166E+00 -0.66101E+00 -0.87917E-03  0.39896E-03  0.95119E+00  0.27586E-02  0.82997E-03  0.68004E+00 -0.84666E-02  0.66633E+00
   67.00  0.40050E+00 -0.67880E+00 -0.86020E-03  0.30161E-03  0.94999E+00  0.25335E-02  0.91181E-03  0.66041E+00 -0.72394E-02  0.64678E+00
   68.00  0.39030E+00 -0.69613E+00 -0.84635E-03  0.22540E-03  0.94887E+00  0.23314E-02  0.97666E-03  0.64027E+00 -0.58310E-02  0.62680E+00
   69.00  0.38044E+00 -0.71291E+00 -0.84507E-03  0.17278E-03  0.94776E+00  0.21632E-02  0.10239E-02  0.61956E+00 -0.43099E-02  0.60634E+00
   70.00  0.37042E+00 -0.72914E+00 -0.85955E-03  0.13811E-03  0.94662E+00  0.20314E-02  0.10560E-02  0.59816E+00 -0.27874E-02  0.58524E+00
   71.00  0.36001E+00 -0.74484E+00 -0.88734E-03  0.11043E-03  0.94538E+00  0.19303E-02  0.10775E-02  0.57591E+00 -0.13882E-02  0.56335E+00
   72.00  0.34930E+00 -0.76004E+00 -0.92126E-03  0.78226E-04  0.94405E+00  0.18505E-02  0.10933E-02  0.55271E+00 -0.21144E-03  0.54057E+00
   73.00  0.33862E+00 -0.77474E+00 -0.95201E-03  0.34247E-04  0.94266E+00  0.17829E-02  0.11067E-02  0.52855E+00  0.70590E-03  0.51688E+00
   74.00  0.32835E+00 -0.78890E+00 -0.97167E-03 -0.21274E-04  0.94125E+00  0.17236E-02  0.11181E-02  0.50353E+00  0.14110E-02  0.49237E+00
   75.00  0.31878E+00 -0.80244E+00 -0.97668E-03 -0.80374E-04  0.93989E+00  0.16748E-02  0.11250E-02  0.47781E+00  0.20282E-02  0.46722E+00
   76.00  0.30995E+00 -0.81524E+00 -0.96911E-03 -0.13030E-03  0.93860E+00  0.16444E-02  0.11222E-02  0.45159E+00  0.27201E-02  0.44162E+00
   77.00  0.30170E+00 -0.82719E+00 -0.95548E-03 -0.15836E-03  0.93738E+00  0.16419E-02  0.11039E-02  0.42502E+00  0.36300E-02  0.41572E+00
   78.00  0.29371E+00 -0.83818E+00 -0.94356E-03 -0.15660E-03  0.93616E+00  0.16741E-02  0.10655E-02  0.39819E+00  0.48296E-02  0.38960E+00
   79.00  0.28562E+00 -0.84815E+00 -0.93880E-03 -0.12413E-03  0.93489E+00  0.17408E-02  0.10053E-02  0.37106E+00  0.62912E-02  0.36321E+00
   80.00  0.27719E+00 -0.85705E+00 -0.94153E-03 -0.66825E-04  0.93348E+00  0.18340E-02  0.92533E-03  0.34354E+00  0.78938E-02  0.33646E+00
   81.00  0.26834E+00 -0.86489E+00 -0.94598E-03  0.50939E-05  0.93189E+00  0.19380E-02  0.83098E-03  0.31550E+00  0.94530E-02  0.30921E+00
   82.00  0.25915E+00 -0.87167E+00 -0.94109E-03  0.80360E-04  0.93010E+00  0.20316E-02  0.72989E-03  0.28685E+00  0.10764E-01  0.28134E+00
   83.00  0.24985E+00 -0.87743E+00 -0.91272E-03  0.14969E-03  0.92810E+00  0.20922E-02  0.63029E-03  0.25754E+00  0.11647E-01  0.25280E+00
   84.00  0.24073E+00 -0.88219E+00 -0.84677E-03  0.20796E-03  0.92596E+00  0.20991E-02  0.53904E-03  0.22760E+00  0.11979E-01  0.22361E+00
   85.00  0.23206E+00 -0.88600E+00 -0.73234E-03  0.25502E-03  0.92374E+00  0.20376E-02  0.45979E-03  0.19713E+00  0.11719E-01  0.19387E+00
   86.00  0.22402E+00 -0.88890E+00 -0.56421E-03  0.29543E-03  0.92149E+00  0.19011E-02  0.39188E-03  0.16628E+00  0.10907E-01  0.16375E+00
   87.00  0.21672E+00 -0.89089E+00 -0.34377E-03  0.33706E-03  0.91929E+00  0.16919E-02  0.33022E-03  0.13525E+00  0.96485E-02  0.13343E+00
   88.00  0.21015E+00 -0.89201E+00 -0.78443E-04  0.38951E-03  0.91717E+00  0.14197E-02  0.26648E-03  0.10419E+00  0.80858E-02  0.10312E+00
   89.00  0.20426E+00 -0.89226E+00  0.22013E-03  0.46264E-03  0.91516E+00  0.10987E-02  0.19098E-03  0.73253E-01  0.63714E-02  0.72970E-01
   90.00  0.19898E+00 -0.89165E+00  0.53830E-03  0.56567E-03  0.91325E+00  0.74549E-03  0.94786E-04  0.42530E-01  0.46443E-02  0.43105E-01
   91.00  0.19420E+00 -0.89018E+00  0.86213E-03  0.70648E-03  0.91146E+00  0.37611E-03 -0.28613E-04  0.12077E-01  0.30193E-02  0.13586E-01
   92.00  0.18985E+00 -0.88787E+00  0.11785E-02  0.89108E-03  0.90977E+00  0.56155E-05 -0.18234E-03 -0.18085E-01  0.15828E-02 -0.15568E-01
   93.00  0.18588E+00 -0.88471E+00  0.14756E-02  0.11226E-02  0.90817E+00 -0.35237E-03 -0.36582E-03 -0.47953E-01  0.39285E-03 -0.44367E-01
   94.00  0.18224E+00 -0.88071E+00  0.17427E-02  0.14002E-02  0.90667E+00 -0.68546E-03 -0.57500E-03 -0.77537E-01 -0.52160E-03 -0.72840E-01
   95.00  0.17890E+00 -0.87586E+00  0.19704E-02  0.17177E-02  0.90525E+00 -0.98243E-03 -0.80278E-03 -0.10685E+00 -0.11612E-02 -0.10102E+00
   96.00  0.17580E+00 -0.87014E+00  0.21510E-02  0.20632E-02  0.90391E+00 -0.12334E-02 -0.10395E-02 -0.13592E+00 -0.15560E-02 -0.12895E+00
   97.00  0.17293E+00 -0.86353E+00  0.22783E-02  0.24195E-02  0.90264E+00 -0.14303E-02 -0.12737E-02 -0.16475E+00 -0.17620E-02 -0.15666E+00
   98.00  0.17023E+00 -0.85603E+00  0.23485E-02  0.27651E-02  0.90143E+00 -0.15676E-02 -0.14923E-02 -0.19338E+00 -0.18539E-02 -0.18416E+00
   99.00  0.16769E+00 -0.84761E+00  0.23601E-02  0.30771E-02  0.90028E+00 -0.16426E-02 -0.16818E-02 -0.22182E+00 -0.19138E-02 -0.21148E+00
  100.00  0.16528E+00 -0.83828E+00  0.23143E-02  0.33336E-02  0.89918E+00 -0.16558E-02 -0.18292E-02 -0.25007E+00 -0.20204E-02 -0.23861E+00
  101.00  0.16300E+00 -0.82806E+00  0.22148E-02  0.35167E-02  0.89814E+00 -0.16109E-02 -0.19233E-02 -0.27814E+00 -0.22390E-02 -0.26557E+00
  102.00  0.16086E+00 -0.81699E+00  0.20676E-02  0.36142E-02  0.89718E+00 -0.15144E-02 -0.19555E-02 -0.30602E+00 -0.26162E-02 -0.29232E+00
  103.00  0.15889E+00 -0.80511E+00  0.18807E-02  0.36212E-02  0.89632E+00 -0.13754E-02 -0.19217E-02 -0.33367E+00 -0.31787E-02 -0.31886E+00
  104.00  0.15713E+00 -0.79250E+00  0.16633E-02  0.35398E-02  0.89559E+00 -0.12045E-02 -0.18223E-02 -0.36104E+00 -0.39367E-02 -0.34515E+00
  105.00  0.15562E+00 -0.77924E+00  0.14254E-02  0.33783E-02  0.89502E+00 -0.10134E-02 -0.16625E-02 -0.38808E+00 -0.48878E-02 -0.37115E+00
  106.00  0.15441E+00 -0.76540E+00  0.11775E-02  0.31501E-02  0.89466E+00 -0.81427E-03 -0.14517E-02 -0.41471E+00 -0.60220E-02 -0.39681E+00
  107.00  0.15352E+00 -0.75107E+00  0.92939E-03  0.28712E-02  0.89453E+00 -0.61855E-03 -0.12018E-02 -0.44085E+00 -0.73242E-02 -0.42206E+00
  108.00  0.15299E+00 -0.73634E+00  0.69001E-03  0.25587E-02  0.89464E+00 -0.43649E-03 -0.92586E-03 -0.46641E+00 -0.87739E-02 -0.44682E+00
  109.00  0.15283E+00 -0.72126E+00  0.46683E-03  0.22290E-02  0.89500E+00 -0.27640E-03 -0.63583E-03 -0.49132E+00 -0.10344E-01 -0.47100E+00
  110.00  0.15303E+00 -0.70591E+00  0.26562E-03  0.18969E-02  0.89560E+00 -0.14425E-03 -0.34148E-03 -0.51548E+00 -0.11996E-01 -0.49452E+00
  111.00  0.15356E+00 -0.69031E+00  0.90281E-04  0.15747E-02  0.89641E+00 -0.43460E-04 -0.49602E-04 -0.53884E+00 -0.13684E-01 -0.51728E+00
  112.00  0.15437E+00 -0.67451E+00 -0.56895E-04  0.12719E-02  0.89739E+00  0.25077E-04  0.23601E-03 -0.56135E+00 -0.15353E-01 -0.53923E+00
  113.00  0.15540E+00 -0.65853E+00 -0.17498E-03  0.99534E-03  0.89850E+00  0.62695E-04  0.51378E-03 -0.58296E+00 -0.16941E-01 -0.56030E+00
  114.00  0.15660E+00 -0.64238E+00 -0.26398E-03  0.74976E-03  0.89968E+00  0.72556E-04  0.78327E-03 -0.60365E+00 -0.18394E-01 -0.58045E+00
  115.00  0.15789E+00 -0.62607E+00 -0.32444E-03  0.53785E-03  0.90090E+00  0.59163E-04  0.10440E-02 -0.62342E+00 -0.19664E-01 -0.59965E+00
  116.00  0.15921E+00 -0.60961E+00 -0.35718E-03  0.36087E-03  0.90210E+00  0.27872E-04  0.12944E-02 -0.64225E+00 -0.20721E-01 -0.61789E+00
  117.00  0.16052E+00 -0.59304E+00 -0.36315E-03  0.21911E-03  0.90328E+00 -0.15546E-04  0.15312E-02 -0.66017E+00 -0.21552E-01 -0.63517E+00
  118.00  0.16177E+00 -0.57637E+00 -0.34340E-03  0.11228E-03  0.90440E+00 -0.65316E-04  0.17493E-02 -0.67717E+00 -0.22164E-01 -0.65150E+00
  119.00  0.16296E+00 -0.55964E+00 -0.29930E-03  0.39778E-04  0.90547E+00 -0.11601E-03  0.19418E-02 -0.69328E+00 -0.22581E-01 -0.66689E+00
  120.00  0.16408E+00 -0.54291E+00 -0.23271E-03  0.87159E-06  0.90648E+00 -0.16290E-03  0.21008E-02 -0.70853E+00 -0.22838E-01 -0.68139E+00
  121.00  0.16516E+00 -0.52622E+00 -0.14621E-03 -0.52770E-05  0.90746E+00 -0.20221E-03  0.22183E-02 -0.72293E+00 -0.22975E-01 -0.69500E+00
  122.00  0.16623E+00 -0.50963E+00 -0.43300E-04  0.20272E-04  0.90842E+00 -0.23138E-03  0.22869E-02 -0.73652E+00 -0.23029E-01 -0.70779E+00
  123.00  0.16731E+00 -0.49318E+00  0.71547E-04  0.76023E-04  0.90937E+00 -0.24914E-03  0.23009E-02 -0.74935E+00 -0.23035E-01 -0.71979E+00
  124.00  0.16844E+00 -0.47693E+00  0.19297E-03  0.15977E-03  0.91032E+00 -0.25553E-03  0.22571E-02 -0.76146E+00 -0.23014E-01 -0.73105E+00
  125.00  0.16965E+00 -0.46090E+00  0.31492E-03  0.26839E-03  0.91128E+00 -0.25167E-03  0.21555E-02 -0.77288E+00 -0.22979E-01 -0.74161E+00
  126.00  0.17095E+00 -0.44511E+00  0.43107E-03  0.39761E-03  0.91226E+00 -0.23950E-03  0.19991E-02 -0.78367E+00 -0.22931E-01 -0.75153E+00
  127.00  0.17235E+00 -0.42958E+00  0.53517E-03  0.54212E-03  0.91326E+00 -0.22142E-03  0.17937E-02 -0.79387E+00 -0.22864E-01 -0.76085E+00
  128.00  0.17384E+00 -0.41430E+00  0.62152E-03  0.69565E-03  0.91425E+00 -0.19989E-03  0.15475E-02 -0.80350E+00 -0.22767E-01 -0.76961E+00
  129.00  0.17540E+00 -0.39926E+00  0.68536E-03  0.85134E-03  0.91524E+00 -0.17717E-03  0.12701E-02 -0.81261E+00 -0.22628E-01 -0.77782E+00
  130.00  0.17700E+00 -0.38445E+00  0.72308E-03  0.10022E-02  0.91620E+00 -0.15515E-03  0.97139E-03 -0.82121E+00 -0.22436E-01 -0.78553E+00
  131.00  0.17861E+00 -0.36983E+00  0.73241E-03  0.11418E-02  0.91712E+00 -0.13517E-03  0.66079E-03 -0.82932E+00 -0.22185E-01 -0.79274E+00
  132.00  0.18019E+00 -0.35540E+00  0.71235E-03  0.12642E-02  0.91798E+00 -0.11812E-03  0.34643E-03 -0.83696E+00 -0.21877E-01 -0.79946E+00
  133.00  0.18172E+00 -0.34113E+00  0.66312E-03  0.13650E-02  0.91878E+00 -0.10441E-03  0.34587E-04 -0.84414E+00 -0.21517E-01 -0.80571E+00
  134.00  0.18315E+00 -0.32701E+00  0.58600E-03  0.14413E-02  0.91949E+00 -0.94048E-04 -0.27051E-03 -0.85088E+00 -0.21114E-01 -0.81150E+00
  135.00  0.18447E+00 -0.31304E+00  0.48313E-03  0.14915E-02  0.92013E+00 -0.86711E-04 -0.56665E-03 -0.85718E+00 -0.20683E-01 -0.81683E+00
  136.00  0.18566E+00 -0.29920E+00  0.35732E-03  0.15156E-02  0.92067E+00 -0.81798E-04 -0.85348E-03 -0.86306E+00 -0.20238E-01 -0.82172E+00
  137.00  0.18670E+00 -0.28551E+00  0.21194E-03  0.15149E-02  0.92112E+00 -0.78486E-04 -0.11320E-02 -0.86854E+00 -0.19794E-01 -0.82617E+00
  138.00  0.18761E+00 -0.27198E+00  0.50739E-04  0.14915E-02  0.92149E+00 -0.75780E-04 -0.14044E-02 -0.87361E+00 -0.19362E-01 -0.83021E+00
  139.00  0.18838E+00 -0.25862E+00 -0.12230E-03  0.14486E-02  0.92178E+00 -0.72571E-04 -0.16733E-02 -0.87831E+00 -0.18950E-01 -0.83383E+00
  140.00  0.18903E+00 -0.24546E+00 -0.30306E-03  0.13893E-02  0.92199E+00 -0.67705E-04 -0.19413E-02 -0.88264E+00 -0.18561E-01 -0.83706E+00
  141.00  0.18958E+00 -0.23251E+00 -0.48742E-03  0.13172E-02  0.92214E+00 -0.60077E-04 -0.22107E-02 -0.88661E+00 -0.18193E-01 -0.83992E+00
  142.00  0.19003E+00 -0.21981E+00 -0.67132E-03  0.12358E-02  0.92222E+00 -0.48766E-04 -0.24832E-02 -0.89025E+00 -0.17839E-01 -0.84242E+00
  143.00  0.19041E+00 -0.20737E+00 -0.85079E-03  0.11480E-02  0.92226E+00 -0.33197E-04 -0.27591E-02 -0.89356E+00 -0.17490E-01 -0.84458E+00
  144.00  0.19075E+00 -0.19523E+00 -0.10219E-02  0.10564E-02  0.92225E+00 -0.13330E-04 -0.30376E-02 -0.89656E+00 -0.17134E-01 -0.84643E+00
  145.00  0.19104E+00 -0.18341E+00 -0.11809E-02  0.96274E-03  0.92221E+00  0.10196E-04 -0.33163E-02 -0.89928E+00 -0.16761E-01 -0.84797E+00
  146.00  0.19132E+00 -0.17193E+00 -0.13239E-02  0.86790E-03  0.92215E+00  0.35988E-04 -0.35909E-02 -0.90172E+00 -0.16362E-01 -0.84924E+00
  147.00  0.19160E+00 -0.16079E+00 -0.14473E-02  0.77187E-03  0.92207E+00  0.61961E-04 -0.38559E-02 -0.90390E+00 -0.15934E-01 -0.85026E+00
  148.00  0.19188E+00 -0.15003E+00 -0.15478E-02  0.67385E-03  0.92198E+00  0.85548E-04 -0.41045E-02 -0.90585E+00 -0.15475E-01 -0.85105E+00
