    9.00  0.27343E+02 -0.18652E-01 -0.13637E-04  0.36227E-03  0.99908E+00 -0.61665E-03 -0.11830E-04  0.99890E+00 -0.65746E-02  0.99807E+00
   10.00  0.22054E+02 -0.23459E-01 -0.14080E-04  0.40119E-03  0.99891E+00 -0.75909E-03 -0.16525E-04  0.99861E+00 -0.85419E-02  0.99763E+00
   11.00  0.17637E+02 -0.28806E-01 -0.12335E-04  0.43652E-03  0.99869E+00 -0.90649E-03 -0.22423E-04  0.99822E+00 -0.10723E-01  0.99706E+00
   12.00  0.14116E+02 -0.34512E-01 -0.71965E-05  0.46063E-03  0.99842E+00 -0.10373E-02 -0.29370E-04  0.99774E+00 -0.12907E-01  0.99637E+00
   13.00  0.11442E+02 -0.40248E-01  0.24293E-05  0.46415E-03  0.99812E+00 -0.11182E-02 -0.36808E-04  0.99716E+00 -0.14726E-01  0.99556E+00
   14.00  0.95108E+01 -0.45593E-01  0.16861E-04  0.43953E-03  0.99781E+00 -0.11112E-02 -0.43753E-04  0.99653E+00 -0.15724E-01  0.99469E+00
   15.00  0.81819E+01 -0.50202E-01  0.34997E-04  0.38660E-03  0.99753E+00 -0.99081E-03 -0.49103E-04  0.99590E+00 -0.15550E-01  0.99386E+00
   16.00  0.73042E+01 -0.54017E-01  0.54406E-04  0.31548E-03  0.99730E+00 -0.76122E-03 -0.52233E-04  0.99533E+00 -0.14186E-01  0.99314E+00
   17.00  0.67326E+01 -0.57317E-01  0.72355E-04  0.24303E-03  0.99714E+00 -0.45626E-03 -0.53398E-04  0.99484E+00 -0.11990E-01  0.99255E+00
   18.00  0.63419E+01 -0.60555E-01  0.86953E-04  0.18528E-03  0.99701E+00 -0.12103E-03 -0.53578E-04  0.99440E+00 -0.95001E-02  0.99204E+00
   19.00  0.60354E+01 -0.64144E-01  0.97495E-04  0.15233E-03  0.99689E+00  0.20744E-03 -0.53982E-04  0.99397E+00 -0.72004E-02  0.99155E+00
   20.00  0.57471E+01 -0.68345E-01  0.10408E-03  0.14802E-03  0.99675E+00  0.50735E-03 -0.55638E-04  0.99349E+00 -0.54019E-02  0.99100E+00
   21.00  0.54397E+01 -0.73269E-01  0.10709E-03  0.17198E-03  0.99658E+00  0.76905E-03 -0.59244E-04  0.99294E+00 -0.42518E-02  0.99035E+00
   22.00  0.50993E+01 -0.78926E-01  0.10681E-03  0.22154E-03  0.99636E+00  0.98913E-03 -0.65156E-04  0.99227E+00 -0.37843E-02  0.98953E+00
   23.00  0.47285E+01 -0.85264E-01  0.10337E-03  0.29253E-03  0.99607E+00  0.11657E-02 -0.73395E-04  0.99146E+00 -0.39632E-02  0.98854E+00
   24.00  0.43394E+01 -0.92201E-01  0.96780E-04  0.37929E-03  0.99571E+00  0.12962E-02 -0.83626E-04  0.99051E+00 -0.47018E-02  0.98735E+00
   25.00  0.39475E+01 -0.99635E-01  0.87051E-04  0.47435E-03  0.99528E+00  0.13764E-02 -0.95118E-04  0.98940E+00 -0.58692E-02  0.98595E+00
   26.00  0.35670E+01 -0.10746E+00  0.74430E-04  0.56829E-03  0.99477E+00  0.14017E-02 -0.10672E-03  0.98812E+00 -0.72940E-02  0.98433E+00
   27.00  0.32087E+01 -0.11557E+00  0.59566E-04  0.65016E-03  0.99418E+00  0.13682E-02 -0.11690E-03  0.98668E+00 -0.87756E-02  0.98250E+00
   28.00  0.28790E+01 -0.12387E+00  0.43651E-04  0.70851E-03  0.99352E+00  0.12746E-02 -0.12394E-03  0.98506E+00 -0.10108E-01  0.98044E+00
   29.00  0.25803E+01 -0.13232E+00  0.28442E-04  0.73304E-03  0.99277E+00  0.11234E-02 -0.12615E-03  0.98327E+00 -0.11113E-01  0.97817E+00
   30.00  0.23120E+01 -0.14089E+00  0.16149E-04  0.71625E-03  0.99194E+00  0.92085E-03 -0.12221E-03  0.98127E+00 -0.11674E-01  0.97565E+00
   31.00  0.20724E+01 -0.14958E+00  0.92083E-05  0.65482E-03  0.99103E+00  0.67660E-03 -0.11139E-03  0.97907E+00 -0.11763E-01  0.97286E+00
   32.00  0.18594E+01 -0.15843E+00  0.99700E-05  0.55037E-03  0.99001E+00  0.40250E-03 -0.93831E-04  0.97662E+00 -0.11440E-01  0.96978E+00
   33.00  0.16714E+01 -0.16749E+00  0.20326E-04  0.40988E-03  0.98891E+00  0.11161E-03 -0.70657E-04  0.97390E+00 -0.10846E-01  0.96640E+00
   34.00  0.15074E+01 -0.17679E+00  0.41283E-04  0.24561E-03  0.98771E+00 -0.18228E-03 -0.44038E-04  0.97092E+00 -0.10167E-01  0.96269E+00
   35.00  0.13667E+01 -0.18638E+00  0.72510E-04  0.74651E-04  0.98645E+00 -0.46494E-03 -0.17148E-04  0.96768E+00 -0.95981E-02  0.95869E+00
   36.00  0.12487E+01 -0.19630E+00  0.11199E-03 -0.82548E-04  0.98516E+00 -0.72218E-03  0.61247E-05  0.96421E+00 -0.92923E-02  0.95446E+00
   37.00  0.11523E+01 -0.20657E+00  0.15601E-03 -0.20517E-03  0.98390E+00 -0.94110E-03  0.21785E-04  0.96056E+00 -0.93176E-02  0.95007E+00
   38.00  0.10755E+01 -0.21725E+00  0.19970E-03 -0.27633E-03  0.98270E+00 -0.11122E-02  0.26619E-04  0.95678E+00 -0.96327E-02  0.94561E+00
   39.00  0.10154E+01 -0.22838E+00  0.23816E-03 -0.28731E-03  0.98161E+00 -0.12312E-02  0.19064E-04  0.95291E+00 -0.10098E-01  0.94112E+00
   40.00  0.96830E+00 -0.24003E+00  0.26774E-03 -0.23973E-03  0.98062E+00 -0.13004E-02 -0.34212E-06  0.94893E+00 -0.10524E-01  0.93659E+00
   41.00  0.93002E+00 -0.25227E+00  0.28685E-03 -0.14459E-03  0.97971E+00 -0.13268E-02 -0.29139E-04  0.94479E+00 -0.10731E-01  0.93196E+00
   42.00  0.89660E+00 -0.26513E+00  0.29611E-03 -0.18995E-04  0.97884E+00 -0.13203E-02 -0.63587E-04  0.94038E+00 -0.10599E-01  0.92710E+00
   43.00  0.86466E+00 -0.27866E+00  0.29786E-03  0.11766E-03  0.97792E+00 -0.12910E-02 -0.99375E-04  0.93561E+00 -0.10096E-01  0.92187E+00
   44.00  0.83173E+00 -0.29286E+00  0.29546E-03  0.24630E-03  0.97692E+00 -0.12471E-02 -0.13209E-03  0.93037E+00 -0.92650E-02  0.91613E+00
   45.00  0.79655E+00 -0.30772E+00  0.29255E-03  0.34936E-03  0.97577E+00 -0.11943E-02 -0.15739E-03  0.92455E+00 -0.82136E-02  0.90975E+00
   46.00  0.75899E+00 -0.32320E+00  0.29264E-03  0.41099E-03  0.97446E+00 -0.11359E-02 -0.17095E-03  0.91809E+00 -0.70918E-02  0.90267E+00
   47.00  0.71989E+00 -0.33923E+00  0.29862E-03  0.41710E-03  0.97298E+00 -0.10725E-02 -0.16852E-03  0.91095E+00 -0.60737E-02  0.89485E+00
   48.00  0.68074E+00 -0.35574E+00  0.31248E-03  0.35618E-03  0.97137E+00 -0.10032E-02 -0.14614E-03  0.90313E+00 -0.53379E-02  0.88632E+00
   49.00  0.64328E+00 -0.37260E+00  0.33480E-03  0.22103E-03  0.96967E+00 -0.92533E-03 -0.10068E-03  0.89467E+00 -0.50446E-02  0.87716E+00
   50.00  0.60914E+00 -0.38968E+00  0.36437E-03  0.11303E-04  0.96797E+00 -0.83562E-03 -0.30748E-04  0.88568E+00 -0.53066E-02  0.86751E+00
   51.00  0.57959E+00 -0.40687E+00  0.39802E-03 -0.26406E-03  0.96638E+00 -0.73064E-03  0.62419E-04  0.87624E+00 -0.61614E-02  0.85752E+00
   52.00  0.55531E+00 -0.42410E+00  0.43091E-03 -0.58612E-03  0.96499E+00 -0.60782E-03  0.17444E-03  0.86647E+00 -0.75537E-02  0.84734E+00
   53.00  0.53635E+00 -0.44134E+00  0.45732E-03 -0.92795E-03  0.96387E+00 -0.46639E-03  0.29813E-03  0.85642E+00 -0.93411E-02  0.83707E+00
   54.00  0.52224E+00 -0.45861E+00  0.47189E-03 -0.12594E-02  0.96303E+00 -0.30803E-03  0.42471E-03  0.84611E+00 -0.11325E-01  0.82668E+00
   55.00  0.51206E+00 -0.47600E+00  0.47076E-03 -0.15528E-02  0.96246E+00 -0.13709E-03  0.54558E-03  0.83546E+00 -0.13299E-01  0.81610E+00
   56.00  0.50468E+00 -0.49359E+00  0.45230E-03 -0.17877E-02  0.96209E+00  0.39605E-04  0.65379E-03  0.82436E+00 -0.15087E-01  0.80516E+00
   57.00  0.49888E+00 -0.51145E+00  0.41720E-03 -0.19527E-02  0.96184E+00  0.21319E-03  0.74498E-03  0.81266E+00 -0.16575E-01  0.79366E+00
   58.00  0.49359E+00 -0.52962E+00  0.36819E-03 -0.20452E-02  0.96164E+00  0.37321E-03  0.81739E-03  0.80024E+00 -0.17705E-01  0.78143E+00
   59.00  0.48794E+00 -0.54807E+00  0.30950E-03 -0.20696E-02  0.96142E+00  0.50811E-03  0.87143E-03  0.78698E+00 -0.18471E-01  0.76833E+00
   60.00  0.48132E+00 -0.56674E+00  0.24645E-03 -0.20348E-02  0.96112E+00  0.60566E-03  0.90904E-03  0.77282E+00 -0.18897E-01  0.75427E+00
   61.00  0.47340E+00 -0.58554E+00  0.18498E-03 -0.19526E-02  0.96070E+00  0.65368E-03  0.93311E-03  0.75773E+00 -0.19021E-01  0.73923E+00
   62.00  0.46409E+00 -0.60433E+00  0.13135E-03 -0.18361E-02  0.96016E+00  0.64094E-03  0.94692E-03  0.74173E+00 -0.18884E-01  0.72319E+00
   63.00  0.45345E+00 -0.62299E+00  0.91737E-04 -0.16985E-02  0.95946E+00  0.55829E-03  0.95376E-03  0.72485E+00 -0.18523E-01  0.70621E+00
   64.00  0.44167E+00 -0.64137E+00  0.71859E-04 -0.15529E-02  0.95861E+00  0.40000E-03  0.95665E-03  0.70715E+00 -0.17970E-01  0.68835E+00
   65.00  0.42898E+00 -0.65937E+00  0.76524E-04 -0.14103E-02  0.95760E+00  0.16494E-03  0.95801E-03  0.68867E+00 -0.17253E-01  0.66967E+00
   66.00  0.41561E+00 -0.67691E+00  0.10921E-03 -0.12800E-02  0.95642E+00 -0.14265E-03  0.95946E-03  0.66946E+00 -0.16398E-01  0.65022E+00
   67.00  0.40176E+00 -0.69391E+00  0.17172E-03 -0.11680E-02  0.95507E+00 -0.51285E-03  0.96162E-03  0.64954E+00 -0.15436E-01  0.63002E+00
   68.00  0.38760E+00 -0.71036E+00  0.26401E-03 -0.10770E-02  0.95353E+00 -0.93053E-03  0.96402E-03  0.62890E+00 -0.14401E-01  0.60909E+00
   69.00  0.37328E+00 -0.72623E+00  0.38418E-03 -0.10057E-02  0.95181E+00 -0.13764E-02  0.96509E-03  0.60753E+00 -0.13334E-01  0.58741E+00
   70.00  0.35892E+00 -0.74154E+00  0.52865E-03 -0.94951E-03  0.94988E+00 -0.18284E-02  0.96223E-03  0.58538E+00 -0.12279E-01  0.56494E+00
   71.00  0.34464E+00 -0.75629E+00  0.69249E-03 -0.90066E-03  0.94777E+00 -0.22639E-02  0.95203E-03  0.56241E+00 -0.11281E-01  0.54165E+00
   72.00  0.33059E+00 -0.77047E+00  0.86986E-03 -0.84914E-03  0.94546E+00 -0.26609E-02  0.93055E-03  0.53858E+00 -0.10380E-01  0.51751E+00
   73.00  0.31689E+00 -0.78407E+00  0.10544E-02 -0.78386E-03  0.94299E+00 -0.30005E-02  0.89367E-03  0.51387E+00 -0.96081E-02  0.49253E+00
   74.00  0.30372E+00 -0.79706E+00  0.12399E-02 -0.69395E-03  0.94040E+00 -0.32676E-02  0.83749E-03  0.48832E+00 -0.89816E-02  0.46675E+00
   75.00  0.29123E+00 -0.80939E+00  0.14205E-02 -0.57020E-03  0.93772E+00 -0.34532E-02  0.75880E-03  0.46198E+00 -0.84990E-02  0.44025E+00
   76.00  0.27956E+00 -0.82101E+00  0.15914E-02 -0.40650E-03  0.93503E+00 -0.35546E-02  0.65549E-03  0.43494E+00 -0.81398E-02  0.41317E+00
   77.00  0.26883E+00 -0.83188E+00  0.17492E-02 -0.20099E-03  0.93239E+00 -0.35758E-02  0.52693E-03  0.40736E+00 -0.78662E-02  0.38565E+00
   78.00  0.25913E+00 -0.84196E+00  0.18921E-02  0.43186E-04  0.92989E+00 -0.35274E-02  0.37425E-03  0.37937E+00 -0.76293E-02  0.35786E+00
   79.00  0.25050E+00 -0.85122E+00  0.20201E-02  0.31783E-03  0.92757E+00 -0.34250E-02  0.20036E-03  0.35112E+00 -0.73771E-02  0.32996E+00
   80.00  0.24293E+00 -0.85967E+00  0.21347E-02  0.61042E-03  0.92551E+00 -0.32876E-02  0.97886E-05  0.32272E+00 -0.70650E-02  0.30206E+00
   81.00  0.23637E+00 -0.86731E+00  0.22389E-02  0.90562E-03  0.92372E+00 -0.31349E-02 -0.19177E-03  0.29428E+00 -0.66643E-02  0.27423E+00
   82.00  0.23074E+00 -0.87417E+00  0.23365E-02  0.11873E-02  0.92221E+00 -0.29848E-02 -0.39800E-03  0.26581E+00 -0.61686E-02  0.24650E+00
   83.00  0.22591E+00 -0.88027E+00  0.24312E-02  0.14404E-02  0.92099E+00 -0.28513E-02 -0.60259E-03  0.23732E+00 -0.55954E-02  0.21882E+00
   84.00  0.22176E+00 -0.88565E+00  0.25266E-02  0.16531E-02  0.92000E+00 -0.27435E-02 -0.79985E-03  0.20876E+00 -0.49831E-02  0.19113E+00
   85.00  0.21816E+00 -0.89030E+00  0.26251E-02  0.18178E-02  0.91922E+00 -0.26645E-02 -0.98508E-03  0.18006E+00 -0.43838E-02  0.16332E+00
   86.00  0.21497E+00 -0.89424E+00  0.27280E-02  0.19318E-02  0.91858E+00 -0.26123E-02 -0.11549E-02  0.15115E+00 -0.38547E-02  0.13529E+00
   87.00  0.21209E+00 -0.89746E+00  0.28354E-02  0.19972E-02  0.91805E+00 -0.25810E-02 -0.13071E-02  0.12196E+00 -0.34489E-02  0.10698E+00
   88.00  0.20942E+00 -0.89992E+00  0.29459E-02  0.20199E-02  0.91758E+00 -0.25615E-02 -0.14411E-02  0.92474E-01 -0.32068E-02  0.78319E-01
   89.00  0.20688E+00 -0.90159E+00  0.30571E-02  0.20090E-02  0.91714E+00 -0.25435E-02 -0.15572E-02  0.62666E-01 -0.31512E-02  0.49302E-01
   90.00  0.20443E+00 -0.90243E+00  0.31657E-02  0.19752E-02  0.91670E+00 -0.25168E-02 -0.16566E-02  0.32560E-01 -0.32844E-02  0.19947E-01
   91.00  0.20202E+00 -0.90241E+00  0.32677E-02  0.19299E-02  0.91624E+00 -0.24724E-02 -0.17413E-02  0.22018E-02 -0.35886E-02 -0.96906E-02
   92.00  0.19964E+00 -0.90148E+00  0.33590E-02  0.18833E-02  0.91576E+00 -0.24033E-02 -0.18135E-02 -0.28340E-01 -0.40290E-02 -0.39532E-01
   93.00  0.19728E+00 -0.89961E+00  0.34352E-02  0.18442E-02  0.91527E+00 -0.23051E-02 -0.18757E-02 -0.58983E-01 -0.45586E-02 -0.69479E-01
   94.00  0.19495E+00 -0.89679E+00  0.34923E-02  0.18186E-02  0.91476E+00 -0.21761E-02 -0.19301E-02 -0.89637E-01 -0.51248E-02 -0.99426E-01
   95.00  0.19264E+00 -0.89298E+00  0.35269E-02  0.18094E-02  0.91425E+00 -0.20176E-02 -0.19785E-02 -0.12021E+00 -0.56762E-02 -0.12926E+00
   96.00  0.19037E+00 -0.88817E+00  0.35362E-02  0.18167E-02  0.91374E+00 -0.18330E-02 -0.20217E-02 -0.15062E+00 -0.61686E-02 -0.15890E+00
   97.00  0.18815E+00 -0.88236E+00  0.35179E-02  0.18374E-02  0.91325E+00 -0.16280E-02 -0.20601E-02 -0.18078E+00 -0.65707E-02 -0.18823E+00
   98.00  0.18598E+00 -0.87555E+00  0.34711E-02  0.18663E-02  0.91278E+00 -0.14092E-02 -0.20928E-02 -0.21063E+00 -0.68668E-02 -0.21719E+00
   99.00  0.18387E+00 -0.86774E+00  0.33953E-02  0.18966E-02  0.91235E+00 -0.11841E-02 -0.21182E-02 -0.24012E+00 -0.70586E-02 -0.24571E+00
  100.00  0.18184E+00 -0.85896E+00  0.32912E-02  0.19209E-02  0.91196E+00 -0.96009E-03 -0.21340E-02 -0.26918E+00 -0.71636E-02 -0.27375E+00
  101.00  0.17990E+00 -0.84921E+00  0.31601E-02  0.19320E-02  0.91161E+00 -0.74401E-03 -0.21370E-02 -0.29777E+00 -0.72132E-02 -0.30125E+00
  102.00  0.17805E+00 -0.83853E+00  0.30043E-02  0.19239E-02  0.91131E+00 -0.54166E-03 -0.21242E-02 -0.32587E+00 -0.72480E-02 -0.32819E+00
  103.00  0.17633E+00 -0.82695E+00  0.28263E-02  0.18919E-02  0.91106E+00 -0.35750E-03 -0.20923E-02 -0.35342E+00 -0.73129E-02 -0.35453E+00
  104.00  0.17473E+00 -0.81454E+00  0.26294E-02  0.18337E-02  0.91087E+00 -0.19455E-03 -0.20387E-02 -0.38040E+00 -0.74518E-02 -0.38025E+00
  105.00  0.17328E+00 -0.80133E+00  0.24173E-02  0.17490E-02  0.91074E+00 -0.54318E-04 -0.19614E-02 -0.40675E+00 -0.77031E-02 -0.40531E+00
  106.00  0.17200E+00 -0.78739E+00  0.21936E-02  0.16392E-02  0.91067E+00  0.63045E-04 -0.18595E-02 -0.43245E+00 -0.80953E-02 -0.42969E+00
  107.00  0.17089E+00 -0.77281E+00  0.19624E-02  0.15076E-02  0.91065E+00  0.15859E-03 -0.17332E-02 -0.45746E+00 -0.86444E-02 -0.45336E+00
  108.00  0.16997E+00 -0.75764E+00  0.17275E-02  0.13584E-02  0.91070E+00  0.23426E-03 -0.15840E-02 -0.48174E+00 -0.93528E-02 -0.47630E+00
  109.00  0.16926E+00 -0.74197E+00  0.14926E-02  0.11962E-02  0.91081E+00  0.29263E-03 -0.14144E-02 -0.50525E+00 -0.10209E-01 -0.49847E+00
  110.00  0.16875E+00 -0.72587E+00  0.12612E-02  0.10253E-02  0.91097E+00  0.33658E-03 -0.12278E-02 -0.52798E+00 -0.11191E-01 -0.51986E+00
  111.00  0.16845E+00 -0.70941E+00  0.10363E-02  0.84945E-03  0.91119E+00  0.36899E-03 -0.10284E-02 -0.54989E+00 -0.12266E-01 -0.54044E+00
  112.00  0.16835E+00 -0.69266E+00  0.82044E-03  0.67137E-03  0.91146E+00  0.39253E-03 -0.82070E-03 -0.57097E+00 -0.13398E-01 -0.56021E+00
  113.00  0.16845E+00 -0.67568E+00  0.61566E-03  0.49251E-03  0.91178E+00  0.40948E-03 -0.60935E-03 -0.59122E+00 -0.14547E-01 -0.57916E+00
  114.00  0.16873E+00 -0.65852E+00  0.42335E-03  0.31320E-03  0.91213E+00  0.42162E-03 -0.39869E-03 -0.61063E+00 -0.15676E-01 -0.59730E+00
  115.00  0.16918E+00 -0.64121E+00  0.24434E-03  0.13282E-03  0.91251E+00  0.43016E-03 -0.19269E-03 -0.62922E+00 -0.16755E-01 -0.61461E+00
  116.00  0.16977E+00 -0.62380E+00  0.78882E-04 -0.49837E-04  0.91291E+00  0.43582E-03  0.52474E-05 -0.64699E+00 -0.17758E-01 -0.63113E+00
  117.00  0.17049E+00 -0.60630E+00 -0.73303E-04 -0.23622E-03  0.91332E+00  0.43889E-03  0.19237E-03 -0.66397E+00 -0.18670E-01 -0.64685E+00
  118.00  0.17131E+00 -0.58875E+00 -0.21293E-03 -0.42764E-03  0.91374E+00  0.43929E-03  0.36659E-03 -0.68016E+00 -0.19483E-01 -0.66180E+00
  119.00  0.17220E+00 -0.57115E+00 -0.34110E-03 -0.62492E-03  0.91416E+00  0.43678E-03  0.52643E-03 -0.69560E+00 -0.20198E-01 -0.67599E+00
  120.00  0.17316E+00 -0.55354E+00 -0.45916E-03 -0.82823E-03  0.91457E+00  0.43104E-03  0.67099E-03 -0.71030E+00 -0.20824E-01 -0.68944E+00
  121.00  0.17415E+00 -0.53592E+00 -0.56867E-03 -0.10369E-02  0.91496E+00  0.42178E-03  0.79991E-03 -0.72428E+00 -0.21373E-01 -0.70216E+00
  122.00  0.17517E+00 -0.51832E+00 -0.67123E-03 -0.12497E-02  0.91534E+00  0.40883E-03  0.91330E-03 -0.73757E+00 -0.21862E-01 -0.71417E+00
  123.00  0.17618E+00 -0.50076E+00 -0.76844E-03 -0.14645E-02  0.91569E+00  0.39225E-03  0.10117E-02 -0.75017E+00 -0.22308E-01 -0.72550E+00
  124.00  0.17720E+00 -0.48327E+00 -0.86178E-03 -0.16789E-02  0.91602E+00  0.37227E-03  0.10962E-02 -0.76211E+00 -0.22729E-01 -0.73614E+00
  125.00  0.17819E+00 -0.46586E+00 -0.95252E-03 -0.18903E-02  0.91633E+00  0.34935E-03  0.11681E-02 -0.77340E+00 -0.23139E-01 -0.74613E+00
  126.00  0.17917E+00 -0.44858E+00 -0.10417E-02 -0.20961E-02  0.91661E+00  0.32415E-03  0.12294E-02 -0.78407E+00 -0.23548E-01 -0.75548E+00
  127.00  0.18011E+00 -0.43145E+00 -0.11299E-02 -0.22938E-02  0.91686E+00  0.29744E-03  0.12824E-02 -0.79414E+00 -0.23965E-01 -0.76420E+00
  128.00  0.18103E+00 -0.41449E+00 -0.12175E-02 -0.24817E-02  0.91708E+00  0.27006E-03  0.13298E-02 -0.80361E+00 -0.24392E-01 -0.77232E+00
  129.00  0.18192E+00 -0.39774E+00 -0.13045E-02 -0.26583E-02  0.91728E+00  0.24288E-03  0.13745E-02 -0.81251E+00 -0.24824E-01 -0.77985E+00
  130.00  0.18278E+00 -0.38123E+00 -0.13905E-02 -0.28227E-02  0.91746E+00  0.21667E-03  0.14198E-02 -0.82087E+00 -0.25256E-01 -0.78683E+00
  131.00  0.18362E+00 -0.36496E+00 -0.14749E-02 -0.29746E-02  0.91762E+00  0.19212E-03  0.14688E-02 -0.82870E+00 -0.25676E-01 -0.79328E+00
  132.00  0.18443E+00 -0.34898E+00 -0.15565E-02 -0.31141E-02  0.91776E+00  0.16976E-03  0.15248E-02 -0.83603E+00 -0.26070E-01 -0.79921E+00
  133.00  0.18522E+00 -0.33328E+00 -0.16344E-02 -0.32414E-02  0.91788E+00  0.14994E-03  0.15906E-02 -0.84288E+00 -0.26420E-01 -0.80467E+00
  134.00  0.18599E+00 -0.31790E+00 -0.17073E-02 -0.33570E-02  0.91799E+00  0.13285E-03  0.16685E-02 -0.84928E+00 -0.26709E-01 -0.80967E+00
  135.00  0.18675E+00 -0.30283E+00 -0.17739E-02 -0.34612E-02  0.91808E+00  0.11850E-03  0.17603E-02 -0.85524E+00 -0.26920E-01 -0.81425E+00
  136.00  0.18749E+00 -0.28808E+00 -0.18330E-02 -0.35542E-02  0.91816E+00  0.10675E-03  0.18670E-02 -0.86080E+00 -0.27037E-01 -0.81842E+00
  137.00  0.18822E+00 -0.27367E+00 -0.18834E-02 -0.36358E-02  0.91823E+00  0.97354E-04  0.19887E-02 -0.86597E+00 -0.27044E-01 -0.82222E+00
  138.00  0.18894E+00 -0.25959E+00 -0.19242E-02 -0.37056E-02  0.91828E+00  0.89978E-04  0.21247E-02 -0.87078E+00 -0.26932E-01 -0.82565E+00
  139.00  0.18966E+00 -0.24585E+00 -0.19545E-02 -0.37628E-02  0.91832E+00  0.84227E-04  0.22736E-02 -0.87524E+00 -0.26692E-01 -0.82875E+00
  140.00  0.19036E+00 -0.23245E+00 -0.19735E-02 -0.38064E-02  0.91835E+00  0.79681E-04  0.24329E-02 -0.87937E+00 -0.26320E-01 -0.83152E+00
  141.00  0.19107E+00 -0.21940E+00 -0.19806E-02 -0.38354E-02  0.91836E+00  0.75917E-04  0.25996E-02 -0.88317E+00 -0.25816E-01 -0.83397E+00
  142.00  0.19177E+00 -0.20670E+00 -0.19753E-02 -0.38485E-02  0.91835E+00  0.72526E-04  0.27703E-02 -0.88667E+00 -0.25185E-01 -0.83613E+00
  143.00  0.19247E+00 -0.19437E+00 -0.19571E-02 -0.38448E-02  0.91832E+00  0.69130E-04  0.29410E-02 -0.88987E+00 -0.24436E-01 -0.83798E+00
  144.00  0.19317E+00 -0.18239E+00 -0.19257E-02 -0.38235E-02  0.91827E+00  0.65390E-04  0.31075E-02 -0.89279E+00 -0.23578E-01 -0.83956E+00
  145.00  0.19387E+00 -0.17079E+00 -0.18810E-02 -0.37840E-02  0.91820E+00  0.61021E-04  0.32659E-02 -0.89542E+00 -0.22628E-01 -0.84085E+00
  146.00  0.19457E+00 -0.15957E+00 -0.18228E-02 -0.37262E-02  0.91810E+00  0.55803E-04  0.34119E-02 -0.89779E+00 -0.21600E-01 -0.84188E+00
  147.00  0.19528E+00 -0.14873E+00 -0.17515E-02 -0.36502E-02  0.91797E+00  0.49590E-04  0.35418E-02 -0.89990E+00 -0.20514E-01 -0.84264E+00
