    9.00  0.28118E+02 -0.14453E-01 -0.27098E-05  0.96539E-04  0.99980E+00  0.99041E-04  0.18297E-05  0.99970E+00 -0.20060E-02  0.99951E+00
   10.00  0.23460E+02 -0.17239E-01 -0.36521E-05  0.84050E-04  0.99976E+00  0.10383E-03  0.28343E-05  0.99961E+00 -0.22960E-02  0.99939E+00
   11.00  0.19663E+02 -0.20174E-01 -0.45292E-05  0.64893E-04  0.99971E+00  0.10216E-03  0.41209E-05  0.99951E+00 -0.25369E-02  0.99924E+00
   12.00  0.16595E+02 -0.23331E-01 -0.51782E-05  0.40901E-04  0.99965E+00  0.95189E-04  0.56571E-05  0.99939E+00 -0.27327E-02  0.99907E+00
   13.00  0.14109E+02 -0.26814E-01 -0.54644E-05  0.14905E-04  0.99959E+00  0.85530E-04  0.73845E-05  0.99924E+00 -0.29038E-02  0.99886E+00
   14.00  0.12070E+02 -0.30725E-01 -0.53205E-05 -0.10137E-04  0.99953E+00  0.76411E-04  0.92408E-05  0.99907E+00 -0.30774E-02  0.99863E+00
   15.00  0.10370E+02 -0.35123E-01 -0.47587E-05 -0.31904E-04  0.99945E+00  0.70690E-04  0.11180E-04  0.99885E+00 -0.32749E-02  0.99835E+00
   16.00  0.89354E+01 -0.40013E-01 -0.38553E-05 -0.49047E-04  0.99937E+00  0.70125E-04  0.13179E-04  0.99859E+00 -0.35018E-02  0.99802E+00
   17.00  0.77165E+01 -0.45347E-01 -0.27215E-05 -0.61074E-04  0.99928E+00  0.75098E-04  0.15234E-04  0.99827E+00 -0.37453E-02  0.99762E+00
   18.00  0.66802E+01 -0.51050E-01 -0.14707E-05 -0.68039E-04  0.99918E+00  0.84708E-04  0.17345E-04  0.99789E+00 -0.39806E-02  0.99716E+00
   19.00  0.58013E+01 -0.57051E-01 -0.18766E-06 -0.70244E-04  0.99907E+00  0.97108E-04  0.19508E-04  0.99744E+00 -0.41847E-02  0.99661E+00
   20.00  0.50575E+01 -0.63319E-01  0.10956E-05 -0.68130E-04  0.99894E+00  0.10996E-03  0.21708E-04  0.99692E+00 -0.43511E-02  0.99599E+00
   21.00  0.44287E+01 -0.69875E-01  0.24148E-05 -0.62365E-04  0.99879E+00  0.12087E-03  0.23932E-04  0.99633E+00 -0.44999E-02  0.99528E+00
   22.00  0.38974E+01 -0.76792E-01  0.38715E-05 -0.54052E-04  0.99862E+00  0.12776E-03  0.26176E-04  0.99566E+00 -0.46746E-02  0.99446E+00
   23.00  0.34500E+01 -0.84160E-01  0.56119E-05 -0.44881E-04  0.99843E+00  0.12904E-03  0.28464E-04  0.99490E+00 -0.49265E-02  0.99354E+00
   24.00  0.30769E+01 -0.92044E-01  0.77848E-05 -0.37041E-04  0.99822E+00  0.12381E-03  0.30842E-04  0.99404E+00 -0.52890E-02  0.99251E+00
   25.00  0.27714E+01 -0.10045E+00  0.10480E-04 -0.32732E-04  0.99800E+00  0.11220E-03  0.33363E-04  0.99307E+00 -0.57540E-02  0.99137E+00
   26.00  0.25270E+01 -0.10931E+00  0.13664E-04 -0.33341E-04  0.99778E+00  0.95595E-04  0.36064E-04  0.99200E+00 -0.62611E-02  0.99012E+00
   27.00  0.23363E+01 -0.11851E+00  0.17142E-04 -0.38636E-04  0.99758E+00  0.76649E-04  0.38931E-04  0.99083E+00 -0.67122E-02  0.98878E+00
   28.00  0.21892E+01 -0.12796E+00  0.20589E-04 -0.46578E-04  0.99739E+00  0.58608E-04  0.41889E-04  0.98955E+00 -0.70088E-02  0.98735E+00
   29.00  0.20740E+01 -0.13762E+00  0.23652E-04 -0.54070E-04  0.99723E+00  0.44094E-04  0.44816E-04  0.98816E+00 -0.70926E-02  0.98584E+00
   30.00  0.19786E+01 -0.14754E+00  0.26074E-04 -0.58306E-04  0.99709E+00  0.33954E-04  0.47573E-04  0.98662E+00 -0.69652E-02  0.98420E+00
   31.00  0.18927E+01 -0.15780E+00  0.27783E-04 -0.57994E-04  0.99697E+00  0.26731E-04  0.50032E-04  0.98491E+00 -0.66785E-02  0.98240E+00
   32.00  0.18092E+01 -0.16851E+00  0.28930E-04 -0.53916E-04  0.99684E+00  0.18895E-04  0.52088E-04  0.98299E+00 -0.63080E-02  0.98040E+00
   33.00  0.17249E+01 -0.17971E+00  0.29882E-04 -0.48796E-04  0.99670E+00  0.56372E-05  0.53656E-04  0.98084E+00 -0.59243E-02  0.97816E+00
   34.00  0.16397E+01 -0.19141E+00  0.31176E-04 -0.46634E-04  0.99655E+00 -0.17975E-04  0.54669E-04  0.97844E+00 -0.55743E-02  0.97566E+00
   35.00  0.15556E+01 -0.20354E+00  0.33439E-04 -0.51647E-04  0.99638E+00 -0.55631E-04  0.55080E-04  0.97579E+00 -0.52720E-02  0.97290E+00
   36.00  0.14750E+01 -0.21600E+00  0.37259E-04 -0.66999E-04  0.99620E+00 -0.10846E-03  0.54864E-04  0.97289E+00 -0.50011E-02  0.96989E+00
   37.00  0.13993E+01 -0.22868E+00  0.43041E-04 -0.93660E-04  0.99601E+00 -0.17422E-03  0.54021E-04  0.96975E+00 -0.47258E-02  0.96664E+00
   38.00  0.13286E+01 -0.24154E+00  0.50889E-04 -0.12987E-03  0.99581E+00 -0.24758E-03  0.52567E-04  0.96639E+00 -0.44075E-02  0.96317E+00
   39.00  0.12619E+01 -0.25457E+00  0.60593E-04 -0.17156E-03  0.99560E+00 -0.32137E-03  0.50505E-04  0.96277E+00 -0.40213E-02  0.95945E+00
   40.00  0.11973E+01 -0.26785E+00  0.71714E-04 -0.21349E-03  0.99538E+00 -0.38846E-03  0.47813E-04  0.95887E+00 -0.35649E-02  0.95545E+00
   41.00  0.11332E+01 -0.28148E+00  0.83736E-04 -0.25070E-03  0.99515E+00 -0.44337E-03  0.44431E-04  0.95464E+00 -0.30584E-02  0.95112E+00
   42.00  0.10689E+01 -0.29556E+00  0.96205E-04 -0.27975E-03  0.99490E+00 -0.48308E-03  0.40293E-04  0.95003E+00 -0.25363E-02  0.94642E+00
   43.00  0.10046E+01 -0.31012E+00  0.10881E-03 -0.29944E-03  0.99463E+00 -0.50717E-03  0.35392E-04  0.94499E+00 -0.20367E-02  0.94129E+00
   44.00  0.94151E+00 -0.32516E+00  0.12137E-03 -0.31106E-03  0.99433E+00 -0.51732E-03  0.29867E-04  0.93953E+00 -0.15918E-02  0.93573E+00
   45.00  0.88124E+00 -0.34059E+00  0.13378E-03 -0.31823E-03  0.99402E+00 -0.51648E-03  0.24113E-04  0.93364E+00 -0.12209E-02  0.92974E+00
   46.00  0.82540E+00 -0.35630E+00  0.14586E-03 -0.32612E-03  0.99370E+00 -0.50799E-03  0.18832E-04  0.92734E+00 -0.92835E-03  0.92334E+00
   47.00  0.77514E+00 -0.37217E+00  0.15720E-03 -0.34023E-03  0.99338E+00 -0.49462E-03  0.15001E-04  0.92069E+00 -0.70640E-03  0.91658E+00
   48.00  0.73093E+00 -0.38813E+00  0.16710E-03 -0.36461E-03  0.99307E+00 -0.47789E-03  0.13680E-04  0.91369E+00 -0.54133E-03  0.90948E+00
   49.00  0.69266E+00 -0.40416E+00  0.17455E-03 -0.40036E-03  0.99277E+00 -0.45801E-03  0.15699E-04  0.90635E+00 -0.42082E-03  0.90204E+00
   50.00  0.65973E+00 -0.42035E+00  0.17843E-03 -0.44469E-03  0.99250E+00 -0.43428E-03  0.21292E-04  0.89861E+00 -0.33822E-03  0.89423E+00
   51.00  0.63137E+00 -0.43680E+00  0.17778E-03 -0.49102E-03  0.99225E+00 -0.40605E-03  0.29795E-04  0.89041E+00 -0.29154E-03  0.88596E+00
   52.00  0.60672E+00 -0.45361E+00  0.17214E-03 -0.53027E-03  0.99202E+00 -0.37367E-03  0.39541E-04  0.88166E+00 -0.27809E-03  0.87717E+00
   53.00  0.58499E+00 -0.47085E+00  0.16182E-03 -0.55277E-03  0.99180E+00 -0.33899E-03  0.48010E-04  0.87228E+00 -0.28796E-03  0.86777E+00
   54.00  0.56548E+00 -0.48853E+00  0.14796E-03 -0.55056E-03  0.99159E+00 -0.30529E-03  0.52244E-04  0.86221E+00 -0.30068E-03  0.85771E+00
   55.00  0.54747E+00 -0.50659E+00  0.13247E-03 -0.51933E-03  0.99136E+00 -0.27653E-03  0.49471E-04  0.85143E+00 -0.28742E-03  0.84694E+00
   56.00  0.53030E+00 -0.52495E+00  0.11762E-03 -0.45970E-03  0.99112E+00 -0.25622E-03  0.37777E-04  0.83991E+00 -0.21855E-03  0.83545E+00
   57.00  0.51332E+00 -0.54351E+00  0.10568E-03 -0.37730E-03  0.99084E+00 -0.24640E-03  0.16657E-04  0.82765E+00 -0.73801E-04  0.82320E+00
   58.00  0.49595E+00 -0.56217E+00  0.98418E-04 -0.28193E-03  0.99052E+00 -0.24687E-03 -0.12693E-04  0.81464E+00  0.14907E-03  0.81020E+00
   59.00  0.47782E+00 -0.58089E+00  0.96813E-04 -0.18598E-03  0.99014E+00 -0.25507E-03 -0.47397E-04  0.80086E+00  0.43003E-03  0.79639E+00
   60.00  0.45881E+00 -0.59963E+00  0.10089E-03 -0.10253E-03  0.98971E+00 -0.26634E-03 -0.83201E-04  0.78627E+00  0.72842E-03  0.78176E+00
   61.00  0.43911E+00 -0.61837E+00  0.10973E-03 -0.43500E-04  0.98923E+00 -0.27457E-03 -0.11499E-03  0.77084E+00  0.99012E-03  0.76626E+00
   62.00  0.41915E+00 -0.63710E+00  0.12156E-03 -0.17869E-04  0.98870E+00 -0.27314E-03 -0.13752E-03  0.75454E+00  0.11591E-02  0.74988E+00
   63.00  0.39957E+00 -0.65579E+00  0.13399E-03 -0.30147E-04  0.98814E+00 -0.25586E-03 -0.14623E-03  0.73737E+00  0.11916E-02  0.73262E+00
   64.00  0.38104E+00 -0.67439E+00  0.14435E-03 -0.79214E-04  0.98759E+00 -0.21813E-03 -0.13822E-03  0.71937E+00  0.10706E-02  0.71453E+00
   65.00  0.36414E+00 -0.69284E+00  0.14999E-03 -0.15800E-03  0.98707E+00 -0.15790E-03 -0.11302E-03  0.70059E+00  0.81601E-03  0.69569E+00
   66.00  0.34927E+00 -0.71104E+00  0.14883E-03 -0.25444E-03  0.98660E+00 -0.76261E-04 -0.72991E-04  0.68113E+00  0.48675E-03  0.67620E+00
   67.00  0.33654E+00 -0.72893E+00  0.13960E-03 -0.35377E-03  0.98619E+00  0.22526E-04 -0.22926E-04  0.66108E+00  0.17082E-03  0.65614E+00
   68.00  0.32585E+00 -0.74642E+00  0.12215E-03 -0.44176E-03  0.98586E+00  0.13180E-03  0.30984E-04  0.64049E+00 -0.34095E-04  0.63558E+00
   69.00  0.31686E+00 -0.76348E+00  0.97302E-04 -0.50764E-03  0.98559E+00  0.24369E-03  0.82618E-04  0.61940E+00 -0.43924E-04  0.61453E+00
   70.00  0.30914E+00 -0.78008E+00  0.66740E-04 -0.54584E-03  0.98537E+00  0.35035E-03  0.12723E-03  0.59776E+00  0.19314E-03  0.59295E+00
   71.00  0.30223E+00 -0.79624E+00  0.32706E-04 -0.55606E-03  0.98517E+00  0.44482E-03  0.16214E-03  0.57550E+00  0.68786E-03  0.57078E+00
   72.00  0.29572E+00 -0.81194E+00 -0.21806E-05 -0.54199E-03  0.98497E+00  0.52133E-03  0.18677E-03  0.55254E+00  0.14115E-02  0.54790E+00
   73.00  0.28932E+00 -0.82721E+00 -0.35039E-04 -0.50939E-03  0.98476E+00  0.57532E-03  0.20209E-03  0.52878E+00  0.23045E-02  0.52422E+00
   74.00  0.28287E+00 -0.84202E+00 -0.62807E-04 -0.46429E-03  0.98454E+00  0.60328E-03  0.20981E-03  0.50412E+00  0.32888E-02  0.49965E+00
   75.00  0.27631E+00 -0.85635E+00 -0.82363E-04 -0.41160E-03  0.98428E+00  0.60281E-03  0.21166E-03  0.47851E+00  0.42793E-02  0.47412E+00
   76.00  0.26968E+00 -0.87017E+00 -0.90773E-04 -0.35448E-03  0.98400E+00  0.57280E-03  0.20884E-03  0.45191E+00  0.51954E-02  0.44761E+00
   77.00  0.26306E+00 -0.88343E+00 -0.85672E-04 -0.29431E-03  0.98370E+00  0.51388E-03  0.20176E-03  0.42431E+00  0.59697E-02  0.42011E+00
   78.00  0.25654E+00 -0.89606E+00 -0.65733E-04 -0.23107E-03  0.98339E+00  0.42884E-03  0.19013E-03  0.39574E+00  0.65546E-02  0.39165E+00
   79.00  0.25021E+00 -0.90799E+00 -0.31125E-04 -0.16407E-03  0.98308E+00  0.32276E-03  0.17324E-03  0.36624E+00  0.69260E-02  0.36226E+00
   80.00  0.24410E+00 -0.91914E+00  0.16196E-04 -0.92657E-04  0.98276E+00  0.20297E-03  0.15036E-03  0.33587E+00  0.70841E-02  0.33203E+00
   81.00  0.23823E+00 -0.92944E+00  0.72447E-04 -0.16796E-04  0.98244E+00  0.78385E-04  0.12118E-03  0.30472E+00  0.70507E-02  0.30103E+00
   82.00  0.23260E+00 -0.93881E+00  0.13230E-03  0.62689E-04  0.98211E+00 -0.41348E-04  0.85999E-04  0.27287E+00  0.68641E-02  0.26935E+00
   83.00  0.22716E+00 -0.94719E+00  0.18945E-03  0.14416E-03  0.98178E+00 -0.14697E-03  0.45824E-04  0.24042E+00  0.65726E-02  0.23709E+00
   84.00  0.22191E+00 -0.95452E+00  0.23740E-03  0.22543E-03  0.98145E+00 -0.23068E-03  0.21733E-05  0.20747E+00  0.62283E-02  0.20434E+00
   85.00  0.21682E+00 -0.96076E+00  0.27027E-03  0.30417E-03  0.98110E+00 -0.28704E-03 -0.43189E-04  0.17409E+00  0.58806E-02  0.17120E+00
   86.00  0.21191E+00 -0.96586E+00  0.28362E-03  0.37817E-03  0.98074E+00 -0.31359E-03 -0.88576E-04  0.14039E+00  0.55719E-02  0.13774E+00
   87.00  0.20717E+00 -0.96980E+00  0.27510E-03  0.44555E-03  0.98038E+00 -0.31101E-03 -0.13263E-03  0.10645E+00  0.53347E-02  0.10405E+00
   88.00  0.20265E+00 -0.97257E+00  0.24474E-03  0.50474E-03  0.98000E+00 -0.28294E-03 -0.17443E-03  0.72334E-01  0.51900E-02  0.70193E-01
   89.00  0.19838E+00 -0.97416E+00  0.19506E-03  0.55435E-03  0.97961E+00 -0.23544E-03 -0.21347E-03  0.38126E-01  0.51478E-02  0.36247E-01
   90.00  0.19438E+00 -0.97457E+00  0.13071E-03  0.59294E-03  0.97923E+00 -0.17611E-03 -0.24946E-03  0.38923E-02  0.52084E-02  0.22712E-02
   91.00  0.19069E+00 -0.97380E+00  0.57846E-04  0.61894E-03  0.97884E+00 -0.11304E-03 -0.28209E-03 -0.30304E-01  0.53649E-02 -0.31670E-01
   92.00  0.18731E+00 -0.97186E+00 -0.16754E-04  0.63060E-03  0.97847E+00 -0.53751E-04 -0.31080E-03 -0.64399E-01  0.56062E-02 -0.65515E-01
   93.00  0.18424E+00 -0.96875E+00 -0.86618E-04  0.62625E-03  0.97810E+00 -0.42824E-05 -0.33463E-03 -0.98334E-01  0.59201E-02 -0.99201E-01
   94.00  0.18145E+00 -0.96450E+00 -0.14644E-03  0.60462E-03  0.97775E+00  0.31431E-04 -0.35231E-03 -0.13205E+00  0.62951E-02 -0.13267E+00
   95.00  0.17890E+00 -0.95912E+00 -0.19268E-03  0.56531E-03  0.97740E+00  0.51802E-04 -0.36240E-03 -0.16549E+00  0.67223E-02 -0.16585E+00
   96.00  0.17654E+00 -0.95262E+00 -0.22385E-03  0.50921E-03  0.97707E+00  0.57448E-04 -0.36365E-03 -0.19859E+00  0.71950E-02 -0.19868E+00
   97.00  0.17433E+00 -0.94501E+00 -0.24044E-03  0.43871E-03  0.97674E+00  0.50739E-04 -0.35529E-03 -0.23130E+00  0.77074E-02 -0.23110E+00
   98.00  0.17218E+00 -0.93632E+00 -0.24454E-03  0.35777E-03  0.97642E+00  0.35155E-04 -0.33739E-03 -0.26356E+00  0.82527E-02 -0.26305E+00
   99.00  0.17007E+00 -0.92658E+00 -0.23929E-03  0.27166E-03  0.97611E+00  0.14597E-04 -0.31097E-03 -0.29532E+00  0.88212E-02 -0.29448E+00
  100.00  0.16793E+00 -0.91582E+00 -0.22828E-03  0.18654E-03  0.97579E+00 -0.72427E-05 -0.27804E-03 -0.32652E+00  0.93985E-02 -0.32532E+00
  101.00  0.16575E+00 -0.90407E+00 -0.21492E-03  0.10881E-03  0.97547E+00 -0.27358E-04 -0.24137E-03 -0.35711E+00  0.99646E-02 -0.35553E+00
  102.00  0.16351E+00 -0.89138E+00 -0.20201E-03  0.44470E-04  0.97515E+00 -0.43729E-04 -0.20419E-03 -0.38704E+00  0.10494E-01 -0.38506E+00
  103.00  0.16121E+00 -0.87781E+00 -0.19141E-03 -0.15373E-05  0.97483E+00 -0.55437E-04 -0.16981E-03 -0.41625E+00  0.10957E-01 -0.41386E+00
  104.00  0.15887E+00 -0.86342E+00 -0.18388E-03 -0.25872E-04  0.97452E+00 -0.62625E-04 -0.14108E-03 -0.44469E+00  0.11322E-01 -0.44188E+00
  105.00  0.15653E+00 -0.84829E+00 -0.17909E-03 -0.27186E-04  0.97422E+00 -0.66327E-04 -0.12008E-03 -0.47231E+00  0.11560E-01 -0.46907E+00
  106.00  0.15422E+00 -0.83249E+00 -0.17575E-03 -0.63037E-05  0.97393E+00 -0.68221E-04 -0.10776E-03 -0.49906E+00  0.11646E-01 -0.49539E+00
  107.00  0.15200E+00 -0.81610E+00 -0.17186E-03  0.33830E-04  0.97367E+00 -0.70331E-04 -0.10378E-03 -0.52491E+00  0.11563E-01 -0.52081E+00
  108.00  0.14992E+00 -0.79923E+00 -0.16500E-03  0.88435E-04  0.97344E+00 -0.74720E-04 -0.10655E-03 -0.54981E+00  0.11306E-01 -0.54529E+00
  109.00  0.14800E+00 -0.78196E+00 -0.15269E-03  0.15139E-03  0.97325E+00 -0.83211E-04 -0.11340E-03 -0.57375E+00  0.10882E-01 -0.56880E+00
  110.00  0.14629E+00 -0.76437E+00 -0.13274E-03  0.21590E-03  0.97309E+00 -0.97160E-04 -0.12099E-03 -0.59670E+00  0.10310E-01 -0.59134E+00
  111.00  0.14482E+00 -0.74654E+00 -0.10348E-03  0.27519E-03  0.97298E+00 -0.11731E-03 -0.12576E-03 -0.61867E+00  0.96214E-02 -0.61289E+00
  112.00  0.14358E+00 -0.72855E+00 -0.64028E-04  0.32324E-03  0.97291E+00 -0.14374E-03 -0.12443E-03 -0.63966E+00  0.88528E-02 -0.63347E+00
  113.00  0.14260E+00 -0.71045E+00 -0.14331E-04  0.35535E-03  0.97288E+00 -0.17587E-03 -0.11447E-03 -0.65969E+00  0.80466E-02 -0.65309E+00
  114.00  0.14186E+00 -0.69228E+00  0.44796E-04  0.36854E-03  0.97288E+00 -0.21259E-03 -0.94425E-04 -0.67878E+00  0.72436E-02 -0.67177E+00
  115.00  0.14134E+00 -0.67408E+00  0.11180E-03  0.36169E-03  0.97291E+00 -0.25241E-03 -0.64035E-04 -0.69699E+00  0.64802E-02 -0.68956E+00
  116.00  0.14102E+00 -0.65586E+00  0.18455E-03  0.33549E-03  0.97297E+00 -0.29363E-03 -0.24237E-04 -0.71433E+00  0.57848E-02 -0.70649E+00
  117.00  0.14086E+00 -0.63763E+00  0.26057E-03  0.29214E-03  0.97305E+00 -0.33447E-03  0.23049E-04 -0.73085E+00  0.51761E-02 -0.72259E+00
  118.00  0.14086E+00 -0.61940E+00  0.33724E-03  0.23500E-03  0.97313E+00 -0.37327E-03  0.75228E-04 -0.74660E+00  0.46623E-02 -0.73792E+00
  119.00  0.14096E+00 -0.60118E+00  0.41200E-03  0.16811E-03  0.97323E+00 -0.40857E-03  0.12940E-03 -0.76160E+00  0.42417E-02 -0.75250E+00
  120.00  0.14116E+00 -0.58298E+00  0.48252E-03  0.95785E-04  0.97332E+00 -0.43917E-03  0.18272E-03 -0.77589E+00  0.39044E-02 -0.76637E+00
  121.00  0.14143E+00 -0.56480E+00  0.54679E-03  0.22228E-04  0.97342E+00 -0.46417E-03  0.23272E-03 -0.78949E+00  0.36343E-02 -0.77955E+00
  122.00  0.14176E+00 -0.54666E+00  0.60328E-03 -0.48747E-04  0.97353E+00 -0.48299E-03  0.27754E-03 -0.80242E+00  0.34119E-02 -0.79208E+00
  123.00  0.14213E+00 -0.52857E+00  0.65088E-03 -0.11390E-03  0.97363E+00 -0.49535E-03  0.31607E-03 -0.81471E+00  0.32159E-02 -0.80397E+00
  124.00  0.14255E+00 -0.51056E+00  0.68899E-03 -0.17066E-03  0.97373E+00 -0.50127E-03  0.34798E-03 -0.82637E+00  0.30262E-02 -0.81523E+00
  125.00  0.14301E+00 -0.49267E+00  0.71750E-03 -0.21716E-03  0.97384E+00 -0.50097E-03  0.37367E-03 -0.83742E+00  0.28253E-02 -0.82589E+00
  126.00  0.14351E+00 -0.47491E+00  0.73671E-03 -0.25214E-03  0.97395E+00 -0.49490E-03  0.39417E-03 -0.84786E+00  0.25992E-02 -0.83596E+00
  127.00  0.14405E+00 -0.45732E+00  0.74735E-03 -0.27496E-03  0.97406E+00 -0.48368E-03  0.41092E-03 -0.85771E+00  0.23386E-02 -0.84546E+00
  128.00  0.14465E+00 -0.43993E+00  0.75046E-03 -0.28542E-03  0.97418E+00 -0.46801E-03  0.42560E-03 -0.86699E+00  0.20387E-02 -0.85439E+00
  129.00  0.14530E+00 -0.42277E+00  0.74730E-03 -0.28372E-03  0.97431E+00 -0.44868E-03  0.43990E-03 -0.87572E+00  0.16994E-02 -0.86278E+00
  130.00  0.14601E+00 -0.40588E+00  0.73932E-03 -0.27034E-03  0.97444E+00 -0.42650E-03  0.45533E-03 -0.88390E+00  0.13241E-02 -0.87064E+00
  131.00  0.14679E+00 -0.38926E+00  0.72799E-03 -0.24596E-03  0.97458E+00 -0.40225E-03  0.47308E-03 -0.89156E+00  0.91933E-03 -0.87799E+00
  132.00  0.14762E+00 -0.37296E+00  0.71475E-03 -0.21137E-03  0.97472E+00 -0.37669E-03  0.49390E-03 -0.89872E+00  0.49383E-03 -0.88484E+00
  133.00  0.14852E+00 -0.35698E+00  0.70091E-03 -0.16746E-03  0.97487E+00 -0.35048E-03  0.51803E-03 -0.90539E+00  0.57332E-04 -0.89122E+00
  134.00  0.14948E+00 -0.34133E+00  0.68757E-03 -0.11512E-03  0.97501E+00 -0.32418E-03  0.54521E-03 -0.91160E+00 -0.38007E-03 -0.89714E+00
  135.00  0.15048E+00 -0.32604E+00  0.67559E-03 -0.55228E-04  0.97516E+00 -0.29827E-03  0.57474E-03 -0.91738E+00 -0.80871E-03 -0.90264E+00
  136.00  0.15154E+00 -0.31111E+00  0.66556E-03  0.11373E-04  0.97530E+00 -0.27310E-03  0.60555E-03 -0.92274E+00 -0.12198E-02 -0.90772E+00
  137.00  0.15262E+00 -0.29653E+00  0.65779E-03  0.83895E-04  0.97544E+00 -0.24894E-03  0.63632E-03 -0.92770E+00 -0.16060E-02 -0.91240E+00
  138.00  0.15374E+00 -0.28233E+00  0.65233E-03  0.16161E-03  0.97557E+00 -0.22596E-03  0.66558E-03 -0.93229E+00 -0.19614E-02 -0.91672E+00
  139.00  0.15487E+00 -0.26849E+00  0.64903E-03  0.24382E-03  0.97569E+00 -0.20428E-03  0.69188E-03 -0.93653E+00 -0.22814E-02 -0.92068E+00
  140.00  0.15601E+00 -0.25503E+00  0.64753E-03  0.32991E-03  0.97581E+00 -0.18395E-03  0.71385E-03 -0.94043E+00 -0.25633E-02 -0.92431E+00
  141.00  0.15716E+00 -0.24193E+00  0.64734E-03  0.41925E-03  0.97592E+00 -0.16499E-03  0.73033E-03 -0.94402E+00 -0.28054E-02 -0.92762E+00
  142.00  0.15829E+00 -0.22919E+00  0.64790E-03  0.51125E-03  0.97601E+00 -0.14739E-03  0.74042E-03 -0.94732E+00 -0.30075E-02 -0.93064E+00
  143.00  0.15941E+00 -0.21682E+00  0.64856E-03  0.60530E-03  0.97610E+00 -0.13117E-03  0.74350E-03 -0.95034E+00 -0.31701E-02 -0.93338E+00
  144.00  0.16050E+00 -0.20481E+00  0.64868E-03  0.70081E-03  0.97617E+00 -0.11629E-03  0.73926E-03 -0.95310E+00 -0.32948E-02 -0.93586E+00
  145.00  0.16156E+00 -0.19315E+00  0.64764E-03  0.79717E-03  0.97624E+00 -0.10275E-03  0.72771E-03 -0.95561E+00 -0.33835E-02 -0.93810E+00
  146.00  0.16259E+00 -0.18184E+00  0.64484E-03  0.89379E-03  0.97629E+00 -0.90534E-04  0.70910E-03 -0.95791E+00 -0.34386E-02 -0.94012E+00
  147.00  0.16359E+00 -0.17088E+00  0.63974E-03  0.99008E-03  0.97634E+00 -0.79602E-04  0.68394E-03 -0.95999E+00 -0.34629E-02 -0.94192E+00
  148.00  0.16455E+00 -0.16026E+00  0.63190E-03  0.10855E-02  0.97638E+00 -0.69911E-04  0.65293E-03 -0.96188E+00 -0.34591E-02 -0.94353E+00
