   21.00  0.56748E+01 -0.73335E-01 -0.21162E-04  0.12983E-03  0.99924E+00  0.23860E-03  0.27065E-05  0.99643E+00 -0.30064E-02  0.99577E+00 
   22.00  0.52139E+01 -0.81111E-01 -0.25367E-04  0.12722E-03  0.99918E+00  0.26150E-03  0.38674E-05  0.99575E+00 -0.34256E-02  0.99504E+00 
   23.00  0.48127E+01 -0.89211E-01 -0.29878E-04  0.12267E-03  0.99912E+00  0.28450E-03  0.50603E-05  0.99498E+00 -0.37910E-02  0.99422E+00 
   24.00  0.44547E+01 -0.97618E-01 -0.34590E-04  0.11697E-03  0.99905E+00  0.30717E-03  0.61843E-05  0.99411E+00 -0.40910E-02  0.99331E+00 
   25.00  0.41278E+01 -0.10632E+00 -0.39375E-04  0.11088E-03  0.99898E+00  0.32902E-03  0.71259E-05  0.99313E+00 -0.43193E-02  0.99228E+00 
   26.00  0.38237E+01 -0.11533E+00 -0.44080E-04  0.10509E-03  0.99891E+00  0.34946E-03  0.77631E-05  0.99204E+00 -0.44734E-02  0.99115E+00 
   27.00  0.35378E+01 -0.12464E+00 -0.48521E-04  0.10013E-03  0.99883E+00  0.36769E-03  0.79694E-05  0.99083E+00 -0.45531E-02  0.98988E+00 
   28.00  0.32678E+01 -0.13426E+00 -0.52476E-04  0.96362E-04  0.99874E+00  0.38279E-03  0.76199E-05  0.98948E+00 -0.45589E-02  0.98847E+00 
   29.00  0.30138E+01 -0.14421E+00 -0.55684E-04  0.93974E-04  0.99865E+00  0.39365E-03  0.65989E-05  0.98798E+00 -0.44920E-02  0.98691E+00 
   30.00  0.27767E+01 -0.15450E+00 -0.57853E-04  0.92995E-04  0.99854E+00  0.39906E-03  0.48135E-05  0.98632E+00 -0.43541E-02  0.98519E+00 
   31.00  0.25581E+01 -0.16514E+00 -0.58679E-04  0.93306E-04  0.99843E+00  0.39783E-03  0.22101E-05  0.98448E+00 -0.41478E-02  0.98329E+00 
   32.00  0.23592E+01 -0.17616E+00 -0.57885E-04  0.94666E-04  0.99832E+00  0.38895E-03 -0.12063E-05  0.98245E+00 -0.38776E-02  0.98120E+00 
   33.00  0.21810E+01 -0.18755E+00 -0.55260E-04  0.96755E-04  0.99820E+00  0.37182E-03 -0.53558E-05  0.98022E+00 -0.35509E-02  0.97891E+00 
   34.00  0.20235E+01 -0.19933E+00 -0.50716E-04  0.99230E-04  0.99807E+00  0.34641E-03 -0.10076E-04  0.97777E+00 -0.31787E-02  0.97640E+00 
   35.00  0.18858E+01 -0.21151E+00 -0.44324E-04  0.10180E-03  0.99795E+00  0.31342E-03 -0.15130E-04  0.97509E+00 -0.27752E-02  0.97365E+00 
   36.00  0.17666E+01 -0.22409E+00 -0.36332E-04  0.10428E-03  0.99783E+00  0.27430E-03 -0.20232E-04  0.97216E+00 -0.23567E-02  0.97067E+00 
   37.00  0.16636E+01 -0.23707E+00 -0.27145E-04  0.10666E-03  0.99771E+00  0.23104E-03 -0.25086E-04  0.96896E+00 -0.19402E-02  0.96742E+00 
   38.00  0.15744E+01 -0.25044E+00 -0.17275E-04  0.10910E-03  0.99760E+00  0.18596E-03 -0.29427E-04  0.96548E+00 -0.15410E-02  0.96389E+00 
   39.00  0.14962E+01 -0.26417E+00 -0.72670E-05  0.11190E-03  0.99749E+00  0.14133E-03 -0.33065E-04  0.96170E+00 -0.11708E-02  0.96007E+00 
   40.00  0.14262E+01 -0.27825E+00  0.23743E-05  0.11549E-03  0.99738E+00  0.99093E-04 -0.35900E-04  0.95761E+00 -0.83628E-03  0.95594E+00 
   41.00  0.13622E+01 -0.29266E+00  0.11243E-04  0.12029E-03  0.99727E+00  0.60653E-04 -0.37927E-04  0.95319E+00 -0.53921E-03  0.95149E+00 
   42.00  0.13019E+01 -0.30736E+00  0.19068E-04  0.12669E-03  0.99717E+00  0.26773E-04 -0.39224E-04  0.94844E+00 -0.27650E-03  0.94669E+00 
   43.00  0.12436E+01 -0.32232E+00  0.25723E-04  0.13500E-03  0.99705E+00 -0.23973E-05 -0.39928E-04  0.94333E+00 -0.41341E-04  0.94155E+00 
   44.00  0.11861E+01 -0.33751E+00  0.31225E-04  0.14536E-03  0.99693E+00 -0.27238E-04 -0.40211E-04  0.93786E+00  0.17567E-03  0.93604E+00 
   45.00  0.11288E+01 -0.35291E+00  0.35715E-04  0.15778E-03  0.99680E+00 -0.48540E-04 -0.40257E-04  0.93202E+00  0.38536E-03  0.93016E+00 
   46.00  0.10713E+01 -0.36847E+00  0.39440E-04  0.17207E-03  0.99666E+00 -0.67382E-04 -0.40239E-04  0.92580E+00  0.59886E-03  0.92390E+00 
   47.00  0.10135E+01 -0.38417E+00  0.42732E-04  0.18790E-03  0.99651E+00 -0.85011E-04 -0.40303E-04  0.91919E+00  0.82666E-03  0.91725E+00 
   48.00  0.95590E+00 -0.40000E+00  0.45988E-04  0.20475E-03  0.99634E+00 -0.10274E-03 -0.40561E-04  0.91218E+00  0.10777E-02  0.91019E+00 
   49.00  0.89889E+00 -0.41593E+00  0.49647E-04  0.22193E-03  0.99615E+00 -0.12184E-03 -0.41072E-04  0.90477E+00  0.13584E-02  0.90273E+00 
   50.00  0.84310E+00 -0.43196E+00  0.54165E-04  0.23861E-03  0.99595E+00 -0.14346E-03 -0.41846E-04  0.89693E+00  0.16718E-02  0.89485E+00 
   51.00  0.78917E+00 -0.44809E+00  0.59983E-04  0.25385E-03  0.99573E+00 -0.16852E-03 -0.42833E-04  0.88865E+00  0.20169E-02  0.88652E+00 
   52.00  0.73773E+00 -0.46432E+00  0.67488E-04  0.26662E-03  0.99549E+00 -0.19762E-03 -0.43926E-04  0.87991E+00  0.23875E-02  0.87773E+00 
   53.00  0.68934E+00 -0.48070E+00  0.76970E-04  0.27586E-03  0.99523E+00 -0.23095E-03 -0.44970E-04  0.87067E+00  0.27723E-02  0.86845E+00 
   54.00  0.64445E+00 -0.49724E+00  0.88575E-04  0.28052E-03  0.99495E+00 -0.26821E-03 -0.45764E-04  0.86089E+00  0.31548E-02  0.85863E+00 
   55.00  0.60341E+00 -0.51399E+00  0.10226E-03  0.27968E-03  0.99465E+00 -0.30857E-03 -0.46086E-04  0.85053E+00  0.35138E-02  0.84823E+00 
   56.00  0.56641E+00 -0.53101E+00  0.11776E-03  0.27257E-03  0.99434E+00 -0.35070E-03 -0.45702E-04  0.83953E+00  0.38258E-02  0.83719E+00 
   57.00  0.53354E+00 -0.54832E+00  0.13460E-03  0.25870E-03  0.99403E+00 -0.39284E-03 -0.44399E-04  0.82782E+00  0.40670E-02  0.82545E+00 
   58.00  0.50474E+00 -0.56598E+00  0.15207E-03  0.23788E-03  0.99370E+00 -0.43296E-03 -0.41996E-04  0.81535E+00  0.42167E-02  0.81295E+00 
   59.00  0.47983E+00 -0.58399E+00  0.16937E-03  0.21026E-03  0.99338E+00 -0.46903E-03 -0.38362E-04  0.80206E+00  0.42607E-02  0.79962E+00 
   60.00  0.45855E+00 -0.60235E+00  0.18562E-03  0.17627E-03  0.99306E+00 -0.49922E-03 -0.33421E-04  0.78789E+00  0.41938E-02  0.78542E+00 
   61.00  0.44054E+00 -0.62104E+00  0.20003E-03  0.13660E-03  0.99274E+00 -0.52217E-03 -0.27142E-04  0.77280E+00  0.40215E-02  0.77030E+00 
   62.00  0.42539E+00 -0.63999E+00  0.21196E-03  0.92089E-04  0.99244E+00 -0.53712E-03 -0.19530E-04  0.75677E+00  0.37594E-02  0.75424E+00 
   63.00  0.41265E+00 -0.65913E+00  0.22100E-03  0.43617E-04  0.99215E+00 -0.54400E-03 -0.10599E-04  0.73978E+00  0.34315E-02  0.73722E+00 
   64.00  0.40186E+00 -0.67837E+00  0.22702E-03 -0.79757E-05  0.99188E+00 -0.54337E-03 -0.35743E-06  0.72183E+00  0.30671E-02  0.71924E+00 
   65.00  0.39256E+00 -0.69762E+00  0.23015E-03 -0.61951E-04  0.99161E+00 -0.53626E-03  0.11206E-04  0.70293E+00  0.26975E-02  0.70032E+00 
   66.00  0.38430E+00 -0.71677E+00  0.23070E-03 -0.11770E-03  0.99135E+00 -0.52397E-03  0.24123E-04  0.68310E+00  0.23521E-02  0.68046E+00 
   67.00  0.37671E+00 -0.73574E+00  0.22915E-03 -0.17471E-03  0.99110E+00 -0.50796E-03  0.38442E-04  0.66235E+00  0.20563E-02  0.65969E+00 
   68.00  0.36944E+00 -0.75443E+00  0.22602E-03 -0.23256E-03  0.99085E+00 -0.48956E-03  0.54209E-04  0.64070E+00  0.18299E-02  0.63802E+00 
   69.00  0.36223E+00 -0.77276E+00  0.22184E-03 -0.29085E-03  0.99059E+00 -0.46994E-03  0.71443E-04  0.61817E+00  0.16860E-02  0.61548E+00 
   70.00  0.35487E+00 -0.79067E+00  0.21710E-03 -0.34915E-03  0.99033E+00 -0.45002E-03  0.90115E-04  0.59478E+00  0.16311E-02  0.59208E+00 
   71.00  0.34724E+00 -0.80808E+00  0.21216E-03 -0.40694E-03  0.99006E+00 -0.43038E-03  0.11011E-03  0.57055E+00  0.16662E-02  0.56785E+00 
   72.00  0.33926E+00 -0.82492E+00  0.20727E-03 -0.46357E-03  0.98978E+00 -0.41131E-03  0.13122E-03  0.54550E+00  0.17864E-02  0.54280E+00 
   73.00  0.33093E+00 -0.84116E+00  0.20254E-03 -0.51823E-03  0.98949E+00 -0.39281E-03  0.15310E-03  0.51965E+00  0.19831E-02  0.51697E+00 
   74.00  0.32231E+00 -0.85672E+00  0.19793E-03 -0.56998E-03  0.98919E+00 -0.37463E-03  0.17525E-03  0.49304E+00  0.22439E-02  0.49038E+00 
   75.00  0.31346E+00 -0.87155E+00  0.19323E-03 -0.61766E-03  0.98888E+00 -0.35632E-03  0.19704E-03  0.46569E+00  0.25539E-02  0.46308E+00 
   76.00  0.30452E+00 -0.88561E+00  0.18809E-03 -0.66004E-03  0.98856E+00 -0.33726E-03  0.21767E-03  0.43765E+00  0.28967E-02  0.43510E+00 
   77.00  0.29560E+00 -0.89886E+00  0.18203E-03 -0.69576E-03  0.98823E+00 -0.31676E-03  0.23621E-03  0.40897E+00  0.32552E-02  0.40648E+00 
   78.00  0.28683E+00 -0.91124E+00  0.17448E-03 -0.72347E-03  0.98791E+00 -0.29411E-03  0.25167E-03  0.37969E+00  0.36126E-02  0.37729E+00 
   79.00  0.27833E+00 -0.92272E+00  0.16479E-03 -0.74194E-03  0.98758E+00 -0.26863E-03  0.26298E-03  0.34987E+00  0.39535E-02  0.34758E+00 
   80.00  0.27023E+00 -0.93327E+00  0.15231E-03 -0.75008E-03  0.98726E+00 -0.23979E-03  0.26914E-03  0.31955E+00  0.42643E-02  0.31739E+00 
   81.00  0.26259E+00 -0.94287E+00  0.13642E-03 -0.74713E-03  0.98695E+00 -0.20723E-03  0.26923E-03  0.28880E+00  0.45344E-02  0.28679E+00 
   82.00  0.25549E+00 -0.95148E+00  0.11657E-03 -0.73273E-03  0.98665E+00 -0.17080E-03  0.26254E-03  0.25767E+00  0.47568E-02  0.25582E+00 
   83.00  0.24896E+00 -0.95911E+00  0.92394E-04 -0.70696E-03  0.98637E+00 -0.13065E-03  0.24862E-03  0.22619E+00  0.49278E-02  0.22453E+00 
   84.00  0.24301E+00 -0.96572E+00  0.63667E-04 -0.67037E-03  0.98610E+00 -0.87154E-04  0.22732E-03  0.19441E+00  0.50477E-02  0.19295E+00 
   85.00  0.23763E+00 -0.97131E+00  0.30384E-04 -0.62400E-03  0.98586E+00 -0.40939E-04  0.19882E-03  0.16236E+00  0.51193E-02  0.16112E+00 
   86.00  0.23279E+00 -0.97587E+00 -0.72566E-05 -0.56927E-03  0.98563E+00  0.71815E-05  0.16363E-03  0.13007E+00  0.51482E-02  0.12906E+00 
   87.00  0.22843E+00 -0.97938E+00 -0.48869E-04 -0.50789E-03  0.98541E+00  0.56264E-04  0.12254E-03  0.97569E-01  0.51409E-02  0.96795E-01 
   88.00  0.22449E+00 -0.98183E+00 -0.93907E-04 -0.44176E-03  0.98521E+00  0.10530E-03  0.76559E-04  0.64877E-01  0.51047E-02  0.64347E-01 
   89.00  0.22091E+00 -0.98321E+00 -0.14171E-03 -0.37282E-03  0.98501E+00  0.15331E-03  0.26826E-04  0.32021E-01  0.50460E-02  0.31739E-01 
   90.00  0.21763E+00 -0.98350E+00 -0.19154E-03 -0.30297E-03  0.98482E+00  0.19934E-03 -0.25440E-04 -0.96756E-03  0.49700E-02 -0.99867E-03 
   91.00  0.21457E+00 -0.98268E+00 -0.24264E-03 -0.23390E-03  0.98463E+00  0.24257E-03 -0.79030E-04 -0.34054E-01  0.48805E-02 -0.33832E-01 
   92.00  0.21168E+00 -0.98074E+00 -0.29426E-03 -0.16712E-03  0.98444E+00  0.28230E-03 -0.13280E-03 -0.67195E-01  0.47788E-02 -0.66720E-01 
   93.00  0.20891E+00 -0.97767E+00 -0.34569E-03 -0.10383E-03  0.98424E+00  0.31799E-03 -0.18572E-03 -0.10034E+00  0.46650E-02 -0.99613E-01 
   94.00  0.20622E+00 -0.97346E+00 -0.39629E-03 -0.44949E-04  0.98404E+00  0.34925E-03 -0.23690E-03 -0.13344E+00  0.45371E-02 -0.13245E+00 
   95.00  0.20357E+00 -0.96812E+00 -0.44546E-03  0.89057E-05  0.98383E+00  0.37580E-03 -0.28559E-03 -0.16641E+00  0.43921E-02 -0.16518E+00 
   96.00  0.20096E+00 -0.96165E+00 -0.49273E-03  0.57395E-04  0.98360E+00  0.39752E-03 -0.33121E-03 -0.19921E+00  0.42266E-02 -0.19772E+00 
   97.00  0.19837E+00 -0.95407E+00 -0.53769E-03  0.10044E-03  0.98337E+00  0.41438E-03 -0.37334E-03 -0.23174E+00  0.40369E-02 -0.22999E+00 
   98.00  0.19580E+00 -0.94539E+00 -0.57998E-03  0.13818E-03  0.98313E+00  0.42647E-03 -0.41170E-03 -0.26394E+00  0.38196E-02 -0.26193E+00 
   99.00  0.19327E+00 -0.93565E+00 -0.61936E-03  0.17095E-03  0.98289E+00  0.43394E-03 -0.44611E-03 -0.29573E+00  0.35726E-02 -0.29346E+00 
  100.00  0.19080E+00 -0.92489E+00 -0.65562E-03  0.19924E-03  0.98265E+00  0.43700E-03 -0.47656E-03 -0.32702E+00  0.32950E-02 -0.32449E+00 
  101.00  0.18839E+00 -0.91316E+00 -0.68863E-03  0.22366E-03  0.98241E+00  0.43595E-03 -0.50309E-03 -0.35776E+00  0.29875E-02 -0.35496E+00 
  102.00  0.18609E+00 -0.90050E+00 -0.71829E-03  0.24491E-03  0.98217E+00  0.43112E-03 -0.52583E-03 -0.38787E+00  0.26528E-02 -0.38480E+00 
  103.00  0.18390E+00 -0.88699E+00 -0.74457E-03  0.26372E-03  0.98194E+00  0.42286E-03 -0.54500E-03 -0.41728E+00  0.22953E-02 -0.41393E+00 
  104.00  0.18187E+00 -0.87267E+00 -0.76745E-03  0.28085E-03  0.98173E+00  0.41158E-03 -0.56082E-03 -0.44593E+00  0.19211E-02 -0.44231E+00 
  105.00  0.18000E+00 -0.85763E+00 -0.78695E-03  0.29704E-03  0.98153E+00  0.39770E-03 -0.57359E-03 -0.47379E+00  0.15378E-02 -0.46988E+00 
  106.00  0.17832E+00 -0.84193E+00 -0.80313E-03  0.31298E-03  0.98136E+00  0.38165E-03 -0.58359E-03 -0.50079E+00  0.11541E-02 -0.49660E+00 
  107.00  0.17684E+00 -0.82564E+00 -0.81604E-03  0.32929E-03  0.98121E+00  0.36387E-03 -0.59111E-03 -0.52691E+00  0.77881E-03 -0.52243E+00 
  108.00  0.17557E+00 -0.80884E+00 -0.82576E-03  0.34649E-03  0.98108E+00  0.34480E-03 -0.59643E-03 -0.55213E+00  0.42113E-03 -0.54736E+00 
  109.00  0.17453E+00 -0.79158E+00 -0.83236E-03  0.36500E-03  0.98098E+00  0.32485E-03 -0.59979E-03 -0.57642E+00  0.89450E-04 -0.57136E+00 
  110.00  0.17372E+00 -0.77394E+00 -0.83593E-03  0.38515E-03  0.98091E+00  0.30443E-03 -0.60143E-03 -0.59979E+00 -0.20888E-03 -0.59443E+00 
  111.00  0.17313E+00 -0.75598E+00 -0.83654E-03  0.40712E-03  0.98087E+00  0.28392E-03 -0.60156E-03 -0.62221E+00 -0.46801E-03 -0.61657E+00 
  112.00  0.17276E+00 -0.73775E+00 -0.83428E-03  0.43099E-03  0.98085E+00  0.26363E-03 -0.60033E-03 -0.64370E+00 -0.68391E-03 -0.63778E+00 
  113.00  0.17260E+00 -0.71930E+00 -0.82923E-03  0.45676E-03  0.98086E+00  0.24387E-03 -0.59789E-03 -0.66428E+00 -0.85448E-03 -0.65807E+00 
  114.00  0.17264E+00 -0.70068E+00 -0.82145E-03  0.48432E-03  0.98089E+00  0.22487E-03 -0.59438E-03 -0.68394E+00 -0.97958E-03 -0.67746E+00 
  115.00  0.17287E+00 -0.68194E+00 -0.81103E-03  0.51351E-03  0.98094E+00  0.20684E-03 -0.58989E-03 -0.70271E+00 -0.10609E-02 -0.69596E+00 
  116.00  0.17327E+00 -0.66312E+00 -0.79805E-03  0.54409E-03  0.98101E+00  0.18994E-03 -0.58454E-03 -0.72062E+00 -0.11019E-02 -0.71359E+00 
  117.00  0.17383E+00 -0.64424E+00 -0.78259E-03  0.57580E-03  0.98109E+00  0.17426E-03 -0.57843E-03 -0.73767E+00 -0.11070E-02 -0.73039E+00 
  118.00  0.17452E+00 -0.62535E+00 -0.76476E-03  0.60838E-03  0.98118E+00  0.15988E-03 -0.57168E-03 -0.75390E+00 -0.10821E-02 -0.74636E+00 
  119.00  0.17533E+00 -0.60648E+00 -0.74465E-03  0.64154E-03  0.98128E+00  0.14683E-03 -0.56443E-03 -0.76932E+00 -0.10334E-02 -0.76153E+00 
  120.00  0.17625E+00 -0.58765E+00 -0.72239E-03  0.67501E-03  0.98139E+00  0.13512E-03 -0.55681E-03 -0.78396E+00 -0.96748E-03 -0.77593E+00 
  121.00  0.17725E+00 -0.56889E+00 -0.69811E-03  0.70851E-03  0.98151E+00  0.12473E-03 -0.54898E-03 -0.79785E+00 -0.89084E-03 -0.78957E+00 
  122.00  0.17833E+00 -0.55024E+00 -0.67196E-03  0.74183E-03  0.98162E+00  0.11560E-03 -0.54111E-03 -0.81100E+00 -0.80973E-03 -0.80249E+00 
  123.00  0.17946E+00 -0.53170E+00 -0.64413E-03  0.77474E-03  0.98174E+00  0.10769E-03 -0.53337E-03 -0.82344E+00 -0.72983E-03 -0.81471E+00 
  124.00  0.18063E+00 -0.51332E+00 -0.61478E-03  0.80705E-03  0.98185E+00  0.10093E-03 -0.52595E-03 -0.83520E+00 -0.65614E-03 -0.82624E+00 
  125.00  0.18183E+00 -0.49511E+00 -0.58414E-03  0.83859E-03  0.98196E+00  0.95223E-04 -0.51901E-03 -0.84629E+00 -0.59284E-03 -0.83712E+00 
  126.00  0.18306E+00 -0.47709E+00 -0.55241E-03  0.86921E-03  0.98207E+00  0.90496E-04 -0.51271E-03 -0.85675E+00 -0.54322E-03 -0.84736E+00 
  127.00  0.18429E+00 -0.45928E+00 -0.51983E-03  0.89877E-03  0.98218E+00  0.86655E-04 -0.50718E-03 -0.86659E+00 -0.50969E-03 -0.85699E+00 
  128.00  0.18552E+00 -0.44172E+00 -0.48663E-03  0.92713E-03  0.98228E+00  0.83604E-04 -0.50255E-03 -0.87583E+00 -0.49375E-03 -0.86604E+00 
  129.00  0.18674E+00 -0.42440E+00 -0.45307E-03  0.95418E-03  0.98237E+00  0.81247E-04 -0.49889E-03 -0.88451E+00 -0.49608E-03 -0.87451E+00 
  130.00  0.18795E+00 -0.40736E+00 -0.41939E-03  0.97978E-03  0.98247E+00  0.79485E-04 -0.49624E-03 -0.89263E+00 -0.51658E-03 -0.88244E+00 
  131.00  0.18914E+00 -0.39061E+00 -0.38585E-03  0.10038E-02  0.98255E+00  0.78222E-04 -0.49459E-03 -0.90024E+00 -0.55448E-03 -0.88985E+00 
  132.00  0.19031E+00 -0.37416E+00 -0.35268E-03  0.10261E-02  0.98264E+00  0.77361E-04 -0.49390E-03 -0.90734E+00 -0.60846E-03 -0.89676E+00 
  133.00  0.19146E+00 -0.35803E+00 -0.32011E-03  0.10465E-02  0.98272E+00  0.76808E-04 -0.49409E-03 -0.91396E+00 -0.67671E-03 -0.90319E+00 
  134.00  0.19257E+00 -0.34222E+00 -0.28838E-03  0.10649E-02  0.98279E+00  0.76471E-04 -0.49504E-03 -0.92012E+00 -0.75711E-03 -0.90918E+00 
  135.00  0.19365E+00 -0.32676E+00 -0.25766E-03  0.10812E-02  0.98287E+00  0.76266E-04 -0.49657E-03 -0.92585E+00 -0.84730E-03 -0.91473E+00 
  136.00  0.19470E+00 -0.31164E+00 -0.22816E-03  0.10951E-02  0.98293E+00  0.76114E-04 -0.49850E-03 -0.93117E+00 -0.94480E-03 -0.91987E+00 
  137.00  0.19572E+00 -0.29688E+00 -0.20002E-03  0.11065E-02  0.98300E+00  0.75943E-04 -0.50060E-03 -0.93610E+00 -0.10471E-02 -0.92462E+00 
  138.00  0.19670E+00 -0.28248E+00 -0.17336E-03  0.11153E-02  0.98306E+00  0.75689E-04 -0.50265E-03 -0.94065E+00 -0.11519E-02 -0.92900E+00 
  139.00  0.19765E+00 -0.26845E+00 -0.14831E-03  0.11214E-02  0.98313E+00  0.75299E-04 -0.50440E-03 -0.94486E+00 -0.12567E-02 -0.93304E+00 
  140.00  0.19857E+00 -0.25479E+00 -0.12492E-03  0.11246E-02  0.98319E+00  0.74727E-04 -0.50560E-03 -0.94873E+00 -0.13596E-02 -0.93675E+00 
  141.00  0.19944E+00 -0.24151E+00 -0.10324E-03  0.11248E-02  0.98324E+00  0.73940E-04 -0.50601E-03 -0.95229E+00 -0.14586E-02 -0.94015E+00 
  142.00  0.20029E+00 -0.22860E+00 -0.83302E-04  0.11221E-02  0.98330E+00  0.72911E-04 -0.50540E-03 -0.95556E+00 -0.15521E-02 -0.94326E+00 
  143.00  0.20110E+00 -0.21607E+00 -0.65096E-04  0.11162E-02  0.98336E+00  0.71624E-04 -0.50357E-03 -0.95856E+00 -0.16389E-02 -0.94610E+00 
  144.00  0.20188E+00 -0.20392E+00 -0.48594E-04  0.11074E-02  0.98341E+00  0.70068E-04 -0.50034E-03 -0.96129E+00 -0.17178E-02 -0.94868E+00 
  145.00  0.20263E+00 -0.19215E+00 -0.33752E-04  0.10955E-02  0.98346E+00  0.68243E-04 -0.49556E-03 -0.96379E+00 -0.17880E-02 -0.95103E+00 
  146.00  0.20334E+00 -0.18075E+00 -0.20505E-04  0.10806E-02  0.98351E+00  0.66151E-04 -0.48910E-03 -0.96607E+00 -0.18488E-02 -0.95316E+00 
