   28.00  0.28503E+01 -0.12590E+00  0.20710E-04  0.11719E-03  0.99818E+00  0.72141E-04 -0.17166E-04  0.99031E+00 -0.13830E-02  0.98868E+00 
   29.00  0.26718E+01 -0.13572E+00  0.19668E-04  0.13679E-03  0.99804E+00  0.10281E-03 -0.17811E-04  0.98885E+00 -0.14897E-02  0.98711E+00 
   30.00  0.25065E+01 -0.14613E+00  0.17488E-04  0.15832E-03  0.99792E+00  0.13488E-03 -0.17769E-04  0.98721E+00 -0.16800E-02  0.98537E+00 
   31.00  0.23532E+01 -0.15715E+00  0.14085E-04  0.17876E-03  0.99779E+00  0.16590E-03 -0.16804E-04  0.98536E+00 -0.19890E-02  0.98343E+00 
   32.00  0.22117E+01 -0.16879E+00  0.94744E-05  0.19460E-03  0.99768E+00  0.19292E-03 -0.14672E-04  0.98331E+00 -0.24279E-02  0.98129E+00 
   33.00  0.20826E+01 -0.18097E+00  0.38003E-05  0.20254E-03  0.99757E+00  0.21294E-03 -0.11183E-04  0.98103E+00 -0.29778E-02  0.97894E+00 
   34.00  0.19666E+01 -0.19360E+00 -0.26572E-05  0.20019E-03  0.99747E+00  0.22332E-03 -0.62589E-05  0.97852E+00 -0.35904E-02  0.97638E+00 
   35.00  0.18637E+01 -0.20655E+00 -0.94997E-05  0.18669E-03  0.99737E+00  0.22236E-03  0.60082E-08  0.97581E+00 -0.41959E-02  0.97361E+00 
   36.00  0.17728E+01 -0.21968E+00 -0.16261E-04  0.16302E-03  0.99729E+00  0.20962E-03  0.73317E-05  0.97289E+00 -0.47175E-02  0.97065E+00 
   37.00  0.16923E+01 -0.23287E+00 -0.22479E-04  0.13197E-03  0.99721E+00  0.18611E-03  0.15284E-04  0.96978E+00 -0.50894E-02  0.96751E+00 
   38.00  0.16195E+01 -0.24606E+00 -0.27769E-04  0.97484E-04  0.99712E+00  0.15396E-03  0.23355E-04  0.96648E+00 -0.52716E-02  0.96418E+00 
   39.00  0.15518E+01 -0.25923E+00 -0.31868E-04  0.63871E-04  0.99704E+00  0.11595E-03  0.31064E-04  0.96297E+00 -0.52581E-02  0.96064E+00 
   40.00  0.14865E+01 -0.27244E+00 -0.34646E-04  0.35007E-04  0.99695E+00  0.74944E-04  0.38047E-04  0.95923E+00 -0.50757E-02  0.95686E+00 
   41.00  0.14214E+01 -0.28576E+00 -0.36086E-04  0.13746E-04  0.99684E+00  0.33397E-04  0.44117E-04  0.95522E+00 -0.47764E-02  0.95281E+00 
   42.00  0.13554E+01 -0.29932E+00 -0.36249E-04  0.16490E-05  0.99671E+00 -0.68897E-05  0.49281E-04  0.95089E+00 -0.44266E-02  0.94842E+00 
   43.00  0.12880E+01 -0.31324E+00 -0.35233E-04 -0.10381E-05  0.99657E+00 -0.44842E-04  0.53731E-04  0.94619E+00 -0.40964E-02  0.94365E+00 
   44.00  0.12196E+01 -0.32761E+00 -0.33155E-04  0.47610E-05  0.99641E+00 -0.80024E-04  0.57801E-04  0.94106E+00 -0.38493E-02  0.93844E+00 
   45.00  0.11513E+01 -0.34254E+00 -0.30135E-04  0.17193E-04  0.99622E+00 -0.11246E-03  0.61912E-04  0.93545E+00 -0.37354E-02  0.93274E+00 
   46.00  0.10844E+01 -0.35806E+00 -0.26303E-04  0.33770E-04  0.99602E+00 -0.14241E-03  0.66491E-04  0.92930E+00 -0.37857E-02  0.92650E+00 
   47.00  0.10203E+01 -0.37422E+00 -0.21811E-04  0.51717E-04  0.99581E+00 -0.17019E-03  0.71887E-04  0.92259E+00 -0.40094E-02  0.91968E+00 
   48.00  0.96027E+00 -0.39099E+00 -0.16853E-04  0.68338E-04  0.99558E+00 -0.19592E-03  0.78275E-04  0.91529E+00 -0.43943E-02  0.91227E+00 
   49.00  0.90538E+00 -0.40833E+00 -0.11667E-04  0.81393E-04  0.99535E+00 -0.21947E-03  0.85576E-04  0.90737E+00 -0.49106E-02  0.90425E+00 
   50.00  0.85622E+00 -0.42616E+00 -0.65397E-05  0.89385E-04  0.99513E+00 -0.24033E-03  0.93428E-04  0.89884E+00 -0.55188E-02  0.89564E+00 
   51.00  0.81306E+00 -0.44441E+00 -0.17807E-05  0.91721E-04  0.99492E+00 -0.25778E-03  0.10121E-03  0.88970E+00 -0.61792E-02  0.88642E+00 
   52.00  0.77588E+00 -0.46299E+00  0.23134E-05  0.88669E-04  0.99474E+00 -0.27094E-03  0.10812E-03  0.87996E+00 -0.68610E-02  0.87662E+00 
   53.00  0.74445E+00 -0.48181E+00  0.55076E-05  0.81138E-04  0.99457E+00 -0.27908E-03  0.11334E-03  0.86961E+00 -0.75470E-02  0.86624E+00 
   54.00  0.71836E+00 -0.50082E+00  0.76740E-05  0.70348E-04  0.99444E+00 -0.28183E-03  0.11620E-03  0.85865E+00 -0.82345E-02  0.85528E+00 
   55.00  0.69712E+00 -0.51996E+00  0.88253E-05  0.57494E-04  0.99434E+00 -0.27931E-03  0.11628E-03  0.84708E+00 -0.89297E-02  0.84373E+00 
   56.00  0.68016E+00 -0.53917E+00  0.91247E-05  0.43494E-04  0.99427E+00 -0.27223E-03  0.11353E-03  0.83489E+00 -0.96392E-02  0.83158E+00 
   57.00  0.66682E+00 -0.55843E+00  0.88683E-05  0.28874E-04  0.99423E+00 -0.26182E-03  0.10827E-03  0.82207E+00 -0.10362E-01  0.81881E+00 
   58.00  0.65637E+00 -0.57768E+00  0.84438E-05  0.13805E-04  0.99420E+00 -0.24964E-03  0.10109E-03  0.80862E+00 -0.11083E-01  0.80542E+00 
   59.00  0.64801E+00 -0.59689E+00  0.82737E-05 -0.17717E-05  0.99418E+00 -0.23737E-03  0.92742E-04  0.79452E+00 -0.11772E-01  0.79139E+00 
   60.00  0.64088E+00 -0.61600E+00  0.87584E-05 -0.17983E-04  0.99417E+00 -0.22653E-03  0.84013E-04  0.77977E+00 -0.12388E-01  0.77672E+00 
   61.00  0.63407E+00 -0.63499E+00  0.10230E-04 -0.34888E-04  0.99414E+00 -0.21831E-03  0.75591E-04  0.76437E+00 -0.12886E-01  0.76138E+00 
   62.00  0.62672E+00 -0.65383E+00  0.12924E-04 -0.52408E-04  0.99409E+00 -0.21347E-03  0.67998E-04  0.74831E+00 -0.13221E-01  0.74536E+00 
   63.00  0.61807E+00 -0.67248E+00  0.16978E-04 -0.70320E-04  0.99402E+00 -0.21233E-03  0.61564E-04  0.73155E+00 -0.13358E-01  0.72865E+00 
   64.00  0.60750E+00 -0.69093E+00  0.22436E-04 -0.88298E-04  0.99391E+00 -0.21483E-03  0.56442E-04  0.71409E+00 -0.13275E-01  0.71121E+00 
   65.00  0.59465E+00 -0.70917E+00  0.29271E-04 -0.10599E-03  0.99376E+00 -0.22059E-03  0.52660E-04  0.69588E+00 -0.12964E-01  0.69301E+00 
   66.00  0.57938E+00 -0.72718E+00  0.37403E-04 -0.12310E-03  0.99358E+00 -0.22900E-03  0.50166E-04  0.67689E+00 -0.12432E-01  0.67401E+00 
   67.00  0.56185E+00 -0.74496E+00  0.46720E-04 -0.13943E-03  0.99335E+00 -0.23936E-03  0.48884E-04  0.65708E+00 -0.11698E-01  0.65419E+00 
   68.00  0.54245E+00 -0.76248E+00  0.57087E-04 -0.15496E-03  0.99310E+00 -0.25084E-03  0.48744E-04  0.63640E+00 -0.10796E-01  0.63351E+00 
   69.00  0.52174E+00 -0.77972E+00  0.68353E-04 -0.16983E-03  0.99281E+00 -0.26261E-03  0.49699E-04  0.61484E+00 -0.97678E-02  0.61193E+00 
   70.00  0.50042E+00 -0.79666E+00  0.80349E-04 -0.18435E-03  0.99250E+00 -0.27385E-03  0.51723E-04  0.59234E+00 -0.86621E-02  0.58944E+00 
   71.00  0.47922E+00 -0.81325E+00  0.92893E-04 -0.19889E-03  0.99217E+00 -0.28373E-03  0.54782E-04  0.56891E+00 -0.75311E-02  0.56602E+00 
   72.00  0.45880E+00 -0.82945E+00  0.10578E-03 -0.21383E-03  0.99184E+00 -0.29153E-03  0.58802E-04  0.54453E+00 -0.64251E-02  0.54169E+00 
   73.00  0.43975E+00 -0.84520E+00  0.11878E-03 -0.22942E-03  0.99152E+00 -0.29660E-03  0.63626E-04  0.51923E+00 -0.53865E-02  0.51645E+00 
   74.00  0.42244E+00 -0.86043E+00  0.13166E-03 -0.24561E-03  0.99121E+00 -0.29842E-03  0.68976E-04  0.49304E+00 -0.44443E-02  0.49035E+00 
   75.00  0.40709E+00 -0.87507E+00  0.14416E-03 -0.26197E-03  0.99093E+00 -0.29666E-03  0.74445E-04  0.46601E+00 -0.36097E-02  0.46344E+00 
   76.00  0.39372E+00 -0.88905E+00  0.15603E-03 -0.27763E-03  0.99066E+00 -0.29116E-03  0.79513E-04  0.43820E+00 -0.28744E-02  0.43576E+00 
   77.00  0.38217E+00 -0.90231E+00  0.16699E-03 -0.29134E-03  0.99042E+00 -0.28188E-03  0.83591E-04  0.40967E+00 -0.22134E-02  0.40738E+00 
   78.00  0.37216E+00 -0.91478E+00  0.17679E-03 -0.30158E-03  0.99018E+00 -0.26890E-03  0.86084E-04  0.38047E+00 -0.15900E-02  0.37834E+00 
   79.00  0.36332E+00 -0.92640E+00  0.18515E-03 -0.30672E-03  0.98996E+00 -0.25234E-03  0.86449E-04  0.35067E+00 -0.96360E-03  0.34868E+00 
   80.00  0.35525E+00 -0.93712E+00  0.19176E-03 -0.30523E-03  0.98973E+00 -0.23228E-03  0.84239E-04  0.32030E+00 -0.29647E-03  0.31846E+00 
   81.00  0.34756E+00 -0.94691E+00  0.19629E-03 -0.29583E-03  0.98949E+00 -0.20878E-03  0.79120E-04  0.28940E+00  0.44024E-03  0.28768E+00 
   82.00  0.33992E+00 -0.95571E+00  0.19833E-03 -0.27759E-03  0.98923E+00 -0.18177E-03  0.70863E-04  0.25798E+00  0.12633E-02  0.25638E+00 
   83.00  0.33208E+00 -0.96350E+00  0.19742E-03 -0.25001E-03  0.98895E+00 -0.15117E-03  0.59326E-04  0.22607E+00  0.21765E-02  0.22458E+00 
   84.00  0.32388E+00 -0.97023E+00  0.19303E-03 -0.21306E-03  0.98864E+00 -0.11685E-03  0.44428E-04  0.19370E+00  0.31712E-02  0.19231E+00 
   85.00  0.31525E+00 -0.97587E+00  0.18460E-03 -0.16720E-03  0.98830E+00 -0.78690E-04  0.26120E-04  0.16090E+00  0.42283E-02  0.15961E+00 
   86.00  0.30624E+00 -0.98040E+00  0.17154E-03 -0.11339E-03  0.98793E+00 -0.36663E-04  0.43793E-05  0.12772E+00  0.53202E-02  0.12652E+00 
   87.00  0.29693E+00 -0.98378E+00  0.15329E-03 -0.53080E-04  0.98754E+00  0.91152E-05 -0.20797E-04  0.94195E-01  0.64142E-02  0.93097E-01 
   88.00  0.28748E+00 -0.98599E+00  0.12939E-03  0.11834E-04  0.98713E+00  0.58326E-04 -0.49377E-04  0.60394E-01  0.74747E-02  0.59411E-01 
   89.00  0.27808E+00 -0.98702E+00  0.99546E-04  0.79043E-04  0.98672E+00  0.11039E-03 -0.81268E-04  0.26385E-01  0.84663E-02  0.25536E-01 
   90.00  0.26891E+00 -0.98686E+00  0.63692E-04  0.14595E-03  0.98630E+00  0.16445E-03 -0.11628E-03 -0.77510E-02  0.93567E-02 -0.84448E-02 
   91.00  0.26015E+00 -0.98551E+00  0.22074E-04  0.20981E-03  0.98589E+00  0.21933E-03 -0.15411E-03 -0.41927E-01  0.10120E-01 -0.42441E-01 
   92.00  0.25195E+00 -0.98298E+00 -0.24711E-04  0.26792E-03  0.98550E+00  0.27363E-03 -0.19425E-03 -0.76050E-01  0.10737E-01 -0.76358E-01 
   93.00  0.24442E+00 -0.97928E+00 -0.75699E-04  0.31784E-03  0.98513E+00  0.32574E-03 -0.23606E-03 -0.11003E+00  0.11201E-01 -0.11010E+00 
   94.00  0.23765E+00 -0.97445E+00 -0.12960E-03  0.35756E-03  0.98479E+00  0.37397E-03 -0.27868E-03 -0.14376E+00  0.11513E-01 -0.14359E+00 
   95.00  0.23166E+00 -0.96851E+00 -0.18486E-03  0.38567E-03  0.98449E+00  0.41670E-03 -0.32113E-03 -0.17718E+00  0.11686E-01 -0.17672E+00 
   96.00  0.22646E+00 -0.96150E+00 -0.23981E-03  0.40144E-03  0.98423E+00  0.45247E-03 -0.36230E-03 -0.21018E+00  0.11740E-01 -0.20944E+00 
   97.00  0.22202E+00 -0.95346E+00 -0.29272E-03  0.40475E-03  0.98401E+00  0.48011E-03 -0.40108E-03 -0.24272E+00  0.11701E-01 -0.24166E+00 
   98.00  0.21827E+00 -0.94443E+00 -0.34205E-03  0.39608E-03  0.98382E+00  0.49883E-03 -0.43636E-03 -0.27471E+00  0.11595E-01 -0.27335E+00 
   99.00  0.21517E+00 -0.93445E+00 -0.38642E-03  0.37629E-03  0.98367E+00  0.50822E-03 -0.46719E-03 -0.30612E+00  0.11448E-01 -0.30444E+00 
  100.00  0.21261E+00 -0.92357E+00 -0.42481E-03  0.34646E-03  0.98355E+00  0.50829E-03 -0.49276E-03 -0.33690E+00  0.11285E-01 -0.33490E+00 
  101.00  0.21053E+00 -0.91182E+00 -0.45650E-03  0.30774E-03  0.98345E+00  0.49938E-03 -0.51248E-03 -0.36701E+00  0.11121E-01 -0.36469E+00 
  102.00  0.20886E+00 -0.89926E+00 -0.48115E-03  0.26120E-03  0.98337E+00  0.48218E-03 -0.52599E-03 -0.39642E+00  0.10970E-01 -0.39378E+00 
  103.00  0.20751E+00 -0.88591E+00 -0.49870E-03  0.20776E-03  0.98331E+00  0.45756E-03 -0.53317E-03 -0.42510E+00  0.10838E-01 -0.42214E+00 
  104.00  0.20643E+00 -0.87184E+00 -0.50940E-03  0.14816E-03  0.98326E+00  0.42661E-03 -0.53413E-03 -0.45302E+00  0.10725E-01 -0.44975E+00 
  105.00  0.20557E+00 -0.85708E+00 -0.51367E-03  0.83007E-04  0.98323E+00  0.39050E-03 -0.52916E-03 -0.48016E+00  0.10629E-01 -0.47659E+00 
  106.00  0.20490E+00 -0.84168E+00 -0.51212E-03  0.12807E-04  0.98320E+00  0.35046E-03 -0.51873E-03 -0.50649E+00  0.10547E-01 -0.50262E+00 
  107.00  0.20437E+00 -0.82569E+00 -0.50546E-03 -0.61945E-04  0.98318E+00  0.30774E-03 -0.50342E-03 -0.53201E+00  0.10470E-01 -0.52783E+00 
  108.00  0.20397E+00 -0.80918E+00 -0.49445E-03 -0.14068E-03  0.98317E+00  0.26356E-03 -0.48392E-03 -0.55668E+00  0.10392E-01 -0.55221E+00 
  109.00  0.20367E+00 -0.79218E+00 -0.47986E-03 -0.22267E-03  0.98316E+00  0.21907E-03 -0.46094E-03 -0.58051E+00  0.10308E-01 -0.57575E+00 
  110.00  0.20348E+00 -0.77476E+00 -0.46246E-03 -0.30700E-03  0.98317E+00  0.17532E-03 -0.43525E-03 -0.60347E+00  0.10212E-01 -0.59843E+00 
  111.00  0.20337E+00 -0.75696E+00 -0.44297E-03 -0.39253E-03  0.98318E+00  0.13327E-03 -0.40755E-03 -0.62557E+00  0.10100E-01 -0.62025E+00 
  112.00  0.20334E+00 -0.73884E+00 -0.42204E-03 -0.47788E-03  0.98320E+00  0.93729E-04 -0.37853E-03 -0.64681E+00  0.99695E-02 -0.64122E+00 
  113.00  0.20339E+00 -0.72045E+00 -0.40025E-03 -0.56151E-03  0.98323E+00  0.57352E-04 -0.34881E-03 -0.66718E+00  0.98196E-02 -0.66133E+00 
  114.00  0.20351E+00 -0.70184E+00 -0.37812E-03 -0.64174E-03  0.98326E+00  0.24645E-04 -0.31891E-03 -0.68670E+00  0.96503E-02 -0.68060E+00 
  115.00  0.20370E+00 -0.68305E+00 -0.35607E-03 -0.71687E-03  0.98331E+00 -0.40463E-05 -0.28931E-03 -0.70537E+00  0.94626E-02 -0.69902E+00 
  116.00  0.20395E+00 -0.66414E+00 -0.33445E-03 -0.78524E-03  0.98337E+00 -0.28535E-04 -0.26036E-03 -0.72320E+00  0.92579E-02 -0.71662E+00 
  117.00  0.20426E+00 -0.64514E+00 -0.31354E-03 -0.84536E-03  0.98343E+00 -0.48780E-04 -0.23236E-03 -0.74021E+00  0.90383E-02 -0.73341E+00 
  118.00  0.20463E+00 -0.62610E+00 -0.29357E-03 -0.89599E-03  0.98350E+00 -0.64878E-04 -0.20552E-03 -0.75642E+00  0.88056E-02 -0.74940E+00 
  119.00  0.20506E+00 -0.60705E+00 -0.27469E-03 -0.93623E-03  0.98358E+00 -0.77039E-04 -0.17998E-03 -0.77183E+00  0.85618E-02 -0.76460E+00 
  120.00  0.20554E+00 -0.58803E+00 -0.25701E-03 -0.96556E-03  0.98366E+00 -0.85574E-04 -0.15581E-03 -0.78648E+00  0.83086E-02 -0.77905E+00 
  121.00  0.20608E+00 -0.56908E+00 -0.24062E-03 -0.98388E-03  0.98375E+00 -0.90866E-04 -0.13301E-03 -0.80037E+00  0.80475E-02 -0.79275E+00 
  122.00  0.20668E+00 -0.55023E+00 -0.22554E-03 -0.99155E-03  0.98384E+00 -0.93355E-04 -0.11155E-03 -0.81353E+00  0.77798E-02 -0.80572E+00 
  123.00  0.20733E+00 -0.53150E+00 -0.21181E-03 -0.98929E-03  0.98394E+00 -0.93513E-04 -0.91301E-04 -0.82598E+00  0.75064E-02 -0.81799E+00 
  124.00  0.20804E+00 -0.51293E+00 -0.19942E-03 -0.97821E-03  0.98403E+00 -0.91821E-04 -0.72111E-04 -0.83774E+00  0.72281E-02 -0.82957E+00 
  125.00  0.20882E+00 -0.49454E+00 -0.18835E-03 -0.95970E-03  0.98413E+00 -0.88755E-04 -0.53764E-04 -0.84884E+00  0.69458E-02 -0.84049E+00 
  126.00  0.20966E+00 -0.47636E+00 -0.17856E-03 -0.93537E-03  0.98422E+00 -0.84762E-04 -0.36001E-04 -0.85929E+00  0.66600E-02 -0.85077E+00 
  127.00  0.21058E+00 -0.45840E+00 -0.17001E-03 -0.90694E-03  0.98431E+00 -0.80249E-04 -0.18527E-04 -0.86912E+00  0.63714E-02 -0.86042E+00 
  128.00  0.21157E+00 -0.44070E+00 -0.16264E-03 -0.87615E-03  0.98440E+00 -0.75570E-04 -0.10229E-05 -0.87835E+00  0.60807E-02 -0.86948E+00 
  129.00  0.21264E+00 -0.42327E+00 -0.15639E-03 -0.84470E-03  0.98448E+00 -0.71016E-04  0.16839E-04 -0.88701E+00  0.57888E-02 -0.87796E+00 
  130.00  0.21380E+00 -0.40613E+00 -0.15118E-03 -0.81412E-03  0.98456E+00 -0.66810E-04  0.35380E-04 -0.89512E+00  0.54966E-02 -0.88588E+00 
  131.00  0.21504E+00 -0.38930E+00 -0.14692E-03 -0.78575E-03  0.98463E+00 -0.63106E-04  0.54893E-04 -0.90270E+00  0.52051E-02 -0.89328E+00 
  132.00  0.21637E+00 -0.37278E+00 -0.14353E-03 -0.76066E-03  0.98470E+00 -0.59989E-04  0.75627E-04 -0.90977E+00  0.49155E-02 -0.90016E+00 
  133.00  0.21779E+00 -0.35659E+00 -0.14090E-03 -0.73964E-03  0.98476E+00 -0.57484E-04  0.97769E-04 -0.91636E+00  0.46289E-02 -0.90657E+00 
  134.00  0.21929E+00 -0.34075E+00 -0.13893E-03 -0.72319E-03  0.98482E+00 -0.55558E-04  0.12143E-03 -0.92248E+00  0.43467E-02 -0.91251E+00 
  135.00  0.22087E+00 -0.32525E+00 -0.13753E-03 -0.71150E-03  0.98487E+00 -0.54137E-04  0.14662E-03 -0.92818E+00  0.40703E-02 -0.91801E+00 
  136.00  0.22253E+00 -0.31012E+00 -0.13659E-03 -0.70450E-03  0.98491E+00 -0.53114E-04  0.17327E-03 -0.93345E+00  0.38009E-02 -0.92310E+00 
  137.00  0.22426E+00 -0.29535E+00 -0.13603E-03 -0.70187E-03  0.98495E+00 -0.52364E-04  0.20120E-03 -0.93833E+00  0.35398E-02 -0.92779E+00 
  138.00  0.22605E+00 -0.28095E+00 -0.13575E-03 -0.70310E-03  0.98498E+00 -0.51753E-04  0.23013E-03 -0.94284E+00  0.32882E-02 -0.93211E+00 
  139.00  0.22791E+00 -0.26692E+00 -0.13569E-03 -0.70750E-03  0.98501E+00 -0.51153E-04  0.25972E-03 -0.94700E+00  0.30473E-02 -0.93608E+00 
  140.00  0.22981E+00 -0.25327E+00 -0.13577E-03 -0.71428E-03  0.98503E+00 -0.50447E-04  0.28951E-03 -0.95082E+00  0.28179E-02 -0.93972E+00 
  141.00  0.23175E+00 -0.24000E+00 -0.13593E-03 -0.72261E-03  0.98505E+00 -0.49540E-04  0.31902E-03 -0.95433E+00  0.26011E-02 -0.94305E+00 
  142.00  0.23372E+00 -0.22710E+00 -0.13613E-03 -0.73162E-03  0.98506E+00 -0.48360E-04  0.34770E-03 -0.95755E+00  0.23974E-02 -0.94609E+00 
  143.00  0.23571E+00 -0.21459E+00 -0.13630E-03 -0.74047E-03  0.98507E+00 -0.46860E-04  0.37499E-03 -0.96050E+00  0.22075E-02 -0.94885E+00 
  144.00  0.23770E+00 -0.20246E+00 -0.13639E-03 -0.74840E-03  0.98508E+00 -0.45021E-04  0.40034E-03 -0.96318E+00  0.20318E-02 -0.95137E+00 
  145.00  0.23970E+00 -0.19070E+00 -0.13635E-03 -0.75471E-03  0.98509E+00 -0.42847E-04  0.42320E-03 -0.96563E+00  0.18707E-02 -0.95364E+00 
  146.00  0.24169E+00 -0.17932E+00 -0.13614E-03 -0.75884E-03  0.98509E+00 -0.40362E-04  0.44309E-03 -0.96785E+00  0.17243E-02 -0.95570E+00 
