   25.00  0.21591E+01 -0.86411E-01 -0.95664E-04 -0.18507E-02  0.98173E+00 -0.60688E-03  0.10805E-03  0.97839E+00 -0.99155E-02  0.96593E+00 
   26.00  0.20328E+01 -0.94119E-01 -0.37173E-04 -0.18770E-02  0.98058E+00 -0.60082E-03  0.89699E-04  0.97648E+00 -0.10234E-01  0.96342E+00 
   27.00  0.19206E+01 -0.10238E+00  0.33140E-04 -0.18121E-02  0.97939E+00 -0.75770E-03  0.63075E-04  0.97418E+00 -0.10262E-01  0.96048E+00 
   28.00  0.18193E+01 -0.11143E+00  0.97369E-04 -0.18255E-02  0.97812E+00 -0.11305E-02  0.46574E-04  0.97150E+00 -0.11579E-01  0.95713E+00 
   29.00  0.17309E+01 -0.12148E+00  0.14698E-03 -0.19581E-02  0.97685E+00 -0.16832E-02  0.52396E-04  0.96869E+00 -0.14440E-01  0.95367E+00 
   30.00  0.16529E+01 -0.13201E+00  0.17683E-03 -0.21239E-02  0.97566E+00 -0.22583E-02  0.79322E-04  0.96601E+00 -0.17330E-01  0.95043E+00 
   31.00  0.15755E+01 -0.14203E+00  0.17862E-03 -0.22479E-02  0.97442E+00 -0.26477E-02  0.12026E-03  0.96348E+00 -0.18574E-01  0.94741E+00 
   32.00  0.14929E+01 -0.15111E+00  0.14378E-03 -0.23506E-02  0.97299E+00 -0.27087E-02  0.17426E-03  0.96092E+00 -0.17965E-01  0.94428E+00 
   33.00  0.14127E+01 -0.15977E+00  0.75535E-04 -0.24807E-02  0.97139E+00 -0.24377E-02  0.24629E-03  0.95812E+00 -0.16687E-01  0.94086E+00 
   34.00  0.13477E+01 -0.16898E+00 -0.20556E-05 -0.25979E-02  0.96986E+00 -0.19794E-02  0.33399E-03  0.95507E+00 -0.16020E-01  0.93722E+00 
   35.00  0.12996E+01 -0.17915E+00 -0.55126E-04 -0.25712E-02  0.96858E+00 -0.15437E-02  0.41888E-03  0.95184E+00 -0.16281E-01  0.93354E+00 
   36.00  0.12560E+01 -0.18985E+00 -0.66424E-04 -0.23167E-02  0.96742E+00 -0.12573E-02  0.47675E-03  0.94842E+00 -0.16996E-01  0.92980E+00 
   37.00  0.12035E+01 -0.20055E+00 -0.45876E-04 -0.18964E-02  0.96608E+00 -0.11030E-02  0.49438E-03  0.94472E+00 -0.17768E-01  0.92579E+00 
   38.00  0.11416E+01 -0.21127E+00 -0.18244E-04 -0.14739E-02  0.96444E+00 -0.99179E-03  0.47434E-03  0.94073E+00 -0.18536E-01  0.92144E+00 
   39.00  0.10822E+01 -0.22261E+00 -0.69907E-05 -0.11932E-02  0.96269E+00 -0.86755E-03  0.43087E-03  0.93648E+00 -0.19130E-01  0.91683E+00 
   40.00  0.10355E+01 -0.23514E+00 -0.23793E-04 -0.10740E-02  0.96114E+00 -0.76498E-03  0.38213E-03  0.93198E+00 -0.19015E-01  0.91203E+00 
   41.00  0.10003E+01 -0.24882E+00 -0.65905E-04 -0.10174E-02  0.95982E+00 -0.77918E-03  0.33993E-03  0.92701E+00 -0.17709E-01  0.90680E+00 
   42.00  0.96642E+00 -0.26301E+00 -0.12270E-03 -0.93343E-03  0.95841E+00 -0.97125E-03  0.30452E-03  0.92134E+00 -0.15305E-01  0.90076E+00 
   43.00  0.92481E+00 -0.27706E+00 -0.18504E-03 -0.84387E-03  0.95656E+00 -0.12983E-02  0.27114E-03  0.91485E+00 -0.12376E-01  0.89368E+00 
   44.00  0.87436E+00 -0.29056E+00 -0.25075E-03 -0.86081E-03  0.95407E+00 -0.16108E-02  0.24169E-03  0.90767E+00 -0.95266E-02  0.88564E+00 
   45.00  0.82010E+00 -0.30331E+00 -0.32502E-03 -0.10825E-02  0.95102E+00 -0.17161E-02  0.23071E-03  0.90001E+00 -0.71448E-02  0.87693E+00 
   46.00  0.76775E+00 -0.31537E+00 -0.41318E-03 -0.14896E-02  0.94753E+00 -0.14987E-02  0.25692E-03  0.89203E+00 -0.54684E-02  0.86773E+00 
   47.00  0.72048E+00 -0.32705E+00 -0.50643E-03 -0.19205E-02  0.94376E+00 -0.10233E-02  0.31965E-03  0.88373E+00 -0.47273E-02  0.85815E+00 
   48.00  0.67939E+00 -0.33893E+00 -0.57427E-03 -0.21520E-02  0.93989E+00 -0.50299E-03  0.37817E-03  0.87509E+00 -0.51144E-02  0.84825E+00 
   49.00  0.64517E+00 -0.35168E+00 -0.58021E-03 -0.20351E-02  0.93626E+00 -0.13341E-03  0.36149E-03  0.86616E+00 -0.66161E-02  0.83826E+00 
   50.00  0.61850E+00 -0.36577E+00 -0.51468E-03 -0.15991E-02  0.93326E+00  0.60486E-04  0.21848E-03  0.85703E+00 -0.89669E-02  0.82845E+00 
   51.00  0.59945E+00 -0.38125E+00 -0.41133E-03 -0.10576E-02  0.93116E+00  0.20855E-03 -0.23276E-04  0.84774E+00 -0.11828E-01  0.81899E+00 
   52.00  0.58677E+00 -0.39773E+00 -0.32047E-03 -0.69537E-03  0.92989E+00  0.41956E-03 -0.25014E-03  0.83824E+00 -0.14941E-01  0.80977E+00 
   53.00  0.57795E+00 -0.41453E+00 -0.26350E-03 -0.70079E-03  0.92903E+00  0.64284E-03 -0.33115E-03  0.82850E+00 -0.18027E-01  0.80053E+00 
   54.00  0.56964E+00 -0.43097E+00 -0.22165E-03 -0.10710E-02  0.92804E+00  0.73123E-03 -0.20856E-03  0.81854E+00 -0.20624E-01  0.79097E+00 
   55.00  0.55862E+00 -0.44642E+00 -0.17333E-03 -0.16521E-02  0.92649E+00  0.63043E-03  0.69328E-04  0.80834E+00 -0.22201E-01  0.78085E+00 
   56.00  0.54295E+00 -0.46046E+00 -0.13721E-03 -0.22622E-02  0.92416E+00  0.48128E-03  0.39417E-03  0.79785E+00 -0.22483E-01  0.76999E+00 
   57.00  0.52286E+00 -0.47300E+00 -0.17099E-03 -0.27971E-02  0.92104E+00  0.52318E-03  0.67568E-03  0.78696E+00 -0.21695E-01  0.75833E+00 
   58.00  0.50055E+00 -0.48441E+00 -0.31692E-03 -0.32504E-02  0.91731E+00  0.87043E-03  0.89154E-03  0.77557E+00 -0.20465E-01  0.74589E+00 
   59.00  0.47880E+00 -0.49556E+00 -0.53473E-03 -0.36503E-02  0.91327E+00  0.13458E-02  0.10771E-02  0.76358E+00 -0.19485E-01  0.73271E+00 
   60.00  0.45939E+00 -0.50743E+00 -0.69072E-03 -0.39663E-02  0.90921E+00  0.15487E-02  0.12642E-02  0.75079E+00 -0.19164E-01  0.71872E+00 
   61.00  0.44245E+00 -0.52058E+00 -0.63594E-03 -0.40698E-02  0.90532E+00  0.11498E-02  0.14228E-02  0.73694E+00 -0.19555E-01  0.70380E+00 
   62.00  0.42715E+00 -0.53481E+00 -0.31455E-03 -0.37923E-02  0.90168E+00  0.15612E-03  0.14632E-02  0.72191E+00 -0.20515E-01  0.68799E+00 
   63.00  0.41271E+00 -0.54941E+00  0.19495E-03 -0.30414E-02  0.89832E+00 -0.10984E-02  0.13020E-02  0.70590E+00 -0.21833E-01  0.67165E+00 
   64.00  0.39892E+00 -0.56364E+00  0.73665E-03 -0.18933E-02  0.89527E+00 -0.22085E-02  0.93685E-03  0.68935E+00 -0.23206E-01  0.65534E+00 
   65.00  0.38582E+00 -0.57719E+00  0.11808E-02 -0.59955E-03  0.89247E+00 -0.29736E-02  0.47195E-03  0.67270E+00 -0.24197E-01  0.63936E+00 
   66.00  0.37321E+00 -0.59025E+00  0.14939E-02  0.50534E-03  0.88972E+00 -0.34832E-02  0.72165E-04  0.65593E+00 -0.24385E-01  0.62344E+00 
   67.00  0.36049E+00 -0.60318E+00  0.17269E-02  0.11446E-02  0.88671E+00 -0.39646E-02 -0.12091E-03  0.63859E+00 -0.23618E-01  0.60677E+00 
   68.00  0.34711E+00 -0.61615E+00  0.19422E-02  0.12041E-02  0.88314E+00 -0.45478E-02 -0.51921E-04  0.62002E+00 -0.22132E-01  0.58849E+00 
   69.00  0.33304E+00 -0.62898E+00  0.21497E-02  0.75439E-03  0.87888E+00 -0.51459E-02  0.23879E-03  0.59981E+00 -0.20416E-01  0.56822E+00 
   70.00  0.31884E+00 -0.64129E+00  0.22995E-02  0.40254E-05  0.87403E+00 -0.55248E-02  0.64730E-03  0.57805E+00 -0.18951E-01  0.54623E+00 
   71.00  0.30545E+00 -0.65280E+00  0.23278E-02 -0.78825E-03  0.86893E+00 -0.54898E-02  0.10530E-02  0.55528E+00 -0.18004E-01  0.52327E+00 
   72.00  0.29377E+00 -0.66357E+00  0.22130E-02 -0.14161E-02  0.86401E+00 -0.50421E-02  0.13625E-02  0.53227E+00 -0.17567E-01  0.50025E+00 
   73.00  0.28436E+00 -0.67397E+00  0.19948E-02 -0.18059E-02  0.85973E+00 -0.43926E-02  0.15388E-02  0.50968E+00 -0.17424E-01  0.47787E+00 
   74.00  0.27726E+00 -0.68450E+00  0.17435E-02 -0.20310E-02  0.85639E+00 -0.38262E-02  0.16084E-02  0.48782E+00 -0.17263E-01  0.45643E+00 
   75.00  0.27201E+00 -0.69541E+00  0.15081E-02 -0.22467E-02  0.85400E+00 -0.35276E-02  0.16426E-02  0.46652E+00 -0.16794E-01  0.43576E+00 
   76.00  0.26774E+00 -0.70653E+00  0.12907E-02 -0.25856E-02  0.85232E+00 -0.34962E-02  0.17222E-02  0.44527E+00 -0.15903E-01  0.41532E+00 
   77.00  0.26347E+00 -0.71735E+00  0.10635E-02 -0.30787E-02  0.85091E+00 -0.35910E-02  0.19013E-02  0.42339E+00 -0.14758E-01  0.39444E+00 
   78.00  0.25848E+00 -0.72733E+00  0.80901E-03 -0.36422E-02  0.84934E+00 -0.36421E-02  0.21871E-02  0.40039E+00 -0.13796E-01  0.37259E+00 
   79.00  0.25259E+00 -0.73607E+00  0.55135E-03 -0.41216E-02  0.84735E+00 -0.35498E-02  0.25390E-02  0.37614E+00 -0.13536E-01  0.34963E+00 
   80.00  0.24614E+00 -0.74352E+00  0.35874E-03 -0.43681E-02  0.84485E+00 -0.33272E-02  0.28866E-02  0.35093E+00 -0.14293E-01  0.32580E+00 
   81.00  0.23969E+00 -0.74988E+00  0.31417E-03 -0.43133E-02  0.84190E+00 -0.30845E-02  0.31598E-02  0.32523E+00 -0.15963E-01  0.30159E+00 
   82.00  0.23371E+00 -0.75542E+00  0.46795E-03 -0.40093E-02  0.83862E+00 -0.29637E-02  0.33214E-02  0.29943E+00 -0.18060E-01  0.27735E+00 
   83.00  0.22835E+00 -0.76039E+00  0.79969E-03 -0.36039E-02  0.83512E+00 -0.30519E-02  0.33812E-02  0.27360E+00 -0.20008E-01  0.25310E+00 
   84.00  0.22356E+00 -0.76490E+00  0.12168E-02 -0.32599E-02  0.83154E+00 -0.33237E-02  0.33819E-02  0.24747E+00 -0.21468E-01  0.22856E+00 
   85.00  0.21920E+00 -0.76901E+00  0.15934E-02 -0.30676E-02  0.82803E+00 -0.36476E-02  0.33634E-02  0.22073E+00 -0.22451E-01  0.20341E+00 
   86.00  0.21517E+00 -0.77270E+00  0.18280E-02 -0.30057E-02  0.82474E+00 -0.38560E-02  0.33311E-02  0.19325E+00 -0.23154E-01  0.17755E+00 
   87.00  0.21142E+00 -0.77589E+00  0.18880E-02 -0.29720E-02  0.82175E+00 -0.38354E-02  0.32509E-02  0.16519E+00 -0.23709E-01  0.15122E+00 
   88.00  0.20781E+00 -0.77832E+00  0.18173E-02 -0.28581E-02  0.81893E+00 -0.35848E-02  0.30749E-02  0.13690E+00 -0.24089E-01  0.12480E+00 
   89.00  0.20414E+00 -0.77962E+00  0.17012E-02 -0.26209E-02  0.81606E+00 -0.32042E-02  0.27810E-02  0.10871E+00 -0.24214E-01  0.98592E-01 
   90.00  0.20022E+00 -0.77939E+00  0.16112E-02 -0.23041E-02  0.81293E+00 -0.28242E-02  0.23994E-02  0.80809E-01 -0.24152E-01  0.72680E-01 
   91.00  0.19605E+00 -0.77749E+00  0.15652E-02 -0.20024E-02  0.80954E+00 -0.25274E-02  0.20087E-02  0.53218E-01 -0.24196E-01  0.47003E-01 
   92.00  0.19189E+00 -0.77417E+00  0.15256E-02 -0.17957E-02  0.80617E+00 -0.23116E-02  0.17015E-02  0.25936E-01 -0.24738E-01  0.21501E-01 
   93.00  0.18813E+00 -0.77004E+00  0.14354E-02 -0.16927E-02  0.80327E+00 -0.21118E-02  0.15356E-02 -0.99996E-03 -0.25999E-01 -0.37523E-02 
   94.00  0.18510E+00 -0.76576E+00  0.12679E-02 -0.16182E-02  0.80123E+00 -0.18624E-02  0.14960E-02 -0.27510E-01 -0.27838E-01 -0.28568E-01 
   95.00  0.18286E+00 -0.76170E+00  0.10544E-02 -0.14534E-02  0.80009E+00 -0.15534E-02  0.14955E-02 -0.53544E-01 -0.29773E-01 -0.52762E-01 
   96.00  0.18113E+00 -0.75773E+00  0.86575E-03 -0.11034E-02  0.79949E+00 -0.12384E-02  0.14194E-02 -0.79149E-01 -0.31252E-01 -0.76296E-01 
   97.00  0.17945E+00 -0.75329E+00  0.76259E-03 -0.54868E-03  0.79887E+00 -0.99320E-03  0.11903E-02 -0.10448E+00 -0.31948E-01 -0.99320E-01 
   98.00  0.17747E+00 -0.74784E+00  0.75043E-03  0.14771E-03  0.79782E+00 -0.86234E-03  0.81236E-03 -0.12974E+00 -0.31888E-01 -0.12211E+00 
   99.00  0.17510E+00 -0.74110E+00  0.77137E-03  0.86904E-03  0.79623E+00 -0.83263E-03  0.37671E-03 -0.15511E+00 -0.31357E-01 -0.14494E+00 
  100.00  0.17257E+00 -0.73328E+00  0.73531E-03  0.14880E-02  0.79439E+00 -0.84646E-03  0.25943E-04 -0.18068E+00 -0.30704E-01 -0.16804E+00 
  101.00  0.17031E+00 -0.72489E+00  0.57348E-03  0.19080E-02  0.79282E+00 -0.84094E-03 -0.10705E-03 -0.20643E+00 -0.30171E-01 -0.19145E+00 
  102.00  0.16868E+00 -0.71649E+00  0.28378E-03  0.20938E-02  0.79198E+00 -0.78654E-03  0.36364E-04 -0.23224E+00 -0.29830E-01 -0.21505E+00 
  103.00  0.16783E+00 -0.70833E+00 -0.62282E-04  0.20789E-02  0.79202E+00 -0.70000E-03  0.40636E-03 -0.25787E+00 -0.29643E-01 -0.23859E+00 
  104.00  0.16762E+00 -0.70026E+00 -0.35922E-03  0.19477E-02  0.79273E+00 -0.62403E-03  0.86536E-03 -0.28303E+00 -0.29572E-01 -0.26172E+00 
  105.00  0.16772E+00 -0.69182E+00 -0.52738E-03  0.17982E-02  0.79367E+00 -0.59197E-03  0.12532E-02 -0.30749E+00 -0.29645E-01 -0.28413E+00 
  106.00  0.16777E+00 -0.68254E+00 -0.55352E-03  0.17049E-02  0.79442E+00 -0.60439E-03  0.14577E-02 -0.33106E+00 -0.29943E-01 -0.30562E+00 
  107.00  0.16755E+00 -0.67219E+00 -0.49191E-03  0.16954E-02  0.79474E+00 -0.63118E-03  0.14556E-02 -0.35367E+00 -0.30524E-01 -0.32611E+00 
  108.00  0.16706E+00 -0.66083E+00 -0.43289E-03  0.17441E-02  0.79469E+00 -0.63224E-03  0.13132E-02 -0.37538E+00 -0.31346E-01 -0.34568E+00 
  109.00  0.16645E+00 -0.64875E+00 -0.45913E-03  0.17843E-02  0.79454E+00 -0.58106E-03  0.11520E-02 -0.39633E+00 -0.32251E-01 -0.36450E+00 
  110.00  0.16596E+00 -0.63629E+00 -0.60979E-03  0.17348E-02  0.79462E+00 -0.47736E-03  0.10964E-02 -0.41670E+00 -0.33007E-01 -0.38277E+00 
  111.00  0.16576E+00 -0.62366E+00 -0.86759E-03  0.15358E-02  0.79515E+00 -0.34304E-03  0.12200E-02 -0.43668E+00 -0.33403E-01 -0.40069E+00 
  112.00  0.16589E+00 -0.61088E+00 -0.11723E-02  0.11795E-02  0.79620E+00 -0.20563E-03  0.15139E-02 -0.45642E+00 -0.33335E-01 -0.41838E+00 
  113.00  0.16626E+00 -0.59772E+00 -0.14518E-02  0.72078E-03  0.79763E+00 -0.80873E-04  0.18905E-02 -0.47599E+00 -0.32855E-01 -0.43587E+00 
  114.00  0.16671E+00 -0.58389E+00 -0.16525E-02  0.25994E-03  0.79919E+00  0.35054E-04  0.22205E-02 -0.49536E+00 -0.32144E-01 -0.45313E+00 
  115.00  0.16706E+00 -0.56915E+00 -0.17563E-02 -0.91891E-04  0.80064E+00  0.16085E-03  0.23815E-02 -0.51447E+00 -0.31449E-01 -0.47006E+00 
  116.00  0.16721E+00 -0.55342E+00 -0.17802E-02 -0.25088E-03  0.80183E+00  0.31796E-03  0.22992E-02 -0.53324E+00 -0.31007E-01 -0.48658E+00 
  117.00  0.16714E+00 -0.53682E+00 -0.17656E-02 -0.18689E-03  0.80273E+00  0.51862E-03  0.19686E-02 -0.55154E+00 -0.30991E-01 -0.50261E+00 
  118.00  0.16692E+00 -0.51966E+00 -0.17628E-02  0.69287E-04  0.80341E+00  0.75924E-03  0.14505E-02 -0.56927E+00 -0.31478E-01 -0.51806E+00 
  119.00  0.16666E+00 -0.50233E+00 -0.18176E-02  0.43902E-03  0.80401E+00  0.10208E-02  0.84846E-03 -0.58633E+00 -0.32447E-01 -0.53288E+00 
  120.00  0.16650E+00 -0.48523E+00 -0.19610E-02  0.82376E-03  0.80466E+00  0.12749E-02  0.27478E-03 -0.60262E+00 -0.33795E-01 -0.54700E+00 
  121.00  0.16650E+00 -0.46865E+00 -0.22038E-02  0.11370E-02  0.80547E+00  0.14923E-02 -0.18248E-03 -0.61808E+00 -0.35361E-01 -0.56035E+00 
  122.00  0.16669E+00 -0.45272E+00 -0.25346E-02  0.13284E-02  0.80648E+00  0.16503E-02 -0.48053E-03 -0.63265E+00 -0.36962E-01 -0.57288E+00 
  123.00  0.16705E+00 -0.43740E+00 -0.29230E-02  0.13910E-02  0.80764E+00  0.17373E-02 -0.62444E-03 -0.64632E+00 -0.38432E-01 -0.58457E+00 
  124.00  0.16752E+00 -0.42255E+00 -0.33250E-02  0.13530E-02  0.80892E+00  0.17527E-02 -0.65371E-03 -0.65912E+00 -0.39652E-01 -0.59541E+00 
  125.00  0.16804E+00 -0.40797E+00 -0.36927E-02  0.12591E-02  0.81023E+00  0.17050E-02 -0.62113E-03 -0.67108E+00 -0.40560E-01 -0.60544E+00 
  126.00  0.16857E+00 -0.39346E+00 -0.39829E-02  0.11521E-02  0.81151E+00  0.16087E-02 -0.57328E-03 -0.68226E+00 -0.41157E-01 -0.61470E+00 
  127.00  0.16906E+00 -0.37893E+00 -0.41665E-02  0.10601E-02  0.81273E+00  0.14815E-02 -0.53893E-03 -0.69273E+00 -0.41487E-01 -0.62326E+00 
  128.00  0.16951E+00 -0.36435E+00 -0.42327E-02  0.99250E-03  0.81388E+00  0.13412E-02 -0.52684E-03 -0.70256E+00 -0.41622E-01 -0.63119E+00 
  129.00  0.16994E+00 -0.34976E+00 -0.41902E-02  0.94239E-03  0.81496E+00  0.12028E-02 -0.53074E-03 -0.71178E+00 -0.41635E-01 -0.63855E+00 
  130.00  0.17036E+00 -0.33525E+00 -0.40647E-02  0.89368E-03  0.81598E+00  0.10751E-02 -0.53805E-03 -0.72046E+00 -0.41588E-01 -0.64537E+00 
  131.00  0.17080E+00 -0.32091E+00 -0.38930E-02  0.82933E-03  0.81696E+00  0.96032E-03 -0.53863E-03 -0.72862E+00 -0.41527E-01 -0.65169E+00 
  132.00  0.17126E+00 -0.30682E+00 -0.37169E-02  0.73857E-03  0.81791E+00  0.85593E-03 -0.53082E-03 -0.73630E+00 -0.41481E-01 -0.65754E+00 
  133.00  0.17176E+00 -0.29304E+00 -0.35763E-02  0.62095E-03  0.81885E+00  0.75875E-03 -0.52312E-03 -0.74353E+00 -0.41469E-01 -0.66294E+00 
  134.00  0.17229E+00 -0.27958E+00 -0.35015E-02  0.48613E-03  0.81978E+00  0.66793E-03 -0.53130E-03 -0.75033E+00 -0.41506E-01 -0.66793E+00 
  135.00  0.17285E+00 -0.26644E+00 -0.35068E-02  0.34954E-03  0.82073E+00  0.58548E-03 -0.57225E-03 -0.75672E+00 -0.41601E-01 -0.67251E+00 
  136.00  0.17345E+00 -0.25363E+00 -0.35858E-02  0.22604E-03  0.82170E+00  0.51464E-03 -0.65710E-03 -0.76272E+00 -0.41758E-01 -0.67673E+00 
  137.00  0.17410E+00 -0.24114E+00 -0.37112E-02  0.12454E-03  0.82271E+00  0.45788E-03 -0.78650E-03 -0.76834E+00 -0.41964E-01 -0.68061E+00 
  138.00  0.17480E+00 -0.22899E+00 -0.38403E-02  0.45884E-04  0.82376E+00  0.41612E-03 -0.94989E-03 -0.77359E+00 -0.42193E-01 -0.68419E+00 
  139.00  0.17557E+00 -0.21721E+00 -0.39242E-02 -0.15913E-04  0.82486E+00  0.38913E-03 -0.11285E-02 -0.77848E+00 -0.42401E-01 -0.68749E+00 
  140.00  0.17641E+00 -0.20579E+00 -0.39174E-02 -0.70976E-04  0.82602E+00  0.37579E-03 -0.13002E-02 -0.78305E+00 -0.42536E-01 -0.69056E+00 
  141.00  0.17732E+00 -0.19473E+00 -0.37865E-02 -0.13133E-03  0.82722E+00  0.37360E-03 -0.14439E-02 -0.78733E+00 -0.42544E-01 -0.69343E+00 
  142.00  0.17829E+00 -0.18400E+00 -0.35140E-02 -0.20965E-03  0.82846E+00  0.37800E-03 -0.15429E-02 -0.79138E+00 -0.42382E-01 -0.69612E+00 
  143.00  0.17931E+00 -0.17355E+00 -0.31000E-02 -0.31790E-03  0.82972E+00  0.38275E-03 -0.15865E-02 -0.79524E+00 -0.42023E-01 -0.69864E+00 
  144.00  0.18036E+00 -0.16332E+00 -0.25602E-02 -0.46516E-03  0.83096E+00  0.38169E-03 -0.15715E-02 -0.79893E+00 -0.41465E-01 -0.70099E+00 
  145.00  0.18142E+00 -0.15326E+00 -0.19232E-02 -0.65522E-03  0.83216E+00  0.37068E-03 -0.15029E-02 -0.80248E+00 -0.40726E-01 -0.70318E+00 
