    9.00  0.21323E+02 -0.13515E-01  0.88864E-06  0.97125E-05  0.99992E+00 -0.14796E-04  0.42351E-07  0.99983E+00 -0.58120E-03  0.99976E+00 
   10.00  0.18576E+02 -0.16640E-01  0.11424E-05  0.10770E-04  0.99992E+00 -0.17761E-04  0.81095E-07  0.99978E+00 -0.60655E-03  0.99970E+00 
   11.00  0.16144E+02 -0.20050E-01  0.14399E-05  0.11606E-04  0.99991E+00 -0.21004E-04  0.13598E-06  0.99971E+00 -0.58351E-03  0.99962E+00 
   12.00  0.14040E+02 -0.23725E-01  0.17814E-05  0.12352E-04  0.99990E+00 -0.24268E-04  0.20443E-06  0.99961E+00 -0.50514E-03  0.99952E+00 
   13.00  0.12251E+02 -0.27652E-01  0.21643E-05  0.13225E-04  0.99988E+00 -0.27222E-04  0.27762E-06  0.99950E+00 -0.37354E-03  0.99939E+00 
   14.00  0.10744E+02 -0.31824E-01  0.25831E-05  0.14476E-04  0.99987E+00 -0.29525E-04  0.33943E-06  0.99936E+00 -0.20197E-03  0.99923E+00 
   15.00  0.94788E+01 -0.36250E-01  0.30309E-05  0.16307E-04  0.99985E+00 -0.30901E-04  0.36739E-06  0.99919E+00 -0.14146E-04  0.99904E+00 
   16.00  0.84125E+01 -0.40948E-01  0.35017E-05  0.18790E-04  0.99982E+00 -0.31207E-04  0.33567E-06  0.99898E+00  0.15983E-03  0.99881E+00 
   17.00  0.75061E+01 -0.45949E-01  0.39923E-05  0.21815E-04  0.99979E+00 -0.30457E-04  0.21930E-06  0.99874E+00  0.28964E-03  0.99854E+00 
   18.00  0.67278E+01 -0.51284E-01  0.45037E-05  0.25099E-04  0.99976E+00 -0.28800E-04 -0.15217E-08  0.99845E+00  0.35113E-03  0.99822E+00 
   19.00  0.60537E+01 -0.56982E-01  0.50409E-05  0.28245E-04  0.99972E+00 -0.26449E-04 -0.33821E-06  0.99811E+00  0.33123E-03  0.99784E+00 
   20.00  0.54673E+01 -0.63061E-01  0.56101E-05  0.30855E-04  0.99967E+00 -0.23600E-04 -0.79197E-06  0.99770E+00  0.23079E-03  0.99740E+00 
   21.00  0.49571E+01 -0.69529E-01  0.62152E-05  0.32661E-04  0.99962E+00 -0.20345E-04 -0.13537E-05  0.99723E+00  0.64704E-04  0.99687E+00 
   22.00  0.45146E+01 -0.76385E-01  0.68516E-05  0.33650E-04  0.99956E+00 -0.16610E-04 -0.20057E-05  0.99668E+00 -0.14056E-03  0.99627E+00 
   23.00  0.41327E+01 -0.83618E-01  0.75006E-05  0.34133E-04  0.99950E+00 -0.12138E-04 -0.27246E-05  0.99604E+00 -0.35249E-03  0.99558E+00 
   24.00  0.38039E+01 -0.91221E-01  0.81251E-05  0.34729E-04  0.99943E+00 -0.65261E-05 -0.34855E-05  0.99532E+00 -0.54020E-03  0.99480E+00 
   25.00  0.35202E+01 -0.99192E-01  0.86677E-05  0.36235E-04  0.99936E+00  0.68045E-06 -0.42637E-05  0.99449E+00 -0.68257E-03  0.99391E+00 
   26.00  0.32732E+01 -0.10754E+00  0.90534E-05  0.39419E-04  0.99930E+00  0.98596E-05 -0.50345E-05  0.99356E+00 -0.77417E-03  0.99292E+00 
   27.00  0.30549E+01 -0.11630E+00  0.91958E-05  0.44787E-04  0.99923E+00  0.21182E-04 -0.57685E-05  0.99250E+00 -0.82684E-03  0.99180E+00 
   28.00  0.28584E+01 -0.12549E+00  0.90050E-05  0.52404E-04  0.99917E+00  0.34512E-04 -0.64233E-05  0.99130E+00 -0.86656E-03  0.99056E+00 
   29.00  0.26785E+01 -0.13518E+00  0.83976E-05  0.61809E-04  0.99911E+00  0.49358E-04 -0.69360E-05  0.98996E+00 -0.92680E-03  0.98916E+00 
   30.00  0.25119E+01 -0.14538E+00  0.73073E-05  0.72028E-04  0.99905E+00  0.64864E-04 -0.72181E-05  0.98844E+00 -0.10402E-02  0.98759E+00 
   31.00  0.23573E+01 -0.15613E+00  0.56980E-05  0.81687E-04  0.99899E+00  0.79861E-04 -0.71578E-05  0.98673E+00 -0.12304E-02  0.98584E+00 
   32.00  0.22145E+01 -0.16741E+00  0.35774E-05  0.89218E-04  0.99894E+00  0.92969E-04 -0.66324E-05  0.98482E+00 -0.15055E-02  0.98389E+00 
   33.00  0.20844E+01 -0.17919E+00  0.10084E-05  0.93129E-04  0.99889E+00  0.10276E-03 -0.55314E-05  0.98269E+00 -0.18537E-02  0.98173E+00 
   34.00  0.19673E+01 -0.19140E+00 -0.18857E-05  0.92328E-04  0.99884E+00  0.10801E-03 -0.37863E-05  0.98035E+00 -0.22437E-02  0.97936E+00 
   35.00  0.18633E+01 -0.20394E+00 -0.49297E-05  0.86410E-04  0.99880E+00  0.10789E-03 -0.13994E-05  0.97779E+00 -0.26296E-02  0.97678E+00 
   36.00  0.17716E+01 -0.21673E+00 -0.79185E-05  0.75808E-04  0.99876E+00  0.10223E-03  0.15411E-05  0.97501E+00 -0.29603E-02  0.97399E+00 
   37.00  0.16904E+01 -0.22967E+00 -0.10650E-04  0.61753E-04  0.99873E+00  0.91476E-04  0.48684E-05  0.97203E+00 -0.31914E-02  0.97099E+00 
   38.00  0.16170E+01 -0.24273E+00 -0.12954E-04  0.46022E-04  0.99869E+00  0.76657E-04  0.83672E-05  0.96883E+00 -0.32956E-02  0.96778E+00 
   39.00  0.15489E+01 -0.25591E+00 -0.14717E-04  0.30570E-04  0.99865E+00  0.59093E-04  0.11816E-04  0.96541E+00 -0.32674E-02  0.96434E+00 
   40.00  0.14833E+01 -0.26922E+00 -0.15882E-04  0.17163E-04  0.99861E+00  0.40145E-04  0.15031E-04  0.96174E+00 -0.31239E-02  0.96066E+00 
   41.00  0.14181E+01 -0.28274E+00 -0.16442E-04  0.71201E-05  0.99856E+00  0.20989E-04  0.17895E-04  0.95780E+00 -0.28986E-02  0.95670E+00 
   42.00  0.13520E+01 -0.29654E+00 -0.16423E-04  0.11797E-05  0.99851E+00  0.24835E-05  0.20372E-04  0.95354E+00 -0.26356E-02  0.95241E+00 
   43.00  0.12845E+01 -0.31071E+00 -0.15866E-04 -0.51117E-06  0.99844E+00 -0.14854E-04  0.22507E-04  0.94892E+00 -0.23814E-02  0.94777E+00 
   44.00  0.12161E+01 -0.32532E+00 -0.14819E-04  0.16653E-05  0.99837E+00 -0.30809E-04  0.24415E-04  0.94390E+00 -0.21792E-02  0.94271E+00 
   45.00  0.11478E+01 -0.34043E+00 -0.13332E-04  0.69027E-05  0.99829E+00 -0.45389E-04  0.26254E-04  0.93843E+00 -0.20633E-02  0.93719E+00 
   46.00  0.10808E+01 -0.35607E+00 -0.11462E-04  0.14101E-04  0.99819E+00 -0.58719E-04  0.28203E-04  0.93246E+00 -0.20562E-02  0.93118E+00 
   47.00  0.10167E+01 -0.37226E+00 -0.92769E-05  0.22015E-04  0.99810E+00 -0.70947E-04  0.30415E-04  0.92597E+00 -0.21660E-02  0.92464E+00 
   48.00  0.95664E+00 -0.38898E+00 -0.68662E-05  0.29426E-04  0.99799E+00 -0.82154E-04  0.32984E-04  0.91892E+00 -0.23868E-02  0.91755E+00 
   49.00  0.90166E+00 -0.40620E+00 -0.43450E-05  0.35300E-04  0.99789E+00 -0.92300E-04  0.35911E-04  0.91130E+00 -0.27008E-02  0.90988E+00 
   50.00  0.85240E+00 -0.42386E+00 -0.18520E-05  0.38928E-04  0.99779E+00 -0.10120E-03  0.39076E-04  0.90309E+00 -0.30835E-02  0.90163E+00 
   51.00  0.80914E+00 -0.44190E+00  0.46279E-06  0.40000E-04  0.99769E+00 -0.10857E-03  0.42252E-04  0.89428E+00 -0.35094E-02  0.89279E+00 
   52.00  0.77186E+00 -0.46025E+00  0.24572E-05  0.38596E-04  0.99760E+00 -0.11407E-03  0.45132E-04  0.88488E+00 -0.39578E-02  0.88336E+00 
   53.00  0.74032E+00 -0.47885E+00  0.40221E-05  0.35099E-04  0.99753E+00 -0.11743E-03  0.47387E-04  0.87487E+00 -0.44167E-02  0.87334E+00 
   54.00  0.71413E+00 -0.49765E+00  0.51042E-05  0.30050E-04  0.99747E+00 -0.11854E-03  0.48731E-04  0.86425E+00 -0.48828E-02  0.86271E+00 
   55.00  0.69280E+00 -0.51661E+00  0.57216E-05  0.24001E-04  0.99742E+00 -0.11751E-03  0.48982E-04  0.85300E+00 -0.53582E-02  0.85147E+00 
   56.00  0.67575E+00 -0.53569E+00  0.59665E-05  0.17397E-04  0.99739E+00 -0.11468E-03  0.48098E-04  0.84111E+00 -0.58454E-02  0.83959E+00 
   57.00  0.66233E+00 -0.55486E+00  0.59939E-05  0.10521E-04  0.99737E+00 -0.11062E-03  0.46182E-04  0.82856E+00 -0.63416E-02  0.82707E+00 
   58.00  0.65182E+00 -0.57407E+00  0.59982E-05  0.34995E-05  0.99736E+00 -0.10599E-03  0.43458E-04  0.81534E+00 -0.68352E-02  0.81389E+00 
   59.00  0.64342E+00 -0.59330E+00  0.61831E-05 -0.36485E-05  0.99735E+00 -0.10150E-03  0.40223E-04  0.80145E+00 -0.73049E-02  0.80003E+00 
   60.00  0.63627E+00 -0.61250E+00  0.67324E-05 -0.10946E-04  0.99734E+00 -0.97733E-04  0.36790E-04  0.78686E+00 -0.77225E-02  0.78547E+00 
   61.00  0.62947E+00 -0.63164E+00  0.77879E-05 -0.18403E-04  0.99733E+00 -0.95141E-04  0.33441E-04  0.77157E+00 -0.80565E-02  0.77021E+00 
   62.00  0.62216E+00 -0.65070E+00  0.94383E-05 -0.25978E-04  0.99731E+00 -0.93970E-04  0.30391E-04  0.75556E+00 -0.82774E-02  0.75422E+00 
   63.00  0.61359E+00 -0.66963E+00  0.11719E-04 -0.33583E-04  0.99727E+00 -0.94276E-04  0.27782E-04  0.73881E+00 -0.83617E-02  0.73749E+00 
   64.00  0.60314E+00 -0.68842E+00  0.14618E-04 -0.41092E-04  0.99722E+00 -0.95958E-04  0.25685E-04  0.72130E+00 -0.82943E-02  0.71999E+00 
   65.00  0.59044E+00 -0.70705E+00  0.18090E-04 -0.48377E-04  0.99716E+00 -0.98798E-04  0.24118E-04  0.70301E+00 -0.80698E-02  0.70171E+00 
   66.00  0.57535E+00 -0.72548E+00  0.22069E-04 -0.55337E-04  0.99707E+00 -0.10251E-03  0.23072E-04  0.68390E+00 -0.76929E-02  0.68260E+00 
   67.00  0.55802E+00 -0.74371E+00  0.26477E-04 -0.61926E-04  0.99697E+00 -0.10677E-03  0.22527E-04  0.66395E+00 -0.71773E-02  0.66264E+00 
   68.00  0.53882E+00 -0.76169E+00  0.31233E-04 -0.68173E-04  0.99685E+00 -0.11124E-03  0.22466E-04  0.64312E+00 -0.65448E-02  0.64180E+00 
   69.00  0.51832E+00 -0.77940E+00  0.36261E-04 -0.74189E-04  0.99672E+00 -0.11561E-03  0.22885E-04  0.62139E+00 -0.58235E-02  0.62007E+00 
   70.00  0.49719E+00 -0.79681E+00  0.41489E-04 -0.80150E-04  0.99658E+00 -0.11957E-03  0.23787E-04  0.59873E+00 -0.50466E-02  0.59742E+00 
   71.00  0.47615E+00 -0.81385E+00  0.46851E-04 -0.86270E-04  0.99643E+00 -0.12286E-03  0.25171E-04  0.57515E+00 -0.42491E-02  0.57384E+00 
   72.00  0.45587E+00 -0.83048E+00  0.52285E-04 -0.92753E-04  0.99628E+00 -0.12524E-03  0.27018E-04  0.55064E+00 -0.34651E-02  0.54935E+00 
   73.00  0.43693E+00 -0.84665E+00  0.57732E-04 -0.99724E-04  0.99613E+00 -0.12654E-03  0.29269E-04  0.52521E+00 -0.27238E-02  0.52395E+00 
   74.00  0.41971E+00 -0.86228E+00  0.63131E-04 -0.10717E-03  0.99599E+00 -0.12662E-03  0.31808E-04  0.49889E+00 -0.20456E-02  0.49767E+00 
   75.00  0.40443E+00 -0.87730E+00  0.68410E-04 -0.11487E-03  0.99586E+00 -0.12537E-03  0.34460E-04  0.47172E+00 -0.14390E-02  0.47055E+00 
   76.00  0.39111E+00 -0.89165E+00  0.73490E-04 -0.12240E-03  0.99573E+00 -0.12277E-03  0.36996E-04  0.44375E+00 -0.89974E-03  0.44265E+00 
   77.00  0.37962E+00 -0.90526E+00  0.78269E-04 -0.12914E-03  0.99562E+00 -0.11877E-03  0.39157E-04  0.41503E+00 -0.41203E-03  0.41400E+00 
   78.00  0.36967E+00 -0.91808E+00  0.82628E-04 -0.13433E-03  0.99551E+00 -0.11338E-03  0.40678E-04  0.38562E+00  0.47872E-04  0.38465E+00 
   79.00  0.36090E+00 -0.93004E+00  0.86421E-04 -0.13719E-03  0.99541E+00 -0.10658E-03  0.41323E-04  0.35555E+00  0.50686E-03  0.35465E+00 
   80.00  0.35292E+00 -0.94110E+00  0.89476E-04 -0.13697E-03  0.99531E+00 -0.98331E-04  0.40899E-04  0.32486E+00  0.99009E-03  0.32403E+00 
   81.00  0.34534E+00 -0.95122E+00  0.91595E-04 -0.13306E-03  0.99520E+00 -0.88589E-04  0.39266E-04  0.29361E+00  0.15171E-02  0.29283E+00 
   82.00  0.33782E+00 -0.96035E+00  0.92551E-04 -0.12502E-03  0.99508E+00 -0.77275E-04  0.36336E-04  0.26181E+00  0.20997E-02  0.26109E+00 
   83.00  0.33011E+00 -0.96846E+00  0.92097E-04 -0.11264E-03  0.99496E+00 -0.64305E-04  0.32059E-04  0.22950E+00  0.27409E-02  0.22883E+00 
   84.00  0.32205E+00 -0.97552E+00  0.89963E-04 -0.95918E-04  0.99481E+00 -0.49600E-04  0.26411E-04  0.19672E+00  0.34357E-02  0.19610E+00 
   85.00  0.31356E+00 -0.98148E+00  0.85874E-04 -0.75104E-04  0.99466E+00 -0.33106E-04  0.19382E-04  0.16351E+00  0.41717E-02  0.16294E+00 
   86.00  0.30467E+00 -0.98632E+00  0.79559E-04 -0.50671E-04  0.99450E+00 -0.14820E-04  0.10967E-04  0.12991E+00  0.49315E-02  0.12939E+00 
   87.00  0.29548E+00 -0.99002E+00  0.70775E-04 -0.23315E-04  0.99432E+00  0.51932E-05  0.11598E-05  0.95992E-01  0.56937E-02  0.95520E-01 
   88.00  0.28613E+00 -0.99254E+00  0.59329E-04  0.60644E-05  0.99414E+00  0.26770E-04 -0.10037E-04  0.61806E-01  0.64350E-02  0.61389E-01 
   89.00  0.27679E+00 -0.99387E+00  0.45113E-04  0.36393E-04  0.99395E+00  0.49638E-04 -0.22608E-04  0.27427E-01  0.71323E-02  0.27074E-01 
   90.00  0.26766E+00 -0.99401E+00  0.28130E-04  0.66477E-04  0.99376E+00  0.73398E-04 -0.36509E-04 -0.70670E-02  0.77643E-02 -0.73474E-02 
   91.00  0.25892E+00 -0.99294E+00  0.85244E-05  0.95073E-04  0.99357E+00  0.97532E-04 -0.51649E-04 -0.41592E-01  0.83135E-02 -0.41788E-01 
   92.00  0.25070E+00 -0.99067E+00 -0.13401E-04  0.12097E-03  0.99339E+00  0.12142E-03 -0.67877E-04 -0.76059E-01  0.87677E-02 -0.76160E-01 
   93.00  0.24315E+00 -0.98722E+00 -0.37185E-04  0.14308E-03  0.99322E+00  0.14435E-03 -0.84964E-04 -0.11038E+00  0.91210E-02 -0.11037E+00 
   94.00  0.23632E+00 -0.98260E+00 -0.62222E-04  0.16054E-03  0.99307E+00  0.16561E-03 -0.10261E-03 -0.14447E+00  0.93742E-02 -0.14434E+00 
   95.00  0.23028E+00 -0.97685E+00 -0.87802E-04  0.17275E-03  0.99293E+00  0.18450E-03 -0.12042E-03 -0.17824E+00  0.95348E-02 -0.17799E+00 
   96.00  0.22501E+00 -0.96999E+00 -0.11316E-03  0.17941E-03  0.99281E+00  0.20038E-03 -0.13797E-03 -0.21161E+00  0.96150E-02 -0.21122E+00 
   97.00  0.22050E+00 -0.96206E+00 -0.13752E-03  0.18051E-03  0.99270E+00  0.21276E-03 -0.15479E-03 -0.24452E+00  0.96308E-02 -0.24399E+00 
   98.00  0.21669E+00 -0.95310E+00 -0.16018E-03  0.17630E-03  0.99261E+00  0.22129E-03 -0.17040E-03 -0.27690E+00  0.95994E-02 -0.27623E+00 
   99.00  0.21352E+00 -0.94316E+00 -0.18054E-03  0.16719E-03  0.99254E+00  0.22578E-03 -0.18436E-03 -0.30870E+00  0.95376E-02 -0.30788E+00 
  100.00  0.21092E+00 -0.93227E+00 -0.19814E-03  0.15368E-03  0.99248E+00  0.22623E-03 -0.19627E-03 -0.33987E+00  0.94599E-02 -0.33890E+00 
  101.00  0.20881E+00 -0.92049E+00 -0.21265E-03  0.13629E-03  0.99243E+00  0.22276E-03 -0.20581E-03 -0.37037E+00  0.93776E-02 -0.36926E+00 
  102.00  0.20711E+00 -0.90786E+00 -0.22392E-03  0.11550E-03  0.99240E+00  0.21564E-03 -0.21276E-03 -0.40016E+00  0.92983E-02 -0.39890E+00 
  103.00  0.20575E+00 -0.89442E+00 -0.23193E-03  0.91697E-04  0.99237E+00  0.20525E-03 -0.21699E-03 -0.42921E+00  0.92260E-02 -0.42781E+00 
  104.00  0.20468E+00 -0.88023E+00 -0.23677E-03  0.65208E-04  0.99235E+00  0.19202E-03 -0.21846E-03 -0.45749E+00  0.91616E-02 -0.45595E+00 
  105.00  0.20383E+00 -0.86533E+00 -0.23863E-03  0.36271E-04  0.99233E+00  0.17645E-03 -0.21724E-03 -0.48498E+00  0.91036E-02 -0.48330E+00 
  106.00  0.20318E+00 -0.84979E+00 -0.23777E-03  0.50864E-05  0.99232E+00  0.15905E-03 -0.21346E-03 -0.51165E+00  0.90489E-02 -0.50983E+00 
  107.00  0.20267E+00 -0.83365E+00 -0.23451E-03 -0.28151E-04  0.99231E+00  0.14037E-03 -0.20733E-03 -0.53748E+00  0.89933E-02 -0.53553E+00 
  108.00  0.20230E+00 -0.81696E+00 -0.22919E-03 -0.63213E-04  0.99231E+00  0.12093E-03 -0.19912E-03 -0.56246E+00  0.89330E-02 -0.56037E+00 
  109.00  0.20205E+00 -0.79979E+00 -0.22215E-03 -0.99800E-04  0.99231E+00  0.10124E-03 -0.18913E-03 -0.58657E+00  0.88641E-02 -0.58435E+00 
  110.00  0.20188E+00 -0.78218E+00 -0.21375E-03 -0.13752E-03  0.99231E+00  0.81788E-04 -0.17769E-03 -0.60981E+00  0.87838E-02 -0.60746E+00 
  111.00  0.20181E+00 -0.76420E+00 -0.20433E-03 -0.17588E-03  0.99232E+00  0.62999E-04 -0.16513E-03 -0.63217E+00  0.86899E-02 -0.62969E+00 
  112.00  0.20181E+00 -0.74589E+00 -0.19420E-03 -0.21426E-03  0.99233E+00  0.45253E-04 -0.15178E-03 -0.65364E+00  0.85816E-02 -0.65104E+00 
  113.00  0.20189E+00 -0.72731E+00 -0.18366E-03 -0.25199E-03  0.99234E+00  0.28865E-04 -0.13795E-03 -0.67423E+00  0.84585E-02 -0.67152E+00 
  114.00  0.20204E+00 -0.70851E+00 -0.17296E-03 -0.28830E-03  0.99236E+00  0.14081E-04 -0.12393E-03 -0.69395E+00  0.83214E-02 -0.69112E+00 
  115.00  0.20224E+00 -0.68953E+00 -0.16233E-03 -0.32242E-03  0.99238E+00  0.10771E-05 -0.10997E-03 -0.71280E+00  0.81713E-02 -0.70986E+00 
  116.00  0.20251E+00 -0.67043E+00 -0.15196E-03 -0.35360E-03  0.99241E+00 -0.10044E-04 -0.96277E-04 -0.73080E+00  0.80096E-02 -0.72775E+00 
  117.00  0.20283E+00 -0.65124E+00 -0.14200E-03 -0.38116E-03  0.99244E+00 -0.19247E-04 -0.83033E-04 -0.74795E+00  0.78381E-02 -0.74481E+00 
  118.00  0.20320E+00 -0.63202E+00 -0.13257E-03 -0.40452E-03  0.99247E+00 -0.26559E-04 -0.70373E-04 -0.76428E+00  0.76583E-02 -0.76104E+00 
  119.00  0.20362E+00 -0.61279E+00 -0.12378E-03 -0.42325E-03  0.99251E+00 -0.32062E-04 -0.58398E-04 -0.77981E+00  0.74716E-02 -0.77646E+00 
  120.00  0.20409E+00 -0.59360E+00 -0.11566E-03 -0.43710E-03  0.99254E+00 -0.35885E-04 -0.47169E-04 -0.79454E+00  0.72792E-02 -0.79110E+00 
  121.00  0.20461E+00 -0.57448E+00 -0.10826E-03 -0.44601E-03  0.99258E+00 -0.38196E-04 -0.36717E-04 -0.80850E+00  0.70820E-02 -0.80498E+00 
  122.00  0.20518E+00 -0.55547E+00 -0.10158E-03 -0.45012E-03  0.99262E+00 -0.39189E-04 -0.27038E-04 -0.82172E+00  0.68808E-02 -0.81811E+00 
  123.00  0.20581E+00 -0.53659E+00 -0.95619E-04 -0.44975E-03  0.99267E+00 -0.39075E-04 -0.18096E-04 -0.83421E+00  0.66761E-02 -0.83052E+00 
  124.00  0.20649E+00 -0.51787E+00 -0.90347E-04 -0.44538E-03  0.99271E+00 -0.38074E-04 -0.98260E-05 -0.84601E+00  0.64682E-02 -0.84223E+00 
  125.00  0.20724E+00 -0.49934E+00 -0.85728E-04 -0.43763E-03  0.99275E+00 -0.36407E-04 -0.21366E-05 -0.85712E+00  0.62573E-02 -0.85327E+00 
  126.00  0.20804E+00 -0.48103E+00 -0.81718E-04 -0.42723E-03  0.99279E+00 -0.34285E-04  0.50900E-05 -0.86759E+00  0.60436E-02 -0.86365E+00 
  127.00  0.20892E+00 -0.46295E+00 -0.78267E-04 -0.41494E-03  0.99283E+00 -0.31904E-04  0.11992E-04 -0.87742E+00  0.58272E-02 -0.87340E+00 
  128.00  0.20988E+00 -0.44513E+00 -0.75320E-04 -0.40157E-03  0.99287E+00 -0.29438E-04  0.18721E-04 -0.88665E+00  0.56086E-02 -0.88255E+00 
  129.00  0.21092E+00 -0.42758E+00 -0.72823E-04 -0.38786E-03  0.99291E+00 -0.27034E-04  0.25439E-04 -0.89530E+00  0.53879E-02 -0.89112E+00 
  130.00  0.21204E+00 -0.41033E+00 -0.70721E-04 -0.37454E-03  0.99295E+00 -0.24809E-04  0.32308E-04 -0.90340E+00  0.51657E-02 -0.89914E+00 
  131.00  0.21324E+00 -0.39339E+00 -0.68960E-04 -0.36220E-03  0.99298E+00 -0.22847E-04  0.39480E-04 -0.91096E+00  0.49426E-02 -0.90662E+00 
  132.00  0.21454E+00 -0.37677E+00 -0.67488E-04 -0.35134E-03  0.99301E+00 -0.21202E-04  0.47093E-04 -0.91802E+00  0.47193E-02 -0.91359E+00 
  133.00  0.21592E+00 -0.36048E+00 -0.66257E-04 -0.34233E-03  0.99304E+00 -0.19894E-04  0.55256E-04 -0.92459E+00  0.44966E-02 -0.92008E+00 
  134.00  0.21739E+00 -0.34454E+00 -0.65222E-04 -0.33540E-03  0.99307E+00 -0.18917E-04  0.64047E-04 -0.93070E+00  0.42756E-02 -0.92611E+00 
  135.00  0.21895E+00 -0.32895E+00 -0.64346E-04 -0.33065E-03  0.99309E+00 -0.18243E-04  0.73502E-04 -0.93638E+00  0.40571E-02 -0.93170E+00 
  136.00  0.22059E+00 -0.31373E+00 -0.63596E-04 -0.32807E-03  0.99311E+00 -0.17824E-04  0.83617E-04 -0.94164E+00  0.38422E-02 -0.93688E+00 
  137.00  0.22230E+00 -0.29887E+00 -0.62945E-04 -0.32751E-03  0.99313E+00 -0.17602E-04  0.94338E-04 -0.94651E+00  0.36319E-02 -0.94166E+00 
  138.00  0.22409E+00 -0.28438E+00 -0.62375E-04 -0.32875E-03  0.99315E+00 -0.17513E-04  0.10557E-03 -0.95101E+00  0.34272E-02 -0.94608E+00 
  139.00  0.22593E+00 -0.27027E+00 -0.61873E-04 -0.33149E-03  0.99316E+00 -0.17493E-04  0.11717E-03 -0.95516E+00  0.32291E-02 -0.95014E+00 
  140.00  0.22783E+00 -0.25654E+00 -0.61429E-04 -0.33538E-03  0.99317E+00 -0.17483E-04  0.12895E-03 -0.95898E+00  0.30384E-02 -0.95388E+00 
  141.00  0.22976E+00 -0.24318E+00 -0.61038E-04 -0.34002E-03  0.99318E+00 -0.17430E-04  0.14072E-03 -0.96249E+00  0.28558E-02 -0.95731E+00 
  142.00  0.23173E+00 -0.23021E+00 -0.60693E-04 -0.34504E-03  0.99319E+00 -0.17295E-04  0.15224E-03 -0.96570E+00  0.26820E-02 -0.96044E+00 
  143.00  0.23373E+00 -0.21761E+00 -0.60389E-04 -0.35003E-03  0.99320E+00 -0.17049E-04  0.16325E-03 -0.96865E+00  0.25175E-02 -0.96331E+00 
  144.00  0.23573E+00 -0.20540E+00 -0.60115E-04 -0.35464E-03  0.99320E+00 -0.16672E-04  0.17352E-03 -0.97134E+00  0.23628E-02 -0.96593E+00 
  145.00  0.23774E+00 -0.19357E+00 -0.59857E-04 -0.35855E-03  0.99321E+00 -0.16159E-04  0.18281E-03 -0.97379E+00  0.22182E-02 -0.96830E+00 
  146.00  0.23974E+00 -0.18211E+00 -0.59595E-04 -0.36149E-03  0.99321E+00 -0.15512E-04  0.19089E-03 -0.97602E+00  0.20839E-02 -0.97046E+00 
