   13.00  0.16749E+02 -0.26796E-01  0.34596E-06 -0.22716E-04  0.99993E+00 -0.18996E-04  0.25120E-06  0.99956E+00  0.60566E-03  0.99949E+00 
   14.00  0.14839E+02 -0.31221E-01  0.51897E-06 -0.27003E-04  0.99992E+00 -0.22070E-04  0.38034E-06  0.99943E+00  0.63992E-03  0.99935E+00 
   15.00  0.13045E+02 -0.36023E-01  0.76467E-06 -0.31814E-04  0.99991E+00 -0.25824E-04  0.54558E-06  0.99925E+00  0.64672E-03  0.99917E+00 
   16.00  0.11388E+02 -0.41212E-01  0.11086E-05 -0.37147E-04  0.99990E+00 -0.30391E-04  0.74935E-06  0.99904E+00  0.61411E-03  0.99894E+00 
   17.00  0.98825E+01 -0.46802E-01  0.15829E-05 -0.42967E-04  0.99988E+00 -0.35912E-04  0.99070E-06  0.99878E+00  0.52741E-03  0.99867E+00 
   18.00  0.85361E+01 -0.52800E-01  0.22263E-05 -0.49179E-04  0.99986E+00 -0.42521E-04  0.12628E-05  0.99846E+00  0.36935E-03  0.99833E+00 
   19.00  0.73521E+01 -0.59213E-01  0.30829E-05 -0.55605E-04  0.99984E+00 -0.50324E-04  0.15500E-05  0.99807E+00  0.12098E-03  0.99793E+00 
   20.00  0.63283E+01 -0.66038E-01  0.41984E-05 -0.61961E-04  0.99982E+00 -0.59361E-04  0.18240E-05  0.99762E+00 -0.23642E-03  0.99746E+00 
   21.00  0.54583E+01 -0.73262E-01  0.56123E-05 -0.67836E-04  0.99979E+00 -0.69553E-04  0.20405E-05  0.99709E+00 -0.71773E-03  0.99690E+00 
   22.00  0.47320E+01 -0.80857E-01  0.73468E-05 -0.72699E-04  0.99976E+00 -0.80651E-04  0.21386E-05  0.99646E+00 -0.13290E-02  0.99625E+00 
   23.00  0.41367E+01 -0.88781E-01  0.93929E-05 -0.75943E-04  0.99972E+00 -0.92196E-04  0.20435E-05  0.99575E+00 -0.20614E-02  0.99551E+00 
   24.00  0.36577E+01 -0.96978E-01  0.11698E-04 -0.76980E-04  0.99968E+00 -0.10352E-03  0.16756E-05  0.99495E+00 -0.28869E-02  0.99468E+00 
   25.00  0.32792E+01 -0.10539E+00  0.14161E-04 -0.75376E-04  0.99964E+00 -0.11380E-03  0.96640E-06  0.99405E+00 -0.37574E-02  0.99375E+00 
   26.00  0.29853E+01 -0.11395E+00  0.16643E-04 -0.70984E-04  0.99960E+00 -0.12224E-03 -0.12516E-06  0.99306E+00 -0.46105E-02  0.99273E+00 
   27.00  0.27601E+01 -0.12265E+00  0.18989E-04 -0.64006E-04  0.99956E+00 -0.12819E-03 -0.16006E-05  0.99199E+00 -0.53807E-02  0.99162E+00 
   28.00  0.25888E+01 -0.13147E+00  0.21057E-04 -0.54972E-04  0.99952E+00 -0.13128E-03 -0.34207E-05  0.99082E+00 -0.60125E-02  0.99042E+00 
   29.00  0.24580E+01 -0.14044E+00  0.22741E-04 -0.44613E-04  0.99948E+00 -0.13148E-03 -0.55155E-05  0.98955E+00 -0.64696E-02  0.98912E+00 
   30.00  0.23557E+01 -0.14960E+00  0.23984E-04 -0.33715E-04  0.99944E+00 -0.12903E-03 -0.78006E-05  0.98817E+00 -0.67382E-02  0.98772E+00 
   31.00  0.22718E+01 -0.15900E+00  0.24768E-04 -0.22989E-04  0.99940E+00 -0.12433E-03 -0.10191E-04  0.98667E+00 -0.68240E-02  0.98619E+00 
   32.00  0.21983E+01 -0.16869E+00  0.25109E-04 -0.13007E-04  0.99937E+00 -0.11784E-03 -0.12614E-04  0.98502E+00 -0.67451E-02  0.98452E+00 
   33.00  0.21287E+01 -0.17872E+00  0.25035E-04 -0.41929E-05  0.99933E+00 -0.10998E-03 -0.15005E-04  0.98322E+00 -0.65261E-02  0.98269E+00 
   34.00  0.20585E+01 -0.18913E+00  0.24578E-04  0.31548E-05  0.99929E+00 -0.10110E-03 -0.17313E-04  0.98123E+00 -0.61922E-02  0.98068E+00 
   35.00  0.19848E+01 -0.19992E+00  0.23770E-04  0.88197E-05  0.99924E+00 -0.91482E-04 -0.19491E-04  0.97905E+00 -0.57670E-02  0.97847E+00 
   36.00  0.19060E+01 -0.21113E+00  0.22633E-04  0.12629E-04  0.99919E+00 -0.81313E-04 -0.21494E-04  0.97665E+00 -0.52709E-02  0.97605E+00 
   37.00  0.18215E+01 -0.22277E+00  0.21187E-04  0.14424E-04  0.99914E+00 -0.70744E-04 -0.23270E-04  0.97402E+00 -0.47210E-02  0.97338E+00 
   38.00  0.17319E+01 -0.23485E+00  0.19445E-04  0.14035E-04  0.99908E+00 -0.59895E-04 -0.24760E-04  0.97112E+00 -0.41318E-02  0.97045E+00 
   39.00  0.16382E+01 -0.24738E+00  0.17424E-04  0.11280E-04  0.99902E+00 -0.48875E-04 -0.25894E-04  0.96795E+00 -0.35157E-02  0.96724E+00 
   40.00  0.15419E+01 -0.26036E+00  0.15143E-04  0.59548E-05  0.99894E+00 -0.37810E-04 -0.26586E-04  0.96447E+00 -0.28845E-02  0.96372E+00 
   41.00  0.14446E+01 -0.27380E+00  0.12634E-04 -0.21485E-05  0.99887E+00 -0.26857E-04 -0.26739E-04  0.96067E+00 -0.22494E-02  0.95987E+00 
   42.00  0.13482E+01 -0.28769E+00  0.99445E-05 -0.13226E-04  0.99878E+00 -0.16221E-04 -0.26243E-04  0.95651E+00 -0.16223E-02  0.95567E+00 
   43.00  0.12542E+01 -0.30206E+00  0.71440E-05 -0.27429E-04  0.99869E+00 -0.61650E-05 -0.24981E-04  0.95198E+00 -0.10154E-02  0.95109E+00 
   44.00  0.11642E+01 -0.31689E+00  0.43306E-05 -0.44828E-04  0.99859E+00  0.29821E-05 -0.22839E-04  0.94705E+00 -0.44204E-03  0.94610E+00 
   45.00  0.10794E+01 -0.33218E+00  0.16336E-05 -0.65363E-04  0.99848E+00  0.10831E-04 -0.19715E-04  0.94168E+00  0.83962E-04  0.94068E+00 
   46.00  0.10007E+01 -0.34793E+00 -0.78559E-06 -0.88795E-04  0.99837E+00  0.16946E-04 -0.15535E-04  0.93586E+00  0.54899E-03  0.93481E+00 
   47.00  0.92863E+00 -0.36413E+00 -0.27379E-05 -0.11467E-03  0.99826E+00  0.20872E-04 -0.10272E-04  0.92955E+00  0.94059E-03  0.92845E+00 
   48.00  0.86365E+00 -0.38075E+00 -0.40159E-05 -0.14227E-03  0.99815E+00  0.22174E-04 -0.39629E-05  0.92274E+00  0.12488E-02  0.92159E+00 
   49.00  0.80574E+00 -0.39778E+00 -0.44097E-05 -0.17067E-03  0.99803E+00  0.20491E-04  0.32810E-05  0.91539E+00  0.14677E-02  0.91421E+00 
   50.00  0.75474E+00 -0.41519E+00 -0.37269E-05 -0.19871E-03  0.99792E+00  0.15582E-04  0.11263E-04  0.90750E+00  0.15965E-02  0.90628E+00 
   51.00  0.71026E+00 -0.43293E+00 -0.18144E-05 -0.22511E-03  0.99782E+00  0.73747E-05  0.19710E-04  0.89904E+00  0.16405E-02  0.89779E+00 
   52.00  0.67178E+00 -0.45097E+00  0.14223E-05 -0.24860E-03  0.99772E+00 -0.40090E-05  0.28283E-04  0.89000E+00  0.16110E-02  0.88873E+00 
   53.00  0.63868E+00 -0.46927E+00  0.60059E-05 -0.26799E-03  0.99763E+00 -0.18253E-04  0.36607E-04  0.88037E+00  0.15245E-02  0.87908E+00 
   54.00  0.61028E+00 -0.48779E+00  0.11884E-04 -0.28229E-03  0.99754E+00 -0.34874E-04  0.44304E-04  0.87013E+00  0.14008E-02  0.86884E+00 
   55.00  0.58586E+00 -0.50648E+00  0.18933E-04 -0.29082E-03  0.99746E+00 -0.53268E-04  0.51020E-04  0.85927E+00  0.12617E-02  0.85798E+00 
   56.00  0.56475E+00 -0.52532E+00  0.26977E-04 -0.29321E-03  0.99739E+00 -0.72771E-04  0.56450E-04  0.84778E+00  0.11282E-02  0.84649E+00 
   57.00  0.54626E+00 -0.54428E+00  0.35799E-04 -0.28940E-03  0.99732E+00 -0.92720E-04  0.60358E-04  0.83564E+00  0.10193E-02  0.83435E+00 
   58.00  0.52980E+00 -0.56332E+00  0.45169E-04 -0.27963E-03  0.99726E+00 -0.11250E-03  0.62581E-04  0.82282E+00  0.95042E-03  0.82155E+00 
   59.00  0.51483E+00 -0.58243E+00  0.54852E-04 -0.26433E-03  0.99719E+00 -0.13158E-03  0.63026E-04  0.80930E+00  0.93330E-03  0.80804E+00 
   60.00  0.50088E+00 -0.60159E+00  0.64629E-04 -0.24408E-03  0.99713E+00 -0.14953E-03  0.61660E-04  0.79506E+00  0.97555E-03  0.79382E+00 
   61.00  0.48756E+00 -0.62076E+00  0.74299E-04 -0.21957E-03  0.99706E+00 -0.16605E-03  0.58504E-04  0.78007E+00  0.10812E-02  0.77884E+00 
   62.00  0.47457E+00 -0.63993E+00  0.83689E-04 -0.19151E-03  0.99699E+00 -0.18092E-03  0.53616E-04  0.76431E+00  0.12514E-02  0.76309E+00 
   63.00  0.46166E+00 -0.65906E+00  0.92655E-04 -0.16061E-03  0.99691E+00 -0.19403E-03  0.47083E-04  0.74774E+00  0.14848E-02  0.74652E+00 
   64.00  0.44867E+00 -0.67814E+00  0.10108E-03 -0.12758E-03  0.99683E+00 -0.20534E-03  0.39013E-04  0.73033E+00  0.17785E-02  0.72913E+00 
   65.00  0.43549E+00 -0.69712E+00  0.10887E-03 -0.93058E-04  0.99674E+00 -0.21489E-03  0.29528E-04  0.71208E+00  0.21283E-02  0.71088E+00 
   66.00  0.42205E+00 -0.71597E+00  0.11597E-03 -0.57670E-04  0.99664E+00 -0.22277E-03  0.18763E-04  0.69294E+00  0.25294E-02  0.69174E+00 
   67.00  0.40834E+00 -0.73465E+00  0.12233E-03 -0.21987E-04  0.99653E+00 -0.22913E-03  0.68563E-05  0.67290E+00  0.29768E-02  0.67170E+00 
   68.00  0.39438E+00 -0.75311E+00  0.12795E-03  0.13462E-04  0.99642E+00 -0.23414E-03 -0.60421E-05  0.65194E+00  0.34653E-02  0.65073E+00 
   69.00  0.38022E+00 -0.77132E+00  0.13285E-03  0.48189E-04  0.99629E+00 -0.23801E-03 -0.19778E-04  0.63004E+00  0.39898E-02  0.62883E+00 
   70.00  0.36592E+00 -0.78920E+00  0.13706E-03  0.81739E-04  0.99615E+00 -0.24097E-03 -0.34192E-04  0.60720E+00  0.45453E-02  0.60598E+00 
   71.00  0.35158E+00 -0.80672E+00  0.14066E-03  0.11370E-03  0.99601E+00 -0.24326E-03 -0.49115E-04  0.58341E+00  0.51271E-02  0.58218E+00 
   72.00  0.33726E+00 -0.82381E+00  0.14374E-03  0.14369E-03  0.99585E+00 -0.24514E-03 -0.64374E-04  0.55866E+00  0.57305E-02  0.55742E+00 
   73.00  0.32308E+00 -0.84041E+00  0.14645E-03  0.17136E-03  0.99568E+00 -0.24689E-03 -0.79790E-04  0.53295E+00  0.63512E-02  0.53170E+00 
   74.00  0.30911E+00 -0.85646E+00  0.14895E-03  0.19643E-03  0.99550E+00 -0.24876E-03 -0.95176E-04  0.50631E+00  0.69847E-02  0.50504E+00 
   75.00  0.29546E+00 -0.87189E+00  0.15142E-03  0.21862E-03  0.99530E+00 -0.25100E-03 -0.11034E-03  0.47874E+00  0.76265E-02  0.47746E+00 
   76.00  0.28219E+00 -0.88664E+00  0.15410E-03  0.23775E-03  0.99509E+00 -0.25384E-03 -0.12509E-03  0.45027E+00  0.82719E-02  0.44897E+00 
   77.00  0.26938E+00 -0.90065E+00  0.15721E-03  0.25368E-03  0.99488E+00 -0.25750E-03 -0.13923E-03  0.42092E+00  0.89160E-02  0.41961E+00 
   78.00  0.25710E+00 -0.91384E+00  0.16102E-03  0.26633E-03  0.99465E+00 -0.26214E-03 -0.15255E-03  0.39074E+00  0.95535E-02  0.38942E+00 
   79.00  0.24541E+00 -0.92616E+00  0.16579E-03  0.27573E-03  0.99441E+00 -0.26787E-03 -0.16487E-03  0.35978E+00  0.10179E-01  0.35844E+00 
   80.00  0.23435E+00 -0.93754E+00  0.17179E-03  0.28199E-03  0.99415E+00 -0.27475E-03 -0.17600E-03  0.32807E+00  0.10786E-01  0.32674E+00 
   81.00  0.22395E+00 -0.94793E+00  0.17924E-03  0.28529E-03  0.99389E+00 -0.28277E-03 -0.18575E-03  0.29570E+00  0.11367E-01  0.29437E+00 
   82.00  0.21423E+00 -0.95727E+00  0.18836E-03  0.28596E-03  0.99363E+00 -0.29183E-03 -0.19398E-03  0.26272E+00  0.11917E-01  0.26140E+00 
   83.00  0.20523E+00 -0.96551E+00  0.19929E-03  0.28439E-03  0.99335E+00 -0.30178E-03 -0.20053E-03  0.22921E+00  0.12428E-01  0.22792E+00 
   84.00  0.19693E+00 -0.97263E+00  0.21212E-03  0.28108E-03  0.99308E+00 -0.31236E-03 -0.20531E-03  0.19526E+00  0.12893E-01  0.19400E+00 
   85.00  0.18934E+00 -0.97857E+00  0.22684E-03  0.27660E-03  0.99280E+00 -0.32326E-03 -0.20822E-03  0.16094E+00  0.13304E-01  0.15972E+00 
   86.00  0.18245E+00 -0.98333E+00  0.24336E-03  0.27161E-03  0.99253E+00 -0.33409E-03 -0.20924E-03  0.12635E+00  0.13656E-01  0.12519E+00 
   87.00  0.17625E+00 -0.98688E+00  0.26148E-03  0.26677E-03  0.99226E+00 -0.34442E-03 -0.20836E-03  0.91573E-01  0.13942E-01  0.90484E-01 
   88.00  0.17071E+00 -0.98921E+00  0.28090E-03  0.26276E-03  0.99199E+00 -0.35381E-03 -0.20564E-03  0.56701E-01  0.14159E-01  0.55696E-01 
   89.00  0.16581E+00 -0.99033E+00  0.30122E-03  0.26022E-03  0.99174E+00 -0.36180E-03 -0.20119E-03  0.21819E-01  0.14303E-01  0.20911E-01 
   90.00  0.16152E+00 -0.99023E+00  0.32199E-03  0.25974E-03  0.99151E+00 -0.36797E-03 -0.19513E-03 -0.12991E-01  0.14373E-01 -0.13789E-01 
   91.00  0.15780E+00 -0.98894E+00  0.34265E-03  0.26179E-03  0.99129E+00 -0.37192E-03 -0.18767E-03 -0.47650E-01  0.14368E-01 -0.48327E-01 
   92.00  0.15463E+00 -0.98648E+00  0.36266E-03  0.26672E-03  0.99109E+00 -0.37336E-03 -0.17903E-03 -0.82086E-01  0.14291E-01 -0.82632E-01 
   93.00  0.15195E+00 -0.98286E+00  0.38142E-03  0.27473E-03  0.99091E+00 -0.37206E-03 -0.16945E-03 -0.11623E+00  0.14145E-01 -0.11664E+00 
   94.00  0.14975E+00 -0.97812E+00  0.39840E-03  0.28589E-03  0.99076E+00 -0.36789E-03 -0.15922E-03 -0.15003E+00  0.13935E-01 -0.15029E+00 
   95.00  0.14796E+00 -0.97228E+00  0.41309E-03  0.30007E-03  0.99062E+00 -0.36083E-03 -0.14861E-03 -0.18342E+00  0.13667E-01 -0.18352E+00 
   96.00  0.14657E+00 -0.96538E+00  0.42506E-03  0.31703E-03  0.99051E+00 -0.35096E-03 -0.13792E-03 -0.21635E+00  0.13346E-01 -0.21630E+00 
   97.00  0.14553E+00 -0.95746E+00  0.43396E-03  0.33640E-03  0.99043E+00 -0.33843E-03 -0.12740E-03 -0.24878E+00  0.12982E-01 -0.24857E+00 
   98.00  0.14480E+00 -0.94855E+00  0.43955E-03  0.35767E-03  0.99037E+00 -0.32349E-03 -0.11733E-03 -0.28067E+00  0.12580E-01 -0.28031E+00 
   99.00  0.14435E+00 -0.93869E+00  0.44166E-03  0.38028E-03  0.99032E+00 -0.30644E-03 -0.10793E-03 -0.31198E+00  0.12149E-01 -0.31146E+00 
  100.00  0.14415E+00 -0.92792E+00  0.44027E-03  0.40361E-03  0.99030E+00 -0.28763E-03 -0.99397E-04 -0.34267E+00  0.11694E-01 -0.34200E+00 
  101.00  0.14416E+00 -0.91628E+00  0.43540E-03  0.42702E-03  0.99030E+00 -0.26744E-03 -0.91916E-04 -0.37271E+00  0.11223E-01 -0.37189E+00 
  102.00  0.14435E+00 -0.90381E+00  0.42721E-03  0.44987E-03  0.99031E+00 -0.24626E-03 -0.85619E-04 -0.40207E+00  0.10742E-01 -0.40111E+00 
  103.00  0.14470E+00 -0.89056E+00  0.41589E-03  0.47153E-03  0.99034E+00 -0.22447E-03 -0.80608E-04 -0.43073E+00  0.10254E-01 -0.42963E+00 
  104.00  0.14518E+00 -0.87658E+00  0.40172E-03  0.49142E-03  0.99039E+00 -0.20245E-03 -0.76953E-04 -0.45865E+00  0.97649E-02 -0.45741E+00 
  105.00  0.14576E+00 -0.86190E+00  0.38502E-03  0.50901E-03  0.99044E+00 -0.18056E-03 -0.74690E-04 -0.48580E+00  0.92778E-02 -0.48445E+00 
  106.00  0.14643E+00 -0.84659E+00  0.36614E-03  0.52385E-03  0.99050E+00 -0.15911E-03 -0.73824E-04 -0.51218E+00  0.87955E-02 -0.51071E+00 
  107.00  0.14717E+00 -0.83068E+00  0.34545E-03  0.53555E-03  0.99058E+00 -0.13839E-03 -0.74335E-04 -0.53776E+00  0.83204E-02 -0.53617E+00 
  108.00  0.14796E+00 -0.81423E+00  0.32334E-03  0.54380E-03  0.99066E+00 -0.11865E-03 -0.76177E-04 -0.56253E+00  0.78542E-02 -0.56083E+00 
  109.00  0.14878E+00 -0.79729E+00  0.30020E-03  0.54838E-03  0.99074E+00 -0.10009E-03 -0.79282E-04 -0.58646E+00  0.73982E-02 -0.58466E+00 
  110.00  0.14963E+00 -0.77991E+00  0.27640E-03  0.54913E-03  0.99083E+00 -0.82881E-04 -0.83566E-04 -0.60955E+00  0.69533E-02 -0.60766E+00 
  111.00  0.15050E+00 -0.76214E+00  0.25230E-03  0.54598E-03  0.99092E+00 -0.67137E-04 -0.88928E-04 -0.63180E+00  0.65202E-02 -0.62981E+00 
  112.00  0.15137E+00 -0.74404E+00  0.22824E-03  0.53894E-03  0.99102E+00 -0.52944E-04 -0.95256E-04 -0.65319E+00  0.60993E-02 -0.65112E+00 
  113.00  0.15224E+00 -0.72565E+00  0.20452E-03  0.52808E-03  0.99112E+00 -0.40349E-04 -0.10243E-03 -0.67373E+00  0.56908E-02 -0.67157E+00 
  114.00  0.15310E+00 -0.70702E+00  0.18142E-03  0.51353E-03  0.99121E+00 -0.29360E-04 -0.11033E-03 -0.69342E+00  0.52948E-02 -0.69117E+00 
  115.00  0.15395E+00 -0.68820E+00  0.15916E-03  0.49548E-03  0.99131E+00 -0.19957E-04 -0.11882E-03 -0.71225E+00  0.49115E-02 -0.70993E+00 
  116.00  0.15479E+00 -0.66924E+00  0.13793E-03  0.47417E-03  0.99141E+00 -0.12089E-04 -0.12777E-03 -0.73025E+00  0.45408E-02 -0.72784E+00 
  117.00  0.15561E+00 -0.65019E+00  0.11790E-03  0.44988E-03  0.99150E+00 -0.56809E-05 -0.13706E-03 -0.74742E+00  0.41826E-02 -0.74493E+00 
  118.00  0.15642E+00 -0.63108E+00  0.99171E-04  0.42292E-03  0.99160E+00 -0.63683E-06 -0.14656E-03 -0.76377E+00  0.38371E-02 -0.76120E+00 
  119.00  0.15722E+00 -0.61196E+00  0.81817E-04  0.39364E-03  0.99169E+00  0.31565E-05 -0.15617E-03 -0.77931E+00  0.35041E-02 -0.77667E+00 
  120.00  0.15800E+00 -0.59287E+00  0.65873E-04  0.36238E-03  0.99178E+00  0.58251E-05 -0.16576E-03 -0.79407E+00  0.31838E-02 -0.79134E+00 
  121.00  0.15877E+00 -0.57385E+00  0.51338E-04  0.32951E-03  0.99187E+00  0.75043E-05 -0.17525E-03 -0.80805E+00  0.28760E-02 -0.80525E+00 
  122.00  0.15953E+00 -0.55492E+00  0.38181E-04  0.29541E-03  0.99196E+00  0.83344E-05 -0.18454E-03 -0.82129E+00  0.25807E-02 -0.81841E+00 
  123.00  0.16028E+00 -0.53613E+00  0.26341E-04  0.26043E-03  0.99204E+00  0.84570E-05 -0.19354E-03 -0.83381E+00  0.22981E-02 -0.83084E+00 
  124.00  0.16102E+00 -0.51750E+00  0.15736E-04  0.22493E-03  0.99212E+00  0.80118E-05 -0.20220E-03 -0.84561E+00  0.20280E-02 -0.84257E+00 
  125.00  0.16175E+00 -0.49906E+00  0.62646E-05  0.18924E-03  0.99220E+00  0.71332E-05 -0.21045E-03 -0.85674E+00  0.17704E-02 -0.85361E+00 
  126.00  0.16249E+00 -0.48084E+00 -0.21890E-05  0.15368E-03  0.99228E+00  0.59473E-05 -0.21824E-03 -0.86721E+00  0.15252E-02 -0.86400E+00 
  127.00  0.16322E+00 -0.46285E+00 -0.97476E-05  0.11852E-03  0.99235E+00  0.45703E-05 -0.22554E-03 -0.87705E+00  0.12923E-02 -0.87375E+00 
  128.00  0.16396E+00 -0.44512E+00 -0.16538E-04  0.84034E-04  0.99242E+00  0.31056E-05 -0.23231E-03 -0.88628E+00  0.10716E-02 -0.88290E+00 
  129.00  0.16470E+00 -0.42767E+00 -0.22687E-04  0.50433E-04  0.99248E+00  0.16435E-05 -0.23853E-03 -0.89492E+00  0.86293E-03 -0.89146E+00 
  130.00  0.16545E+00 -0.41050E+00 -0.28315E-04  0.17909E-04  0.99254E+00  0.25917E-06 -0.24418E-03 -0.90302E+00  0.66594E-03 -0.89946E+00 
  131.00  0.16620E+00 -0.39365E+00 -0.33533E-04 -0.13381E-04  0.99260E+00 -0.98668E-06 -0.24925E-03 -0.91058E+00  0.48040E-03 -0.90693E+00 
  132.00  0.16696E+00 -0.37711E+00 -0.38441E-04 -0.43319E-04  0.99266E+00 -0.20484E-05 -0.25375E-03 -0.91763E+00  0.30597E-03 -0.91390E+00 
  133.00  0.16774E+00 -0.36091E+00 -0.43125E-04 -0.71818E-04  0.99272E+00 -0.28948E-05 -0.25766E-03 -0.92420E+00  0.14231E-03 -0.92038E+00 
  134.00  0.16852E+00 -0.34504E+00 -0.47654E-04 -0.98821E-04  0.99277E+00 -0.35078E-05 -0.26099E-03 -0.93031E+00 -0.10972E-04 -0.92640E+00 
  135.00  0.16932E+00 -0.32953E+00 -0.52079E-04 -0.12430E-03  0.99282E+00 -0.38820E-05 -0.26373E-03 -0.93599E+00 -0.15427E-03 -0.93199E+00 
  136.00  0.17012E+00 -0.31436E+00 -0.56436E-04 -0.14827E-03  0.99286E+00 -0.40225E-05 -0.26589E-03 -0.94126E+00 -0.28799E-03 -0.93716E+00 
  137.00  0.17094E+00 -0.29956E+00 -0.60741E-04 -0.17074E-03  0.99291E+00 -0.39436E-05 -0.26748E-03 -0.94613E+00 -0.41253E-03 -0.94195E+00 
  138.00  0.17177E+00 -0.28513E+00 -0.64997E-04 -0.19177E-03  0.99295E+00 -0.36671E-05 -0.26848E-03 -0.95064E+00 -0.52826E-03 -0.94636E+00 
  139.00  0.17261E+00 -0.27106E+00 -0.69190E-04 -0.21141E-03  0.99298E+00 -0.32204E-05 -0.26890E-03 -0.95480E+00 -0.63555E-03 -0.95043E+00 
  140.00  0.17346E+00 -0.25736E+00 -0.73294E-04 -0.22975E-03  0.99302E+00 -0.26348E-05 -0.26873E-03 -0.95863E+00 -0.73471E-03 -0.95417E+00 
  141.00  0.17432E+00 -0.24404E+00 -0.77273E-04 -0.24687E-03  0.99305E+00 -0.19438E-05 -0.26798E-03 -0.96216E+00 -0.82602E-03 -0.95761E+00 
  142.00  0.17518E+00 -0.23109E+00 -0.81082E-04 -0.26286E-03  0.99308E+00 -0.11816E-05 -0.26663E-03 -0.96539E+00 -0.90971E-03 -0.96075E+00 
  143.00  0.17606E+00 -0.21852E+00 -0.84672E-04 -0.27783E-03  0.99311E+00 -0.38159E-06 -0.26469E-03 -0.96836E+00 -0.98596E-03 -0.96363E+00 
  144.00  0.17694E+00 -0.20632E+00 -0.87988E-04 -0.29187E-03  0.99314E+00  0.42460E-06 -0.26214E-03 -0.97107E+00 -0.10549E-02 -0.96625E+00 
  145.00  0.17782E+00 -0.19449E+00 -0.90978E-04 -0.30509E-03  0.99316E+00  0.12083E-05 -0.25899E-03 -0.97354E+00 -0.11166E-02 -0.96864E+00 
  146.00  0.17871E+00 -0.18304E+00 -0.93589E-04 -0.31757E-03  0.99318E+00  0.19444E-05 -0.25522E-03 -0.97579E+00 -0.11711E-02 -0.97080E+00 
