   35.00  0.19485E+01 -0.19383E+00 -0.20964E-04  0.45343E-04  0.99739E+00  0.16535E-03  0.11602E-04  0.97858E+00  0.16493E-02  0.97663E+00 
   36.00  0.17983E+01 -0.20642E+00 -0.26412E-04  0.91316E-04  0.99716E+00  0.21478E-03  0.24907E-05  0.97582E+00  0.14868E-02  0.97371E+00 
   37.00  0.16618E+01 -0.21955E+00 -0.34152E-04  0.14940E-03  0.99692E+00  0.27337E-03 -0.88144E-05  0.97276E+00  0.12634E-02  0.97047E+00 
   38.00  0.15385E+01 -0.23316E+00 -0.43880E-04  0.21666E-03  0.99666E+00  0.33669E-03 -0.21828E-04  0.96937E+00  0.99469E-03  0.96691E+00 
   39.00  0.14273E+01 -0.24720E+00 -0.55040E-04  0.28882E-03  0.99638E+00  0.39938E-03 -0.35698E-04  0.96567E+00  0.70212E-03  0.96301E+00 
   40.00  0.13274E+01 -0.26158E+00 -0.66875E-04  0.36059E-03  0.99609E+00  0.45573E-03 -0.49252E-04  0.96163E+00  0.41379E-03  0.95878E+00 
   41.00  0.12377E+01 -0.27625E+00 -0.78507E-04  0.42631E-03  0.99579E+00  0.50033E-03 -0.61119E-04  0.95727E+00  0.16317E-03  0.95421E+00 
   42.00  0.11572E+01 -0.29116E+00 -0.89038E-04  0.48063E-03  0.99548E+00  0.52878E-03 -0.69899E-04  0.95257E+00 -0.13922E-04  0.94931E+00 
   43.00  0.10845E+01 -0.30625E+00 -0.97662E-04  0.51910E-03  0.99516E+00  0.53818E-03 -0.74357E-04  0.94754E+00 -0.83645E-04  0.94407E+00 
   44.00  0.10184E+01 -0.32150E+00 -0.10375E-03  0.53866E-03  0.99482E+00  0.52742E-03 -0.73591E-04  0.94216E+00 -0.19142E-04  0.93849E+00 
   45.00  0.95777E+00 -0.33692E+00 -0.10689E-03  0.53791E-03  0.99448E+00  0.49710E-03 -0.67145E-04  0.93643E+00  0.19500E-03  0.93254E+00 
   46.00  0.90167E+00 -0.35253E+00 -0.10692E-03  0.51702E-03  0.99411E+00  0.44931E-03 -0.55052E-04  0.93030E+00  0.55958E-03  0.92621E+00 
   47.00  0.84934E+00 -0.36835E+00 -0.10390E-03  0.47757E-03  0.99373E+00  0.38718E-03 -0.37808E-04  0.92376E+00  0.10593E-02  0.91945E+00 
   48.00  0.80028E+00 -0.38444E+00 -0.98069E-04  0.42223E-03  0.99332E+00  0.31447E-03 -0.16301E-04  0.91674E+00  0.16632E-02  0.91222E+00 
   49.00  0.75423E+00 -0.40085E+00 -0.89802E-04  0.35442E-03  0.99289E+00  0.23518E-03  0.82907E-05  0.90921E+00  0.23267E-02  0.90447E+00 
   50.00  0.71114E+00 -0.41762E+00 -0.79577E-04  0.27802E-03  0.99245E+00  0.15319E-03  0.34608E-04  0.90111E+00  0.29954E-02  0.89615E+00 
   51.00  0.67108E+00 -0.43479E+00 -0.67943E-04  0.19713E-03  0.99199E+00  0.72095E-04  0.61226E-04  0.89240E+00  0.36108E-02  0.88721E+00 
   52.00  0.63416E+00 -0.45237E+00 -0.55501E-04  0.11578E-03  0.99152E+00 -0.50124E-05  0.86769E-04  0.88302E+00  0.41168E-02  0.87762E+00 
   53.00  0.60048E+00 -0.47037E+00 -0.42883E-04  0.37747E-04  0.99105E+00 -0.75636E-04  0.11002E-03  0.87294E+00  0.44678E-02  0.86734E+00 
   54.00  0.57006E+00 -0.48873E+00 -0.30727E-04 -0.33733E-04  0.99059E+00 -0.13797E-03  0.13001E-03  0.86216E+00  0.46359E-02  0.85637E+00 
   55.00  0.54280E+00 -0.50740E+00 -0.19647E-04 -0.96173E-04  0.99014E+00 -0.19096E-03  0.14610E-03  0.85066E+00  0.46166E-02  0.84471E+00 
   56.00  0.51847E+00 -0.52629E+00 -0.10197E-04 -0.14801E-03  0.98972E+00 -0.23425E-03  0.15801E-03  0.83848E+00  0.44302E-02  0.83239E+00 
   57.00  0.49672E+00 -0.54530E+00 -0.28365E-05 -0.18866E-03  0.98933E+00 -0.26814E-03  0.16576E-03  0.82563E+00  0.41191E-02  0.81942E+00 
   58.00  0.47709E+00 -0.56434E+00  0.20962E-05 -0.21843E-03  0.98895E+00 -0.29341E-03  0.16962E-03  0.81214E+00  0.37406E-02  0.80585E+00 
   59.00  0.45908E+00 -0.58331E+00  0.43943E-05 -0.23835E-03  0.98859E+00 -0.31113E-03  0.17003E-03  0.79804E+00  0.33570E-02  0.79168E+00 
   60.00  0.44220E+00 -0.60215E+00  0.39788E-05 -0.24987E-03  0.98824E+00 -0.32246E-03  0.16744E-03  0.78335E+00  0.30260E-02  0.77694E+00 
   61.00  0.42599E+00 -0.62080E+00  0.88286E-06 -0.25456E-03  0.98788E+00 -0.32848E-03  0.16226E-03  0.76806E+00  0.27914E-02  0.76162E+00 
   62.00  0.41008E+00 -0.63924E+00 -0.47686E-05 -0.25389E-03  0.98750E+00 -0.33011E-03  0.15482E-03  0.75216E+00  0.26776E-02  0.74568E+00 
   63.00  0.39423E+00 -0.65745E+00 -0.12777E-04 -0.24903E-03  0.98709E+00 -0.32803E-03  0.14532E-03  0.73561E+00  0.26868E-02  0.72908E+00 
   64.00  0.37830E+00 -0.67545E+00 -0.22879E-04 -0.24077E-03  0.98663E+00 -0.32269E-03  0.13388E-03  0.71836E+00  0.27989E-02  0.71177E+00 
   65.00  0.36230E+00 -0.69326E+00 -0.34753E-04 -0.22945E-03  0.98613E+00 -0.31435E-03  0.12060E-03  0.70033E+00  0.29729E-02  0.69368E+00 
   66.00  0.34633E+00 -0.71088E+00 -0.48008E-04 -0.21505E-03  0.98557E+00 -0.30320E-03  0.10557E-03  0.68147E+00  0.31509E-02  0.67474E+00 
   67.00  0.33058E+00 -0.72833E+00 -0.62175E-04 -0.19724E-03  0.98496E+00 -0.28935E-03  0.89017E-04  0.66168E+00  0.32625E-02  0.65485E+00 
   68.00  0.31530E+00 -0.74564E+00 -0.76695E-04 -0.17551E-03  0.98431E+00 -0.27301E-03  0.71294E-04  0.64090E+00  0.32310E-02  0.63396E+00 
   69.00  0.30075E+00 -0.76279E+00 -0.90908E-04 -0.14934E-03  0.98363E+00 -0.25457E-03  0.52972E-04  0.61904E+00  0.29820E-02  0.61199E+00 
   70.00  0.28718E+00 -0.77977E+00 -0.10406E-03 -0.11833E-03  0.98295E+00 -0.23461E-03  0.34853E-04  0.59607E+00  0.24517E-02  0.58892E+00 
   71.00  0.27481E+00 -0.79654E+00 -0.11534E-03 -0.82459E-04  0.98227E+00 -0.21405E-03  0.17961E-04  0.57196E+00  0.15971E-02  0.56472E+00 
   72.00  0.26379E+00 -0.81305E+00 -0.12386E-03 -0.42163E-04  0.98164E+00 -0.19406E-03  0.34860E-05  0.54674E+00  0.40435E-03  0.53942E+00 
   73.00  0.25423E+00 -0.82922E+00 -0.12878E-03  0.15195E-05  0.98107E+00 -0.17607E-03 -0.72992E-05  0.52044E+00 -0.11062E-02  0.51309E+00 
   74.00  0.24613E+00 -0.84494E+00 -0.12932E-03  0.46969E-04  0.98058E+00 -0.16162E-03 -0.13160E-04  0.49315E+00 -0.28796E-02  0.48580E+00 
   75.00  0.23946E+00 -0.86012E+00 -0.12483E-03  0.92083E-04  0.98019E+00 -0.15226E-03 -0.13014E-04  0.46500E+00 -0.48317E-02  0.45769E+00 
   76.00  0.23411E+00 -0.87464E+00 -0.11482E-03  0.13446E-03  0.97989E+00 -0.14931E-03 -0.60318E-05  0.43611E+00 -0.68600E-02  0.42889E+00 
   77.00  0.22995E+00 -0.88842E+00 -0.98988E-04  0.17167E-03  0.97970E+00 -0.15382E-03  0.83177E-05  0.40660E+00 -0.88569E-02  0.39951E+00 
   78.00  0.22678E+00 -0.90136E+00 -0.77200E-04  0.20144E-03  0.97959E+00 -0.16641E-03  0.30257E-04  0.37661E+00 -0.10723E-01  0.36968E+00 
   79.00  0.22444E+00 -0.91341E+00 -0.49483E-04  0.22190E-03  0.97956E+00 -0.18727E-03  0.59737E-04  0.34622E+00 -0.12376E-01  0.33949E+00 
   80.00  0.22273E+00 -0.92449E+00 -0.15997E-04  0.23168E-03  0.97959E+00 -0.21618E-03  0.96489E-04  0.31550E+00 -0.13760E-01  0.30900E+00 
   81.00  0.22148E+00 -0.93459E+00  0.22981E-04  0.22998E-03  0.97965E+00 -0.25251E-03  0.14008E-03  0.28451E+00 -0.14841E-01  0.27825E+00 
   82.00  0.22053E+00 -0.94368E+00  0.67066E-04  0.21654E-03  0.97974E+00 -0.29537E-03  0.18997E-03  0.25326E+00 -0.15612E-01  0.24726E+00 
   83.00  0.21977E+00 -0.95173E+00  0.11576E-03  0.19159E-03  0.97984E+00 -0.34362E-03  0.24551E-03  0.22177E+00 -0.16083E-01  0.21604E+00 
   84.00  0.21907E+00 -0.95874E+00  0.16846E-03  0.15585E-03  0.97994E+00 -0.39595E-03  0.30596E-03  0.19003E+00 -0.16279E-01  0.18459E+00 
   85.00  0.21839E+00 -0.96468E+00  0.22443E-03  0.11039E-03  0.98002E+00 -0.45093E-03  0.37051E-03  0.15805E+00 -0.16232E-01  0.15291E+00 
   86.00  0.21765E+00 -0.96956E+00  0.28282E-03  0.56598E-04  0.98010E+00 -0.50710E-03  0.43823E-03  0.12583E+00 -0.15979E-01  0.12099E+00 
   87.00  0.21685E+00 -0.97334E+00  0.34267E-03 -0.38650E-05  0.98015E+00 -0.56297E-03  0.50808E-03  0.93363E-01 -0.15559E-01  0.88850E-01 
   88.00  0.21595E+00 -0.97602E+00  0.40295E-03 -0.69163E-04  0.98019E+00 -0.61710E-03  0.57895E-03  0.60682E-01 -0.15007E-01  0.56502E-01 
   89.00  0.21497E+00 -0.97759E+00  0.46257E-03 -0.13734E-03  0.98021E+00 -0.66818E-03  0.64963E-03  0.27810E-01 -0.14355E-01  0.23976E-01 
   90.00  0.21392E+00 -0.97802E+00  0.52043E-03 -0.20637E-03  0.98021E+00 -0.71501E-03  0.71890E-03 -0.52119E-02 -0.13629E-01 -0.86903E-02 
   91.00  0.21279E+00 -0.97732E+00  0.57552E-03 -0.27426E-03  0.98019E+00 -0.75661E-03  0.78554E-03 -0.38334E-01 -0.12853E-01 -0.41446E-01 
   92.00  0.21160E+00 -0.97547E+00  0.62693E-03 -0.33911E-03  0.98017E+00 -0.79222E-03  0.84839E-03 -0.71495E-01 -0.12041E-01 -0.74233E-01 
   93.00  0.21036E+00 -0.97248E+00  0.67390E-03 -0.39916E-03  0.98013E+00 -0.82135E-03  0.90645E-03 -0.10463E+00 -0.11206E-01 -0.10698E+00 
   94.00  0.20907E+00 -0.96834E+00  0.71588E-03 -0.45287E-03  0.98008E+00 -0.84375E-03  0.95889E-03 -0.13765E+00 -0.10355E-01 -0.13963E+00 
   95.00  0.20774E+00 -0.96308E+00  0.75257E-03 -0.49894E-03  0.98003E+00 -0.85944E-03  0.10051E-02 -0.17050E+00 -0.94947E-02 -0.17209E+00 
   96.00  0.20636E+00 -0.95671E+00  0.78387E-03 -0.53635E-03  0.97996E+00 -0.86867E-03  0.10447E-02 -0.20309E+00 -0.86264E-02 -0.20430E+00 
   97.00  0.20495E+00 -0.94925E+00  0.80994E-03 -0.56437E-03  0.97990E+00 -0.87187E-03  0.10777E-02 -0.23533E+00 -0.77522E-02 -0.23616E+00 
   98.00  0.20348E+00 -0.94074E+00  0.83111E-03 -0.58254E-03  0.97983E+00 -0.86961E-03  0.11043E-02 -0.26717E+00 -0.68732E-02 -0.26763E+00 
   99.00  0.20197E+00 -0.93122E+00  0.84789E-03 -0.59067E-03  0.97976E+00 -0.86256E-03  0.11248E-02 -0.29851E+00 -0.59908E-02 -0.29861E+00 
  100.00  0.20041E+00 -0.92072E+00  0.86092E-03 -0.58884E-03  0.97968E+00 -0.85146E-03  0.11399E-02 -0.32931E+00 -0.51072E-02 -0.32904E+00 
  101.00  0.19880E+00 -0.90930E+00  0.87087E-03 -0.57734E-03  0.97960E+00 -0.83703E-03  0.11505E-02 -0.35948E+00 -0.42251E-02 -0.35887E+00 
  102.00  0.19714E+00 -0.89700E+00  0.87848E-03 -0.55663E-03  0.97952E+00 -0.81995E-03  0.11574E-02 -0.38899E+00 -0.33485E-02 -0.38804E+00 
  103.00  0.19543E+00 -0.88388E+00  0.88443E-03 -0.52736E-03  0.97944E+00 -0.80086E-03  0.11617E-02 -0.41779E+00 -0.24822E-02 -0.41651E+00 
  104.00  0.19369E+00 -0.86999E+00  0.88938E-03 -0.49030E-03  0.97935E+00 -0.78030E-03  0.11643E-02 -0.44583E+00 -0.16318E-02 -0.44422E+00 
  105.00  0.19193E+00 -0.85539E+00  0.89387E-03 -0.44634E-03  0.97927E+00 -0.75873E-03  0.11662E-02 -0.47307E+00 -0.80353E-03 -0.47115E+00 
  106.00  0.19015E+00 -0.84014E+00  0.89835E-03 -0.39645E-03  0.97919E+00 -0.73649E-03  0.11683E-02 -0.49950E+00 -0.37194E-05 -0.49726E+00 
  107.00  0.18836E+00 -0.82429E+00  0.90313E-03 -0.34164E-03  0.97910E+00 -0.71384E-03  0.11713E-02 -0.52509E+00  0.76122E-03 -0.52254E+00 
  108.00  0.18658E+00 -0.80791E+00  0.90843E-03 -0.28299E-03  0.97902E+00 -0.69095E-03  0.11760E-02 -0.54982E+00  0.14852E-02 -0.54696E+00 
  109.00  0.18483E+00 -0.79103E+00  0.91430E-03 -0.22154E-03  0.97894E+00 -0.66792E-03  0.11826E-02 -0.57369E+00  0.21626E-02 -0.57051E+00 
  110.00  0.18311E+00 -0.77373E+00  0.92074E-03 -0.15837E-03  0.97886E+00 -0.64480E-03  0.11916E-02 -0.59669E+00  0.27885E-02 -0.59320E+00 
  111.00  0.18144E+00 -0.75605E+00  0.92762E-03 -0.94455E-04  0.97878E+00 -0.62158E-03  0.12028E-02 -0.61881E+00  0.33591E-02 -0.61501E+00 
  112.00  0.17983E+00 -0.73804E+00  0.93474E-03 -0.30755E-04  0.97871E+00 -0.59825E-03  0.12163E-02 -0.64007E+00  0.38712E-02 -0.63595E+00 
  113.00  0.17830E+00 -0.71974E+00  0.94187E-03  0.31885E-04  0.97864E+00 -0.57477E-03  0.12318E-02 -0.66047E+00  0.43229E-02 -0.65603E+00 
  114.00  0.17685E+00 -0.70122E+00  0.94873E-03  0.92722E-04  0.97858E+00 -0.55113E-03  0.12487E-02 -0.68002E+00  0.47134E-02 -0.67525E+00 
  115.00  0.17550E+00 -0.68250E+00  0.95502E-03  0.15114E-03  0.97852E+00 -0.52730E-03  0.12665E-02 -0.69872E+00  0.50427E-02 -0.69363E+00 
  116.00  0.17425E+00 -0.66364E+00  0.96048E-03  0.20665E-03  0.97846E+00 -0.50330E-03  0.12845E-02 -0.71660E+00  0.53120E-02 -0.71117E+00 
  117.00  0.17312E+00 -0.64467E+00  0.96483E-03  0.25891E-03  0.97842E+00 -0.47917E-03  0.13020E-02 -0.73367E+00  0.55234E-02 -0.72791E+00 
  118.00  0.17211E+00 -0.62564E+00  0.96783E-03  0.30770E-03  0.97838E+00 -0.45496E-03  0.13182E-02 -0.74994E+00  0.56798E-02 -0.74384E+00 
  119.00  0.17122E+00 -0.60657E+00  0.96926E-03  0.35296E-03  0.97836E+00 -0.43077E-03  0.13324E-02 -0.76544E+00  0.57851E-02 -0.75899E+00 
  120.00  0.17046E+00 -0.58752E+00  0.96894E-03  0.39471E-03  0.97834E+00 -0.40671E-03  0.13437E-02 -0.78017E+00  0.58437E-02 -0.77337E+00 
  121.00  0.16983E+00 -0.56851E+00  0.96671E-03  0.43310E-03  0.97833E+00 -0.38289E-03  0.13515E-02 -0.79415E+00  0.58604E-02 -0.78702E+00 
  122.00  0.16933E+00 -0.54957E+00  0.96242E-03  0.46835E-03  0.97833E+00 -0.35944E-03  0.13553E-02 -0.80742E+00  0.58407E-02 -0.79994E+00 
  123.00  0.16897E+00 -0.53074E+00  0.95596E-03  0.50075E-03  0.97835E+00 -0.33650E-03  0.13544E-02 -0.81998E+00  0.57901E-02 -0.81215E+00 
  124.00  0.16874E+00 -0.51205E+00  0.94720E-03  0.53063E-03  0.97837E+00 -0.31417E-03  0.13487E-02 -0.83186E+00  0.57145E-02 -0.82368E+00 
  125.00  0.16865E+00 -0.49353E+00  0.93603E-03  0.55835E-03  0.97840E+00 -0.29257E-03  0.13379E-02 -0.84307E+00  0.56195E-02 -0.83455E+00 
  126.00  0.16867E+00 -0.47520E+00  0.92235E-03  0.58427E-03  0.97845E+00 -0.27178E-03  0.13219E-02 -0.85364E+00  0.55104E-02 -0.84478E+00 
  127.00  0.16883E+00 -0.45709E+00  0.90604E-03  0.60876E-03  0.97850E+00 -0.25187E-03  0.13006E-02 -0.86359E+00  0.53922E-02 -0.85439E+00 
  128.00  0.16910E+00 -0.43922E+00  0.88701E-03  0.63216E-03  0.97856E+00 -0.23286E-03  0.12744E-02 -0.87294E+00  0.52693E-02 -0.86340E+00 
  129.00  0.16948E+00 -0.42161E+00  0.86514E-03  0.65477E-03  0.97863E+00 -0.21477E-03  0.12434E-02 -0.88171E+00  0.51454E-02 -0.87184E+00 
  130.00  0.16997E+00 -0.40429E+00  0.84034E-03  0.67689E-03  0.97871E+00 -0.19759E-03  0.12080E-02 -0.88992E+00  0.50237E-02 -0.87972E+00 
  131.00  0.17056E+00 -0.38726E+00  0.81256E-03  0.69874E-03  0.97879E+00 -0.18129E-03  0.11686E-02 -0.89761E+00  0.49062E-02 -0.88708E+00 
  132.00  0.17124E+00 -0.37056E+00  0.78174E-03  0.72052E-03  0.97887E+00 -0.16582E-03  0.11255E-02 -0.90478E+00  0.47943E-02 -0.89393E+00 
  133.00  0.17200E+00 -0.35418E+00  0.74789E-03  0.74237E-03  0.97896E+00 -0.15112E-03  0.10794E-02 -0.91146E+00  0.46887E-02 -0.90029E+00 
  134.00  0.17283E+00 -0.33815E+00  0.71103E-03  0.76441E-03  0.97905E+00 -0.13713E-03  0.10305E-02 -0.91767E+00  0.45894E-02 -0.90619E+00 
  135.00  0.17373E+00 -0.32247E+00  0.67128E-03  0.78668E-03  0.97914E+00 -0.12380E-03  0.97944E-03 -0.92344E+00  0.44955E-02 -0.91165E+00 
  136.00  0.17468E+00 -0.30716E+00  0.62877E-03  0.80920E-03  0.97924E+00 -0.11106E-03  0.92660E-03 -0.92878E+00  0.44059E-02 -0.91669E+00 
  137.00  0.17569E+00 -0.29223E+00  0.58372E-03  0.83194E-03  0.97933E+00 -0.98889E-04  0.87240E-03 -0.93373E+00  0.43191E-02 -0.92133E+00 
  138.00  0.17673E+00 -0.27767E+00  0.53641E-03  0.85485E-03  0.97942E+00 -0.87240E-04  0.81723E-03 -0.93829E+00  0.42332E-02 -0.92560E+00 
  139.00  0.17780E+00 -0.26350E+00  0.48716E-03  0.87783E-03  0.97950E+00 -0.76099E-04  0.76148E-03 -0.94249E+00  0.41463E-02 -0.92951E+00 
  140.00  0.17890E+00 -0.24973E+00  0.43639E-03  0.90075E-03  0.97959E+00 -0.65463E-04  0.70548E-03 -0.94636E+00  0.40564E-02 -0.93309E+00 
  141.00  0.18002E+00 -0.23635E+00  0.38452E-03  0.92348E-03  0.97966E+00 -0.55341E-04  0.64957E-03 -0.94990E+00  0.39617E-02 -0.93636E+00 
  142.00  0.18115E+00 -0.22337E+00  0.33204E-03  0.94585E-03  0.97974E+00 -0.45753E-04  0.59406E-03 -0.95314E+00  0.38603E-02 -0.93933E+00 
  143.00  0.18228E+00 -0.21080E+00  0.27947E-03  0.96768E-03  0.97981E+00 -0.36724E-04  0.53925E-03 -0.95611E+00  0.37509E-02 -0.94202E+00 
  144.00  0.18342E+00 -0.19862E+00  0.22734E-03  0.98879E-03  0.97987E+00 -0.28288E-04  0.48545E-03 -0.95880E+00  0.36321E-02 -0.94445E+00 
  145.00  0.18455E+00 -0.18685E+00  0.17618E-03  0.10090E-02  0.97993E+00 -0.20476E-04  0.43294E-03 -0.96126E+00  0.35032E-02 -0.94664E+00 
  146.00  0.18567E+00 -0.17548E+00  0.12653E-03  0.10281E-02  0.97998E+00 -0.13320E-04  0.38202E-03 -0.96348E+00  0.33636E-02 -0.94860E+00 
  147.00  0.18677E+00 -0.16452E+00  0.78905E-04  0.10458E-02  0.98003E+00 -0.68450E-05  0.33299E-03 -0.96549E+00  0.32130E-02 -0.95036E+00 
