   46.00  0.87167E+00 -0.35767E+00  0.25268E-03 -0.90168E-03  0.98472E+00 -0.14746E-02  0.32334E-03  0.91711E+00 -0.49738E-02  0.90703E+00 
   47.00  0.82313E+00 -0.37212E+00  0.27183E-03 -0.87268E-03  0.98390E+00 -0.15269E-02  0.30355E-03  0.91042E+00 -0.43915E-02  0.89992E+00 
   48.00  0.77528E+00 -0.38665E+00  0.28374E-03 -0.80961E-03  0.98299E+00 -0.15271E-02  0.27386E-03  0.90333E+00 -0.38066E-02  0.89237E+00 
   49.00  0.72966E+00 -0.40138E+00  0.28558E-03 -0.69970E-03  0.98200E+00 -0.14785E-02  0.23082E-03  0.89580E+00 -0.32743E-02  0.88433E+00 
   50.00  0.68747E+00 -0.41643E+00  0.27616E-03 -0.53872E-03  0.98097E+00 -0.13943E-02  0.17258E-03  0.88776E+00 -0.28348E-02  0.87578E+00 
   51.00  0.64946E+00 -0.43188E+00  0.25656E-03 -0.33404E-03  0.97992E+00 -0.12964E-02  0.10009E-03  0.87916E+00 -0.25001E-02  0.86668E+00 
   52.00  0.61590E+00 -0.44776E+00  0.23006E-03 -0.10478E-03  0.97888E+00 -0.12095E-02  0.17630E-04  0.86996E+00 -0.22483E-02  0.85703E+00 
   53.00  0.58650E+00 -0.46406E+00  0.20158E-03  0.12155E-03  0.97787E+00 -0.11560E-02 -0.67523E-04  0.86015E+00 -0.20263E-02  0.84682E+00 
   54.00  0.56054E+00 -0.48071E+00  0.17653E-03  0.31521E-03  0.97691E+00 -0.11496E-02 -0.14639E-03  0.84970E+00 -0.17639E-02  0.83605E+00 
   55.00  0.53704E+00 -0.49761E+00  0.15965E-03  0.45082E-03  0.97597E+00 -0.11934E-02 -0.21012E-03  0.83861E+00 -0.13923E-02  0.82471E+00 
   56.00  0.51490E+00 -0.51469E+00  0.15410E-03  0.51221E-03  0.97504E+00 -0.12803E-02 -0.25169E-03  0.82688E+00 -0.86204E-03  0.81276E+00 
   57.00  0.49316E+00 -0.53185E+00  0.16122E-03  0.49437E-03  0.97407E+00 -0.13960E-02 -0.26700E-03  0.81446E+00 -0.15488E-03  0.80016E+00 
   58.00  0.47116E+00 -0.54906E+00  0.18076E-03  0.40265E-03  0.97302E+00 -0.15232E-02 -0.25530E-03  0.80132E+00  0.71234E-03  0.78682E+00 
   59.00  0.44863E+00 -0.56631E+00  0.21142E-03  0.25067E-03  0.97187E+00 -0.16454E-02 -0.21906E-03  0.78739E+00  0.16892E-02  0.77266E+00 
   60.00  0.42570E+00 -0.58360E+00  0.25148E-03  0.57890E-04  0.97057E+00 -0.17495E-02 -0.16369E-03  0.77259E+00  0.26974E-02  0.75757E+00 
   61.00  0.40287E+00 -0.60098E+00  0.29929E-03 -0.15242E-03  0.96913E+00 -0.18272E-02 -0.97077E-04  0.75681E+00  0.36394E-02  0.74146E+00 
   62.00  0.38089E+00 -0.61849E+00  0.35349E-03 -0.35510E-03  0.96755E+00 -0.18756E-02 -0.29063E-04  0.73999E+00  0.44108E-02  0.72425E+00 
   63.00  0.36056E+00 -0.63618E+00  0.41314E-03 -0.52531E-03  0.96590E+00 -0.18971E-02  0.29527E-04  0.72205E+00  0.49179E-02  0.70591E+00 
   64.00  0.34262E+00 -0.65408E+00  0.47754E-03 -0.64156E-03  0.96424E+00 -0.18986E-02  0.68398E-04  0.70300E+00  0.50998E-02  0.68646E+00 
   65.00  0.32760E+00 -0.67216E+00  0.54599E-03 -0.68948E-03  0.96267E+00 -0.18895E-02  0.79844E-04  0.68289E+00  0.49489E-02  0.66601E+00 
   66.00  0.31572E+00 -0.69034E+00  0.61754E-03 -0.66522E-03  0.96126E+00 -0.18799E-02  0.60770E-04  0.66184E+00  0.45220E-02  0.64473E+00 
   67.00  0.30687E+00 -0.70846E+00  0.69084E-03 -0.57686E-03  0.96008E+00 -0.18779E-02  0.13847E-04  0.64005E+00  0.39325E-02  0.62281E+00 
   68.00  0.30063E+00 -0.72633E+00  0.76427E-03 -0.44280E-03  0.95913E+00 -0.18881E-02 -0.52919E-04  0.61770E+00  0.33229E-02  0.60044E+00 
   69.00  0.29634E+00 -0.74374E+00  0.83613E-03 -0.28729E-03  0.95838E+00 -0.19110E-02 -0.12815E-03  0.59498E+00  0.28276E-02  0.57778E+00 
   70.00  0.29319E+00 -0.76050E+00  0.90492E-03 -0.13493E-03  0.95774E+00 -0.19439E-02 -0.19972E-03  0.57198E+00  0.25394E-02  0.55489E+00 
   71.00  0.29036E+00 -0.77648E+00  0.96946E-03 -0.61496E-05  0.95712E+00 -0.19817E-02 -0.25712E-03  0.54874E+00  0.24917E-02  0.53177E+00 
   72.00  0.28711E+00 -0.79157E+00  0.10287E-02  0.85389E-04  0.95642E+00 -0.20188E-02 -0.29282E-03  0.52524E+00  0.26570E-02  0.50836E+00 
   73.00  0.28288E+00 -0.80572E+00  0.10817E-02  0.13355E-03  0.95555E+00 -0.20488E-02 -0.30272E-03  0.50141E+00  0.29564E-02  0.48453E+00 
   74.00  0.27734E+00 -0.81893E+00  0.11271E-02  0.13934E-03  0.95446E+00 -0.20657E-02 -0.28607E-03  0.47712E+00  0.32738E-02  0.46019E+00 
   75.00  0.27041E+00 -0.83120E+00  0.11627E-02  0.11023E-03  0.95310E+00 -0.20627E-02 -0.24508E-03  0.45224E+00  0.34719E-02  0.43519E+00 
   76.00  0.26226E+00 -0.84258E+00  0.11857E-02  0.59320E-04  0.95149E+00 -0.20330E-02 -0.18469E-03  0.42665E+00  0.34077E-02  0.40942E+00 
   77.00  0.25324E+00 -0.85313E+00  0.11926E-02  0.44798E-05  0.94964E+00 -0.19699E-02 -0.11232E-03  0.40020E+00  0.29503E-02  0.38279E+00 
   78.00  0.24385E+00 -0.86291E+00  0.11791E-02 -0.32931E-04  0.94764E+00 -0.18674E-02 -0.37577E-04  0.37280E+00  0.20010E-02  0.35523E+00 
   79.00  0.23463E+00 -0.87202E+00  0.11418E-02 -0.30237E-04  0.94559E+00 -0.17218E-02  0.28320E-04  0.34438E+00  0.51578E-03  0.32676E+00 
   80.00  0.22609E+00 -0.88052E+00  0.10786E-02  0.33297E-04  0.94364E+00 -0.15336E-02  0.73631E-04  0.31494E+00 -0.14740E-02  0.29742E+00 
   81.00  0.21868E+00 -0.88850E+00  0.99040E-03  0.17241E-03  0.94192E+00 -0.13092E-02  0.87754E-04  0.28457E+00 -0.38509E-02  0.26735E+00 
   82.00  0.21269E+00 -0.89598E+00  0.88220E-03  0.39193E-03  0.94057E+00 -0.10615E-02  0.63185E-04  0.25342E+00 -0.64187E-02  0.23675E+00 
   83.00  0.20827E+00 -0.90297E+00  0.76300E-03  0.68454E-03  0.93969E+00 -0.80900E-03 -0.27760E-05  0.22174E+00 -0.89322E-02  0.20585E+00 
   84.00  0.20539E+00 -0.90941E+00  0.64493E-03  0.10314E-02  0.93930E+00 -0.57310E-03 -0.10728E-03  0.18978E+00 -0.11144E-01  0.17488E+00 
   85.00  0.20390E+00 -0.91521E+00  0.54129E-03  0.14059E-02  0.93936E+00 -0.37432E-03 -0.24247E-03  0.15778E+00 -0.12855E-01  0.14405E+00 
   86.00  0.20350E+00 -0.92025E+00  0.46423E-03  0.17789E-02  0.93977E+00 -0.22880E-03 -0.39721E-03  0.12595E+00 -0.13947E-01  0.11348E+00 
   87.00  0.20385E+00 -0.92439E+00  0.42295E-03  0.21240E-02  0.94040E+00 -0.14619E-03 -0.55922E-03  0.94397E-01 -0.14397E-01  0.83234E-01 
   88.00  0.20457E+00 -0.92753E+00  0.42272E-03  0.24215E-02  0.94112E+00 -0.12920E-03 -0.71700E-03  0.63174E-01 -0.14265E-01  0.53302E-01 
   89.00  0.20529E+00 -0.92957E+00  0.46482E-03  0.26591E-02  0.94181E+00 -0.17454E-03 -0.86100E-03  0.32275E-01 -0.13668E-01  0.23643E-01 
   90.00  0.20568E+00 -0.93042E+00  0.54714E-03  0.28321E-02  0.94234E+00 -0.27462E-03 -0.98410E-03  0.16579E-02 -0.12749E-01 -0.58044E-02 
   91.00  0.20550E+00 -0.93005E+00  0.66504E-03  0.29413E-02  0.94267E+00 -0.41926E-03 -0.10815E-02 -0.28731E-01 -0.11660E-01 -0.35102E-01 
   92.00  0.20460E+00 -0.92842E+00  0.81215E-03  0.29914E-02  0.94275E+00 -0.59707E-03 -0.11503E-02 -0.58946E-01 -0.10541E-01 -0.64299E-01 
   93.00  0.20290E+00 -0.92552E+00  0.98108E-03  0.29892E-02  0.94256E+00 -0.79644E-03 -0.11894E-02 -0.89027E-01 -0.95106E-02 -0.93427E-01 
   94.00  0.20044E+00 -0.92137E+00  0.11640E-02  0.29427E-02  0.94211E+00 -0.10062E-02 -0.11988E-02 -0.11900E+00 -0.86637E-02 -0.12250E+00 
   95.00  0.19732E+00 -0.91600E+00  0.13529E-02  0.28600E-02  0.94142E+00 -0.12158E-02 -0.11800E-02 -0.14886E+00 -0.80693E-02 -0.15149E+00 
   96.00  0.19368E+00 -0.90945E+00  0.15402E-02  0.27489E-02  0.94053E+00 -0.14159E-02 -0.11358E-02 -0.17860E+00 -0.77702E-02 -0.18039E+00 
   97.00  0.18973E+00 -0.90179E+00  0.17187E-02  0.26171E-02  0.93951E+00 -0.15981E-02 -0.10704E-02 -0.20817E+00 -0.77836E-02 -0.20914E+00 
   98.00  0.18568E+00 -0.89310E+00  0.18822E-02  0.24714E-02  0.93839E+00 -0.17556E-02 -0.98937E-03 -0.23753E+00 -0.81022E-02 -0.23767E+00 
   99.00  0.18171E+00 -0.88347E+00  0.20254E-02  0.23184E-02  0.93726E+00 -0.18831E-02 -0.89944E-03 -0.26660E+00 -0.86958E-02 -0.26591E+00 
  100.00  0.17802E+00 -0.87302E+00  0.21445E-02  0.21643E-02  0.93617E+00 -0.19775E-02 -0.80820E-03 -0.29529E+00 -0.95142E-02 -0.29377E+00 
  101.00  0.17474E+00 -0.86185E+00  0.22369E-02  0.20145E-02  0.93518E+00 -0.20374E-02 -0.72326E-03 -0.32354E+00 -0.10492E-01 -0.32118E+00 
  102.00  0.17197E+00 -0.85008E+00  0.23018E-02  0.18734E-02  0.93434E+00 -0.20641E-02 -0.65128E-03 -0.35124E+00 -0.11553E-01 -0.34804E+00 
  103.00  0.16976E+00 -0.83779E+00  0.23394E-02  0.17446E-02  0.93367E+00 -0.20605E-02 -0.59704E-03 -0.37833E+00 -0.12622E-01 -0.37428E+00 
  104.00  0.16811E+00 -0.82505E+00  0.23512E-02  0.16299E-02  0.93320E+00 -0.20312E-02 -0.56259E-03 -0.40473E+00 -0.13629E-01 -0.39984E+00 
  105.00  0.16699E+00 -0.81192E+00  0.23395E-02  0.15298E-02  0.93290E+00 -0.19820E-02 -0.54680E-03 -0.43040E+00 -0.14516E-01 -0.42466E+00 
  106.00  0.16634E+00 -0.79840E+00  0.23068E-02  0.14428E-02  0.93276E+00 -0.19189E-02 -0.54550E-03 -0.45531E+00 -0.15244E-01 -0.44871E+00 
  107.00  0.16605E+00 -0.78450E+00  0.22557E-02  0.13662E-02  0.93276E+00 -0.18476E-02 -0.55193E-03 -0.47942E+00 -0.15794E-01 -0.47197E+00 
  108.00  0.16601E+00 -0.77022E+00  0.21889E-02  0.12960E-02  0.93284E+00 -0.17733E-02 -0.55766E-03 -0.50274E+00 -0.16166E-01 -0.49443E+00 
  109.00  0.16612E+00 -0.75552E+00  0.21085E-02  0.12274E-02  0.93298E+00 -0.16999E-02 -0.55359E-03 -0.52527E+00 -0.16376E-01 -0.51608E+00 
  110.00  0.16626E+00 -0.74040E+00  0.20164E-02  0.11554E-02  0.93313E+00 -0.16300E-02 -0.53099E-03 -0.54700E+00 -0.16452E-01 -0.53694E+00 
  111.00  0.16634E+00 -0.72484E+00  0.19142E-02  0.10751E-02  0.93328E+00 -0.15651E-02 -0.48239E-03 -0.56795E+00 -0.16432E-01 -0.55700E+00 
  112.00  0.16628E+00 -0.70883E+00  0.18034E-02  0.98212E-03  0.93338E+00 -0.15056E-02 -0.40224E-03 -0.58813E+00 -0.16357E-01 -0.57627E+00 
  113.00  0.16604E+00 -0.69240E+00  0.16852E-02  0.87273E-03  0.93344E+00 -0.14506E-02 -0.28739E-03 -0.60754E+00 -0.16271E-01 -0.59476E+00 
  114.00  0.16558E+00 -0.67555E+00  0.15608E-02  0.74437E-03  0.93344E+00 -0.13988E-02 -0.13734E-03 -0.62619E+00 -0.16215E-01 -0.61247E+00 
  115.00  0.16489E+00 -0.65834E+00  0.14316E-02  0.59562E-03  0.93339E+00 -0.13483E-02  0.45680E-04 -0.64410E+00 -0.16224E-01 -0.62941E+00 
  116.00  0.16400E+00 -0.64079E+00  0.12991E-02  0.42631E-03  0.93328E+00 -0.12967E-02  0.25679E-03 -0.66127E+00 -0.16331E-01 -0.64558E+00 
  117.00  0.16294E+00 -0.62298E+00  0.11649E-02  0.23750E-03  0.93312E+00 -0.12419E-02  0.48876E-03 -0.67772E+00 -0.16558E-01 -0.66100E+00 
  118.00  0.16176E+00 -0.60495E+00  0.10309E-02  0.31417E-04  0.93292E+00 -0.11819E-02  0.73246E-03 -0.69344E+00 -0.16916E-01 -0.67567E+00 
  119.00  0.16053E+00 -0.58678E+00  0.89970E-03 -0.18874E-03  0.93271E+00 -0.11151E-02  0.97744E-03 -0.70847E+00 -0.17408E-01 -0.68961E+00 
  120.00  0.15930E+00 -0.56853E+00  0.77384E-03 -0.41903E-03  0.93249E+00 -0.10409E-02  0.12127E-02 -0.72281E+00 -0.18026E-01 -0.70284E+00 
  121.00  0.15814E+00 -0.55027E+00  0.65645E-03 -0.65507E-03  0.93229E+00 -0.95920E-03  0.14276E-02 -0.73648E+00 -0.18751E-01 -0.71538E+00 
  122.00  0.15711E+00 -0.53206E+00  0.55087E-03 -0.89239E-03  0.93212E+00 -0.87114E-03  0.16125E-02 -0.74952E+00 -0.19554E-01 -0.72726E+00 
  123.00  0.15627E+00 -0.51396E+00  0.46056E-03 -0.11267E-02  0.93200E+00 -0.77861E-03  0.17599E-02 -0.76193E+00 -0.20399E-01 -0.73851E+00 
  124.00  0.15566E+00 -0.49602E+00  0.38889E-03 -0.13543E-02  0.93194E+00 -0.68427E-03  0.18649E-02 -0.77375E+00 -0.21249E-01 -0.74917E+00 
  125.00  0.15530E+00 -0.47827E+00  0.33890E-03 -0.15721E-02  0.93195E+00 -0.59122E-03  0.19255E-02 -0.78500E+00 -0.22065E-01 -0.75927E+00 
  126.00  0.15523E+00 -0.46075E+00  0.31301E-03 -0.17778E-02  0.93204E+00 -0.50274E-03  0.19429E-02 -0.79572E+00 -0.22809E-01 -0.76885E+00 
  127.00  0.15544E+00 -0.44348E+00  0.31279E-03 -0.19702E-02  0.93222E+00 -0.42188E-03  0.19209E-02 -0.80592E+00 -0.23454E-01 -0.77794E+00 
  128.00  0.15593E+00 -0.42646E+00  0.33876E-03 -0.21484E-02  0.93247E+00 -0.35116E-03  0.18657E-02 -0.81563E+00 -0.23978E-01 -0.78657E+00 
  129.00  0.15669E+00 -0.40970E+00  0.39027E-03 -0.23125E-02  0.93280E+00 -0.29233E-03  0.17849E-02 -0.82488E+00 -0.24371E-01 -0.79478E+00 
  130.00  0.15770E+00 -0.39321E+00  0.46555E-03 -0.24629E-02  0.93320E+00 -0.24621E-03  0.16869E-02 -0.83367E+00 -0.24631E-01 -0.80258E+00 
  131.00  0.15893E+00 -0.37700E+00  0.56173E-03 -0.26002E-02  0.93365E+00 -0.21268E-03  0.15803E-02 -0.84202E+00 -0.24765E-01 -0.80998E+00 
  132.00  0.16036E+00 -0.36106E+00  0.67508E-03 -0.27253E-02  0.93415E+00 -0.19073E-03  0.14727E-02 -0.84994E+00 -0.24788E-01 -0.81700E+00 
  133.00  0.16195E+00 -0.34540E+00  0.80123E-03 -0.28391E-02  0.93469E+00 -0.17863E-03  0.13709E-02 -0.85743E+00 -0.24718E-01 -0.82364E+00 
  134.00  0.16367E+00 -0.33002E+00  0.93549E-03 -0.29425E-02  0.93524E+00 -0.17419E-03  0.12800E-02 -0.86451E+00 -0.24576E-01 -0.82989E+00 
  135.00  0.16548E+00 -0.31494E+00  0.10731E-02 -0.30365E-02  0.93580E+00 -0.17490E-03  0.12038E-02 -0.87116E+00 -0.24383E-01 -0.83576E+00 
  136.00  0.16737E+00 -0.30017E+00  0.12095E-02 -0.31220E-02  0.93635E+00 -0.17827E-03  0.11447E-02 -0.87740E+00 -0.24156E-01 -0.84124E+00 
  137.00  0.16929E+00 -0.28572E+00  0.13407E-02 -0.31998E-02  0.93690E+00 -0.18196E-03  0.11035E-02 -0.88322E+00 -0.23910E-01 -0.84633E+00 
  138.00  0.17123E+00 -0.27161E+00  0.14631E-02 -0.32706E-02  0.93742E+00 -0.18395E-03  0.10801E-02 -0.88863E+00 -0.23656E-01 -0.85103E+00 
  139.00  0.17317E+00 -0.25784E+00  0.15743E-02 -0.33352E-02  0.93792E+00 -0.18268E-03  0.10733E-02 -0.89364E+00 -0.23399E-01 -0.85534E+00 
  140.00  0.17508E+00 -0.24443E+00  0.16724E-02 -0.33939E-02  0.93838E+00 -0.17708E-03  0.10813E-02 -0.89826E+00 -0.23143E-01 -0.85926E+00 
  141.00  0.17696E+00 -0.23139E+00  0.17566E-02 -0.34470E-02  0.93881E+00 -0.16658E-03  0.11017E-02 -0.90251E+00 -0.22883E-01 -0.86282E+00 
  142.00  0.17878E+00 -0.21872E+00  0.18266E-02 -0.34945E-02  0.93920E+00 -0.15110E-03  0.11318E-02 -0.90640E+00 -0.22615E-01 -0.86602E+00 
  143.00  0.18055E+00 -0.20642E+00  0.18833E-02 -0.35363E-02  0.93956E+00 -0.13099E-03  0.11688E-02 -0.90995E+00 -0.22331E-01 -0.86889E+00 
  144.00  0.18226E+00 -0.19450E+00  0.19279E-02 -0.35718E-02  0.93987E+00 -0.10692E-03  0.12096E-02 -0.91318E+00 -0.22022E-01 -0.87144E+00 
  145.00  0.18389E+00 -0.18295E+00  0.19620E-02 -0.36005E-02  0.94014E+00 -0.79799E-04  0.12514E-02 -0.91613E+00 -0.21677E-01 -0.87368E+00 
  146.00  0.18546E+00 -0.17178E+00  0.19879E-02 -0.36218E-02  0.94038E+00 -0.50694E-04  0.12915E-02 -0.91880E+00 -0.21288E-01 -0.87565E+00 
