   94.00  0.18994E+00 -0.97386E+00  0.29924E-03 -0.25121E-03  0.98479E+00 -0.16432E-03  0.42264E-03 -0.12887E+00  0.13651E-01 -0.13018E+00
   95.00  0.18606E+00 -0.96835E+00  0.30950E-03 -0.21435E-03  0.98452E+00 -0.16632E-03  0.38400E-03 -0.16303E+00  0.12983E-01 -0.16413E+00
   96.00  0.18252E+00 -0.96170E+00  0.31912E-03 -0.17259E-03  0.98426E+00 -0.16710E-03  0.34152E-03 -0.19688E+00  0.12242E-01 -0.19774E+00
   97.00  0.17934E+00 -0.95392E+00  0.32855E-03 -0.12606E-03  0.98402E+00 -0.16718E-03  0.29540E-03 -0.23033E+00  0.11442E-01 -0.23094E+00
   98.00  0.17649E+00 -0.94506E+00  0.33820E-03 -0.75041E-04  0.98379E+00 -0.16705E-03  0.24595E-03 -0.26331E+00  0.10600E-01 -0.26363E+00
   99.00  0.17397E+00 -0.93516E+00  0.34848E-03 -0.20005E-04  0.98359E+00 -0.16714E-03  0.19352E-03 -0.29573E+00  0.97292E-02 -0.29576E+00
  100.00  0.17176E+00 -0.92428E+00  0.35975E-03  0.38435E-04  0.98341E+00 -0.16778E-03  0.13856E-03 -0.32754E+00  0.88461E-02 -0.32725E+00
  101.00  0.16987E+00 -0.91246E+00  0.37227E-03  0.99529E-04  0.98324E+00 -0.16927E-03  0.81594E-04 -0.35867E+00  0.79639E-02 -0.35805E+00
  102.00  0.16826E+00 -0.89977E+00  0.38624E-03  0.16242E-03  0.98311E+00 -0.17176E-03  0.23177E-04 -0.38906E+00  0.70956E-02 -0.38810E+00
  103.00  0.16693E+00 -0.88626E+00  0.40178E-03  0.22618E-03  0.98299E+00 -0.17538E-03 -0.36068E-04 -0.41866E+00  0.62522E-02 -0.41736E+00
  104.00  0.16585E+00 -0.87200E+00  0.41891E-03  0.28983E-03  0.98289E+00 -0.18014E-03 -0.95500E-04 -0.44744E+00  0.54433E-02 -0.44578E+00
  105.00  0.16501E+00 -0.85704E+00  0.43756E-03  0.35240E-03  0.98282E+00 -0.18598E-03 -0.15446E-03 -0.47536E+00  0.46769E-02 -0.47334E+00
  106.00  0.16438E+00 -0.84146E+00  0.45758E-03  0.41294E-03  0.98277E+00 -0.19279E-03 -0.21231E-03 -0.50239E+00  0.39588E-02 -0.50001E+00
  107.00  0.16396E+00 -0.82531E+00  0.47878E-03  0.47056E-03  0.98273E+00 -0.20041E-03 -0.26844E-03 -0.52852E+00  0.32932E-02 -0.52577E+00
  108.00  0.16371E+00 -0.80865E+00  0.50090E-03  0.52446E-03  0.98271E+00 -0.20861E-03 -0.32226E-03 -0.55372E+00  0.26827E-02 -0.55062E+00
  109.00  0.16361E+00 -0.79154E+00  0.52362E-03  0.57394E-03  0.98271E+00 -0.21718E-03 -0.37327E-03 -0.57799E+00  0.21279E-02 -0.57453E+00
  110.00  0.16365E+00 -0.77403E+00  0.54662E-03  0.61842E-03  0.98272E+00 -0.22585E-03 -0.42103E-03 -0.60132E+00  0.16284E-02 -0.59752E+00
  111.00  0.16381E+00 -0.75619E+00  0.56957E-03  0.65744E-03  0.98274E+00 -0.23440E-03 -0.46516E-03 -0.62372E+00  0.11823E-02 -0.61959E+00
  112.00  0.16406E+00 -0.73806E+00  0.59213E-03  0.69066E-03  0.98277E+00 -0.24258E-03 -0.50536E-03 -0.64519E+00  0.78695E-03 -0.64073E+00
  113.00  0.16439E+00 -0.71969E+00  0.61394E-03  0.71787E-03  0.98281E+00 -0.25015E-03 -0.54143E-03 -0.66574E+00  0.43885E-03 -0.66097E+00
  114.00  0.16478E+00 -0.70113E+00  0.63469E-03  0.73899E-03  0.98285E+00 -0.25694E-03 -0.57321E-03 -0.68539E+00  0.13410E-03 -0.68030E+00
  115.00  0.16522E+00 -0.68243E+00  0.65408E-03  0.75403E-03  0.98290E+00 -0.26275E-03 -0.60062E-03 -0.70414E+00 -0.13151E-03 -0.69876E+00
  116.00  0.16569E+00 -0.66363E+00  0.67184E-03  0.76313E-03  0.98295E+00 -0.26744E-03 -0.62364E-03 -0.72202E+00 -0.36225E-03 -0.71634E+00
  117.00  0.16618E+00 -0.64476E+00  0.68770E-03  0.76651E-03  0.98300E+00 -0.27090E-03 -0.64229E-03 -0.73904E+00 -0.56230E-03 -0.73308E+00
  118.00  0.16667E+00 -0.62587E+00  0.70148E-03  0.76445E-03  0.98305E+00 -0.27304E-03 -0.65665E-03 -0.75522E+00 -0.73564E-03 -0.74899E+00
  119.00  0.16716E+00 -0.60699E+00  0.71299E-03  0.75733E-03  0.98310E+00 -0.27379E-03 -0.66679E-03 -0.77059E+00 -0.88591E-03 -0.76409E+00
  120.00  0.16765E+00 -0.58816E+00  0.72209E-03  0.74555E-03  0.98315E+00 -0.27311E-03 -0.67287E-03 -0.78516E+00 -0.10164E-02 -0.77840E+00
  121.00  0.16811E+00 -0.56940E+00  0.72870E-03  0.72955E-03  0.98320E+00 -0.27098E-03 -0.67501E-03 -0.79897E+00 -0.11299E-02 -0.79195E+00
  122.00  0.16856E+00 -0.55076E+00  0.73277E-03  0.70981E-03  0.98325E+00 -0.26740E-03 -0.67337E-03 -0.81203E+00 -0.12289E-02 -0.80476E+00
  123.00  0.16897E+00 -0.53226E+00  0.73429E-03  0.68680E-03  0.98329E+00 -0.26238E-03 -0.66813E-03 -0.82436E+00 -0.13153E-02 -0.81686E+00
  124.00  0.16936E+00 -0.51392E+00  0.73331E-03  0.66097E-03  0.98334E+00 -0.25595E-03 -0.65945E-03 -0.83600E+00 -0.13905E-02 -0.82827E+00
  125.00  0.16972E+00 -0.49577E+00  0.72989E-03  0.63278E-03  0.98338E+00 -0.24815E-03 -0.64751E-03 -0.84698E+00 -0.14556E-02 -0.83901E+00
  126.00  0.17004E+00 -0.47783E+00  0.72416E-03  0.60264E-03  0.98342E+00 -0.23904E-03 -0.63251E-03 -0.85730E+00 -0.15113E-02 -0.84911E+00
  127.00  0.17033E+00 -0.46012E+00  0.71628E-03  0.57095E-03  0.98346E+00 -0.22868E-03 -0.61460E-03 -0.86701E+00 -0.15581E-02 -0.85859E+00
  128.00  0.17059E+00 -0.44266E+00  0.70643E-03  0.53807E-03  0.98349E+00 -0.21718E-03 -0.59399E-03 -0.87612E+00 -0.15959E-02 -0.86749E+00
  129.00  0.17082E+00 -0.42547E+00  0.69482E-03  0.50432E-03  0.98353E+00 -0.20463E-03 -0.57085E-03 -0.88467E+00 -0.16249E-02 -0.87582E+00
  130.00  0.17102E+00 -0.40855E+00  0.68169E-03  0.46998E-03  0.98356E+00 -0.19116E-03 -0.54537E-03 -0.89267E+00 -0.16446E-02 -0.88361E+00
  131.00  0.17119E+00 -0.39193E+00  0.66730E-03  0.43532E-03  0.98359E+00 -0.17692E-03 -0.51774E-03 -0.90016E+00 -0.16549E-02 -0.89089E+00
  132.00  0.17133E+00 -0.37562E+00  0.65189E-03  0.40057E-03  0.98362E+00 -0.16206E-03 -0.48815E-03 -0.90715E+00 -0.16555E-02 -0.89768E+00
  133.00  0.17145E+00 -0.35962E+00  0.63575E-03  0.36595E-03  0.98364E+00 -0.14676E-03 -0.45680E-03 -0.91367E+00 -0.16461E-02 -0.90399E+00
  134.00  0.17155E+00 -0.34394E+00  0.61913E-03  0.33167E-03  0.98367E+00 -0.13121E-03 -0.42391E-03 -0.91975E+00 -0.16269E-02 -0.90987E+00
  135.00  0.17162E+00 -0.32858E+00  0.60231E-03  0.29790E-03  0.98369E+00 -0.11560E-03 -0.38967E-03 -0.92540E+00 -0.15977E-02 -0.91532E+00
  136.00  0.17168E+00 -0.31357E+00  0.58552E-03  0.26482E-03  0.98371E+00 -0.10012E-03 -0.35433E-03 -0.93066E+00 -0.15590E-02 -0.92038E+00
  137.00  0.17172E+00 -0.29889E+00  0.56900E-03  0.23261E-03  0.98373E+00 -0.84955E-04 -0.31811E-03 -0.93553E+00 -0.15113E-02 -0.92505E+00
  138.00  0.17175E+00 -0.28455E+00  0.55298E-03  0.20141E-03  0.98374E+00 -0.70295E-04 -0.28127E-03 -0.94005E+00 -0.14555E-02 -0.92936E+00
  139.00  0.17177E+00 -0.27057E+00  0.53763E-03  0.17137E-03  0.98376E+00 -0.56300E-04 -0.24406E-03 -0.94422E+00 -0.13924E-02 -0.93333E+00
  140.00  0.17177E+00 -0.25693E+00  0.52311E-03  0.14261E-03  0.98376E+00 -0.43116E-04 -0.20675E-03 -0.94807E+00 -0.13234E-02 -0.93699E+00
  141.00  0.17177E+00 -0.24364E+00  0.50955E-03  0.11526E-03  0.98377E+00 -0.30865E-04 -0.16962E-03 -0.95162E+00 -0.12499E-02 -0.94033E+00
  142.00  0.17177E+00 -0.23072E+00  0.49703E-03  0.89401E-04  0.98377E+00 -0.19646E-04 -0.13294E-03 -0.95488E+00 -0.11733E-02 -0.94339E+00
  143.00  0.17175E+00 -0.21814E+00  0.48561E-03  0.65104E-04  0.98377E+00 -0.95312E-05 -0.97007E-04 -0.95787E+00 -0.10954E-02 -0.94617E+00
  144.00  0.17174E+00 -0.20593E+00  0.47528E-03  0.42423E-04  0.98376E+00 -0.56654E-06 -0.62093E-04 -0.96061E+00 -0.10176E-02 -0.94870E+00
  145.00  0.17172E+00 -0.19408E+00  0.46601E-03  0.21388E-04  0.98375E+00  0.72272E-05 -0.28473E-04 -0.96310E+00 -0.94155E-03 -0.95099E+00
  146.00  0.17171E+00 -0.18259E+00  0.45772E-03  0.20148E-05  0.98373E+00  0.13853E-04  0.35901E-05 -0.96538E+00 -0.86870E-03 -0.95305E+00
  147.00  0.17169E+00 -0.17146E+00  0.45028E-03 -0.15700E-04  0.98370E+00  0.19334E-04  0.33846E-04 -0.96744E+00 -0.80033E-03 -0.95489E+00
  148.00  0.17168E+00 -0.16069E+00  0.44353E-03 -0.31770E-04  0.98367E+00  0.23714E-04  0.62066E-04 -0.96930E+00 -0.73752E-03 -0.95653E+00
