    9.00  0.21295E+02 -0.15014E-01  0.58399E-05  0.85872E-04  0.99913E+00 -0.63016E-03 -0.62407E-05  0.99899E+00 -0.56227E-02  0.99823E+00 
   10.00  0.17646E+02 -0.17166E-01  0.56155E-05  0.16164E-03  0.99895E+00 -0.82750E-03 -0.10560E-04  0.99880E+00 -0.61361E-02  0.99789E+00 
   11.00  0.13897E+02 -0.19797E-01  0.57040E-05  0.19956E-03  0.99868E+00 -0.96242E-03 -0.12690E-04  0.99849E+00 -0.62495E-02  0.99735E+00 
   12.00  0.11801E+02 -0.23206E-01  0.52615E-05  0.73902E-04  0.99844E+00 -0.82228E-03 -0.11032E-04  0.99821E+00 -0.54925E-02  0.99688E+00 
   13.00  0.10712E+02 -0.25515E-01  0.77398E-05 -0.99313E-04  0.99826E+00 -0.57025E-03 -0.10770E-04  0.99802E+00 -0.26849E-02  0.99654E+00 
   14.00  0.90818E+01 -0.25979E-01  0.16463E-04 -0.18813E-03  0.99792E+00 -0.52606E-03 -0.15997E-04  0.99766E+00  0.84545E-03  0.99592E+00 
   15.00  0.72080E+01 -0.26465E-01  0.29330E-04 -0.23037E-03  0.99739E+00 -0.72346E-03 -0.24388E-04  0.99705E+00  0.21866E-02  0.99488E+00 
   16.00  0.61887E+01 -0.30317E-01  0.34786E-04 -0.30255E-03  0.99699E+00 -0.84318E-03 -0.28393E-04  0.99649E+00  0.23634E-03  0.99401E+00 
   17.00  0.59243E+01 -0.36798E-01  0.28264E-04 -0.36638E-03  0.99680E+00 -0.61830E-03 -0.26551E-04  0.99619E+00 -0.10488E-02  0.99358E+00 
   18.00  0.56827E+01 -0.43024E-01  0.21573E-04 -0.33647E-03  0.99655E+00 -0.27343E-03 -0.25384E-04  0.99584E+00 -0.48210E-03  0.99303E+00 
   19.00  0.53396E+01 -0.49505E-01  0.21895E-04 -0.20838E-03  0.99622E+00 -0.66151E-04 -0.27241E-04  0.99527E+00 -0.86482E-03  0.99221E+00 
   20.00  0.50431E+01 -0.57285E-01  0.25098E-04 -0.65786E-04  0.99597E+00 -0.32572E-04 -0.30975E-04  0.99457E+00 -0.27283E-02  0.99133E+00 
   21.00  0.46212E+01 -0.65769E-01  0.22617E-04 -0.52535E-05  0.99566E+00 -0.33079E-04 -0.34103E-04  0.99370E+00 -0.40826E-02  0.99026E+00 
   22.00  0.39956E+01 -0.74732E-01  0.14024E-04 -0.85307E-04  0.99507E+00 -0.26687E-04 -0.31029E-04  0.99248E+00 -0.49607E-02  0.98864E+00 
   23.00  0.34704E+01 -0.84600E-01  0.13389E-04 -0.30985E-03  0.99437E+00 -0.15844E-03 -0.17323E-04  0.99098E+00 -0.68859E-02  0.98669E+00 
   24.00  0.32046E+01 -0.94386E-01  0.34408E-04 -0.50864E-03  0.99389E+00 -0.46537E-03 -0.50759E-05  0.98956E+00 -0.86929E-02  0.98498E+00 
   25.00  0.29601E+01 -0.10297E+00  0.63268E-04 -0.51272E-03  0.99337E+00 -0.72029E-03 -0.10490E-04  0.98808E+00 -0.82140E-02  0.98319E+00 
   26.00  0.25932E+01 -0.11129E+00  0.76396E-04 -0.38773E-03  0.99251E+00 -0.78494E-03 -0.28840E-04  0.98613E+00 -0.66105E-02  0.98072E+00 
   27.00  0.23046E+01 -0.12086E+00  0.68280E-04 -0.34552E-03  0.99168E+00 -0.74409E-03 -0.40359E-04  0.98399E+00 -0.64524E-02  0.97813E+00 
   28.00  0.22452E+01 -0.13118E+00  0.66316E-04 -0.46125E-03  0.99147E+00 -0.76013E-03 -0.40941E-04  0.98243E+00 -0.72637E-02  0.97655E+00 
   29.00  0.22714E+01 -0.14026E+00  0.88587E-04 -0.49947E-03  0.99145E+00 -0.78815E-03 -0.54861E-04  0.98127E+00 -0.65345E-02  0.97548E+00 
   30.00  0.22165E+01 -0.14783E+00  0.11610E-03 -0.29165E-03  0.99110E+00 -0.70720E-03 -0.88712E-04  0.97991E+00 -0.47573E-02  0.97398E+00 
   31.00  0.21044E+01 -0.15523E+00  0.12780E-03  0.79763E-04  0.99047E+00 -0.57636E-03 -0.11889E-03  0.97826E+00 -0.39530E-02  0.97200E+00 
   32.00  0.20013E+01 -0.16394E+00  0.12513E-03  0.39078E-03  0.98975E+00 -0.55937E-03 -0.12793E-03  0.97632E+00 -0.44765E-02  0.96969E+00 
   33.00  0.18864E+01 -0.17375E+00  0.12106E-03  0.53440E-03  0.98886E+00 -0.64606E-03 -0.13670E-03  0.97398E+00 -0.51694E-02  0.96689E+00 
   34.00  0.17462E+01 -0.18346E+00  0.11723E-03  0.57108E-03  0.98780E+00 -0.67061E-03 -0.16942E-03  0.97130E+00 -0.60285E-02  0.96365E+00 
   35.00  0.16321E+01 -0.19313E+00  0.11712E-03  0.57510E-03  0.98691E+00 -0.59638E-03 -0.20821E-03  0.96852E+00 -0.80643E-02  0.96047E+00 
   36.00  0.15653E+01 -0.20407E+00  0.14022E-03  0.59657E-03  0.98637E+00 -0.58721E-03 -0.21742E-03  0.96554E+00 -0.10910E-01  0.95731E+00 
   37.00  0.14976E+01 -0.21630E+00  0.19274E-03  0.66985E-03  0.98578E+00 -0.73829E-03 -0.20410E-03  0.96204E+00 -0.12999E-01  0.95359E+00 
   38.00  0.14018E+01 -0.22825E+00  0.25031E-03  0.77773E-03  0.98491E+00 -0.97223E-03 -0.20143E-03  0.95816E+00 -0.13576E-01  0.94936E+00 
   39.00  0.13134E+01 -0.23931E+00  0.28862E-03  0.85994E-03  0.98406E+00 -0.11982E-02 -0.21728E-03  0.95439E+00 -0.12900E-01  0.94534E+00 
   40.00  0.12599E+01 -0.25092E+00  0.31930E-03  0.90205E-03  0.98348E+00 -0.13779E-02 -0.23230E-03  0.95061E+00 -0.11774E-01  0.94151E+00 
   41.00  0.12167E+01 -0.26430E+00  0.36429E-03  0.95407E-03  0.98289E+00 -0.14554E-02 -0.24023E-03  0.94607E+00 -0.11040E-01  0.93693E+00 
   42.00  0.11572E+01 -0.27859E+00  0.40321E-03  0.10127E-02  0.98199E+00 -0.13698E-02 -0.25151E-03  0.94070E+00 -0.10922E-01  0.93136E+00 
   43.00  0.10923E+01 -0.29258E+00  0.39638E-03  0.99515E-03  0.98091E+00 -0.12044E-02 -0.26049E-03  0.93521E+00 -0.10891E-01  0.92558E+00 
   44.00  0.10392E+01 -0.30640E+00  0.35669E-03  0.87228E-03  0.97984E+00 -0.11839E-02 -0.25069E-03  0.92987E+00 -0.10341E-01  0.91989E+00 
   45.00  0.98722E+00 -0.32086E+00  0.34579E-03  0.74096E-03  0.97863E+00 -0.13619E-02 -0.23533E-03  0.92387E+00 -0.95714E-02  0.91344E+00 
   46.00  0.91868E+00 -0.33589E+00  0.38356E-03  0.69623E-03  0.97704E+00 -0.14927E-02 -0.25160E-03  0.91658E+00 -0.95568E-02  0.90554E+00 
   47.00  0.83928E+00 -0.35094E+00  0.42279E-03  0.71547E-03  0.97512E+00 -0.13578E-02 -0.30426E-03  0.90836E+00 -0.10756E-01  0.89663E+00 
   48.00  0.76957E+00 -0.36616E+00  0.42375E-03  0.68472E-03  0.97319E+00 -0.11132E-02 -0.33790E-03  0.89993E+00 -0.12445E-01  0.88760E+00 
   49.00  0.71940E+00 -0.38206E+00  0.41810E-03  0.52044E-03  0.97145E+00 -0.11472E-02 -0.29702E-03  0.89146E+00 -0.13334E-01  0.87864E+00 
   50.00  0.68509E+00 -0.39823E+00  0.44636E-03  0.26873E-03  0.96998E+00 -0.15215E-02 -0.20884E-03  0.88281E+00 -0.12816E-01  0.86961E+00 
   51.00  0.66250E+00 -0.41387E+00  0.46768E-03  0.68862E-04  0.96890E+00 -0.18719E-02 -0.15508E-03  0.87431E+00 -0.11197E-01  0.86088E+00 
   52.00  0.64975E+00 -0.42907E+00  0.41560E-03  0.20501E-04  0.96821E+00 -0.19247E-02 -0.17499E-03  0.86621E+00 -0.91550E-02  0.85271E+00 
   53.00  0.64063E+00 -0.44457E+00  0.31531E-03  0.79410E-04  0.96760E+00 -0.18138E-02 -0.23454E-03  0.85794E+00 -0.73023E-02  0.84440E+00 
   54.00  0.62570E+00 -0.46039E+00  0.26229E-03  0.10967E-03  0.96670E+00 -0.17851E-02 -0.28273E-03  0.84867E+00 -0.59338E-02  0.83497E+00 
   55.00  0.60068E+00 -0.47593E+00  0.29737E-03  0.31942E-04  0.96541E+00 -0.18322E-02 -0.29741E-03  0.83821E+00 -0.51396E-02  0.82418E+00 
   56.00  0.56895E+00 -0.49112E+00  0.35805E-03 -0.10747E-03  0.96375E+00 -0.17570E-02 -0.27946E-03  0.82679E+00 -0.52670E-02  0.81227E+00 
   57.00  0.53622E+00 -0.50676E+00  0.35787E-03 -0.20191E-03  0.96170E+00 -0.14864E-02 -0.24058E-03  0.81438E+00 -0.70039E-02  0.79924E+00 
   58.00  0.50659E+00 -0.52350E+00  0.29490E-03 -0.19956E-03  0.95942E+00 -0.12255E-02 -0.20586E-03  0.80079E+00 -0.10461E-01  0.78501E+00 
   59.00  0.48292E+00 -0.54106E+00  0.24753E-03 -0.13411E-03  0.95745E+00 -0.12423E-02 -0.20584E-03  0.78640E+00 -0.14139E-01  0.77016E+00 
   60.00  0.46623E+00 -0.55856E+00  0.26322E-03 -0.60192E-04  0.95630E+00 -0.15469E-02 -0.24550E-03  0.77210E+00 -0.15707E-01  0.75570E+00 
   61.00  0.45354E+00 -0.57546E+00  0.29934E-03 -0.47100E-05  0.95573E+00 -0.18766E-02 -0.28934E-03  0.75819E+00 -0.14455E-01  0.74185E+00 
   62.00  0.43924E+00 -0.59175E+00  0.29457E-03  0.17888E-04  0.95487E+00 -0.20012E-02 -0.29233E-03  0.74383E+00 -0.12167E-01  0.72763E+00 
   63.00  0.42045E+00 -0.60768E+00  0.25155E-03 -0.14348E-04  0.95312E+00 -0.19352E-02 -0.23565E-03  0.72805E+00 -0.11022E-01  0.71195E+00 
   64.00  0.39964E+00 -0.62345E+00  0.22061E-03 -0.11213E-03  0.95070E+00 -0.18357E-02 -0.13019E-03  0.71077E+00 -0.11351E-01  0.69471E+00 
   65.00  0.38097E+00 -0.63906E+00  0.21981E-03 -0.24435E-03  0.94822E+00 -0.17513E-02 -0.27004E-05  0.69287E+00 -0.11737E-01  0.67673E+00 
   66.00  0.36560E+00 -0.65409E+00  0.19804E-03 -0.34709E-03  0.94602E+00 -0.15207E-02  0.11732E-03  0.67524E+00 -0.11129E-01  0.65891E+00 
   67.00  0.35208E+00 -0.66813E+00  0.10098E-03 -0.37731E-03  0.94389E+00 -0.98517E-03  0.20888E-03  0.65803E+00 -0.10094E-01  0.64141E+00 
   68.00  0.33975E+00 -0.68145E+00 -0.43107E-04 -0.35104E-03  0.94171E+00 -0.26106E-03  0.26907E-03  0.64057E+00 -0.95183E-02  0.62372E+00 
   69.00  0.32961E+00 -0.69521E+00 -0.13581E-03 -0.31812E-03  0.93970E+00  0.30060E-03  0.31155E-03  0.62180E+00 -0.90168E-02  0.60485E+00 
   70.00  0.32172E+00 -0.71039E+00 -0.11827E-03 -0.28936E-03  0.93803E+00  0.47444E-03  0.34290E-03  0.60086E+00 -0.74534E-02  0.58386E+00 
   71.00  0.31378E+00 -0.72665E+00 -0.45414E-04 -0.20164E-03  0.93644E+00  0.40423E-03  0.33679E-03  0.57763E+00 -0.46734E-02  0.56057E+00 
   72.00  0.30333E+00 -0.74262E+00 -0.20838E-04  0.90851E-05  0.93448E+00  0.39219E-03  0.25025E-03  0.55290E+00 -0.18028E-02  0.53572E+00 
   73.00  0.29045E+00 -0.75722E+00 -0.74057E-04  0.29293E-03  0.93201E+00  0.52760E-03  0.80364E-04  0.52772E+00  0.77794E-04  0.51042E+00 
   74.00  0.27758E+00 -0.77043E+00 -0.12000E-03  0.47104E-03  0.92931E+00  0.60316E-03 -0.98108E-04  0.50255E+00  0.96172E-03  0.48520E+00 
   75.00  0.26693E+00 -0.78303E+00 -0.49223E-04  0.39408E-03  0.92676E+00  0.39486E-03 -0.17914E-03  0.47696E+00  0.15911E-02  0.45964E+00 
   76.00  0.25872E+00 -0.79562E+00  0.14271E-03  0.13234E-03  0.92453E+00 -0.29020E-04 -0.13297E-03  0.45032E+00  0.24213E-02  0.43312E+00 
   77.00  0.25189E+00 -0.80809E+00  0.35025E-03 -0.59277E-04  0.92265E+00 -0.37020E-03 -0.43575E-04  0.42269E+00  0.32503E-02  0.40573E+00 
   78.00  0.24554E+00 -0.81993E+00  0.48243E-03  0.18163E-04  0.92112E+00 -0.43561E-03 -0.20178E-04  0.39472E+00  0.36916E-02  0.37812E+00 
   79.00  0.23942E+00 -0.83085E+00  0.55264E-03  0.33848E-03  0.91987E+00 -0.31354E-03 -0.88801E-04  0.36663E+00  0.35074E-02  0.35050E+00 
   80.00  0.23348E+00 -0.84088E+00  0.63284E-03  0.71113E-03  0.91870E+00 -0.22352E-03 -0.18004E-03  0.33782E+00  0.25036E-02  0.32224E+00 
   81.00  0.22752E+00 -0.85009E+00  0.74240E-03  0.96960E-03  0.91735E+00 -0.25628E-03 -0.21404E-03  0.30757E+00  0.57827E-03  0.29258E+00 
   82.00  0.22149E+00 -0.85839E+00  0.81378E-03  0.10783E-02  0.91574E+00 -0.30015E-03 -0.18249E-03  0.27610E+00 -0.18625E-02  0.26171E+00 
   83.00  0.21569E+00 -0.86558E+00  0.77463E-03  0.10879E-02  0.91404E+00 -0.20060E-03 -0.14577E-03  0.24464E+00 -0.37601E-02  0.23080E+00 
   84.00  0.21060E+00 -0.87161E+00  0.64303E-03  0.10438E-02  0.91248E+00  0.48257E-04 -0.16229E-03  0.21433E+00 -0.40627E-02  0.20099E+00 
   85.00  0.20647E+00 -0.87662E+00  0.51998E-03  0.95493E-03  0.91112E+00  0.27995E-03 -0.22693E-03  0.18513E+00 -0.26926E-02  0.17233E+00 
   86.00  0.20311E+00 -0.88082E+00  0.48753E-03  0.81487E-03  0.90987E+00  0.30759E-03 -0.27286E-03  0.15596E+00 -0.73620E-03  0.14386E+00 
   87.00  0.20005E+00 -0.88421E+00  0.53606E-03  0.61880E-03  0.90860E+00  0.82293E-04 -0.22489E-03  0.12584E+00  0.41221E-03  0.11463E+00 
   88.00  0.19688E+00 -0.88656E+00  0.60069E-03  0.36097E-03  0.90728E+00 -0.28911E-03 -0.53338E-04  0.94854E-01  0.39656E-04  0.84669E-01 
   89.00  0.19341E+00 -0.88762E+00  0.65168E-03  0.41544E-04  0.90594E+00 -0.65202E-03  0.20622E-03  0.64068E-01 -0.16504E-02  0.54900E-01 
   90.00  0.18975E+00 -0.88738E+00  0.73306E-03 -0.31244E-03  0.90464E+00 -0.91955E-03  0.47120E-03  0.34475E-01 -0.40028E-02  0.26273E-01 
   91.00  0.18623E+00 -0.88615E+00  0.91306E-03 -0.64180E-03  0.90351E+00 -0.11028E-02  0.65708E-03  0.60796E-02 -0.64466E-02 -0.11309E-02 
   92.00  0.18327E+00 -0.88432E+00  0.12038E-02 -0.88301E-03  0.90267E+00 -0.12532E-02  0.72692E-03 -0.22139E-01 -0.86702E-02 -0.28231E-01 
   93.00  0.18111E+00 -0.88209E+00  0.15337E-02 -0.10043E-02  0.90216E+00 -0.13887E-02  0.71217E-03 -0.51339E-01 -0.10506E-01 -0.56175E-01 
   94.00  0.17961E+00 -0.87925E+00  0.17987E-02 -0.10131E-02  0.90184E+00 -0.14755E-02  0.68323E-03 -0.81821E-01 -0.11825E-01 -0.85359E-01 
   95.00  0.17826E+00 -0.87536E+00  0.19363E-02 -0.93322E-03  0.90136E+00 -0.14735E-02  0.69033E-03 -0.11286E+00 -0.12590E-01 -0.11517E+00 
   96.00  0.17648E+00 -0.87006E+00  0.19503E-02 -0.78883E-03  0.90044E+00 -0.13849E-02  0.72761E-03 -0.14347E+00 -0.12948E-01 -0.14462E+00 
   97.00  0.17399E+00 -0.86328E+00  0.18775E-02 -0.61439E-03  0.89905E+00 -0.12529E-02  0.75052E-03 -0.17321E+00 -0.13195E-01 -0.17325E+00 
   98.00  0.17102E+00 -0.85520E+00  0.17436E-02 -0.47134E-03  0.89746E+00 -0.11215E-02  0.72563E-03 -0.20248E+00 -0.13600E-01 -0.20140E+00 
   99.00  0.16820E+00 -0.84617E+00  0.15539E-02 -0.43479E-03  0.89614E+00 -0.10008E-02  0.66759E-03 -0.23200E+00 -0.14180E-01 -0.22979E+00 
  100.00  0.16614E+00 -0.83653E+00  0.13201E-02 -0.54488E-03  0.89541E+00 -0.87217E-03  0.63088E-03 -0.26206E+00 -0.14628E-01 -0.25876E+00 
  101.00  0.16505E+00 -0.82649E+00  0.10889E-02 -0.76486E-03  0.89526E+00 -0.72638E-03  0.66316E-03 -0.29219E+00 -0.14505E-01 -0.28787E+00 
  102.00  0.16466E+00 -0.81604E+00  0.93048E-03 -0.99558E-03  0.89537E+00 -0.58846E-03  0.76473E-03 -0.32151E+00 -0.13586E-01 -0.31615E+00 
  103.00  0.16437E+00 -0.80498E+00  0.89107E-03 -0.11395E-02  0.89536E+00 -0.49953E-03  0.89249E-03 -0.34930E+00 -0.12080E-01 -0.34281E+00 
  104.00  0.16368E+00 -0.79313E+00  0.94975E-03 -0.11547E-02  0.89497E+00 -0.47486E-03  0.99853E-03 -0.37545E+00 -0.10533E-01 -0.36766E+00 
  105.00  0.16244E+00 -0.78041E+00  0.10187E-02 -0.10593E-02  0.89426E+00 -0.48212E-03  0.10633E-02 -0.40030E+00 -0.95241E-02 -0.39107E+00 
  106.00  0.16086E+00 -0.76691E+00  0.99012E-03 -0.89700E-03  0.89343E+00 -0.46077E-03  0.10993E-02 -0.42437E+00 -0.93677E-02 -0.41362E+00 
  107.00  0.15938E+00 -0.75288E+00  0.80450E-03 -0.70132E-03  0.89277E+00 -0.36775E-03  0.11296E-02 -0.44802E+00 -0.99972E-02 -0.43576E+00 
  108.00  0.15837E+00 -0.73860E+00  0.49535E-03 -0.48526E-03  0.89248E+00 -0.21316E-03  0.11629E-02 -0.47133E+00 -0.11060E-01 -0.45760E+00 
  109.00  0.15795E+00 -0.72425E+00  0.17388E-03 -0.25446E-03  0.89261E+00 -0.55221E-04  0.11852E-02 -0.49411E+00 -0.12149E-01 -0.47896E+00 
  110.00  0.15801E+00 -0.70986E+00 -0.41351E-04 -0.22851E-04  0.89311E+00  0.42751E-04  0.11711E-02 -0.51614E+00 -0.13008E-01 -0.49960E+00 
  111.00  0.15831E+00 -0.69535E+00 -0.99276E-04  0.18736E-03  0.89383E+00  0.58145E-04  0.11054E-02 -0.53730E+00 -0.13590E-01 -0.51934E+00 
  112.00  0.15866E+00 -0.68059E+00 -0.45106E-04  0.35813E-03  0.89468E+00  0.22952E-04  0.99664E-03 -0.55760E+00 -0.13987E-01 -0.53820E+00 
  113.00  0.15899E+00 -0.66552E+00  0.85657E-05  0.48582E-03  0.89559E+00  0.58097E-06  0.87628E-03 -0.57714E+00 -0.14309E-01 -0.55629E+00 
  114.00  0.15937E+00 -0.65016E+00 -0.55485E-04  0.58011E-03  0.89657E+00  0.45634E-04  0.78425E-03 -0.59597E+00 -0.14603E-01 -0.57371E+00 
  115.00  0.15986E+00 -0.63459E+00 -0.29802E-03  0.65504E-03  0.89756E+00  0.17255E-03  0.74766E-03 -0.61409E+00 -0.14818E-01 -0.59045E+00 
  116.00  0.16044E+00 -0.61886E+00 -0.69326E-03  0.72025E-03  0.89851E+00  0.34926E-03  0.76457E-03 -0.63140E+00 -0.14835E-01 -0.60642E+00 
  117.00  0.16098E+00 -0.60292E+00 -0.11411E-02  0.77739E-03  0.89929E+00  0.51527E-03  0.80373E-03 -0.64782E+00 -0.14552E-01 -0.62152E+00 
  118.00  0.16127E+00 -0.58661E+00 -0.15096E-02  0.82086E-03  0.89982E+00  0.61007E-03  0.82160E-03 -0.66333E+00 -0.13965E-01 -0.63572E+00 
  119.00  0.16118E+00 -0.56977E+00 -0.16846E-02  0.84015E-03  0.90004E+00  0.59623E-03  0.78590E-03 -0.67803E+00 -0.13216E-01 -0.64908E+00 
  120.00  0.16072E+00 -0.55234E+00 -0.16058E-02  0.82288E-03  0.90001E+00  0.47017E-03  0.69131E-03 -0.69208E+00 -0.12561E-01 -0.66174E+00 
  121.00  0.16009E+00 -0.53448E+00 -0.12845E-02  0.75999E-03  0.89988E+00  0.26152E-03  0.55896E-03 -0.70562E+00 -0.12254E-01 -0.67387E+00 
  122.00  0.15957E+00 -0.51654E+00 -0.80004E-03  0.65228E-03  0.89982E+00  0.23546E-04  0.42088E-03 -0.71876E+00 -0.12420E-01 -0.68559E+00 
  123.00  0.15942E+00 -0.49892E+00 -0.27422E-03  0.51485E-03  0.89999E+00 -0.18362E-03  0.29865E-03 -0.73150E+00 -0.12966E-01 -0.69693E+00 
  124.00  0.15976E+00 -0.48193E+00  0.16947E-03  0.37408E-03  0.90044E+00 -0.31321E-03  0.19026E-03 -0.74378E+00 -0.13630E-01 -0.70783E+00 
  125.00  0.16051E+00 -0.46563E+00  0.44761E-03  0.25633E-03  0.90110E+00 -0.34719E-03  0.74393E-04 -0.75545E+00 -0.14116E-01 -0.71818E+00 
  126.00  0.16146E+00 -0.44984E+00  0.53920E-03  0.17490E-03  0.90184E+00 -0.29896E-03 -0.71547E-04 -0.76644E+00 -0.14248E-01 -0.72787E+00 
  127.00  0.16235E+00 -0.43424E+00  0.48051E-03  0.12450E-03  0.90253E+00 -0.20274E-03 -0.25365E-03 -0.77669E+00 -0.14035E-01 -0.73686E+00 
  128.00  0.16301E+00 -0.41854E+00  0.34055E-03  0.86846E-04  0.90305E+00 -0.96542E-04 -0.45587E-03 -0.78626E+00 -0.13622E-01 -0.74517E+00 
  129.00  0.16335E+00 -0.40256E+00  0.19277E-03  0.42700E-04  0.90339E+00 -0.82599E-05 -0.64745E-03 -0.79524E+00 -0.13187E-01 -0.75289E+00 
  130.00  0.16344E+00 -0.38627E+00  0.94203E-04 -0.18098E-04  0.90359E+00  0.49992E-04 -0.79604E-03 -0.80375E+00 -0.12849E-01 -0.76015E+00 
  131.00  0.16339E+00 -0.36977E+00  0.75843E-04 -0.93751E-04  0.90374E+00  0.79162E-04 -0.87865E-03 -0.81189E+00 -0.12634E-01 -0.76704E+00 
  132.00  0.16335E+00 -0.35324E+00  0.14249E-03 -0.17427E-03  0.90392E+00  0.86113E-04 -0.88664E-03 -0.81970E+00 -0.12496E-01 -0.77363E+00 
  133.00  0.16340E+00 -0.33685E+00  0.27926E-03 -0.24809E-03  0.90421E+00  0.76850E-04 -0.82465E-03 -0.82719E+00 -0.12379E-01 -0.77992E+00 
  134.00  0.16358E+00 -0.32075E+00  0.46133E-03 -0.30775E-03  0.90460E+00  0.53500E-04 -0.70558E-03 -0.83432E+00 -0.12269E-01 -0.78590E+00 
  135.00  0.16389E+00 -0.30505E+00  0.66322E-03 -0.35235E-03  0.90510E+00  0.15673E-04 -0.54468E-03 -0.84105E+00 -0.12200E-01 -0.79151E+00 
  136.00  0.16430E+00 -0.28982E+00  0.86427E-03 -0.38613E-03  0.90563E+00 -0.35814E-04 -0.35587E-03 -0.84732E+00 -0.12241E-01 -0.79669E+00 
  137.00  0.16477E+00 -0.27510E+00  0.10494E-02 -0.41440E-03  0.90616E+00 -0.96260E-04 -0.15155E-03 -0.85313E+00 -0.12447E-01 -0.80138E+00 
  138.00  0.16530E+00 -0.26092E+00  0.12070E-02 -0.44000E-03  0.90665E+00 -0.15766E-03  0.56079E-04 -0.85846E+00 -0.12839E-01 -0.80558E+00 
  139.00  0.16591E+00 -0.24727E+00  0.13281E-02 -0.46329E-03  0.90708E+00 -0.21163E-03  0.25500E-03 -0.86333E+00 -0.13386E-01 -0.80931E+00 
  140.00  0.16661E+00 -0.23415E+00  0.14061E-02 -0.48522E-03  0.90746E+00 -0.25193E-03  0.43530E-03 -0.86778E+00 -0.14021E-01 -0.81260E+00 
  141.00  0.16743E+00 -0.22150E+00  0.14389E-02 -0.50982E-03  0.90781E+00 -0.27502E-03  0.59073E-03 -0.87187E+00 -0.14650E-01 -0.81554E+00 
  142.00  0.16835E+00 -0.20929E+00  0.14302E-02 -0.54361E-03  0.90817E+00 -0.27995E-03  0.71782E-03 -0.87565E+00 -0.15186E-01 -0.81822E+00 
  143.00  0.16938E+00 -0.19746E+00  0.13898E-02 -0.59313E-03  0.90855E+00 -0.26882E-03  0.81398E-03 -0.87917E+00 -0.15562E-01 -0.82068E+00 
  144.00  0.17045E+00 -0.18597E+00  0.13303E-02 -0.66306E-03  0.90895E+00 -0.24720E-03  0.87722E-03 -0.88246E+00 -0.15743E-01 -0.82297E+00 
  145.00  0.17155E+00 -0.17477E+00  0.12625E-02 -0.75523E-03  0.90938E+00 -0.22286E-03  0.90773E-03 -0.88552E+00 -0.15730E-01 -0.82506E+00 
