   24.00  0.31752E+01 -0.91252E-01 -0.69681E-04  0.19362E-03  0.99361E+00  0.21439E-03  0.59673E-04  0.98911E+00 -0.43799E-02  0.98443E+00 
   25.00  0.30502E+01 -0.98444E-01 -0.66467E-04  0.19296E-03  0.99321E+00 -0.18992E-03  0.49944E-04  0.98824E+00 -0.53497E-02  0.98328E+00 
   26.00  0.28542E+01 -0.10532E+00 -0.61679E-04  0.27147E-03  0.99262E+00 -0.44224E-03  0.25498E-04  0.98720E+00 -0.61371E-02  0.98184E+00 
   27.00  0.25893E+01 -0.11313E+00 -0.62876E-04  0.40695E-03  0.99184E+00 -0.48332E-03 -0.31033E-05  0.98574E+00 -0.68179E-02  0.97986E+00 
   28.00  0.23218E+01 -0.12277E+00 -0.73253E-04  0.53159E-03  0.99099E+00 -0.36212E-03 -0.19936E-04  0.98377E+00 -0.75688E-02  0.97738E+00 
   29.00  0.21137E+01 -0.13368E+00 -0.85760E-04  0.58437E-03  0.99024E+00 -0.22163E-03 -0.15285E-04  0.98150E+00 -0.81295E-02  0.97472E+00 
   30.00  0.19673E+01 -0.14426E+00 -0.84645E-04  0.56606E-03  0.98960E+00 -0.22360E-03  0.26190E-05  0.97926E+00 -0.80320E-02  0.97216E+00 
   31.00  0.18416E+01 -0.15366E+00 -0.57902E-04  0.52530E-03  0.98886E+00 -0.42959E-03  0.15938E-04  0.97708E+00 -0.73653E-02  0.96956E+00 
   32.00  0.17055E+01 -0.16268E+00 -0.69380E-05  0.49434E-03  0.98782E+00 -0.78165E-03  0.15621E-04  0.97472E+00 -0.68404E-02  0.96656E+00 
   33.00  0.15634E+01 -0.17261E+00  0.52641E-04  0.46285E-03  0.98651E+00 -0.11612E-02  0.52409E-05  0.97197E+00 -0.70726E-02  0.96301E+00 
   34.00  0.14360E+01 -0.18380E+00  0.98053E-04  0.40030E-03  0.98517E+00 -0.14515E-02 -0.87716E-05  0.96877E+00 -0.78995E-02  0.95908E+00 
   35.00  0.13320E+01 -0.19505E+00  0.11589E-03  0.29879E-03  0.98396E+00 -0.15997E-02 -0.28838E-04  0.96532E+00 -0.84684E-02  0.95507E+00 
   36.00  0.12448E+01 -0.20489E+00  0.11238E-03  0.20058E-03  0.98285E+00 -0.16241E-02 -0.67419E-04  0.96181E+00 -0.81573E-02  0.95112E+00 
   37.00  0.11689E+01 -0.21339E+00  0.10120E-03  0.18407E-03  0.98170E+00 -0.15505E-02 -0.13502E-03  0.95833E+00 -0.71744E-02  0.94719E+00 
   38.00  0.11073E+01 -0.22232E+00  0.85724E-04  0.31536E-03  0.98060E+00 -0.13742E-02 -0.22739E-03  0.95481E+00 -0.61381E-02  0.94325E+00 
   39.00  0.10622E+01 -0.23365E+00  0.59302E-04  0.59200E-03  0.97972E+00 -0.11052E-02 -0.32547E-03  0.95102E+00 -0.53284E-02  0.93918E+00 
   40.00  0.10245E+01 -0.24753E+00  0.21407E-04  0.93539E-03  0.97900E+00 -0.81398E-03 -0.41106E-03  0.94665E+00 -0.45635E-02  0.93468E+00 
   41.00  0.97810E+00 -0.26233E+00 -0.14192E-04  0.12506E-02  0.97810E+00 -0.59521E-03 -0.47868E-03  0.94155E+00 -0.37664E-02  0.92939E+00 
   42.00  0.91650E+00 -0.27632E+00 -0.28695E-04  0.14723E-02  0.97670E+00 -0.50125E-03 -0.52723E-03  0.93584E+00 -0.33479E-02  0.92323E+00 
   43.00  0.85081E+00 -0.28903E+00 -0.11673E-04  0.15585E-02  0.97488E+00 -0.51964E-03 -0.54509E-03  0.92991E+00 -0.39069E-02  0.91666E+00 
   44.00  0.80045E+00 -0.30153E+00  0.31399E-04  0.14907E-02  0.97322E+00 -0.59395E-03 -0.51343E-03  0.92421E+00 -0.55096E-02  0.91041E+00 
   45.00  0.77532E+00 -0.31530E+00  0.83451E-04  0.13131E-02  0.97226E+00 -0.67399E-03 -0.43396E-03  0.91881E+00 -0.73554E-02  0.90483E+00 
   46.00  0.76750E+00 -0.33066E+00  0.13078E-03  0.11342E-02  0.97194E+00 -0.75131E-03 -0.34413E-03  0.91331E+00 -0.85540E-02  0.89942E+00 
   47.00  0.75917E+00 -0.34656E+00  0.16960E-03  0.10512E-02  0.97160E+00 -0.82890E-03 -0.28955E-03  0.90725E+00 -0.90038E-02  0.89338E+00 
   48.00  0.73748E+00 -0.36196E+00  0.19978E-03  0.10879E-02  0.97073E+00 -0.87229E-03 -0.29202E-03  0.90041E+00 -0.91422E-02  0.88631E+00 
   49.00  0.70263E+00 -0.37674E+00  0.22363E-03  0.11924E-02  0.96926E+00 -0.81415E-03 -0.34300E-03  0.89277E+00 -0.92447E-02  0.87821E+00 
   50.00  0.66412E+00 -0.39166E+00  0.25401E-03  0.12710E-02  0.96751E+00 -0.61886E-03 -0.41173E-03  0.88428E+00 -0.91769E-02  0.86926E+00 
   51.00  0.63130E+00 -0.40757E+00  0.31478E-03  0.12509E-02  0.96592E+00 -0.35378E-03 -0.46253E-03  0.87490E+00 -0.87144E-02  0.85965E+00 
   52.00  0.60698E+00 -0.42450E+00  0.41941E-03  0.11396E-02  0.96470E+00 -0.16911E-03 -0.47596E-03  0.86478E+00 -0.79941E-02  0.84956E+00 
   53.00  0.58774E+00 -0.44156E+00  0.54686E-03  0.10093E-02  0.96367E+00 -0.17158E-03 -0.45508E-03  0.85427E+00 -0.74784E-02  0.83919E+00 
   54.00  0.56822E+00 -0.45782E+00  0.64807E-03  0.91838E-03  0.96252E+00 -0.33176E-03 -0.41214E-03  0.84363E+00 -0.74781E-02  0.82862E+00 
   55.00  0.54518E+00 -0.47314E+00  0.68010E-03  0.85591E-03  0.96099E+00 -0.52227E-03 -0.35636E-03  0.83278E+00 -0.78674E-02  0.81767E+00 
   56.00  0.51872E+00 -0.48814E+00  0.63762E-03  0.75365E-03  0.95905E+00 -0.62933E-03 -0.29485E-03  0.82136E+00 -0.82492E-02  0.80594E+00 
   57.00  0.49108E+00 -0.50354E+00  0.55832E-03  0.54200E-03  0.95680E+00 -0.63702E-03 -0.23818E-03  0.80902E+00 -0.82952E-02  0.79314E+00 
   58.00  0.46458E+00 -0.51952E+00  0.49777E-03  0.20799E-03  0.95440E+00 -0.62324E-03 -0.19900E-03  0.79580E+00 -0.79282E-02  0.77939E+00 
   59.00  0.44031E+00 -0.53562E+00  0.49194E-03 -0.18558E-03  0.95201E+00 -0.67513E-03 -0.18316E-03  0.78206E+00 -0.72675E-02  0.76514E+00 
   60.00  0.41810E+00 -0.55129E+00  0.53876E-03 -0.53685E-03  0.94966E+00 -0.80432E-03 -0.18342E-03  0.76807E+00 -0.65114E-02  0.75074E+00 
   61.00  0.39752E+00 -0.56649E+00  0.61081E-03 -0.76847E-03  0.94736E+00 -0.94168E-03 -0.18305E-03  0.75367E+00 -0.59086E-02  0.73606E+00 
   62.00  0.37881E+00 -0.58171E+00  0.67859E-03 -0.87089E-03  0.94512E+00 -0.10022E-02 -0.16522E-03  0.73840E+00 -0.57215E-02  0.72064E+00 
   63.00  0.36289E+00 -0.59750E+00  0.72100E-03 -0.90067E-03  0.94308E+00 -0.94666E-03 -0.12053E-03  0.72198E+00 -0.60291E-02  0.70425E+00 
   64.00  0.35041E+00 -0.61392E+00  0.72303E-03 -0.93836E-03  0.94140E+00 -0.78933E-03 -0.50097E-04  0.70466E+00 -0.65013E-02  0.68717E+00 
   65.00  0.34090E+00 -0.63048E+00  0.67591E-03 -0.10337E-02  0.94012E+00 -0.56421E-03  0.35396E-04  0.68697E+00 -0.65111E-02  0.66994E+00 
   66.00  0.33299E+00 -0.64663E+00  0.58604E-03 -0.11809E-02  0.93910E+00 -0.30032E-03  0.12171E-03  0.66925E+00 -0.56442E-02  0.65282E+00 
   67.00  0.32533E+00 -0.66214E+00  0.48272E-03 -0.13409E-02  0.93806E+00 -0.32972E-04  0.20073E-03  0.65131E+00 -0.41299E-02  0.63551E+00 
   68.00  0.31749E+00 -0.67726E+00  0.41255E-03 -0.14857E-02  0.93685E+00  0.17586E-03  0.27824E-03  0.63270E+00 -0.27478E-02  0.61743E+00 
   69.00  0.30995E+00 -0.69242E+00  0.41898E-03 -0.16222E-02  0.93549E+00  0.24895E-03  0.37201E-03  0.61306E+00 -0.22734E-02  0.59819E+00 
   70.00  0.30323E+00 -0.70786E+00  0.51797E-03 -0.17803E-02  0.93415E+00  0.14057E-03  0.49685E-03  0.59231E+00 -0.29119E-02  0.57770E+00 
   71.00  0.29717E+00 -0.72349E+00  0.68872E-03 -0.19765E-02  0.93290E+00 -0.12536E-03  0.64556E-03  0.57049E+00 -0.41943E-02  0.55614E+00 
   72.00  0.29094E+00 -0.73889E+00  0.88941E-03 -0.21859E-02  0.93165E+00 -0.46890E-03  0.78312E-03  0.54769E+00 -0.53916E-02  0.53363E+00 
   73.00  0.28381E+00 -0.75358E+00  0.10836E-02 -0.23430E-02  0.93016E+00 -0.80663E-03  0.86065E-03  0.52400E+00 -0.59983E-02  0.51023E+00 
   74.00  0.27572E+00 -0.76727E+00  0.12555E-02 -0.23677E-02  0.92831E+00 -0.10922E-02  0.83771E-03  0.49958E+00 -0.58682E-02  0.48607E+00 
   75.00  0.26730E+00 -0.77993E+00  0.14059E-02 -0.21977E-02  0.92616E+00 -0.13172E-02  0.69760E-03  0.47469E+00 -0.50547E-02  0.46134E+00 
   76.00  0.25932E+00 -0.79182E+00  0.15369E-02 -0.18145E-02  0.92396E+00 -0.14848E-02  0.44812E-03  0.44946E+00 -0.36585E-02  0.43620E+00 
   77.00  0.25219E+00 -0.80327E+00  0.16389E-02 -0.12541E-02  0.92193E+00 -0.15837E-02  0.11123E-03  0.42368E+00 -0.18589E-02  0.41054E+00 
   78.00  0.24577E+00 -0.81445E+00  0.16876E-02 -0.59572E-03  0.92011E+00 -0.15842E-02 -0.28668E-03  0.39684E+00 -0.12376E-04  0.38392E+00 
   79.00  0.23961E+00 -0.82518E+00  0.16538E-02  0.65338E-04  0.91830E+00 -0.14529E-02 -0.71409E-03  0.36848E+00  0.14052E-02  0.35589E+00 
   80.00  0.23323E+00 -0.83501E+00  0.15166E-02  0.64964E-03  0.91622E+00 -0.11703E-02 -0.11286E-02  0.33856E+00  0.20569E-02  0.32637E+00 
   81.00  0.22627E+00 -0.84343E+00  0.12728E-02  0.11183E-02  0.91368E+00 -0.74002E-03 -0.14800E-02  0.30753E+00  0.19925E-02  0.29574E+00 
   82.00  0.21863E+00 -0.85015E+00  0.93858E-03  0.14806E-02  0.91064E+00 -0.19165E-03 -0.17273E-02  0.27609E+00  0.16444E-02  0.26468E+00 
   83.00  0.21044E+00 -0.85520E+00  0.54580E-03  0.17774E-02  0.90727E+00  0.41876E-03 -0.18585E-02  0.24484E+00  0.15339E-02  0.23383E+00 
   84.00  0.20216E+00 -0.85895E+00  0.13671E-03  0.20459E-02  0.90386E+00  0.10105E-02 -0.18979E-02  0.21406E+00  0.18962E-02  0.20354E+00 
   85.00  0.19449E+00 -0.86192E+00 -0.24307E-03  0.22862E-02  0.90072E+00  0.14916E-02 -0.18924E-02  0.18376E+00  0.25023E-02  0.17387E+00 
   86.00  0.18809E+00 -0.86458E+00 -0.55535E-03  0.24564E-02  0.89815E+00  0.17887E-02 -0.18864E-02  0.15390E+00  0.28279E-02  0.14477E+00 
   87.00  0.18327E+00 -0.86709E+00 -0.78255E-03  0.25040E-02  0.89623E+00  0.18826E-02 -0.19007E-02  0.12452E+00  0.24613E-02  0.11616E+00 
   88.00  0.17982E+00 -0.86929E+00 -0.93397E-03  0.24100E-02  0.89486E+00  0.18188E-02 -0.19290E-02  0.95647E-01  0.14294E-02  0.88038E-01 
   89.00  0.17709E+00 -0.87077E+00 -0.10358E-02  0.22048E-02  0.89373E+00  0.16765E-02 -0.19507E-02  0.67214E-01  0.17267E-03  0.60302E-01 
   90.00  0.17437E+00 -0.87111E+00 -0.11103E-02  0.19442E-02  0.89256E+00  0.15192E-02 -0.19456E-02  0.38958E-01 -0.77552E-03  0.32749E-01 
   91.00  0.17128E+00 -0.87011E+00 -0.11590E-02  0.16709E-02  0.89119E+00  0.13663E-02 -0.18996E-02  0.10492E-01 -0.11189E-02  0.50893E-02 
   92.00  0.16785E+00 -0.86783E+00 -0.11642E-02  0.13954E-02  0.88966E+00  0.12011E-02 -0.18047E-02 -0.18539E-01 -0.93272E-03 -0.22945E-01 
   93.00  0.16449E+00 -0.86452E+00 -0.11061E-02  0.11057E-02  0.88817E+00  0.10031E-02 -0.16598E-02 -0.48289E-01 -0.58265E-03 -0.51468E-01 
   94.00  0.16162E+00 -0.86045E+00 -0.98668E-03  0.79404E-03  0.88696E+00  0.77846E-03 -0.14755E-02 -0.78613E-01 -0.50352E-03 -0.80358E-01 
   95.00  0.15944E+00 -0.85580E+00 -0.84109E-03  0.47635E-03  0.88614E+00  0.56623E-03 -0.12760E-02 -0.10911E+00 -0.95824E-03 -0.10929E+00 
   96.00  0.15789E+00 -0.85056E+00 -0.72421E-03  0.18913E-03  0.88566E+00  0.41561E-03 -0.10917E-02 -0.13932E+00 -0.19113E-02 -0.13787E+00 
   97.00  0.15668E+00 -0.84462E+00 -0.68028E-03 -0.33133E-04  0.88535E+00  0.35336E-03 -0.94675E-03 -0.16889E+00 -0.30829E-02 -0.16583E+00 
   98.00  0.15557E+00 -0.83785E+00 -0.71603E-03 -0.17950E-03  0.88505E+00  0.36673E-03 -0.84887E-03 -0.19774E+00 -0.41245E-02 -0.19310E+00 
   99.00  0.15448E+00 -0.83026E+00 -0.79475E-03 -0.26757E-03  0.88472E+00  0.41078E-03 -0.79031E-03 -0.22597E+00 -0.47953E-02 -0.21979E+00 
  100.00  0.15349E+00 -0.82195E+00 -0.85325E-03 -0.33129E-03  0.88443E+00  0.43164E-03 -0.75645E-03 -0.25375E+00 -0.50557E-02 -0.24603E+00 
  101.00  0.15277E+00 -0.81310E+00 -0.83246E-03 -0.40228E-03  0.88434E+00  0.39050E-03 -0.73575E-03 -0.28118E+00 -0.50528E-02 -0.27189E+00 
  102.00  0.15237E+00 -0.80384E+00 -0.70533E-03 -0.49670E-03  0.88452E+00  0.27633E-03 -0.72358E-03 -0.30815E+00 -0.50240E-02 -0.29727E+00 
  103.00  0.15223E+00 -0.79416E+00 -0.48707E-03 -0.61417E-03  0.88493E+00  0.10300E-03 -0.71846E-03 -0.33443E+00 -0.51754E-02 -0.32193E+00 
  104.00  0.15211E+00 -0.78397E+00 -0.22303E-03 -0.74544E-03  0.88541E+00 -0.10402E-03 -0.71585E-03 -0.35978E+00 -0.56039E-02 -0.34565E+00 
  105.00  0.15174E+00 -0.77307E+00  0.35535E-04 -0.88046E-03  0.88573E+00 -0.32072E-03 -0.70714E-03 -0.38407E+00 -0.62941E-02 -0.36832E+00 
  106.00  0.15092E+00 -0.76130E+00  0.25215E-03 -0.10102E-02  0.88572E+00 -0.53053E-03 -0.68606E-03 -0.40737E+00 -0.71681E-02 -0.39001E+00 
  107.00  0.14962E+00 -0.74858E+00  0.41325E-03 -0.11235E-02  0.88533E+00 -0.72310E-03 -0.65829E-03 -0.42991E+00 -0.81419E-02 -0.41094E+00 
  108.00  0.14799E+00 -0.73494E+00  0.52424E-03 -0.12040E-02  0.88465E+00 -0.89074E-03 -0.64600E-03 -0.45197E+00 -0.91547E-02 -0.43139E+00 
  109.00  0.14627E+00 -0.72056E+00  0.59923E-03 -0.12328E-02  0.88387E+00 -0.10267E-02 -0.68104E-03 -0.47376E+00 -0.10166E-01 -0.45158E+00 
  110.00  0.14471E+00 -0.70566E+00  0.65091E-03 -0.11964E-02  0.88323E+00 -0.11266E-02 -0.78725E-03 -0.49538E+00 -0.11138E-01 -0.47161E+00 
  111.00  0.14345E+00 -0.69046E+00  0.68474E-03 -0.10958E-02  0.88289E+00 -0.11902E-02 -0.96087E-03 -0.51675E+00 -0.12022E-01 -0.49142E+00 
  112.00  0.14253E+00 -0.67511E+00  0.69891E-03 -0.94987E-03  0.88293E+00 -0.12218E-02 -0.11623E-02 -0.53770E+00 -0.12763E-01 -0.51085E+00 
  113.00  0.14187E+00 -0.65964E+00  0.68828E-03 -0.78934E-03  0.88328E+00 -0.12279E-02 -0.13267E-02 -0.55804E+00 -0.13317E-01 -0.52972E+00 
  114.00  0.14137E+00 -0.64398E+00  0.64910E-03 -0.64449E-03  0.88385E+00 -0.12134E-02 -0.13900E-02 -0.57764E+00 -0.13661E-01 -0.54792E+00 
  115.00  0.14095E+00 -0.62806E+00  0.58187E-03 -0.53374E-03  0.88449E+00 -0.11806E-02 -0.13161E-02 -0.59648E+00 -0.13802E-01 -0.56542E+00 
  116.00  0.14057E+00 -0.61180E+00  0.49146E-03 -0.45855E-03  0.88512E+00 -0.11294E-02 -0.11136E-02 -0.61459E+00 -0.13772E-01 -0.58224E+00 
  117.00  0.14028E+00 -0.59517E+00  0.38488E-03 -0.40623E-03  0.88574E+00 -0.10605E-02 -0.83362E-03 -0.63205E+00 -0.13618E-01 -0.59846E+00 
  118.00  0.14016E+00 -0.57822E+00  0.26817E-03 -0.35826E-03  0.88636E+00 -0.97731E-03 -0.55132E-03 -0.64893E+00 -0.13394E-01 -0.61414E+00 
  119.00  0.14027E+00 -0.56102E+00  0.14356E-03 -0.29970E-03  0.88704E+00 -0.88526E-03 -0.33788E-03 -0.66525E+00 -0.13158E-01 -0.62930E+00 
  120.00  0.14063E+00 -0.54365E+00  0.87467E-05 -0.22530E-03  0.88783E+00 -0.79066E-03 -0.23596E-03 -0.68098E+00 -0.12965E-01 -0.64391E+00 
  121.00  0.14120E+00 -0.52619E+00 -0.14115E-03 -0.14041E-03  0.88873E+00 -0.69861E-03 -0.24832E-03 -0.69607E+00 -0.12862E-01 -0.65791E+00 
  122.00  0.14192E+00 -0.50870E+00 -0.30951E-03 -0.57615E-04  0.88971E+00 -0.61238E-03 -0.34297E-03 -0.71044E+00 -0.12883E-01 -0.67119E+00 
  123.00  0.14269E+00 -0.49124E+00 -0.49379E-03  0.82410E-05  0.89073E+00 -0.53406E-03 -0.47010E-03 -0.72402E+00 -0.13043E-01 -0.68368E+00 
  124.00  0.14342E+00 -0.47389E+00 -0.68277E-03  0.44550E-04  0.89171E+00 -0.46550E-03 -0.58176E-03 -0.73676E+00 -0.13335E-01 -0.69532E+00 
  125.00  0.14407E+00 -0.45670E+00 -0.85668E-03  0.43714E-04  0.89262E+00 -0.40883E-03 -0.64623E-03 -0.74866E+00 -0.13731E-01 -0.70611E+00 
  126.00  0.14462E+00 -0.43973E+00 -0.99045E-03  0.40814E-05  0.89343E+00 -0.36640E-03 -0.65336E-03 -0.75974E+00 -0.14190E-01 -0.71608E+00 
  127.00  0.14507E+00 -0.42303E+00 -0.10590E-02 -0.70687E-04  0.89412E+00 -0.34048E-03 -0.61150E-03 -0.77007E+00 -0.14670E-01 -0.72530E+00 
  128.00  0.14546E+00 -0.40660E+00 -0.10437E-02 -0.17321E-03  0.89472E+00 -0.33285E-03 -0.53920E-03 -0.77976E+00 -0.15141E-01 -0.73388E+00 
  129.00  0.14581E+00 -0.39044E+00 -0.93755E-03 -0.29407E-03  0.89525E+00 -0.34429E-03 -0.45603E-03 -0.78888E+00 -0.15591E-01 -0.74192E+00 
  130.00  0.14615E+00 -0.37450E+00 -0.74831E-03 -0.42282E-03  0.89574E+00 -0.37387E-03 -0.37602E-03 -0.79753E+00 -0.16026E-01 -0.74950E+00 
  131.00  0.14649E+00 -0.35879E+00 -0.49807E-03 -0.54851E-03  0.89621E+00 -0.41828E-03 -0.30523E-03 -0.80575E+00 -0.16460E-01 -0.75667E+00 
  132.00  0.14682E+00 -0.34328E+00 -0.21890E-03 -0.66020E-03  0.89669E+00 -0.47181E-03 -0.24288E-03 -0.81357E+00 -0.16901E-01 -0.76344E+00 
  133.00  0.14715E+00 -0.32801E+00  0.54073E-04 -0.74808E-03  0.89718E+00 -0.52732E-03 -0.18465E-03 -0.82098E+00 -0.17347E-01 -0.76980E+00 
  134.00  0.14745E+00 -0.31301E+00  0.29032E-03 -0.80486E-03  0.89769E+00 -0.57788E-03 -0.12648E-03 -0.82796E+00 -0.17781E-01 -0.77572E+00 
  135.00  0.14772E+00 -0.29831E+00  0.47012E-03 -0.82653E-03  0.89821E+00 -0.61854E-03 -0.67670E-04 -0.83449E+00 -0.18177E-01 -0.78118E+00 
  136.00  0.14798E+00 -0.28395E+00  0.58758E-03 -0.81216E-03  0.89874E+00 -0.64739E-03 -0.12598E-04 -0.84057E+00 -0.18512E-01 -0.78617E+00 
  137.00  0.14821E+00 -0.26996E+00  0.64995E-03 -0.76335E-03  0.89927E+00 -0.66542E-03  0.29848E-04 -0.84618E+00 -0.18770E-01 -0.79070E+00 
  138.00  0.14845E+00 -0.25632E+00  0.67393E-03 -0.68426E-03  0.89981E+00 -0.67525E-03  0.49234E-04 -0.85137E+00 -0.18946E-01 -0.79481E+00 
  139.00  0.14871E+00 -0.24303E+00  0.68032E-03 -0.58239E-03  0.90035E+00 -0.67960E-03  0.38021E-04 -0.85614E+00 -0.19050E-01 -0.79853E+00 
  140.00  0.14902E+00 -0.23007E+00  0.68901E-03 -0.46914E-03  0.90089E+00 -0.68023E-03 -0.45029E-05 -0.86055E+00 -0.19101E-01 -0.80193E+00 
  141.00  0.14940E+00 -0.21740E+00  0.71531E-03 -0.35894E-03  0.90145E+00 -0.67786E-03 -0.70782E-04 -0.86464E+00 -0.19123E-01 -0.80506E+00 
  142.00  0.14987E+00 -0.20500E+00  0.76807E-03 -0.26656E-03  0.90203E+00 -0.67268E-03 -0.14675E-03 -0.86842E+00 -0.19143E-01 -0.80795E+00 
  143.00  0.15044E+00 -0.19287E+00  0.84902E-03 -0.20361E-03  0.90264E+00 -0.66457E-03 -0.21587E-03 -0.87194E+00 -0.19185E-01 -0.81064E+00 
  144.00  0.15113E+00 -0.18100E+00  0.95292E-03 -0.17546E-03  0.90329E+00 -0.65251E-03 -0.26349E-03 -0.87521E+00 -0.19269E-01 -0.81315E+00 
  145.00  0.15194E+00 -0.16942E+00  0.10687E-02 -0.17990E-03  0.90396E+00 -0.63392E-03 -0.27992E-03 -0.87827E+00 -0.19409E-01 -0.81550E+00 
