    9.00  0.26955E+02 -0.18657E-01  0.32888E-04 -0.41124E-03  0.99724E+00 -0.13874E-02  0.27115E-04  0.99706E+00 -0.67068E-02  0.99483E+00 
   10.00  0.21538E+02 -0.23413E-01  0.48770E-04 -0.34085E-03  0.99645E+00 -0.16323E-02  0.37403E-04  0.99617E+00 -0.82891E-02  0.99330E+00 
   11.00  0.17009E+02 -0.28753E-01  0.70585E-04 -0.32630E-03  0.99541E+00 -0.19655E-02  0.52066E-04  0.99498E+00 -0.10032E-01  0.99127E+00 
   12.00  0.13360E+02 -0.34622E-01  0.98818E-04 -0.41153E-03  0.99406E+00 -0.23822E-02  0.73104E-04  0.99343E+00 -0.11945E-01  0.98866E+00 
   13.00  0.10520E+02 -0.40914E-01  0.13218E-03 -0.64655E-03  0.99239E+00 -0.28492E-02  0.10275E-03  0.99148E+00 -0.14060E-01  0.98540E+00 
   14.00  0.83785E+01 -0.47482E-01  0.16632E-03 -0.10708E-02  0.99039E+00 -0.32935E-02  0.14269E-03  0.98915E+00 -0.16422E-01  0.98153E+00 
   15.00  0.68066E+01 -0.54180E-01  0.19308E-03 -0.16875E-02  0.98818E+00 -0.36041E-02  0.19276E-03  0.98651E+00 -0.19080E-01  0.97722E+00 
   16.00  0.56774E+01 -0.60921E-01  0.20159E-03 -0.24412E-02  0.98589E+00 -0.36565E-02  0.24985E-03  0.98372E+00 -0.22031E-01  0.97277E+00 
   17.00  0.48762E+01 -0.67729E-01  0.18142E-03 -0.32199E-02  0.98371E+00 -0.33560E-02  0.30781E-03  0.98097E+00 -0.25185E-01  0.96849E+00 
   18.00  0.43074E+01 -0.74727E-01  0.12641E-03 -0.38885E-02  0.98178E+00 -0.26722E-02  0.35904E-03  0.97839E+00 -0.28357E-01  0.96462E+00 
   19.00  0.38963E+01 -0.82075E-01  0.36705E-04 -0.43344E-02  0.98014E+00 -0.16440E-02  0.39686E-03  0.97601E+00 -0.31318E-01  0.96124E+00 
   20.00  0.35879E+01 -0.89894E-01 -0.81727E-04 -0.44976E-02  0.97876E+00 -0.35524E-03  0.41721E-03  0.97379E+00 -0.33874E-01  0.95826E+00 
   21.00  0.33442E+01 -0.98228E-01 -0.21917E-03 -0.43739E-02  0.97757E+00  0.10954E-02  0.41909E-03  0.97165E+00 -0.35936E-01  0.95554E+00 
   22.00  0.31405E+01 -0.10704E+00 -0.36407E-03 -0.40007E-02  0.97647E+00  0.26123E-02  0.40404E-03  0.96946E+00 -0.37542E-01  0.95289E+00 
   23.00  0.29623E+01 -0.11624E+00 -0.50424E-03 -0.34391E-02  0.97538E+00  0.41069E-02  0.37532E-03  0.96717E+00 -0.38847E-01  0.95018E+00 
   24.00  0.28022E+01 -0.12567E+00 -0.62751E-03 -0.27605E-02  0.97427E+00  0.54928E-02  0.33711E-03  0.96472E+00 -0.40075E-01  0.94735E+00 
   25.00  0.26579E+01 -0.13515E+00 -0.72237E-03 -0.20379E-02  0.97312E+00  0.66820E-02  0.29389E-03  0.96214E+00 -0.41462E-01  0.94438E+00 
   26.00  0.25292E+01 -0.14448E+00 -0.77913E-03 -0.13402E-02  0.97197E+00  0.75876E-02  0.24997E-03  0.95946E+00 -0.43180E-01  0.94136E+00 
   27.00  0.24167E+01 -0.15343E+00 -0.79161E-03 -0.72773E-03  0.97084E+00  0.81347E-02  0.20914E-03  0.95676E+00 -0.45282E-01  0.93839E+00 
   28.00  0.23204E+01 -0.16185E+00 -0.75900E-03 -0.24666E-03  0.96979E+00  0.82775E-02  0.17445E-03  0.95413E+00 -0.47676E-01  0.93556E+00 
   29.00  0.22386E+01 -0.16963E+00 -0.68686E-03  0.75466E-04  0.96882E+00  0.80150E-02  0.14816E-03  0.95162E+00 -0.50147E-01  0.93293E+00 
   30.00  0.21678E+01 -0.17678E+00 -0.58678E-03  0.23179E-03  0.96792E+00  0.73965E-02  0.13192E-03  0.94920E+00 -0.52434E-01  0.93049E+00 
   31.00  0.21031E+01 -0.18344E+00 -0.47432E-03  0.23405E-03  0.96704E+00  0.65113E-02  0.12707E-03  0.94681E+00 -0.54307E-01  0.92811E+00 
   32.00  0.20389E+01 -0.18983E+00 -0.36629E-03  0.10713E-03  0.96610E+00  0.54696E-02  0.13504E-03  0.94432E+00 -0.55642E-01  0.92561E+00 
   33.00  0.19703E+01 -0.19623E+00 -0.27819E-03 -0.11748E-03  0.96499E+00  0.43794E-02  0.15751E-03  0.94157E+00 -0.56442E-01  0.92278E+00 
   34.00  0.18937E+01 -0.20294E+00 -0.22266E-03 -0.40681E-03  0.96363E+00  0.33303E-02  0.19653E-03  0.93839E+00 -0.56825E-01  0.91938E+00 
   35.00  0.18079E+01 -0.21023E+00 -0.20877E-03 -0.72899E-03  0.96194E+00  0.23858E-02  0.25418E-03  0.93461E+00 -0.56981E-01  0.91523E+00 
   36.00  0.17139E+01 -0.21837E+00 -0.24167E-03 -0.10536E-02  0.95988E+00  0.15812E-02  0.33205E-03  0.93012E+00 -0.57125E-01  0.91019E+00 
   37.00  0.16148E+01 -0.22757E+00 -0.32227E-03 -0.13508E-02  0.95746E+00  0.92667E-03  0.43041E-03  0.92483E+00 -0.57446E-01  0.90420E+00 
   38.00  0.15149E+01 -0.23796E+00 -0.44657E-03 -0.15916E-02  0.95471E+00  0.41027E-03  0.54729E-03  0.91875E+00 -0.58058E-01  0.89728E+00 
   39.00  0.14187E+01 -0.24956E+00 -0.60518E-03 -0.17491E-02  0.95175E+00  0.27945E-05  0.67754E-03  0.91196E+00 -0.58967E-01  0.88958E+00 
   40.00  0.13302E+01 -0.26225E+00 -0.78356E-03 -0.18026E-02  0.94870E+00 -0.33639E-03  0.81256E-03  0.90463E+00 -0.60051E-01  0.88136E+00 
   41.00  0.12521E+01 -0.27575E+00 -0.96372E-03 -0.17429E-02  0.94572E+00 -0.65099E-03  0.94099E-03  0.89701E+00 -0.61077E-01  0.87294E+00 
   42.00  0.11853E+01 -0.28965E+00 -0.11277E-02 -0.15760E-02  0.94292E+00 -0.97808E-03  0.10506E-02  0.88938E+00 -0.61756E-01  0.86463E+00 
   43.00  0.11293E+01 -0.30347E+00 -0.12617E-02 -0.13234E-02  0.94038E+00 -0.13396E-02  0.11306E-02  0.88197E+00 -0.61830E-01  0.85671E+00 
   44.00  0.10824E+01 -0.31680E+00 -0.13588E-02 -0.10178E-02  0.93809E+00 -0.17388E-02  0.11738E-02  0.87492E+00 -0.61142E-01  0.84929E+00 
   45.00  0.10422E+01 -0.32936E+00 -0.14204E-02 -0.69487E-03  0.93597E+00 -0.21620E-02  0.11774E-02  0.86826E+00 -0.59683E-01  0.84234E+00 
   46.00  0.10061E+01 -0.34102E+00 -0.14536E-02 -0.38560E-03  0.93390E+00 -0.25860E-02  0.11419E-02  0.86189E+00 -0.57573E-01  0.83573E+00 
   47.00  0.97212E+00 -0.35185E+00 -0.14682E-02 -0.11127E-03  0.93176E+00 -0.29858E-02  0.10702E-02  0.85565E+00 -0.55022E-01  0.82922E+00 
   48.00  0.93853E+00 -0.36203E+00 -0.14733E-02  0.11814E-03  0.92943E+00 -0.33412E-02  0.96544E-03  0.84934E+00 -0.52270E-01  0.82260E+00 
   49.00  0.90449E+00 -0.37182E+00 -0.14750E-02  0.30293E-03  0.92683E+00 -0.36404E-02  0.83102E-03  0.84276E+00 -0.49540E-01  0.81563E+00 
   50.00  0.86973E+00 -0.38152E+00 -0.14743E-02  0.45099E-03  0.92394E+00 -0.38809E-02  0.66994E-03  0.83571E+00 -0.47005E-01  0.80812E+00 
   51.00  0.83443E+00 -0.39140E+00 -0.14673E-02  0.57463E-03  0.92075E+00 -0.40688E-02  0.48568E-03  0.82801E+00 -0.44775E-01  0.79991E+00 
   52.00  0.79903E+00 -0.40170E+00 -0.14455E-02  0.68733E-03  0.91729E+00 -0.42153E-02  0.28299E-03  0.81951E+00 -0.42905E-01  0.79088E+00 
   53.00  0.76411E+00 -0.41258E+00 -0.13977E-02  0.80078E-03  0.91358E+00 -0.43338E-02  0.68755E-04  0.81009E+00 -0.41401E-01  0.78094E+00 
   54.00  0.73018E+00 -0.42412E+00 -0.13118E-02  0.92239E-03  0.90967E+00 -0.44353E-02 -0.14752E-03  0.79967E+00 -0.40242E-01  0.77002E+00 
   55.00  0.69770E+00 -0.43630E+00 -0.11775E-02  0.10538E-02  0.90560E+00 -0.45252E-02 -0.35384E-03  0.78820E+00 -0.39402E-01  0.75811E+00 
   56.00  0.66704E+00 -0.44904E+00 -0.98899E-03  0.11901E-02  0.90143E+00 -0.46007E-02 -0.53646E-03  0.77571E+00 -0.38855E-01  0.74524E+00 
   57.00  0.63846E+00 -0.46222E+00 -0.74700E-03  0.13211E-02  0.89719E+00 -0.46503E-02 -0.68136E-03  0.76227E+00 -0.38586E-01  0.73148E+00 
   58.00  0.61213E+00 -0.47569E+00 -0.46007E-03  0.14327E-02  0.89293E+00 -0.46551E-02 -0.77607E-03  0.74797E+00 -0.38573E-01  0.71697E+00 
   59.00  0.58812E+00 -0.48931E+00 -0.14487E-03  0.15098E-02  0.88869E+00 -0.45921E-02 -0.81165E-03  0.73298E+00 -0.38779E-01  0.70185E+00 
   60.00  0.56640E+00 -0.50299E+00  0.17490E-03  0.15390E-02  0.88452E+00 -0.44391E-02 -0.78435E-03  0.71744E+00 -0.39130E-01  0.68630E+00 
   61.00  0.54683E+00 -0.51665E+00  0.47093E-03  0.15114E-02  0.88044E+00 -0.41786E-02 -0.69647E-03  0.70149E+00 -0.39516E-01  0.67048E+00 
   62.00  0.52914E+00 -0.53024E+00  0.71357E-03  0.14235E-02  0.87645E+00 -0.38023E-02 -0.55612E-03  0.68523E+00 -0.39793E-01  0.65448E+00 
   63.00  0.51296E+00 -0.54370E+00  0.87552E-03  0.12775E-02  0.87252E+00 -0.33121E-02 -0.37593E-03  0.66867E+00 -0.39807E-01  0.63833E+00 
   64.00  0.49784E+00 -0.55699E+00  0.93496E-03  0.10801E-02  0.86858E+00 -0.27205E-02 -0.17077E-03  0.65177E+00 -0.39422E-01  0.62201E+00 
   65.00  0.48334E+00 -0.57002E+00  0.87779E-03  0.83989E-03  0.86455E+00 -0.20483E-02  0.44613E-04  0.63446E+00 -0.38553E-01  0.60539E+00 
   66.00  0.46904E+00 -0.58268E+00  0.69866E-03  0.56578E-03  0.86033E+00 -0.13215E-02  0.25779E-03  0.61658E+00 -0.37184E-01  0.58835E+00 
   67.00  0.45463E+00 -0.59486E+00  0.40109E-03  0.26475E-03  0.85581E+00 -0.56894E-03  0.46007E-03  0.59803E+00 -0.35380E-01  0.57070E+00 
   68.00  0.43993E+00 -0.60642E+00 -0.28746E-05 -0.58599E-04  0.85091E+00  0.18013E-03  0.64716E-03  0.57867E+00 -0.33277E-01  0.55233E+00 
   69.00  0.42492E+00 -0.61726E+00 -0.49330E-03 -0.40168E-03  0.84557E+00  0.89716E-03  0.81892E-03  0.55844E+00 -0.31065E-01  0.53312E+00 
   70.00  0.40970E+00 -0.62727E+00 -0.10429E-02 -0.76262E-03  0.83979E+00  0.15550E-02  0.97875E-03  0.53734E+00 -0.28961E-01  0.51306E+00 
   71.00  0.39450E+00 -0.63644E+00 -0.16182E-02 -0.11383E-02  0.83359E+00  0.21285E-02  0.11324E-02  0.51541E+00 -0.27178E-01  0.49218E+00 
   72.00  0.37960E+00 -0.64477E+00 -0.21806E-02 -0.15221E-02  0.82706E+00  0.25951E-02  0.12865E-02  0.49277E+00 -0.25889E-01  0.47058E+00 
   73.00  0.36529E+00 -0.65234E+00 -0.26894E-02 -0.19024E-02  0.82032E+00  0.29363E-02  0.14475E-02  0.46959E+00 -0.25201E-01  0.44844E+00 
   74.00  0.35184E+00 -0.65926E+00 -0.31051E-02 -0.22619E-02  0.81352E+00  0.31392E-02  0.16198E-02  0.44607E+00 -0.25136E-01  0.42596E+00 
   75.00  0.33942E+00 -0.66566E+00 -0.33943E-02 -0.25781E-02  0.80680E+00  0.31986E-02  0.18049E-02  0.42242E+00 -0.25628E-01  0.40336E+00 
   76.00  0.32815E+00 -0.67167E+00 -0.35333E-02 -0.28257E-02  0.80033E+00  0.31181E-02  0.20006E-02  0.39882E+00 -0.26538E-01  0.38084E+00 
   77.00  0.31806E+00 -0.67740E+00 -0.35125E-02 -0.29802E-02  0.79421E+00  0.29100E-02  0.22012E-02  0.37540E+00 -0.27687E-01  0.35854E+00 
   78.00  0.30908E+00 -0.68290E+00 -0.33371E-02 -0.30213E-02  0.78853E+00  0.25949E-02  0.23979E-02  0.35223E+00 -0.28895E-01  0.33657E+00 
   79.00  0.30113E+00 -0.68817E+00 -0.30264E-02 -0.29366E-02  0.78334E+00  0.21990E-02  0.25800E-02  0.32934E+00 -0.30016E-01  0.31495E+00 
   80.00  0.29408E+00 -0.69319E+00 -0.26115E-02 -0.27239E-02  0.77867E+00  0.17513E-02  0.27364E-02  0.30668E+00 -0.30966E-01  0.29365E+00 
   81.00  0.28781E+00 -0.69791E+00 -0.21304E-02 -0.23914E-02  0.77450E+00  0.12806E-02  0.28567E-02  0.28417E+00 -0.31731E-01  0.27261E+00 
   82.00  0.28222E+00 -0.70225E+00 -0.16234E-02 -0.19569E-02  0.77083E+00  0.81266E-03  0.29328E-02  0.26170E+00 -0.32362E-01  0.25172E+00 
   83.00  0.27720E+00 -0.70616E+00 -0.11289E-02 -0.14458E-02  0.76764E+00  0.36831E-03  0.29596E-02  0.23916E+00 -0.32950E-01  0.23088E+00 
   84.00  0.27270E+00 -0.70961E+00 -0.67900E-03 -0.88820E-03  0.76491E+00 -0.37755E-04  0.29355E-02  0.21644E+00 -0.33605E-01  0.20997E+00 
   85.00  0.26866E+00 -0.71259E+00 -0.29732E-03 -0.31519E-03  0.76260E+00 -0.39730E-03  0.28627E-02  0.19346E+00 -0.34424E-01  0.18888E+00 
   86.00  0.26504E+00 -0.71507E+00  0.28824E-05  0.24377E-03  0.76069E+00 -0.70807E-03  0.27470E-02  0.17014E+00 -0.35476E-01  0.16754E+00 
   87.00  0.26179E+00 -0.71708E+00  0.21876E-03  0.76343E-03  0.75910E+00 -0.97264E-03  0.25970E-02  0.14645E+00 -0.36786E-01  0.14589E+00 
   88.00  0.25888E+00 -0.71860E+00  0.35685E-03  0.12243E-02  0.75776E+00 -0.11968E-02  0.24233E-02  0.12236E+00 -0.38332E-01  0.12388E+00 
   89.00  0.25624E+00 -0.71962E+00  0.43104E-03  0.16131E-02  0.75659E+00 -0.13876E-02  0.22374E-02  0.97897E-01 -0.40059E-01  0.10153E+00 
   90.00  0.25381E+00 -0.72009E+00  0.45985E-03  0.19221E-02  0.75549E+00 -0.15518E-02  0.20507E-02  0.73099E-01 -0.41886E-01  0.78853E-01 
   91.00  0.25154E+00 -0.71998E+00  0.46343E-03  0.21483E-02  0.75436E+00 -0.16941E-02  0.18732E-02  0.48029E-01 -0.43725E-01  0.55910E-01 
   92.00  0.24937E+00 -0.71922E+00  0.46085E-03  0.22913E-02  0.75312E+00 -0.18166E-02  0.17132E-02  0.22770E-01 -0.45494E-01  0.32782E-01 
   93.00  0.24725E+00 -0.71776E+00  0.46795E-03  0.23523E-02  0.75171E+00 -0.19183E-02  0.15764E-02 -0.25847E-02 -0.47124E-01  0.95677E-02 
   94.00  0.24513E+00 -0.71555E+00  0.49587E-03  0.23325E-02  0.75010E+00 -0.19954E-02  0.14664E-02 -0.27938E-01 -0.48570E-01 -0.13625E-01 
   95.00  0.24299E+00 -0.71254E+00  0.55056E-03  0.22328E-02  0.74829E+00 -0.20427E-02  0.13839E-02 -0.53193E-01 -0.49802E-01 -0.36685E-01 
   96.00  0.24083E+00 -0.70873E+00  0.63297E-03  0.20537E-02  0.74630E+00 -0.20543E-02  0.13280E-02 -0.78261E-01 -0.50807E-01 -0.59506E-01 
   97.00  0.23863E+00 -0.70412E+00  0.73994E-03  0.17960E-02  0.74419E+00 -0.20253E-02  0.12960E-02 -0.10307E+00 -0.51580E-01 -0.81990E-01 
   98.00  0.23642E+00 -0.69871E+00  0.86550E-03  0.14616E-02  0.74201E+00 -0.19531E-02  0.12839E-02 -0.12755E+00 -0.52118E-01 -0.10406E+00 
   99.00  0.23420E+00 -0.69255E+00  0.10025E-02  0.10542E-02  0.73984E+00 -0.18381E-02  0.12875E-02 -0.15166E+00 -0.52420E-01 -0.12564E+00 
  100.00  0.23199E+00 -0.68566E+00  0.11442E-02  0.58055E-03  0.73775E+00 -0.16843E-02  0.13018E-02 -0.17537E+00 -0.52479E-01 -0.14669E+00 
  101.00  0.22979E+00 -0.67806E+00  0.12856E-02  0.50610E-04  0.73577E+00 -0.14994E-02  0.13225E-02 -0.19866E+00 -0.52288E-01 -0.16717E+00 
  102.00  0.22761E+00 -0.66977E+00  0.14247E-02 -0.52223E-03  0.73394E+00 -0.12943E-02  0.13452E-02 -0.22150E+00 -0.51841E-01 -0.18705E+00 
  103.00  0.22543E+00 -0.66081E+00  0.15628E-02 -0.11216E-02  0.73227E+00 -0.10818E-02  0.13661E-02 -0.24389E+00 -0.51137E-01 -0.20631E+00 
  104.00  0.22324E+00 -0.65116E+00  0.17051E-02 -0.17289E-02  0.73074E+00 -0.87585E-03  0.13822E-02 -0.26580E+00 -0.50184E-01 -0.22492E+00 
  105.00  0.22104E+00 -0.64083E+00  0.18596E-02 -0.23244E-02  0.72930E+00 -0.69034E-03  0.13907E-02 -0.28721E+00 -0.49005E-01 -0.24286E+00 
  106.00  0.21880E+00 -0.62982E+00  0.20368E-02 -0.28883E-02  0.72792E+00 -0.53774E-03  0.13894E-02 -0.30807E+00 -0.47633E-01 -0.26010E+00 
  107.00  0.21651E+00 -0.61812E+00  0.22487E-02 -0.34019E-02  0.72653E+00 -0.42851E-03  0.13769E-02 -0.32834E+00 -0.46118E-01 -0.27660E+00 
  108.00  0.21417E+00 -0.60575E+00  0.25070E-02 -0.38490E-02  0.72509E+00 -0.37050E-03  0.13526E-02 -0.34798E+00 -0.44516E-01 -0.29232E+00 
  109.00  0.21178E+00 -0.59274E+00  0.28226E-02 -0.42166E-02  0.72356E+00 -0.36875E-03  0.13168E-02 -0.36693E+00 -0.42892E-01 -0.30725E+00 
  110.00  0.20935E+00 -0.57915E+00  0.32037E-02 -0.44957E-02  0.72191E+00 -0.42548E-03  0.12712E-02 -0.38513E+00 -0.41312E-01 -0.32136E+00 
  111.00  0.20690E+00 -0.56504E+00  0.36553E-02 -0.46823E-02  0.72014E+00 -0.54026E-03  0.12194E-02 -0.40256E+00 -0.39835E-01 -0.33464E+00 
  112.00  0.20446E+00 -0.55050E+00  0.41783E-02 -0.47778E-02  0.71827E+00 -0.71036E-03  0.11667E-02 -0.41919E+00 -0.38515E-01 -0.34712E+00 
  113.00  0.20207E+00 -0.53564E+00  0.47688E-02 -0.47891E-02  0.71632E+00 -0.93095E-03  0.11209E-02 -0.43503E+00 -0.37391E-01 -0.35884E+00 
  114.00  0.19976E+00 -0.52056E+00  0.54180E-02 -0.47285E-02  0.71435E+00 -0.11955E-02  0.10915E-02 -0.45009E+00 -0.36489E-01 -0.36985E+00 
  115.00  0.19758E+00 -0.50537E+00  0.61124E-02 -0.46132E-02  0.71243E+00 -0.14957E-02  0.10898E-02 -0.46441E+00 -0.35822E-01 -0.38023E+00 
  116.00  0.19556E+00 -0.49018E+00  0.68340E-02 -0.44642E-02  0.71063E+00 -0.18223E-02  0.11282E-02 -0.47806E+00 -0.35387E-01 -0.39009E+00 
  117.00  0.19374E+00 -0.47507E+00  0.75615E-02 -0.43044E-02  0.70904E+00 -0.21646E-02  0.12185E-02 -0.49112E+00 -0.35172E-01 -0.39953E+00 
  118.00  0.19215E+00 -0.46011E+00  0.82709E-02 -0.41570E-02  0.70771E+00 -0.25110E-02  0.13713E-02 -0.50367E+00 -0.35156E-01 -0.40865E+00 
  119.00  0.19082E+00 -0.44538E+00  0.89374E-02 -0.40429E-02  0.70672E+00 -0.28496E-02  0.15942E-02 -0.51580E+00 -0.35313E-01 -0.41756E+00 
  120.00  0.18976E+00 -0.43091E+00  0.95365E-02 -0.39784E-02  0.70612E+00 -0.31683E-02  0.18904E-02 -0.52759E+00 -0.35613E-01 -0.42632E+00 
  121.00  0.18898E+00 -0.41672E+00  0.10045E-01 -0.39731E-02  0.70594E+00 -0.34555E-02  0.22582E-02 -0.53909E+00 -0.36026E-01 -0.43501E+00 
  122.00  0.18848E+00 -0.40283E+00  0.10445E-01 -0.40291E-02  0.70621E+00 -0.37009E-02  0.26900E-02 -0.55038E+00 -0.36523E-01 -0.44367E+00 
  123.00  0.18827E+00 -0.38923E+00  0.10721E-01 -0.41401E-02  0.70690E+00 -0.38961E-02  0.31729E-02 -0.56146E+00 -0.37074E-01 -0.45230E+00 
  124.00  0.18832E+00 -0.37593E+00  0.10864E-01 -0.42921E-02  0.70802E+00 -0.40353E-02  0.36893E-02 -0.57237E+00 -0.37653E-01 -0.46089E+00 
  125.00  0.18863E+00 -0.36291E+00  0.10871E-01 -0.44653E-02  0.70952E+00 -0.41159E-02  0.42179E-02 -0.58309E+00 -0.38233E-01 -0.46942E+00 
  126.00  0.18917E+00 -0.35015E+00  0.10746E-01 -0.46363E-02  0.71137E+00 -0.41385E-02  0.47362E-02 -0.59361E+00 -0.38788E-01 -0.47783E+00 
  127.00  0.18992E+00 -0.33764E+00  0.10497E-01 -0.47807E-02  0.71350E+00 -0.41071E-02  0.52218E-02 -0.60390E+00 -0.39295E-01 -0.48609E+00 
  128.00  0.19085E+00 -0.32535E+00  0.10140E-01 -0.48761E-02  0.71587E+00 -0.40287E-02  0.56540E-02 -0.61392E+00 -0.39731E-01 -0.49414E+00 
  129.00  0.19193E+00 -0.31326E+00  0.96923E-02 -0.49042E-02  0.71841E+00 -0.39123E-02  0.60158E-02 -0.62365E+00 -0.40078E-01 -0.50191E+00 
  130.00  0.19314E+00 -0.30134E+00  0.91769E-02 -0.48528E-02  0.72107E+00 -0.37689E-02  0.62944E-02 -0.63305E+00 -0.40318E-01 -0.50937E+00 
  131.00  0.19445E+00 -0.28958E+00  0.86170E-02 -0.47159E-02  0.72379E+00 -0.36098E-02  0.64813E-02 -0.64208E+00 -0.40443E-01 -0.51646E+00 
  132.00  0.19583E+00 -0.27795E+00  0.80361E-02 -0.44943E-02  0.72653E+00 -0.34460E-02  0.65723E-02 -0.65074E+00 -0.40446E-01 -0.52316E+00 
  133.00  0.19725E+00 -0.26643E+00  0.74568E-02 -0.41938E-02  0.72923E+00 -0.32878E-02  0.65668E-02 -0.65901E+00 -0.40328E-01 -0.52944E+00 
  134.00  0.19870E+00 -0.25500E+00  0.68991E-02 -0.38247E-02  0.73188E+00 -0.31434E-02  0.64665E-02 -0.66686E+00 -0.40095E-01 -0.53529E+00 
  135.00  0.20016E+00 -0.24364E+00  0.63802E-02 -0.33989E-02  0.73443E+00 -0.30194E-02  0.62746E-02 -0.67430E+00 -0.39757E-01 -0.54070E+00 
  136.00  0.20161E+00 -0.23234E+00  0.59128E-02 -0.29290E-02  0.73687E+00 -0.29197E-02  0.59947E-02 -0.68131E+00 -0.39329E-01 -0.54567E+00 
  137.00  0.20304E+00 -0.22112E+00  0.55057E-02 -0.24268E-02  0.73919E+00 -0.28461E-02  0.56302E-02 -0.68791E+00 -0.38825E-01 -0.55021E+00 
  138.00  0.20445E+00 -0.20996E+00  0.51628E-02 -0.19019E-02  0.74138E+00 -0.27981E-02  0.51838E-02 -0.69409E+00 -0.38263E-01 -0.55431E+00 
  139.00  0.20584E+00 -0.19889E+00  0.48839E-02 -0.13615E-02  0.74343E+00 -0.27732E-02  0.46579E-02 -0.69986E+00 -0.37658E-01 -0.55801E+00 
  140.00  0.20719E+00 -0.18792E+00  0.46646E-02 -0.81042E-03  0.74537E+00 -0.27672E-02  0.40546E-02 -0.70522E+00 -0.37023E-01 -0.56131E+00 
  141.00  0.20852E+00 -0.17706E+00  0.44973E-02 -0.25178E-03  0.74719E+00 -0.27744E-02  0.33770E-02 -0.71020E+00 -0.36368E-01 -0.56424E+00 
  142.00  0.20983E+00 -0.16633E+00  0.43717E-02  0.31247E-03  0.74890E+00 -0.27887E-02  0.26293E-02 -0.71480E+00 -0.35700E-01 -0.56681E+00 
  143.00  0.21111E+00 -0.15575E+00  0.42759E-02  0.88048E-03  0.75052E+00 -0.28032E-02  0.18178E-02 -0.71906E+00 -0.35023E-01 -0.56906E+00 
  144.00  0.21237E+00 -0.14533E+00  0.41974E-02  0.14495E-02  0.75206E+00 -0.28116E-02  0.95206E-03 -0.72298E+00 -0.34339E-01 -0.57101E+00 
  145.00  0.21362E+00 -0.13508E+00  0.41239E-02  0.20152E-02  0.75351E+00 -0.28082E-02  0.44654E-04 -0.72660E+00 -0.33646E-01 -0.57267E+00 
  146.00  0.21485E+00 -0.12500E+00  0.40444E-02  0.25710E-02  0.75489E+00 -0.27884E-02 -0.88830E-03 -0.72993E+00 -0.32944E-01 -0.57407E+00 
