   31.00  0.31617E+01 -0.16026E+00 -0.11169E-04  0.15006E-03  0.99960E+00  0.42128E-04 -0.19650E-05  0.98665E+00 -0.44057E-02  0.98631E+00
   32.00  0.30568E+01 -0.17062E+00 -0.11464E-04  0.14605E-03  0.99959E+00  0.41100E-04 -0.17759E-05  0.98491E+00 -0.43040E-02  0.98457E+00
   33.00  0.29394E+01 -0.18126E+00 -0.11873E-04  0.14181E-03  0.99958E+00  0.39958E-04 -0.14783E-05  0.98300E+00 -0.41260E-02  0.98266E+00
   34.00  0.28083E+01 -0.19220E+00 -0.12413E-04  0.13747E-03  0.99956E+00  0.38676E-04 -0.10674E-05  0.98091E+00 -0.38822E-02  0.98056E+00
   35.00  0.26642E+01 -0.20346E+00 -0.13097E-04  0.13315E-03  0.99955E+00  0.37200E-04 -0.53589E-06  0.97863E+00 -0.35817E-02  0.97826E+00
   36.00  0.25086E+01 -0.21507E+00 -0.13935E-04  0.12888E-03  0.99952E+00  0.35447E-04  0.12555E-06  0.97612E+00 -0.32325E-02  0.97574E+00
   37.00  0.23444E+01 -0.22705E+00 -0.14928E-04  0.12467E-03  0.99949E+00  0.33304E-04  0.92836E-06  0.97339E+00 -0.28423E-02  0.97299E+00
   38.00  0.21748E+01 -0.23940E+00 -0.16074E-04  0.12051E-03  0.99946E+00  0.30631E-04  0.18851E-05  0.97039E+00 -0.24184E-02  0.96997E+00
   39.00  0.20036E+01 -0.25216E+00 -0.17359E-04  0.11632E-03  0.99941E+00  0.27260E-04  0.30081E-05  0.96712E+00 -0.19693E-02  0.96666E+00
   40.00  0.18345E+01 -0.26533E+00 -0.18757E-04  0.11204E-03  0.99936E+00  0.22996E-04  0.43073E-05  0.96354E+00 -0.15051E-02  0.96305E+00
   41.00  0.16709E+01 -0.27895E+00 -0.20221E-04  0.10757E-03  0.99929E+00  0.17626E-04  0.57868E-05  0.95964E+00 -0.10381E-02  0.95910E+00
   42.00  0.15161E+01 -0.29303E+00 -0.21683E-04  0.10276E-03  0.99922E+00  0.10936E-04  0.74414E-05  0.95537E+00 -0.58410E-03  0.95478E+00
   43.00  0.13726E+01 -0.30760E+00 -0.23047E-04  0.97501E-04  0.99914E+00  0.27350E-05  0.92509E-05  0.95071E+00 -0.16259E-03  0.95006E+00
   44.00  0.12424E+01 -0.32266E+00 -0.24186E-04  0.91627E-04  0.99904E+00 -0.71050E-05  0.11176E-04  0.94561E+00  0.20369E-03  0.94490E+00
   45.00  0.11267E+01 -0.33825E+00 -0.24951E-04  0.85007E-04  0.99893E+00 -0.18598E-04  0.13152E-04  0.94006E+00  0.48997E-03  0.93927E+00
   46.00  0.10262E+01 -0.35436E+00 -0.25179E-04  0.77533E-04  0.99882E+00 -0.31592E-04  0.15093E-04  0.93401E+00  0.67218E-03  0.93314E+00
   47.00  0.94080E+00 -0.37097E+00 -0.24714E-04  0.69152E-04  0.99871E+00 -0.45726E-04  0.16895E-04  0.92743E+00  0.73105E-03  0.92649E+00
   48.00  0.86996E+00 -0.38807E+00 -0.23442E-04  0.59884E-04  0.99859E+00 -0.60423E-04  0.18448E-04  0.92030E+00  0.65680E-03  0.91930E+00
   49.00  0.81265E+00 -0.40560E+00 -0.21316E-04  0.49834E-04  0.99848E+00 -0.74938E-04  0.19659E-04  0.91262E+00  0.45304E-03  0.91155E+00
   50.00  0.76747E+00 -0.42349E+00 -0.18379E-04  0.39174E-04  0.99838E+00 -0.88454E-04  0.20471E-04  0.90437E+00  0.13832E-03  0.90324E+00
   51.00  0.73276E+00 -0.44167E+00 -0.14760E-04  0.28117E-04  0.99829E+00 -0.10021E-03  0.20878E-04  0.89556E+00 -0.25594E-03  0.89439E+00
   52.00  0.70673E+00 -0.46009E+00 -0.10659E-04  0.16873E-04  0.99822E+00 -0.10963E-03  0.20931E-04  0.88618E+00 -0.69052E-03  0.88498E+00
   53.00  0.68757E+00 -0.47867E+00 -0.63100E-05  0.56126E-05  0.99816E+00 -0.11639E-03  0.20728E-04  0.87624E+00 -0.11250E-02  0.87502E+00
   54.00  0.67349E+00 -0.49737E+00 -0.19433E-05 -0.55639E-05  0.99812E+00 -0.12042E-03  0.20400E-04  0.86573E+00 -0.15237E-02  0.86451E+00
   55.00  0.66284E+00 -0.51617E+00  0.22421E-05 -0.16629E-04  0.99808E+00 -0.12186E-03  0.20093E-04  0.85463E+00 -0.18594E-02  0.85341E+00
   56.00  0.65414E+00 -0.53505E+00  0.60939E-05 -0.27620E-04  0.99806E+00 -0.12102E-03  0.19952E-04  0.84293E+00 -0.21145E-02  0.84171E+00
   57.00  0.64614E+00 -0.55399E+00  0.95098E-05 -0.38624E-04  0.99804E+00 -0.11827E-03  0.20112E-04  0.83058E+00 -0.22803E-02  0.82938E+00
   58.00  0.63783E+00 -0.57299E+00  0.12432E-04 -0.49761E-04  0.99801E+00 -0.11401E-03  0.20696E-04  0.81757E+00 -0.23551E-02  0.81638E+00
   59.00  0.62844E+00 -0.59204E+00  0.14841E-04 -0.61161E-04  0.99799E+00 -0.10862E-03  0.21812E-04  0.80387E+00 -0.23423E-02  0.80268E+00
   60.00  0.61746E+00 -0.61112E+00  0.16741E-04 -0.72958E-04  0.99796E+00 -0.10243E-03  0.23559E-04  0.78943E+00 -0.22482E-02  0.78826E+00
   61.00  0.60459E+00 -0.63022E+00  0.18163E-04 -0.85276E-04  0.99793E+00 -0.95778E-04  0.26025E-04  0.77423E+00 -0.20809E-02  0.77307E+00
   62.00  0.58974E+00 -0.64931E+00  0.19150E-04 -0.98227E-04  0.99789E+00 -0.88929E-04  0.29290E-04  0.75824E+00 -0.18491E-02  0.75709E+00
   63.00  0.57298E+00 -0.66836E+00  0.19762E-04 -0.11190E-03  0.99784E+00 -0.82142E-04  0.33430E-04  0.74144E+00 -0.15618E-02  0.74029E+00
   64.00  0.55452E+00 -0.68735E+00  0.20072E-04 -0.12635E-03  0.99779E+00 -0.75657E-04  0.38508E-04  0.72379E+00 -0.12276E-02  0.72265E+00
   65.00  0.53466E+00 -0.70623E+00  0.20170E-04 -0.14162E-03  0.99772E+00 -0.69703E-04  0.44579E-04  0.70529E+00 -0.85477E-03  0.70415E+00
   66.00  0.51377E+00 -0.72496E+00  0.20158E-04 -0.15769E-03  0.99765E+00 -0.64504E-04  0.51678E-04  0.68591E+00 -0.45129E-03  0.68478E+00
   67.00  0.49226E+00 -0.74350E+00  0.20158E-04 -0.17450E-03  0.99756E+00 -0.60277E-04  0.59818E-04  0.66565E+00 -0.24543E-04  0.66451E+00
   68.00  0.47053E+00 -0.76179E+00  0.20309E-04 -0.19197E-03  0.99746E+00 -0.57232E-04  0.68983E-04  0.64449E+00  0.41856E-03  0.64335E+00
   69.00  0.44897E+00 -0.77978E+00  0.20760E-04 -0.20992E-03  0.99736E+00 -0.55562E-04  0.79119E-04  0.62244E+00  0.87171E-03  0.62130E+00
   70.00  0.42794E+00 -0.79741E+00  0.21676E-04 -0.22813E-03  0.99724E+00 -0.55432E-04  0.90127E-04  0.59949E+00  0.13293E-02  0.59836E+00
   71.00  0.40773E+00 -0.81464E+00  0.23220E-04 -0.24633E-03  0.99712E+00 -0.56966E-04  0.10186E-03  0.57566E+00  0.17865E-02  0.57453E+00
   72.00  0.38860E+00 -0.83139E+00  0.25549E-04 -0.26419E-03  0.99699E+00 -0.60230E-04  0.11412E-03  0.55096E+00  0.22395E-02  0.54983E+00
   73.00  0.37074E+00 -0.84762E+00  0.28804E-04 -0.28135E-03  0.99686E+00 -0.65219E-04  0.12666E-03  0.52540E+00  0.26856E-02  0.52429E+00
   74.00  0.35427E+00 -0.86327E+00  0.33087E-04 -0.29742E-03  0.99672E+00 -0.71843E-04  0.13920E-03  0.49901E+00  0.31233E-02  0.49791E+00
   75.00  0.33926E+00 -0.87827E+00  0.38459E-04 -0.31205E-03  0.99658E+00 -0.79924E-04  0.15143E-03  0.47180E+00  0.35520E-02  0.47073E+00
   76.00  0.32572E+00 -0.89259E+00  0.44922E-04 -0.32489E-03  0.99645E+00 -0.89198E-04  0.16305E-03  0.44381E+00  0.39723E-02  0.44277E+00
   77.00  0.31363E+00 -0.90617E+00  0.52415E-04 -0.33568E-03  0.99632E+00 -0.99327E-04  0.17376E-03  0.41505E+00  0.43853E-02  0.41405E+00
   78.00  0.30293E+00 -0.91895E+00  0.60816E-04 -0.34424E-03  0.99619E+00 -0.10992E-03  0.18331E-03  0.38558E+00  0.47926E-02  0.38462E+00
   79.00  0.29350E+00 -0.93090E+00  0.69945E-04 -0.35048E-03  0.99608E+00 -0.12055E-03  0.19152E-03  0.35540E+00  0.51957E-02  0.35450E+00
   80.00  0.28525E+00 -0.94197E+00  0.79574E-04 -0.35443E-03  0.99597E+00 -0.13082E-03  0.19824E-03  0.32456E+00  0.55954E-02  0.32372E+00
   81.00  0.27803E+00 -0.95211E+00  0.89450E-04 -0.35621E-03  0.99588E+00 -0.14033E-03  0.20343E-03  0.29310E+00  0.59918E-02  0.29232E+00
   82.00  0.27171E+00 -0.96128E+00  0.99302E-04 -0.35605E-03  0.99579E+00 -0.14875E-03  0.20712E-03  0.26104E+00  0.63839E-02  0.26034E+00
   83.00  0.26616E+00 -0.96944E+00  0.10886E-03 -0.35422E-03  0.99571E+00 -0.15582E-03  0.20938E-03  0.22844E+00  0.67694E-02  0.22781E+00
   84.00  0.26125E+00 -0.97655E+00  0.11789E-03 -0.35105E-03  0.99564E+00 -0.16137E-03  0.21035E-03  0.19534E+00  0.71447E-02  0.19479E+00
   85.00  0.25686E+00 -0.98257E+00  0.12616E-03 -0.34689E-03  0.99558E+00 -0.16528E-03  0.21021E-03  0.16180E+00  0.75053E-02  0.16133E+00
   86.00  0.25287E+00 -0.98748E+00  0.13349E-03 -0.34208E-03  0.99553E+00 -0.16754E-03  0.20914E-03  0.12786E+00  0.78458E-02  0.12748E+00
   87.00  0.24921E+00 -0.99123E+00  0.13974E-03 -0.33696E-03  0.99548E+00 -0.16817E-03  0.20735E-03  0.93598E-01  0.81600E-02  0.93304E-01
   88.00  0.24579E+00 -0.99382E+00  0.14482E-03 -0.33185E-03  0.99544E+00 -0.16728E-03  0.20504E-03  0.59077E-01  0.84416E-02  0.58873E-01
   89.00  0.24255E+00 -0.99520E+00  0.14867E-03 -0.32699E-03  0.99540E+00 -0.16500E-03  0.20239E-03  0.24370E-01  0.86846E-02  0.24255E-01
   90.00  0.23944E+00 -0.99538E+00  0.15126E-03 -0.32263E-03  0.99536E+00 -0.16150E-03  0.19955E-03 -0.10449E-01  0.88828E-02 -0.10472E-01
   91.00  0.23644E+00 -0.99434E+00  0.15263E-03 -0.31894E-03  0.99533E+00 -0.15697E-03  0.19668E-03 -0.45299E-01  0.90313E-02 -0.45231E-01
   92.00  0.23351E+00 -0.99209E+00  0.15282E-03 -0.31605E-03  0.99529E+00 -0.15160E-03  0.19387E-03 -0.80100E-01  0.91259E-02 -0.79939E-01
   93.00  0.23065E+00 -0.98862E+00  0.15191E-03 -0.31402E-03  0.99526E+00 -0.14560E-03  0.19122E-03 -0.11477E+00  0.91634E-02 -0.11451E+00
   94.00  0.22786E+00 -0.98396E+00  0.15001E-03 -0.31290E-03  0.99523E+00 -0.13916E-03  0.18876E-03 -0.14922E+00  0.91423E-02 -0.14888E+00
   95.00  0.22514E+00 -0.97812E+00  0.14724E-03 -0.31267E-03  0.99520E+00 -0.13246E-03  0.18651E-03 -0.18338E+00  0.90625E-02 -0.18294E+00
   96.00  0.22250E+00 -0.97113E+00  0.14374E-03 -0.31325E-03  0.99517E+00 -0.12568E-03  0.18447E-03 -0.21716E+00  0.89255E-02 -0.21663E+00
   97.00  0.21997E+00 -0.96303E+00  0.13966E-03 -0.31456E-03  0.99513E+00 -0.11895E-03  0.18260E-03 -0.25049E+00  0.87342E-02 -0.24986E+00
   98.00  0.21755E+00 -0.95385E+00  0.13514E-03 -0.31644E-03  0.99510E+00 -0.11241E-03  0.18082E-03 -0.28329E+00  0.84933E-02 -0.28256E+00
   99.00  0.21526E+00 -0.94365E+00  0.13034E-03 -0.31873E-03  0.99507E+00 -0.10616E-03  0.17906E-03 -0.31549E+00  0.82087E-02 -0.31468E+00
  100.00  0.21311E+00 -0.93247E+00  0.12541E-03 -0.32124E-03  0.99504E+00 -0.10026E-03  0.17720E-03 -0.34704E+00  0.78877E-02 -0.34613E+00
  101.00  0.21113E+00 -0.92038E+00  0.12047E-03 -0.32376E-03  0.99501E+00 -0.94777E-04  0.17513E-03 -0.37787E+00  0.75382E-02 -0.37687E+00
  102.00  0.20932E+00 -0.90742E+00  0.11565E-03 -0.32607E-03  0.99498E+00 -0.89731E-04  0.17272E-03 -0.40794E+00  0.71691E-02 -0.40684E+00
  103.00  0.20770E+00 -0.89365E+00  0.11104E-03 -0.32795E-03  0.99495E+00 -0.85127E-04  0.16984E-03 -0.43720E+00  0.67892E-02 -0.43601E+00
  104.00  0.20626E+00 -0.87915E+00  0.10673E-03 -0.32919E-03  0.99492E+00 -0.80952E-04  0.16636E-03 -0.46561E+00  0.64075E-02 -0.46433E+00
  105.00  0.20501E+00 -0.86397E+00  0.10277E-03 -0.32962E-03  0.99489E+00 -0.77175E-04  0.16217E-03 -0.49316E+00  0.60324E-02 -0.49179E+00
  106.00  0.20396E+00 -0.84818E+00  0.99204E-04 -0.32906E-03  0.99487E+00 -0.73755E-04  0.15717E-03 -0.51981E+00  0.56716E-02 -0.51835E+00
  107.00  0.20309E+00 -0.83183E+00  0.96043E-04 -0.32738E-03  0.99484E+00 -0.70642E-04  0.15126E-03 -0.54555E+00  0.53318E-02 -0.54400E+00
  108.00  0.20241E+00 -0.81498E+00  0.93289E-04 -0.32449E-03  0.99482E+00 -0.67782E-04  0.14441E-03 -0.57037E+00  0.50184E-02 -0.56874E+00
  109.00  0.20190E+00 -0.79770E+00  0.90922E-04 -0.32031E-03  0.99481E+00 -0.65118E-04  0.13656E-03 -0.59427E+00  0.47355E-02 -0.59256E+00
  110.00  0.20155E+00 -0.78004E+00  0.88916E-04 -0.31483E-03  0.99479E+00 -0.62599E-04  0.12772E-03 -0.61725E+00  0.44860E-02 -0.61545E+00
  111.00  0.20136E+00 -0.76204E+00  0.87232E-04 -0.30806E-03  0.99478E+00 -0.60174E-04  0.11791E-03 -0.63931E+00  0.42710E-02 -0.63743E+00
  112.00  0.20130E+00 -0.74377E+00  0.85830E-04 -0.30004E-03  0.99477E+00 -0.57803E-04  0.10718E-03 -0.66046E+00  0.40906E-02 -0.65849E+00
  113.00  0.20136E+00 -0.72527E+00  0.84668E-04 -0.29086E-03  0.99476E+00 -0.55450E-04  0.95608E-04 -0.68071E+00  0.39437E-02 -0.67867E+00
  114.00  0.20153E+00 -0.70658E+00  0.83707E-04 -0.28063E-03  0.99475E+00 -0.53088E-04  0.83280E-04 -0.70007E+00  0.38281E-02 -0.69795E+00
  115.00  0.20179E+00 -0.68775E+00  0.82913E-04 -0.26947E-03  0.99475E+00 -0.50698E-04  0.70316E-04 -0.71856E+00  0.37407E-02 -0.71637E+00
  116.00  0.20213E+00 -0.66881E+00  0.82258E-04 -0.25752E-03  0.99474E+00 -0.48270E-04  0.56842E-04 -0.73620E+00  0.36779E-02 -0.73394E+00
  117.00  0.20254E+00 -0.64982E+00  0.81724E-04 -0.24494E-03  0.99474E+00 -0.45800E-04  0.43000E-04 -0.75301E+00  0.36356E-02 -0.75067E+00
  118.00  0.20299E+00 -0.63080E+00  0.81298E-04 -0.23190E-03  0.99474E+00 -0.43289E-04  0.28934E-04 -0.76900E+00  0.36097E-02 -0.76659E+00
  119.00  0.20348E+00 -0.61180E+00  0.80979E-04 -0.21855E-03  0.99475E+00 -0.40745E-04  0.14793E-04 -0.78420E+00  0.35957E-02 -0.78172E+00
  120.00  0.20400E+00 -0.59283E+00  0.80770E-04 -0.20505E-03  0.99475E+00 -0.38179E-04  0.72464E-06 -0.79863E+00  0.35894E-02 -0.79608E+00
  121.00  0.20453E+00 -0.57394E+00  0.80685E-04 -0.19155E-03  0.99475E+00 -0.35603E-04 -0.13127E-04 -0.81231E+00  0.35869E-02 -0.80969E+00
  122.00  0.20507E+00 -0.55516E+00  0.80737E-04 -0.17817E-03  0.99476E+00 -0.33035E-04 -0.26626E-04 -0.82526E+00  0.35844E-02 -0.82257E+00
  123.00  0.20561E+00 -0.53650E+00  0.80946E-04 -0.16505E-03  0.99476E+00 -0.30490E-04 -0.39644E-04 -0.83750E+00  0.35786E-02 -0.83475E+00
  124.00  0.20614E+00 -0.51801E+00  0.81333E-04 -0.15226E-03  0.99477E+00 -0.27986E-04 -0.52065E-04 -0.84907E+00  0.35668E-02 -0.84625E+00
  125.00  0.20667E+00 -0.49969E+00  0.81916E-04 -0.13990E-03  0.99477E+00 -0.25537E-04 -0.63785E-04 -0.85997E+00  0.35466E-02 -0.85709E+00
  126.00  0.20717E+00 -0.48159E+00  0.82713E-04 -0.12802E-03  0.99478E+00 -0.23161E-04 -0.74714E-04 -0.87025E+00  0.35162E-02 -0.86730E+00
  127.00  0.20767E+00 -0.46370E+00  0.83736E-04 -0.11664E-03  0.99479E+00 -0.20870E-04 -0.84777E-04 -0.87991E+00  0.34741E-02 -0.87690E+00
  128.00  0.20814E+00 -0.44606E+00  0.84994E-04 -0.10580E-03  0.99479E+00 -0.18677E-04 -0.93914E-04 -0.88899E+00  0.34196E-02 -0.88591E+00
  129.00  0.20860E+00 -0.42869E+00  0.86487E-04 -0.95460E-04  0.99480E+00 -0.16593E-04 -0.10208E-03 -0.89750E+00  0.33521E-02 -0.89436E+00
  130.00  0.20903E+00 -0.41159E+00  0.88209E-04 -0.85611E-04  0.99480E+00 -0.14626E-04 -0.10925E-03 -0.90548E+00  0.32717E-02 -0.90227E+00
  131.00  0.20946E+00 -0.39478E+00  0.90145E-04 -0.76204E-04  0.99481E+00 -0.12785E-04 -0.11540E-03 -0.91294E+00  0.31787E-02 -0.90967E+00
  132.00  0.20987E+00 -0.37828E+00  0.92275E-04 -0.67179E-04  0.99481E+00 -0.11074E-04 -0.12053E-03 -0.91990E+00  0.30738E-02 -0.91657E+00
  133.00  0.21026E+00 -0.36210E+00  0.94567E-04 -0.58466E-04  0.99482E+00 -0.94977E-05 -0.12467E-03 -0.92640E+00  0.29578E-02 -0.92301E+00
  134.00  0.21065E+00 -0.34625E+00  0.96986E-04 -0.49989E-04  0.99483E+00 -0.80575E-05 -0.12783E-03 -0.93245E+00  0.28320E-02 -0.92899E+00
  135.00  0.21104E+00 -0.33074E+00  0.99488E-04 -0.41664E-04  0.99483E+00 -0.67540E-05 -0.13005E-03 -0.93807E+00  0.26975E-02 -0.93455E+00
  136.00  0.21142E+00 -0.31557E+00  0.10203E-03 -0.33409E-04  0.99483E+00 -0.55862E-05 -0.13138E-03 -0.94329E+00  0.25558E-02 -0.93971E+00
  137.00  0.21180E+00 -0.30075E+00  0.10455E-03 -0.25144E-04  0.99484E+00 -0.45518E-05 -0.13187E-03 -0.94813E+00  0.24085E-02 -0.94449E+00
  138.00  0.21219E+00 -0.28630E+00  0.10700E-03 -0.16795E-04  0.99484E+00 -0.36469E-05 -0.13160E-03 -0.95260E+00  0.22570E-02 -0.94890E+00
  139.00  0.21258E+00 -0.27220E+00  0.10932E-03 -0.82935E-05  0.99485E+00 -0.28663E-05 -0.13061E-03 -0.95673E+00  0.21029E-02 -0.95298E+00
  140.00  0.21298E+00 -0.25847E+00  0.11146E-03  0.41497E-06  0.99485E+00 -0.22038E-05 -0.12899E-03 -0.96054E+00  0.19476E-02 -0.95673E+00
  141.00  0.21339E+00 -0.24512E+00  0.11336E-03  0.93748E-05  0.99486E+00 -0.16518E-05 -0.12681E-03 -0.96405E+00  0.17926E-02 -0.96017E+00
  142.00  0.21382E+00 -0.23213E+00  0.11497E-03  0.18616E-04  0.99486E+00 -0.12020E-05 -0.12414E-03 -0.96727E+00  0.16392E-02 -0.96334E+00
  143.00  0.21426E+00 -0.21952E+00  0.11626E-03  0.28157E-04  0.99487E+00 -0.84503E-06 -0.12105E-03 -0.97022E+00  0.14886E-02 -0.96623E+00
  144.00  0.21472E+00 -0.20728E+00  0.11716E-03  0.38000E-04  0.99487E+00 -0.57095E-06 -0.11760E-03 -0.97291E+00  0.13420E-02 -0.96888E+00
  145.00  0.21520E+00 -0.19542E+00  0.11766E-03  0.48136E-04  0.99488E+00 -0.36935E-06 -0.11386E-03 -0.97538E+00  0.12003E-02 -0.97129E+00
  146.00  0.21569E+00 -0.18393E+00  0.11772E-03  0.58543E-04  0.99488E+00 -0.22963E-06 -0.10990E-03 -0.97762E+00  0.10645E-02 -0.97348E+00
  147.00  0.21620E+00 -0.17281E+00  0.11732E-03  0.69189E-04  0.99489E+00 -0.14119E-06 -0.10575E-03 -0.97966E+00  0.93516E-03 -0.97547E+00
  148.00  0.21674E+00 -0.16206E+00  0.11644E-03  0.80035E-04  0.99489E+00 -0.93739E-07 -0.10146E-03 -0.98150E+00  0.81298E-03 -0.97727E+00
