    9.00  0.18256E+02 -0.10039E-01 -0.29913E-04 -0.18563E-02  0.99757E+00 -0.12465E-02  0.17789E-04  0.99742E+00 -0.16202E-02  0.99556E+00 
   10.00  0.16107E+02 -0.13356E-01 -0.38447E-04 -0.21731E-02  0.99705E+00 -0.34507E-03  0.41104E-04  0.99698E+00 -0.22066E-02  0.99471E+00 
   11.00  0.14005E+02 -0.16338E-01 -0.46860E-04 -0.24280E-02  0.99638E+00  0.28136E-03  0.59348E-04  0.99635E+00 -0.27372E-02  0.99356E+00 
   12.00  0.11750E+02 -0.19183E-01 -0.52221E-04 -0.25989E-02  0.99554E+00  0.53791E-03  0.63958E-04  0.99545E+00 -0.37523E-02  0.99202E+00 
   13.00  0.96099E+01 -0.22206E-01 -0.48750E-04 -0.25936E-02  0.99454E+00  0.45310E-03  0.47241E-04  0.99422E+00 -0.53965E-02  0.99009E+00 
   14.00  0.79093E+01 -0.25772E-01 -0.30300E-04 -0.23012E-02  0.99352E+00  0.16646E-03  0.83135E-05  0.99279E+00 -0.72302E-02  0.98801E+00 
   15.00  0.67960E+01 -0.30192E-01  0.21118E-05 -0.17292E-02  0.99269E+00 -0.61259E-04 -0.37744E-04  0.99147E+00 -0.84484E-02  0.98620E+00 
   16.00  0.61991E+01 -0.35535E-01  0.35419E-04 -0.10865E-02  0.99213E+00  0.73943E-05 -0.65490E-04  0.99055E+00 -0.87434E-02  0.98498E+00 
   17.00  0.59119E+01 -0.41651E-01  0.53999E-04 -0.61549E-03  0.99167E+00  0.39272E-03 -0.62969E-04  0.98999E+00 -0.87854E-02  0.98415E+00 
   18.00  0.57088E+01 -0.48423E-01  0.51899E-04 -0.38406E-03  0.99109E+00  0.94479E-03 -0.40693E-04  0.98948E+00 -0.95033E-02  0.98322E+00 
   19.00  0.54344E+01 -0.55879E-01  0.32248E-04 -0.30450E-03  0.99023E+00  0.15144E-02 -0.17881E-04  0.98871E+00 -0.11328E-01  0.98182E+00 
   20.00  0.50375E+01 -0.64081E-01  0.12388E-05 -0.25244E-03  0.98906E+00  0.20145E-02 -0.99000E-05  0.98746E+00 -0.14126E-01  0.97973E+00 
   21.00  0.45544E+01 -0.72940E-01 -0.34678E-04 -0.14065E-03  0.98766E+00  0.23927E-02 -0.23966E-04  0.98566E+00 -0.17369E-01  0.97696E+00 
   22.00  0.40605E+01 -0.82079E-01 -0.68918E-04  0.48096E-04  0.98618E+00  0.26035E-02 -0.57550E-04  0.98336E+00 -0.20250E-01  0.97372E+00 
   23.00  0.36217E+01 -0.90813E-01 -0.95272E-04  0.25275E-03  0.98480E+00  0.26137E-02 -0.98362E-04  0.98077E+00 -0.21857E-01  0.97034E+00 
   24.00  0.32661E+01 -0.98410E-01 -0.11023E-03  0.36873E-03  0.98359E+00  0.24323E-02 -0.12958E-03  0.97821E+00 -0.21544E-01  0.96716E+00 
   25.00  0.29866E+01 -0.10449E+00 -0.11538E-03  0.32457E-03  0.98249E+00  0.21236E-02 -0.13991E-03  0.97590E+00 -0.19335E-01  0.96435E+00 
   26.00  0.27606E+01 -0.10922E+00 -0.11703E-03  0.14072E-03  0.98131E+00  0.17787E-02 -0.13002E-03  0.97392E+00 -0.15998E-01  0.96183E+00 
   27.00  0.25697E+01 -0.11324E+00 -0.12300E-03 -0.78359E-04  0.97996E+00  0.14745E-02 -0.10985E-03  0.97219E+00 -0.12778E-01  0.95944E+00 
   28.00  0.24058E+01 -0.11750E+00 -0.13915E-03 -0.20011E-03  0.97844E+00  0.12518E-02 -0.91106E-04  0.97052E+00 -0.10968E-01  0.95700E+00 
   29.00  0.22658E+01 -0.12301E+00 -0.16713E-03 -0.12763E-03  0.97687E+00  0.11123E-02 -0.81236E-04  0.96865E+00 -0.11421E-01  0.95436E+00 
   30.00  0.21430E+01 -0.13050E+00 -0.20428E-03  0.16051E-03  0.97528E+00  0.10214E-02 -0.81933E-04  0.96634E+00 -0.14118E-01  0.95127E+00 
   31.00  0.20262E+01 -0.14009E+00 -0.24571E-03  0.61632E-03  0.97359E+00  0.91688E-03 -0.91942E-04  0.96338E+00 -0.18156E-01  0.94749E+00 
   32.00  0.19047E+01 -0.15116E+00 -0.28717E-03  0.11633E-02  0.97164E+00  0.72342E-03 -0.11122E-03  0.95973E+00 -0.22202E-01  0.94288E+00 
   33.00  0.17760E+01 -0.16266E+00 -0.32593E-03  0.17310E-02  0.96933E+00  0.37357E-03 -0.14229E-03  0.95551E+00 -0.25080E-01  0.93751E+00 
   34.00  0.16463E+01 -0.17345E+00 -0.35937E-03  0.22608E-02  0.96670E+00 -0.16614E-03 -0.18696E-03  0.95100E+00 -0.26176E-01  0.93172E+00 
   35.00  0.15262E+01 -0.18281E+00 -0.38233E-03  0.26936E-02  0.96391E+00 -0.86621E-03 -0.24016E-03  0.94650E+00 -0.25590E-01  0.92594E+00 
   36.00  0.14230E+01 -0.19081E+00 -0.38594E-03  0.29688E-02  0.96117E+00 -0.16242E-02 -0.28621E-03  0.94221E+00 -0.24005E-01  0.92049E+00 
   37.00  0.13373E+01 -0.19828E+00 -0.35969E-03  0.30447E-02  0.95860E+00 -0.22977E-02 -0.30386E-03  0.93811E+00 -0.22264E-01  0.91539E+00 
   38.00  0.12640E+01 -0.20628E+00 -0.29640E-03  0.29280E-02  0.95612E+00 -0.27677E-02 -0.27896E-03  0.93399E+00 -0.20899E-01  0.91036E+00 
   39.00  0.11977E+01 -0.21549E+00 -0.19686E-03  0.26870E-02  0.95365E+00 -0.29826E-02 -0.21573E-03  0.92962E+00 -0.20012E-01  0.90510E+00 
   40.00  0.11356E+01 -0.22601E+00 -0.72074E-04  0.24385E-02  0.95116E+00 -0.29632E-02 -0.13829E-03  0.92485E+00 -0.19530E-01  0.89948E+00 
   41.00  0.10779E+01 -0.23754E+00  0.58240E-04  0.23101E-02  0.94877E+00 -0.27811E-02 -0.81120E-04  0.91963E+00 -0.19516E-01  0.89350E+00 
   42.00  0.10259E+01 -0.24967E+00  0.17168E-03  0.23840E-02  0.94657E+00 -0.25278E-02 -0.71742E-04  0.91390E+00 -0.20236E-01  0.88717E+00 
   43.00  0.97912E+00 -0.26212E+00  0.25185E-03  0.26466E-02  0.94455E+00 -0.22786E-02 -0.11421E-03  0.90760E+00 -0.21928E-01  0.88037E+00 
   44.00  0.93532E+00 -0.27471E+00  0.29398E-03  0.29853E-02  0.94252E+00 -0.20605E-02 -0.18526E-03  0.90062E+00 -0.24525E-01  0.87293E+00 
   45.00  0.89185E+00 -0.28736E+00  0.30315E-03  0.32413E-02  0.94023E+00 -0.18490E-02 -0.24667E-03  0.89293E+00 -0.27596E-01  0.86469E+00 
   46.00  0.84776E+00 -0.29996E+00  0.28780E-03  0.32858E-02  0.93754E+00 -0.15963E-02 -0.26486E-03  0.88460E+00 -0.30550E-01  0.85571E+00 
   47.00  0.80440E+00 -0.31246E+00  0.25521E-03  0.30805E-02  0.93445E+00 -0.12806E-02 -0.22671E-03  0.87579E+00 -0.32933E-01  0.84619E+00 
   48.00  0.76424E+00 -0.32491E+00  0.21240E-03  0.26974E-02  0.93113E+00 -0.94340E-03 -0.14580E-03  0.86666E+00 -0.34631E-01  0.83638E+00 
   49.00  0.72886E+00 -0.33735E+00  0.17016E-03  0.22876E-02  0.92770E+00 -0.68689E-03 -0.56898E-04  0.85733E+00 -0.35859E-01  0.82642E+00 
   50.00  0.69759E+00 -0.34977E+00  0.14453E-03  0.20081E-02  0.92415E+00 -0.61646E-03 -0.21436E-06  0.84784E+00 -0.36982E-01  0.81620E+00 
   51.00  0.66802E+00 -0.36196E+00  0.15257E-03  0.19536E-02  0.92027E+00 -0.76549E-03 -0.43485E-05  0.83815E+00 -0.38304E-01  0.80553E+00 
   52.00  0.63771E+00 -0.37366E+00  0.20443E-03  0.21388E-02  0.91581E+00 -0.10571E-02 -0.77676E-04  0.82825E+00 -0.39987E-01  0.79427E+00 
   53.00  0.60611E+00 -0.38474E+00  0.29679E-03  0.25284E-02  0.91072E+00 -0.13254E-02 -0.20902E-03  0.81822E+00 -0.42096E-01  0.78255E+00 
   54.00  0.57518E+00 -0.39537E+00  0.41041E-03  0.30718E-02  0.90529E+00 -0.13813E-02 -0.37170E-03  0.80821E+00 -0.44615E-01  0.77082E+00 
   55.00  0.54825E+00 -0.40611E+00  0.51405E-03  0.37168E-02  0.90017E+00 -0.11012E-02 -0.52957E-03  0.79842E+00 -0.47361E-01  0.75966E+00 
   56.00  0.52801E+00 -0.41762E+00  0.57695E-03  0.44021E-02  0.89603E+00 -0.50583E-03 -0.64956E-03  0.78890E+00 -0.49884E-01  0.74949E+00 
   57.00  0.51487E+00 -0.43022E+00  0.58553E-03  0.50544E-02  0.89319E+00  0.23213E-03 -0.72043E-03  0.77949E+00 -0.51555E-01  0.74026E+00 
   58.00  0.50664E+00 -0.44372E+00  0.55171E-03  0.56053E-02  0.89136E+00  0.87762E-03 -0.76437E-03  0.76983E+00 -0.51876E-01  0.73138E+00 
   59.00  0.49983E+00 -0.45755E+00  0.50526E-03  0.60127E-02  0.88987E+00  0.12527E-02 -0.82929E-03  0.75952E+00 -0.50772E-01  0.72209E+00 
   60.00  0.49145E+00 -0.47126E+00  0.47805E-03  0.62672E-02  0.88809E+00  0.12955E-02 -0.96616E-03  0.74829E+00 -0.48613E-01  0.71176E+00 
   61.00  0.48039E+00 -0.48480E+00  0.49167E-03  0.63795E-02  0.88574E+00  0.10485E-02 -0.12042E-02  0.73598E+00 -0.46007E-01  0.70008E+00 
   62.00  0.46746E+00 -0.49852E+00  0.55172E-03  0.63610E-02  0.88294E+00  0.61964E-03 -0.15313E-02  0.72258E+00 -0.43503E-01  0.68703E+00 
   63.00  0.45442E+00 -0.51293E+00  0.64782E-03  0.62086E-02  0.88004E+00  0.14356E-03 -0.18870E-02  0.70811E+00 -0.41359E-01  0.67274E+00 
   64.00  0.44264E+00 -0.52832E+00  0.75948E-03  0.59010E-02  0.87733E+00 -0.25817E-03 -0.21776E-02  0.69256E+00 -0.39475E-01  0.65733E+00 
   65.00  0.43232E+00 -0.54450E+00  0.86714E-03  0.54098E-02  0.87486E+00 -0.51473E-03 -0.23135E-02  0.67586E+00 -0.37558E-01  0.64081E+00 
   66.00  0.42255E+00 -0.56087E+00  0.96236E-03  0.47222E-02  0.87235E+00 -0.62417E-03 -0.22497E-02  0.65790E+00 -0.35427E-01  0.62303E+00 
   67.00  0.41211E+00 -0.57671E+00  0.10499E-02  0.38621E-02  0.86940E+00 -0.64003E-03 -0.20046E-02  0.63861E+00 -0.33227E-01  0.60386E+00 
   68.00  0.40026E+00 -0.59150E+00  0.11404E-02  0.29025E-02  0.86573E+00 -0.63576E-03 -0.16520E-02  0.61804E+00 -0.31401E-01  0.58334E+00 
   69.00  0.38719E+00 -0.60504E+00  0.12377E-02  0.19631E-02  0.86131E+00 -0.66571E-03 -0.12978E-02  0.59650E+00 -0.30460E-01  0.56180E+00 
   70.00  0.37376E+00 -0.61743E+00  0.13282E-02  0.11876E-02  0.85639E+00 -0.73674E-03 -0.10491E-02  0.57453E+00 -0.30690E-01  0.53987E+00 
   71.00  0.36098E+00 -0.62893E+00  0.13796E-02  0.69972E-03  0.85135E+00 -0.80044E-03 -0.98160E-03  0.55274E+00 -0.31959E-01  0.51829E+00 
   72.00  0.34949E+00 -0.63978E+00  0.13504E-02  0.55183E-03  0.84653E+00 -0.77187E-03 -0.11110E-02  0.53163E+00 -0.33734E-01  0.49767E+00 
   73.00  0.33933E+00 -0.65010E+00  0.12082E-02  0.69734E-03  0.84203E+00 -0.56868E-03 -0.13859E-02  0.51136E+00 -0.35329E-01  0.47818E+00 
   74.00  0.33015E+00 -0.65989E+00  0.94516E-03  0.10065E-02  0.83774E+00 -0.14940E-03 -0.17081E-02  0.49167E+00 -0.36203E-01  0.45954E+00 
   75.00  0.32152E+00 -0.66916E+00  0.58196E-03  0.13181E-02  0.83346E+00  0.47013E-03 -0.19703E-02  0.47209E+00 -0.36137E-01  0.44114E+00 
   76.00  0.31320E+00 -0.67797E+00  0.15963E-03  0.14973E-02  0.82905E+00  0.12264E-02 -0.20938E-02  0.45209E+00 -0.35200E-01  0.42235E+00 
   77.00  0.30526E+00 -0.68647E+00 -0.27501E-03  0.14760E-02  0.82456E+00  0.20335E-02 -0.20527E-02  0.43129E+00 -0.33616E-01  0.40275E+00 
   78.00  0.29799E+00 -0.69488E+00 -0.68319E-03  0.12638E-02  0.82022E+00  0.28093E-02 -0.18780E-02  0.40957E+00 -0.31631E-01  0.38223E+00 
   79.00  0.29163E+00 -0.70330E+00 -0.10422E-02  0.93058E-03  0.81630E+00  0.34926E-02 -0.16422E-02  0.38702E+00 -0.29475E-01  0.36101E+00 
   80.00  0.28627E+00 -0.71171E+00 -0.13454E-02  0.56792E-03  0.81301E+00  0.40474E-02 -0.14285E-02  0.36383E+00 -0.27380E-01  0.33942E+00 
   81.00  0.28177E+00 -0.71993E+00 -0.15967E-02  0.24705E-03  0.81039E+00  0.44571E-02 -0.12983E-02  0.34017E+00 -0.25619E-01  0.31775E+00 
   82.00  0.27782E+00 -0.72767E+00 -0.18033E-02 -0.71351E-05  0.80827E+00  0.47151E-02 -0.12703E-02  0.31609E+00 -0.24486E-01  0.29609E+00 
   83.00  0.27403E+00 -0.73463E+00 -0.19732E-02 -0.21531E-03  0.80636E+00  0.48212E-02 -0.13222E-02  0.29154E+00 -0.24232E-01  0.27430E+00 
   84.00  0.27006E+00 -0.74054E+00 -0.21161E-02 -0.42025E-03  0.80432E+00  0.47828E-02 -0.14089E-02  0.26640E+00 -0.24979E-01  0.25212E+00 
   85.00  0.26570E+00 -0.74521E+00 -0.22471E-02 -0.65509E-03  0.80188E+00  0.46191E-02 -0.14878E-02  0.24064E+00 -0.26676E-01  0.22927E+00 
   86.00  0.26085E+00 -0.74853E+00 -0.23866E-02 -0.91883E-03  0.79887E+00  0.43607E-02 -0.15382E-02  0.21436E+00 -0.29104E-01  0.20568E+00 
   87.00  0.25555E+00 -0.75044E+00 -0.25554E-02 -0.11697E-02  0.79526E+00  0.40438E-02 -0.15694E-02  0.18786E+00 -0.31938E-01  0.18147E+00 
   88.00  0.24994E+00 -0.75098E+00 -0.27656E-02 -0.13394E-02  0.79113E+00  0.36986E-02 -0.16132E-02  0.16149E+00 -0.34828E-01  0.15698E+00 
   89.00  0.24422E+00 -0.75030E+00 -0.30109E-02 -0.13625E-02  0.78666E+00  0.33399E-02 -0.17082E-02  0.13565E+00 -0.37464E-01  0.13261E+00 
   90.00  0.23858E+00 -0.74862E+00 -0.32620E-02 -0.12097E-02  0.78209E+00  0.29627E-02 -0.18800E-02  0.11053E+00 -0.39609E-01  0.10873E+00 
   91.00  0.23321E+00 -0.74624E+00 -0.34707E-02 -0.91095E-03  0.77765E+00  0.25479E-02 -0.21277E-02  0.86128E-01 -0.41111E-01  0.85475E-01 
   92.00  0.22825E+00 -0.74342E+00 -0.35810E-02 -0.55552E-03  0.77356E+00  0.20746E-02 -0.24220E-02  0.62162E-01 -0.41884E-01  0.62721E-01 
   93.00  0.22375E+00 -0.74036E+00 -0.35469E-02 -0.26818E-03  0.76997E+00  0.15344E-02 -0.27145E-02  0.38197E-01 -0.41913E-01  0.40136E-01 
   94.00  0.21971E+00 -0.73713E+00 -0.33462E-02 -0.16855E-03  0.76696E+00  0.94195E-03 -0.29563E-02  0.13772E-01 -0.41253E-01  0.17302E-01 
   95.00  0.21611E+00 -0.73368E+00 -0.29899E-02 -0.33019E-03  0.76457E+00  0.33610E-03 -0.31140E-02 -0.11450E-01 -0.40030E-01 -0.61325E-02 
   96.00  0.21291E+00 -0.72988E+00 -0.25199E-02 -0.75468E-03  0.76277E+00 -0.22663E-03 -0.31804E-02 -0.37591E-01 -0.38435E-01 -0.30333E-01 
   97.00  0.21008E+00 -0.72558E+00 -0.20000E-02 -0.13693E-02  0.76154E+00 -0.68494E-03 -0.31738E-02 -0.64532E-01 -0.36702E-01 -0.55237E-01 
   98.00  0.20759E+00 -0.72067E+00 -0.15010E-02 -0.20471E-02  0.76079E+00 -0.98713E-03 -0.31283E-02 -0.91970E-01 -0.35066E-01 -0.80575E-01 
   99.00  0.20544E+00 -0.71507E+00 -0.10849E-02 -0.26406E-02  0.76044E+00 -0.11029E-02 -0.30817E-02 -0.11950E+00 -0.33726E-01 -0.10596E+00 
  100.00  0.20360E+00 -0.70876E+00 -0.79293E-03 -0.30184E-02  0.76036E+00 -0.10303E-02 -0.30624E-02 -0.14670E+00 -0.32815E-01 -0.13096E+00 
  101.00  0.20201E+00 -0.70169E+00 -0.63775E-03 -0.30941E-02  0.76037E+00 -0.79505E-03 -0.30819E-02 -0.17322E+00 -0.32383E-01 -0.15520E+00 
  102.00  0.20062E+00 -0.69385E+00 -0.60383E-03 -0.28414E-02  0.76031E+00 -0.44532E-03 -0.31330E-02 -0.19882E+00 -0.32412E-01 -0.17840E+00 
  103.00  0.19932E+00 -0.68520E+00 -0.65304E-03 -0.22947E-02  0.76000E+00 -0.40816E-04 -0.31928E-02 -0.22339E+00 -0.32829E-01 -0.20040E+00 
  104.00  0.19801E+00 -0.67569E+00 -0.73432E-03 -0.15387E-02  0.75935E+00  0.35812E-03 -0.32281E-02 -0.24691E+00 -0.33539E-01 -0.22115E+00 
  105.00  0.19662E+00 -0.66533E+00 -0.79433E-03 -0.69196E-03  0.75829E+00  0.70014E-03 -0.32031E-02 -0.26947E+00 -0.34440E-01 -0.24070E+00 
  106.00  0.19510E+00 -0.65415E+00 -0.78707E-03  0.11271E-03  0.75687E+00  0.94918E-03 -0.30860E-02 -0.29122E+00 -0.35436E-01 -0.25921E+00 
  107.00  0.19346E+00 -0.64224E+00 -0.68105E-03  0.74730E-03  0.75519E+00  0.10870E-02 -0.28550E-02 -0.31235E+00 -0.36449E-01 -0.27686E+00 
  108.00  0.19173E+00 -0.62975E+00 -0.46361E-03  0.11072E-02  0.75338E+00  0.11127E-02 -0.25039E-02 -0.33303E+00 -0.37415E-01 -0.29388E+00 
  109.00  0.18999E+00 -0.61679E+00 -0.14215E-03  0.11270E-02  0.75163E+00  0.10393E-02 -0.20443E-02 -0.35340E+00 -0.38290E-01 -0.31048E+00 
  110.00  0.18831E+00 -0.60353E+00  0.25809E-03  0.79042E-03  0.75010E+00  0.88937E-03 -0.15055E-02 -0.37354E+00 -0.39048E-01 -0.32682E+00 
  111.00  0.18676E+00 -0.59005E+00  0.69955E-03  0.13214E-03  0.74891E+00  0.68950E-03 -0.93021E-03 -0.39343E+00 -0.39682E-01 -0.34300E+00 
  112.00  0.18540E+00 -0.57645E+00  0.11405E-02 -0.77052E-03  0.74812E+00  0.46522E-03 -0.36640E-03 -0.41297E+00 -0.40203E-01 -0.35902E+00 
  113.00  0.18426E+00 -0.56277E+00  0.15441E-02 -0.18142E-02  0.74776E+00  0.23772E-03  0.14140E-03 -0.43201E+00 -0.40641E-01 -0.37482E+00 
  114.00  0.18335E+00 -0.54903E+00  0.18860E-02 -0.28900E-02  0.74778E+00  0.22669E-04  0.56030E-03 -0.45039E+00 -0.41038E-01 -0.39028E+00 
  115.00  0.18265E+00 -0.53524E+00  0.21586E-02 -0.39014E-02  0.74813E+00 -0.16875E-03  0.87360E-03 -0.46796E+00 -0.41442E-01 -0.40527E+00 
  116.00  0.18213E+00 -0.52141E+00  0.23701E-02 -0.47766E-02  0.74873E+00 -0.32751E-03  0.10812E-02 -0.48464E+00 -0.41901E-01 -0.41965E+00 
  117.00  0.18175E+00 -0.50755E+00  0.25400E-02 -0.54717E-02  0.74950E+00 -0.44456E-03  0.11964E-02 -0.50041E+00 -0.42452E-01 -0.43335E+00 
  118.00  0.18150E+00 -0.49366E+00  0.26915E-02 -0.59672E-02  0.75037E+00 -0.51011E-03  0.12400E-02 -0.51531E+00 -0.43115E-01 -0.44630E+00 
  119.00  0.18133E+00 -0.47974E+00  0.28454E-02 -0.62613E-02  0.75130E+00 -0.51482E-03  0.12344E-02 -0.52943E+00 -0.43891E-01 -0.45852E+00 
  120.00  0.18125E+00 -0.46575E+00  0.30143E-02 -0.63622E-02  0.75225E+00 -0.45260E-03  0.11983E-02 -0.54290E+00 -0.44764E-01 -0.47002E+00 
  121.00  0.18123E+00 -0.45169E+00  0.32012E-02 -0.62830E-02  0.75321E+00 -0.32372E-03  0.11435E-02 -0.55583E+00 -0.45702E-01 -0.48085E+00 
  122.00  0.18129E+00 -0.43751E+00  0.34005E-02 -0.60395E-02  0.75419E+00 -0.13699E-03  0.10733E-02 -0.56830E+00 -0.46670E-01 -0.49109E+00 
  123.00  0.18143E+00 -0.42321E+00  0.36008E-02 -0.56504E-02  0.75520E+00  0.90179E-04  0.98450E-03 -0.58040E+00 -0.47634E-01 -0.50077E+00 
  124.00  0.18168E+00 -0.40880E+00  0.37882E-02 -0.51394E-02  0.75626E+00  0.33392E-03  0.87013E-03 -0.59216E+00 -0.48568E-01 -0.50996E+00 
  125.00  0.18203E+00 -0.39431E+00  0.39488E-02 -0.45370E-02  0.75742E+00  0.56775E-03  0.72415E-03 -0.60359E+00 -0.49455E-01 -0.51872E+00 
  126.00  0.18250E+00 -0.37977E+00  0.40704E-02 -0.38804E-02  0.75869E+00  0.76716E-03  0.54581E-03 -0.61470E+00 -0.50287E-01 -0.52709E+00 
  127.00  0.18310E+00 -0.36524E+00  0.41432E-02 -0.32121E-02  0.76009E+00  0.91359E-03  0.34242E-03 -0.62551E+00 -0.51061E-01 -0.53513E+00 
  128.00  0.18382E+00 -0.35080E+00  0.41592E-02 -0.25748E-02  0.76164E+00  0.99702E-03  0.12957E-03 -0.63601E+00 -0.51773E-01 -0.54289E+00 
  129.00  0.18465E+00 -0.33648E+00  0.41129E-02 -0.20059E-02  0.76332E+00  0.10168E-02 -0.71533E-04 -0.64620E+00 -0.52420E-01 -0.55039E+00 
  130.00  0.18557E+00 -0.32234E+00  0.40012E-02 -0.15313E-02  0.76512E+00  0.98045E-03 -0.23871E-03 -0.65607E+00 -0.52993E-01 -0.55767E+00 
  131.00  0.18659E+00 -0.30843E+00  0.38245E-02 -0.11613E-02  0.76699E+00  0.90176E-03 -0.35379E-03 -0.66560E+00 -0.53483E-01 -0.56471E+00 
  132.00  0.18767E+00 -0.29477E+00  0.35877E-02 -0.88931E-03  0.76891E+00  0.79741E-03 -0.40624E-03 -0.67476E+00 -0.53881E-01 -0.57150E+00 
  133.00  0.18880E+00 -0.28139E+00  0.32999E-02 -0.69478E-03  0.77084E+00  0.68421E-03 -0.39434E-03 -0.68352E+00 -0.54181E-01 -0.57802E+00 
  134.00  0.18999E+00 -0.26829E+00  0.29748E-02 -0.54817E-03  0.77276E+00  0.57656E-03 -0.32378E-03 -0.69185E+00 -0.54387E-01 -0.58426E+00 
  135.00  0.19120E+00 -0.25547E+00  0.26286E-02 -0.41783E-03  0.77465E+00  0.48482E-03 -0.20467E-03 -0.69974E+00 -0.54508E-01 -0.59020E+00 
  136.00  0.19245E+00 -0.24292E+00  0.22782E-02 -0.27623E-03  0.77651E+00  0.41466E-03 -0.48167E-04 -0.70720E+00 -0.54564E-01 -0.59585E+00 
  137.00  0.19372E+00 -0.23062E+00  0.19399E-02 -0.10409E-03  0.77833E+00  0.36724E-03  0.13584E-03 -0.71424E+00 -0.54582E-01 -0.60121E+00 
  138.00  0.19503E+00 -0.21859E+00  0.16276E-02  0.10796E-03  0.78012E+00  0.33999E-03  0.33955E-03 -0.72087E+00 -0.54589E-01 -0.60628E+00 
  139.00  0.19637E+00 -0.20683E+00  0.13524E-02  0.36021E-03  0.78189E+00  0.32772E-03  0.55676E-03 -0.72713E+00 -0.54607E-01 -0.61108E+00 
  140.00  0.19776E+00 -0.19536E+00  0.11228E-02  0.64601E-03  0.78365E+00  0.32382E-03  0.78171E-03 -0.73302E+00 -0.54647E-01 -0.61559E+00 
  141.00  0.19921E+00 -0.18420E+00  0.94501E-03  0.95416E-03  0.78541E+00  0.32133E-03  0.10082E-02 -0.73859E+00 -0.54707E-01 -0.61981E+00 
  142.00  0.20071E+00 -0.17337E+00  0.82310E-03  0.12708E-02  0.78715E+00  0.31372E-03  0.12297E-02 -0.74384E+00 -0.54766E-01 -0.62376E+00 
  143.00  0.20226E+00 -0.16286E+00  0.75950E-03  0.15806E-02  0.78888E+00  0.29557E-03  0.14396E-02 -0.74882E+00 -0.54786E-01 -0.62744E+00 
  144.00  0.20385E+00 -0.15269E+00  0.75442E-03  0.18674E-02  0.79059E+00  0.26296E-03  0.16323E-02 -0.75354E+00 -0.54720E-01 -0.63086E+00 
  145.00  0.20548E+00 -0.14284E+00  0.80527E-03  0.21161E-02  0.79225E+00  0.21371E-03  0.18037E-02 -0.75802E+00 -0.54514E-01 -0.63402E+00 
