   21.00  0.53756E+01 -0.74307E-01 -0.14437E-05 -0.57569E-04  0.99924E+00  0.58437E-04 -0.20075E-05  0.99652E+00 -0.77278E-02  0.99584E+00
   22.00  0.46410E+01 -0.82050E-01 -0.13920E-05 -0.75160E-04  0.99912E+00  0.89564E-04 -0.17433E-05  0.99579E+00 -0.89268E-02  0.99500E+00
   23.00  0.40358E+01 -0.90133E-01 -0.12664E-05 -0.96705E-04  0.99898E+00  0.12560E-03 -0.11802E-05  0.99495E+00 -0.10137E-01  0.99405E+00
   24.00  0.35425E+01 -0.98514E-01 -0.10321E-05 -0.12195E-03  0.99884E+00  0.16522E-03 -0.26830E-06  0.99401E+00 -0.11300E-01  0.99299E+00
   25.00  0.31437E+01 -0.10715E+00 -0.64060E-06 -0.15019E-03  0.99869E+00  0.20640E-03  0.10084E-05  0.99295E+00 -0.12356E-01  0.99181E+00
   26.00  0.28227E+01 -0.11601E+00 -0.29402E-07 -0.18034E-03  0.99854E+00  0.24655E-03  0.26208E-05  0.99178E+00 -0.13255E-01  0.99053E+00
   27.00  0.25643E+01 -0.12507E+00  0.87670E-06 -0.21105E-03  0.99840E+00  0.28292E-03  0.44921E-05  0.99050E+00 -0.13964E-01  0.98915E+00
   28.00  0.23552E+01 -0.13434E+00  0.21618E-05 -0.24090E-03  0.99826E+00  0.31300E-03  0.65063E-05  0.98910E+00 -0.14474E-01  0.98766E+00
   29.00  0.21836E+01 -0.14384E+00  0.39137E-05 -0.26858E-03  0.99813E+00  0.33486E-03  0.85237E-05  0.98759E+00 -0.14798E-01  0.98607E+00
   30.00  0.20403E+01 -0.15361E+00  0.62188E-05 -0.29303E-03  0.99800E+00  0.34726E-03  0.10398E-04  0.98595E+00 -0.14967E-01  0.98436E+00
   31.00  0.19176E+01 -0.16368E+00  0.91555E-05 -0.31346E-03  0.99788E+00  0.34971E-03  0.11992E-04  0.98416E+00 -0.15018E-01  0.98251E+00
   32.00  0.18100E+01 -0.17410E+00  0.12788E-04 -0.32933E-03  0.99777E+00  0.34229E-03  0.13183E-04  0.98221E+00 -0.14992E-01  0.98051E+00
   33.00  0.17133E+01 -0.18489E+00  0.17160E-04 -0.34028E-03  0.99766E+00  0.32559E-03  0.13870E-04  0.98008E+00 -0.14921E-01  0.97834E+00
   34.00  0.16246E+01 -0.19607E+00  0.22283E-04 -0.34608E-03  0.99755E+00  0.30051E-03  0.13974E-04  0.97776E+00 -0.14830E-01  0.97598E+00
   35.00  0.15422E+01 -0.20767E+00  0.28129E-04 -0.34658E-03  0.99744E+00  0.26826E-03  0.13440E-04  0.97523E+00 -0.14736E-01  0.97340E+00
   36.00  0.14650E+01 -0.21969E+00  0.34617E-04 -0.34169E-03  0.99732E+00  0.23025E-03  0.12234E-04  0.97246E+00 -0.14645E-01  0.97060E+00
   37.00  0.13926E+01 -0.23211E+00  0.41606E-04 -0.33142E-03  0.99720E+00  0.18812E-03  0.10354E-04  0.96945E+00 -0.14552E-01  0.96755E+00
   38.00  0.13246E+01 -0.24494E+00  0.48888E-04 -0.31586E-03  0.99708E+00  0.14369E-03  0.78274E-05  0.96618E+00 -0.14449E-01  0.96424E+00
   39.00  0.12611E+01 -0.25816E+00  0.56189E-04 -0.29524E-03  0.99695E+00  0.98904E-04  0.47147E-05  0.96264E+00 -0.14320E-01  0.96066E+00
   40.00  0.12019E+01 -0.27175E+00  0.63173E-04 -0.26998E-03  0.99682E+00  0.55798E-04  0.11136E-05  0.95880E+00 -0.14149E-01  0.95678E+00
   41.00  0.11471E+01 -0.28568E+00  0.69461E-04 -0.24065E-03  0.99668E+00  0.16346E-04 -0.28442E-05  0.95466E+00 -0.13916E-01  0.95259E+00
   42.00  0.10964E+01 -0.29996E+00  0.74652E-04 -0.20799E-03  0.99654E+00 -0.17641E-04 -0.69970E-05  0.95019E+00 -0.13606E-01  0.94808E+00
   43.00  0.10496E+01 -0.31455E+00  0.78350E-04 -0.17290E-03  0.99639E+00 -0.44658E-04 -0.11160E-04  0.94540E+00 -0.13205E-01  0.94323E+00
   44.00  0.10065E+01 -0.32945E+00  0.80194E-04 -0.13635E-03  0.99624E+00 -0.63606E-04 -0.15137E-04  0.94024E+00 -0.12706E-01  0.93802E+00
   45.00  0.96648E+00 -0.34466E+00  0.79882E-04 -0.99362E-04  0.99608E+00 -0.73878E-04 -0.18728E-04  0.93470E+00 -0.12105E-01  0.93243E+00
   46.00  0.92928E+00 -0.36017E+00  0.77194E-04 -0.62922E-04  0.99592E+00 -0.75382E-04 -0.21744E-04  0.92876E+00 -0.11405E-01  0.92642E+00
   47.00  0.89445E+00 -0.37599E+00  0.72004E-04 -0.27947E-04  0.99575E+00 -0.68525E-04 -0.24010E-04  0.92239E+00 -0.10613E-01  0.91998E+00
   48.00  0.86158E+00 -0.39210E+00  0.64288E-04  0.47602E-05  0.99556E+00 -0.54161E-04 -0.25379E-04  0.91556E+00 -0.97383E-02  0.91308E+00
   49.00  0.83034E+00 -0.40851E+00  0.54122E-04  0.34540E-04  0.99537E+00 -0.33503E-04 -0.25732E-04  0.90825E+00 -0.87938E-02  0.90568E+00
   50.00  0.80043E+00 -0.42522E+00  0.41678E-04  0.60883E-04  0.99517E+00 -0.80267E-05 -0.24985E-04  0.90041E+00 -0.77930E-02  0.89775E+00
   51.00  0.77162E+00 -0.44223E+00  0.27212E-04  0.83436E-04  0.99495E+00  0.20629E-04 -0.23090E-04  0.89203E+00 -0.67492E-02  0.88928E+00
   52.00  0.74375E+00 -0.45951E+00  0.11060E-04  0.10199E-03  0.99472E+00  0.50765E-04 -0.20037E-04  0.88306E+00 -0.56750E-02  0.88023E+00
   53.00  0.71670E+00 -0.47705E+00 -0.63853E-05  0.11649E-03  0.99449E+00  0.80711E-04 -0.15859E-04  0.87350E+00 -0.45816E-02  0.87057E+00
   54.00  0.69041E+00 -0.49483E+00 -0.24681E-04  0.12698E-03  0.99424E+00  0.10890E-03 -0.10632E-04  0.86330E+00 -0.34779E-02  0.86028E+00
   55.00  0.66483E+00 -0.51283E+00 -0.43357E-04  0.13367E-03  0.99398E+00  0.13397E-03 -0.44769E-05  0.85246E+00 -0.23712E-02  0.84934E+00
   56.00  0.63996E+00 -0.53101E+00 -0.61932E-04  0.13684E-03  0.99371E+00  0.15476E-03  0.24377E-05  0.84094E+00 -0.12667E-02  0.83773E+00
   57.00  0.61579E+00 -0.54935E+00 -0.79935E-04  0.13690E-03  0.99344E+00  0.17042E-03  0.98984E-05  0.82874E+00 -0.16764E-03  0.82544E+00
   58.00  0.59233E+00 -0.56779E+00 -0.96929E-04  0.13434E-03  0.99315E+00  0.18043E-03  0.17648E-04  0.81584E+00  0.92390E-03  0.81245E+00
   59.00  0.56958E+00 -0.58632E+00 -0.11253E-03  0.12971E-03  0.99287E+00  0.18458E-03  0.25392E-04  0.80221E+00  0.20070E-02  0.79875E+00
   60.00  0.54755E+00 -0.60487E+00 -0.12642E-03  0.12364E-03  0.99257E+00  0.18300E-03  0.32803E-04  0.78787E+00  0.30812E-02  0.78434E+00
   61.00  0.52622E+00 -0.62342E+00 -0.13838E-03  0.11678E-03  0.99227E+00  0.17616E-03  0.39532E-04  0.77278E+00  0.41460E-02  0.76919E+00
   62.00  0.50558E+00 -0.64193E+00 -0.14827E-03  0.10983E-03  0.99197E+00  0.16478E-03  0.45221E-04  0.75695E+00  0.52003E-02  0.75331E+00
   63.00  0.48562E+00 -0.66036E+00 -0.15608E-03  0.10345E-03  0.99167E+00  0.14983E-03  0.49512E-04  0.74036E+00  0.62422E-02  0.73668E+00
   64.00  0.46634E+00 -0.67867E+00 -0.16188E-03  0.98298E-04  0.99136E+00  0.13245E-03  0.52062E-04  0.72300E+00  0.72681E-02  0.71929E+00
   65.00  0.44772E+00 -0.69682E+00 -0.16585E-03  0.94978E-04  0.99104E+00  0.11388E-03  0.52556E-04  0.70486E+00  0.82730E-02  0.70113E+00
   66.00  0.42975E+00 -0.71479E+00 -0.16824E-03  0.94031E-04  0.99072E+00  0.95414E-04  0.50718E-04  0.68594E+00  0.92498E-02  0.68219E+00
   67.00  0.41244E+00 -0.73252E+00 -0.16938E-03  0.95916E-04  0.99039E+00  0.78325E-04  0.46326E-04  0.66621E+00  0.10190E-01  0.66245E+00
   68.00  0.39581E+00 -0.75000E+00 -0.16964E-03  0.10099E-03  0.99006E+00  0.63796E-04  0.39220E-04  0.64568E+00  0.11083E-01  0.64192E+00
   69.00  0.37987E+00 -0.76717E+00 -0.16943E-03  0.10951E-03  0.98973E+00  0.52878E-04  0.29316E-04  0.62432E+00  0.11917E-01  0.62056E+00
   70.00  0.36464E+00 -0.78401E+00 -0.16917E-03  0.12159E-03  0.98938E+00  0.46433E-04  0.16610E-04  0.60214E+00  0.12680E-01  0.59839E+00
   71.00  0.35015E+00 -0.80048E+00 -0.16923E-03  0.13724E-03  0.98904E+00  0.45096E-04  0.11880E-05  0.57912E+00  0.13359E-01  0.57539E+00
   72.00  0.33643E+00 -0.81652E+00 -0.16998E-03  0.15632E-03  0.98869E+00  0.49247E-04 -0.16774E-04  0.55526E+00  0.13943E-01  0.55155E+00
   73.00  0.32351E+00 -0.83211E+00 -0.17170E-03  0.17857E-03  0.98834E+00  0.58985E-04 -0.37007E-04  0.53056E+00  0.14420E-01  0.52688E+00
   74.00  0.31141E+00 -0.84720E+00 -0.17462E-03  0.20358E-03  0.98799E+00  0.74123E-04 -0.59160E-04  0.50502E+00  0.14783E-01  0.50137E+00
   75.00  0.30015E+00 -0.86175E+00 -0.17885E-03  0.23084E-03  0.98765E+00  0.94195E-04 -0.82806E-04  0.47865E+00  0.15028E-01  0.47505E+00
   76.00  0.28973E+00 -0.87570E+00 -0.18441E-03  0.25976E-03  0.98731E+00  0.11847E-03 -0.10746E-03  0.45147E+00  0.15152E-01  0.44791E+00
   77.00  0.28015E+00 -0.88901E+00 -0.19120E-03  0.28966E-03  0.98699E+00  0.14600E-03 -0.13261E-03  0.42348E+00  0.15160E-01  0.41998E+00
   78.00  0.27141E+00 -0.90163E+00 -0.19903E-03  0.31983E-03  0.98669E+00  0.17567E-03 -0.15773E-03  0.39472E+00  0.15058E-01  0.39127E+00
   79.00  0.26347E+00 -0.91351E+00 -0.20763E-03  0.34954E-03  0.98641E+00  0.20625E-03 -0.18230E-03  0.36520E+00  0.14859E-01  0.36183E+00
   80.00  0.25630E+00 -0.92460E+00 -0.21663E-03  0.37812E-03  0.98615E+00  0.23648E-03 -0.20588E-03  0.33496E+00  0.14577E-01  0.33167E+00
   81.00  0.24986E+00 -0.93485E+00 -0.22563E-03  0.40493E-03  0.98592E+00  0.26514E-03 -0.22805E-03  0.30405E+00  0.14231E-01  0.30085E+00
   82.00  0.24409E+00 -0.94420E+00 -0.23421E-03  0.42943E-03  0.98572E+00  0.29112E-03 -0.24852E-03  0.27249E+00  0.13839E-01  0.26940E+00
   83.00  0.23893E+00 -0.95262E+00 -0.24196E-03  0.45114E-03  0.98554E+00  0.31347E-03 -0.26704E-03  0.24035E+00  0.13422E-01  0.23737E+00
   84.00  0.23431E+00 -0.96004E+00 -0.24849E-03  0.46972E-03  0.98539E+00  0.33142E-03 -0.28349E-03  0.20767E+00  0.12999E-01  0.20482E+00
   85.00  0.23018E+00 -0.96644E+00 -0.25345E-03  0.48490E-03  0.98526E+00  0.34446E-03 -0.29780E-03  0.17452E+00  0.12586E-01  0.17181E+00
   86.00  0.22646E+00 -0.97176E+00 -0.25659E-03  0.49649E-03  0.98516E+00  0.35226E-03 -0.30995E-03  0.14096E+00  0.12200E-01  0.13840E+00
   87.00  0.22308E+00 -0.97597E+00 -0.25769E-03  0.50435E-03  0.98507E+00  0.35473E-03 -0.31997E-03  0.10706E+00  0.11851E-01  0.10466E+00
   88.00  0.21998E+00 -0.97903E+00 -0.25663E-03  0.50840E-03  0.98501E+00  0.35197E-03 -0.32789E-03  0.72881E-01  0.11549E-01  0.70664E-01
   89.00  0.21711E+00 -0.98094E+00 -0.25334E-03  0.50857E-03  0.98495E+00  0.34421E-03 -0.33375E-03  0.38509E-01  0.11300E-01  0.36478E-01
   90.00  0.21440E+00 -0.98165E+00 -0.24781E-03  0.50477E-03  0.98491E+00  0.33183E-03 -0.33754E-03  0.40179E-02  0.11105E-01  0.21816E-02
   91.00  0.21181E+00 -0.98116E+00 -0.24009E-03  0.49694E-03  0.98487E+00  0.31528E-03 -0.33921E-03 -0.30515E-01  0.10967E-01 -0.32146E-01
   92.00  0.20929E+00 -0.97947E+00 -0.23025E-03  0.48496E-03  0.98483E+00  0.29506E-03 -0.33866E-03 -0.65010E-01  0.10882E-01 -0.66426E-01
   93.00  0.20682E+00 -0.97658E+00 -0.21840E-03  0.46872E-03  0.98480E+00  0.27172E-03 -0.33571E-03 -0.99387E-01  0.10847E-01 -0.10058E+00
   94.00  0.20435E+00 -0.97249E+00 -0.20465E-03  0.44807E-03  0.98475E+00  0.24580E-03 -0.33016E-03 -0.13357E+00  0.10859E-01 -0.13453E+00
   95.00  0.20188E+00 -0.96722E+00 -0.18913E-03  0.42288E-03  0.98471E+00  0.21781E-03 -0.32174E-03 -0.16748E+00  0.10912E-01 -0.16819E+00
   96.00  0.19939E+00 -0.96079E+00 -0.17196E-03  0.39299E-03  0.98465E+00  0.18828E-03 -0.31013E-03 -0.20104E+00  0.11000E-01 -0.20150E+00
   97.00  0.19686E+00 -0.95323E+00 -0.15324E-03  0.35828E-03  0.98458E+00  0.15765E-03 -0.29500E-03 -0.23417E+00  0.11117E-01 -0.23438E+00
   98.00  0.19429E+00 -0.94458E+00 -0.13307E-03  0.31867E-03  0.98451E+00  0.12637E-03 -0.27602E-03 -0.26682E+00  0.11258E-01 -0.26676E+00
   99.00  0.19168E+00 -0.93487E+00 -0.11155E-03  0.27412E-03  0.98442E+00  0.94829E-04 -0.25285E-03 -0.29892E+00  0.11416E-01 -0.29857E+00
  100.00  0.18904E+00 -0.92416E+00 -0.88730E-04  0.22465E-03  0.98432E+00  0.63380E-04 -0.22522E-03 -0.33039E+00  0.11585E-01 -0.32976E+00
  101.00  0.18637E+00 -0.91248E+00 -0.64678E-04  0.17037E-03  0.98421E+00  0.32338E-04 -0.19287E-03 -0.36121E+00  0.11760E-01 -0.36028E+00
  102.00  0.18368E+00 -0.89989E+00 -0.39439E-04  0.11150E-03  0.98409E+00  0.19820E-05 -0.15566E-03 -0.39130E+00  0.11936E-01 -0.39007E+00
  103.00  0.18098E+00 -0.88645E+00 -0.13052E-04  0.48334E-04  0.98395E+00 -0.27441E-04 -0.11350E-03 -0.42063E+00  0.12106E-01 -0.41909E+00
  104.00  0.17829E+00 -0.87222E+00  0.14443E-04 -0.18723E-04  0.98381E+00 -0.55713E-04 -0.66450E-04 -0.44915E+00  0.12266E-01 -0.44730E+00
  105.00  0.17562E+00 -0.85725E+00  0.43001E-04 -0.89156E-04  0.98366E+00 -0.82644E-04 -0.14650E-04 -0.47685E+00  0.12410E-01 -0.47467E+00
  106.00  0.17298E+00 -0.84161E+00  0.72569E-04 -0.16236E-03  0.98350E+00 -0.10806E-03  0.41612E-04 -0.50368E+00  0.12532E-01 -0.50117E+00
  107.00  0.17039E+00 -0.82535E+00  0.10308E-03 -0.23763E-03  0.98333E+00 -0.13182E-03  0.10193E-03 -0.52964E+00  0.12628E-01 -0.52679E+00
  108.00  0.16786E+00 -0.80854E+00  0.13443E-03 -0.31419E-03  0.98316E+00 -0.15379E-03  0.16576E-03 -0.55469E+00  0.12692E-01 -0.55151E+00
  109.00  0.16541E+00 -0.79124E+00  0.16651E-03 -0.39121E-03  0.98299E+00 -0.17386E-03  0.23245E-03 -0.57884E+00  0.12718E-01 -0.57531E+00
  110.00  0.16305E+00 -0.77350E+00  0.19916E-03 -0.46781E-03  0.98282E+00 -0.19191E-03  0.30124E-03 -0.60207E+00  0.12703E-01 -0.59820E+00
  111.00  0.16079E+00 -0.75539E+00  0.23219E-03 -0.54309E-03  0.98265E+00 -0.20786E-03  0.37129E-03 -0.62439E+00  0.12642E-01 -0.62017E+00
  112.00  0.15864E+00 -0.73697E+00  0.26539E-03 -0.61617E-03  0.98249E+00 -0.22163E-03  0.44168E-03 -0.64579E+00  0.12531E-01 -0.64122E+00
  113.00  0.15661E+00 -0.71828E+00  0.29850E-03 -0.68619E-03  0.98233E+00 -0.23315E-03  0.51145E-03 -0.66629E+00  0.12367E-01 -0.66137E+00
  114.00  0.15471E+00 -0.69939E+00  0.33123E-03 -0.75231E-03  0.98218E+00 -0.24235E-03  0.57962E-03 -0.68589E+00  0.12148E-01 -0.68062E+00
  115.00  0.15294E+00 -0.68035E+00  0.36325E-03 -0.81380E-03  0.98204E+00 -0.24921E-03  0.64524E-03 -0.70459E+00  0.11871E-01 -0.69898E+00
  116.00  0.15132E+00 -0.66119E+00  0.39425E-03 -0.86999E-03  0.98192E+00 -0.25367E-03  0.70738E-03 -0.72243E+00  0.11537E-01 -0.71648E+00
  117.00  0.14985E+00 -0.64198E+00  0.42387E-03 -0.92030E-03  0.98180E+00 -0.25574E-03  0.76517E-03 -0.73941E+00  0.11147E-01 -0.73313E+00
  118.00  0.14853E+00 -0.62276E+00  0.45177E-03 -0.96428E-03  0.98171E+00 -0.25541E-03  0.81785E-03 -0.75556E+00  0.10701E-01 -0.74895E+00
  119.00  0.14736E+00 -0.60356E+00  0.47761E-03 -0.10016E-02  0.98163E+00 -0.25270E-03  0.86472E-03 -0.77089E+00  0.10204E-01 -0.76396E+00
  120.00  0.14634E+00 -0.58443E+00  0.50108E-03 -0.10320E-02  0.98157E+00 -0.24768E-03  0.90525E-03 -0.78543E+00  0.96591E-02 -0.77819E+00
  121.00  0.14547E+00 -0.56540E+00  0.52192E-03 -0.10555E-02  0.98152E+00 -0.24042E-03  0.93901E-03 -0.79920E+00  0.90713E-02 -0.79166E+00
  122.00  0.14476E+00 -0.54650E+00  0.53989E-03 -0.10719E-02  0.98150E+00 -0.23101E-03  0.96571E-03 -0.81223E+00  0.84465E-02 -0.80439E+00
  123.00  0.14419E+00 -0.52778E+00  0.55482E-03 -0.10816E-02  0.98149E+00 -0.21961E-03  0.98520E-03 -0.82453E+00  0.77913E-02 -0.81642E+00
  124.00  0.14377E+00 -0.50925E+00  0.56660E-03 -0.10846E-02  0.98150E+00 -0.20636E-03  0.99746E-03 -0.83614E+00  0.71127E-02 -0.82776E+00
  125.00  0.14349E+00 -0.49095E+00  0.57519E-03 -0.10813E-02  0.98153E+00 -0.19145E-03  0.10026E-02 -0.84709E+00  0.64182E-02 -0.83844E+00
  126.00  0.14334E+00 -0.47289E+00  0.58063E-03 -0.10722E-02  0.98157E+00 -0.17512E-03  0.10008E-02 -0.85739E+00  0.57151E-02 -0.84850E+00
  127.00  0.14332E+00 -0.45510E+00  0.58300E-03 -0.10576E-02  0.98164E+00 -0.15759E-03  0.99244E-03 -0.86707E+00  0.50107E-02 -0.85794E+00
  128.00  0.14343E+00 -0.43760E+00  0.58248E-03 -0.10382E-02  0.98171E+00 -0.13912E-03  0.97789E-03 -0.87616E+00  0.43123E-02 -0.86681E+00
  129.00  0.14365E+00 -0.42039E+00  0.57930E-03 -0.10145E-02  0.98180E+00 -0.11999E-03  0.95764E-03 -0.88469E+00  0.36263E-02 -0.87513E+00
  130.00  0.14397E+00 -0.40350E+00  0.57374E-03 -0.98715E-03  0.98190E+00 -0.10046E-03  0.93222E-03 -0.89268E+00  0.29588E-02 -0.88291E+00
  131.00  0.14440E+00 -0.38694E+00  0.56611E-03 -0.95677E-03  0.98201E+00 -0.80828E-04  0.90221E-03 -0.90016E+00  0.23152E-02 -0.89019E+00
  132.00  0.14491E+00 -0.37071E+00  0.55677E-03 -0.92402E-03  0.98213E+00 -0.61358E-04  0.86821E-03 -0.90714E+00  0.17003E-02 -0.89699E+00
  133.00  0.14551E+00 -0.35483E+00  0.54609E-03 -0.88953E-03  0.98225E+00 -0.42318E-04  0.83086E-03 -0.91366E+00  0.11178E-02 -0.90333E+00
  134.00  0.14619E+00 -0.33931E+00  0.53446E-03 -0.85396E-03  0.98238E+00 -0.23953E-04  0.79076E-03 -0.91974E+00  0.57084E-03 -0.90924E+00
  135.00  0.14693E+00 -0.32413E+00  0.52224E-03 -0.81790E-03  0.98251E+00 -0.64913E-05  0.74855E-03 -0.92539E+00  0.61782E-04 -0.91473E+00
  136.00  0.14774E+00 -0.30932E+00  0.50979E-03 -0.78195E-03  0.98265E+00  0.98682E-05  0.70482E-03 -0.93065E+00 -0.40780E-03 -0.91983E+00
  137.00  0.14859E+00 -0.29487E+00  0.49744E-03 -0.74663E-03  0.98278E+00  0.24954E-04  0.66015E-03 -0.93553E+00 -0.83698E-03 -0.92456E+00
  138.00  0.14949E+00 -0.28079E+00  0.48549E-03 -0.71246E-03  0.98291E+00  0.38627E-04  0.61510E-03 -0.94005E+00 -0.12255E-02 -0.92893E+00
  139.00  0.15043E+00 -0.26707E+00  0.47419E-03 -0.67987E-03  0.98304E+00  0.50781E-04  0.57018E-03 -0.94424E+00 -0.15734E-02 -0.93297E+00
  140.00  0.15139E+00 -0.25372E+00  0.46373E-03 -0.64924E-03  0.98317E+00  0.61343E-04  0.52585E-03 -0.94810E+00 -0.18817E-02 -0.93669E+00
  141.00  0.15238E+00 -0.24074E+00  0.45426E-03 -0.62089E-03  0.98329E+00  0.70274E-04  0.48256E-03 -0.95167E+00 -0.21512E-02 -0.94011E+00
  142.00  0.15339E+00 -0.22812E+00  0.44587E-03 -0.59507E-03  0.98341E+00  0.77565E-04  0.44067E-03 -0.95495E+00 -0.23834E-02 -0.94326E+00
  143.00  0.15440E+00 -0.21586E+00  0.43861E-03 -0.57197E-03  0.98352E+00  0.83238E-04  0.40051E-03 -0.95797E+00 -0.25799E-02 -0.94613E+00
  144.00  0.15542E+00 -0.20397E+00  0.43245E-03 -0.55171E-03  0.98362E+00  0.87341E-04  0.36236E-03 -0.96074E+00 -0.27426E-02 -0.94875E+00
  145.00  0.15645E+00 -0.19243E+00  0.42732E-03 -0.53434E-03  0.98371E+00  0.89949E-04  0.32644E-03 -0.96327E+00 -0.28733E-02 -0.95114E+00
  146.00  0.15746E+00 -0.18125E+00  0.42310E-03 -0.51984E-03  0.98379E+00  0.91153E-04  0.29291E-03 -0.96558E+00 -0.29740E-02 -0.95331E+00
  147.00  0.15847E+00 -0.17043E+00  0.41965E-03 -0.50815E-03  0.98387E+00  0.91064E-04  0.26190E-03 -0.96768E+00 -0.30469E-02 -0.95526E+00
  148.00  0.15947E+00 -0.15995E+00  0.41675E-03 -0.49914E-03  0.98393E+00  0.89805E-04  0.23345E-03 -0.96960E+00 -0.30938E-02 -0.95702E+00
