   46.00  0.98391E+00 -0.34774E+00  0.97295E-04  0.36519E-04  0.99620E+00  0.21999E-03  0.43710E-05  0.93375E+00 -0.54518E-02  0.93143E+00
   47.00  0.95543E+00 -0.36287E+00  0.91926E-04  0.35920E-04  0.99613E+00  0.24130E-03  0.74984E-05  0.92785E+00 -0.40215E-02  0.92554E+00
   48.00  0.92810E+00 -0.37831E+00  0.85959E-04  0.37021E-04  0.99607E+00  0.26171E-03  0.10919E-04  0.92153E+00 -0.25118E-02  0.91923E+00
   49.00  0.90122E+00 -0.39407E+00  0.79912E-04  0.40107E-04  0.99601E+00  0.27919E-03  0.14600E-04  0.91476E+00 -0.94970E-03  0.91247E+00
   50.00  0.87428E+00 -0.41015E+00  0.74245E-04  0.45451E-04  0.99594E+00  0.29206E-03  0.18444E-04  0.90749E+00  0.63829E-03  0.90522E+00
   51.00  0.84694E+00 -0.42658E+00  0.69326E-04  0.53296E-04  0.99585E+00  0.29914E-03  0.22299E-04  0.89971E+00  0.22274E-02  0.89744E+00
   52.00  0.81900E+00 -0.44335E+00  0.65411E-04  0.63826E-04  0.99576E+00  0.29979E-03  0.25970E-04  0.89136E+00  0.37954E-02  0.88909E+00
   53.00  0.79040E+00 -0.46047E+00  0.62641E-04  0.77141E-04  0.99565E+00  0.29391E-03  0.29235E-04  0.88241E+00  0.53224E-02  0.88015E+00
   54.00  0.76117E+00 -0.47794E+00  0.61050E-04  0.93240E-04  0.99552E+00  0.28184E-03  0.31864E-04  0.87283E+00  0.67916E-02  0.87056E+00
   55.00  0.73144E+00 -0.49573E+00  0.60584E-04  0.11201E-03  0.99537E+00  0.26430E-03  0.33634E-04  0.86257E+00  0.81890E-02  0.86029E+00
   56.00  0.70136E+00 -0.51384E+00  0.61121E-04  0.13325E-03  0.99520E+00  0.24223E-03  0.34344E-04  0.85161E+00  0.95029E-02  0.84931E+00
   57.00  0.67112E+00 -0.53223E+00  0.62498E-04  0.15663E-03  0.99501E+00  0.21671E-03  0.33828E-04  0.83991E+00  0.10725E-01  0.83758E+00
   58.00  0.64092E+00 -0.55088E+00  0.64539E-04  0.18179E-03  0.99479E+00  0.18885E-03  0.31955E-04  0.82744E+00  0.11847E-01  0.82507E+00
   59.00  0.61096E+00 -0.56974E+00  0.67077E-04  0.20827E-03  0.99455E+00  0.15966E-03  0.28633E-04  0.81417E+00  0.12867E-01  0.81175E+00
   60.00  0.58143E+00 -0.58878E+00  0.69969E-04  0.23563E-03  0.99428E+00  0.13004E-03  0.23799E-04  0.80007E+00  0.13781E-01  0.79761E+00
   61.00  0.55250E+00 -0.60795E+00  0.73108E-04  0.26340E-03  0.99398E+00  0.10072E-03  0.17414E-04  0.78513E+00  0.14590E-01  0.78260E+00
   62.00  0.52435E+00 -0.62720E+00  0.76422E-04  0.29113E-03  0.99366E+00  0.72238E-04  0.94533E-05  0.76932E+00  0.15294E-01  0.76673E+00
   63.00  0.49712E+00 -0.64648E+00  0.79869E-04  0.31839E-03  0.99331E+00  0.44991E-04 -0.10582E-06  0.75264E+00  0.15896E-01  0.74997E+00
   64.00  0.47094E+00 -0.66573E+00  0.83424E-04  0.34479E-03  0.99293E+00  0.19234E-04 -0.11286E-04  0.73506E+00  0.16402E-01  0.73230E+00
   65.00  0.44592E+00 -0.68490E+00  0.87063E-04  0.36996E-03  0.99253E+00 -0.48609E-05 -0.24112E-04  0.71657E+00  0.16814E-01  0.71373E+00
   66.00  0.42216E+00 -0.70393E+00  0.90743E-04  0.39353E-03  0.99211E+00 -0.27166E-04 -0.38601E-04  0.69718E+00  0.17140E-01  0.69424E+00
   67.00  0.39972E+00 -0.72278E+00  0.94390E-04  0.41519E-03  0.99166E+00 -0.47562E-04 -0.54756E-04  0.67687E+00  0.17385E-01  0.67384E+00
   68.00  0.37866E+00 -0.74137E+00  0.97891E-04  0.43459E-03  0.99120E+00 -0.65913E-04 -0.72540E-04  0.65565E+00  0.17555E-01  0.65252E+00
   69.00  0.35901E+00 -0.75967E+00  0.10109E-03  0.45141E-03  0.99072E+00 -0.82061E-04 -0.91854E-04  0.63351E+00  0.17656E-01  0.63028E+00
   70.00  0.34077E+00 -0.77762E+00  0.10379E-03  0.46532E-03  0.99023E+00 -0.95835E-04 -0.11252E-03  0.61046E+00  0.17692E-01  0.60714E+00
   71.00  0.32394E+00 -0.79515E+00  0.10579E-03  0.47603E-03  0.98974E+00 -0.10707E-03 -0.13424E-03  0.58651E+00  0.17667E-01  0.58310E+00
   72.00  0.30850E+00 -0.81222E+00  0.10689E-03  0.48325E-03  0.98924E+00 -0.11566E-03 -0.15663E-03  0.56166E+00  0.17584E-01  0.55818E+00
   73.00  0.29440E+00 -0.82877E+00  0.10692E-03  0.48679E-03  0.98876E+00 -0.12155E-03 -0.17915E-03  0.53594E+00  0.17445E-01  0.53238E+00
   74.00  0.28158E+00 -0.84474E+00  0.10577E-03  0.48651E-03  0.98828E+00 -0.12482E-03 -0.20118E-03  0.50935E+00  0.17252E-01  0.50574E+00
   75.00  0.26997E+00 -0.86008E+00  0.10341E-03  0.48240E-03  0.98782E+00 -0.12565E-03 -0.22200E-03  0.48193E+00  0.17006E-01  0.47827E+00
   76.00  0.25952E+00 -0.87473E+00  0.99886E-04  0.47461E-03  0.98739E+00 -0.12437E-03 -0.24086E-03  0.45369E+00  0.16708E-01  0.45000E+00
   77.00  0.25012E+00 -0.88864E+00  0.95353E-04  0.46345E-03  0.98698E+00 -0.12139E-03 -0.25702E-03  0.42467E+00  0.16362E-01  0.42098E+00
   78.00  0.24171E+00 -0.90175E+00  0.90022E-04  0.44939E-03  0.98660E+00 -0.11718E-03 -0.26981E-03  0.39492E+00  0.15971E-01  0.39123E+00
   79.00  0.23418E+00 -0.91400E+00  0.84157E-04  0.43312E-03  0.98626E+00 -0.11223E-03 -0.27865E-03  0.36446E+00  0.15541E-01  0.36080E+00
   80.00  0.22747E+00 -0.92535E+00  0.78045E-04  0.41547E-03  0.98595E+00 -0.10700E-03 -0.28317E-03  0.33336E+00  0.15079E-01  0.32974E+00
   81.00  0.22147E+00 -0.93575E+00  0.71963E-04  0.39740E-03  0.98568E+00 -0.10187E-03 -0.28317E-03  0.30166E+00  0.14593E-01  0.29810E+00
   82.00  0.21611E+00 -0.94516E+00  0.66151E-04  0.37998E-03  0.98543E+00 -0.97082E-04 -0.27868E-03  0.26943E+00  0.14094E-01  0.26594E+00
   83.00  0.21131E+00 -0.95353E+00  0.60796E-04  0.36430E-03  0.98522E+00 -0.92790E-04 -0.26997E-03  0.23672E+00  0.13593E-01  0.23331E+00
   84.00  0.20700E+00 -0.96083E+00  0.56026E-04  0.35144E-03  0.98504E+00 -0.89007E-04 -0.25751E-03  0.20360E+00  0.13101E-01  0.20029E+00
   85.00  0.20311E+00 -0.96704E+00  0.51904E-04  0.34240E-03  0.98489E+00 -0.85653E-04 -0.24197E-03  0.17014E+00  0.12632E-01  0.16693E+00
   86.00  0.19957E+00 -0.97211E+00  0.48448E-04  0.33800E-03  0.98476E+00 -0.82584E-04 -0.22415E-03  0.13639E+00  0.12197E-01  0.13331E+00
   87.00  0.19632E+00 -0.97605E+00  0.45644E-04  0.33892E-03  0.98465E+00 -0.79633E-04 -0.20498E-03  0.10244E+00  0.11807E-01  0.99479E-01
   88.00  0.19331E+00 -0.97882E+00  0.43472E-04  0.34557E-03  0.98456E+00 -0.76652E-04 -0.18541E-03  0.68346E-01  0.11474E-01  0.65523E-01
   89.00  0.19049E+00 -0.98042E+00  0.41925E-04  0.35811E-03  0.98448E+00 -0.73541E-04 -0.16641E-03  0.34182E-01  0.11206E-01  0.31506E-01
   90.00  0.18781E+00 -0.98085E+00  0.41031E-04  0.37643E-03  0.98441E+00 -0.70278E-04 -0.14888E-03  0.18095E-04  0.11011E-01 -0.25006E-02
   91.00  0.18524E+00 -0.98011E+00  0.40868E-04  0.40018E-03  0.98435E+00 -0.66928E-04 -0.13364E-03 -0.34078E-01  0.10892E-01 -0.36428E-01
   92.00  0.18274E+00 -0.97820E+00  0.41570E-04  0.42877E-03  0.98429E+00 -0.63642E-04 -0.12137E-03 -0.68037E-01  0.10854E-01 -0.70208E-01
   93.00  0.18028E+00 -0.97513E+00  0.43324E-04  0.46139E-03  0.98423E+00 -0.60647E-04 -0.11260E-03 -0.10179E+00  0.10894E-01 -0.10377E+00
   94.00  0.17784E+00 -0.97093E+00  0.46368E-04  0.49709E-03  0.98417E+00 -0.58221E-04 -0.10769E-03 -0.13528E+00  0.11011E-01 -0.13706E+00
   95.00  0.17540E+00 -0.96561E+00  0.50968E-04  0.53480E-03  0.98411E+00 -0.56664E-04 -0.10683E-03 -0.16844E+00  0.11199E-01 -0.17000E+00
   96.00  0.17296E+00 -0.95919E+00  0.57403E-04  0.57336E-03  0.98404E+00 -0.56276E-04 -0.11002E-03 -0.20121E+00  0.11449E-01 -0.20254E+00
   97.00  0.17051E+00 -0.95171E+00  0.65933E-04  0.61162E-03  0.98396E+00 -0.57318E-04 -0.11712E-03 -0.23354E+00  0.11749E-01 -0.23462E+00
   98.00  0.16805E+00 -0.94321E+00  0.76779E-04  0.64841E-03  0.98388E+00 -0.59990E-04 -0.12783E-03 -0.26536E+00  0.12088E-01 -0.26618E+00
   99.00  0.16560E+00 -0.93371E+00  0.90090E-04  0.68264E-03  0.98379E+00 -0.64409E-04 -0.14175E-03 -0.29663E+00  0.12449E-01 -0.29718E+00
  100.00  0.16317E+00 -0.92327E+00  0.10592E-03  0.71327E-03  0.98369E+00 -0.70595E-04 -0.15836E-03 -0.32731E+00  0.12815E-01 -0.32757E+00
  101.00  0.16079E+00 -0.91193E+00  0.12421E-03  0.73940E-03  0.98358E+00 -0.78459E-04 -0.17709E-03 -0.35734E+00  0.13171E-01 -0.35731E+00
  102.00  0.15846E+00 -0.89974E+00  0.14475E-03  0.76024E-03  0.98346E+00 -0.87804E-04 -0.19733E-03 -0.38669E+00  0.13498E-01 -0.38636E+00
  103.00  0.15623E+00 -0.88675E+00  0.16722E-03  0.77514E-03  0.98335E+00 -0.98331E-04 -0.21844E-03 -0.41533E+00  0.13779E-01 -0.41469E+00
  104.00  0.15412E+00 -0.87302E+00  0.19112E-03  0.78365E-03  0.98322E+00 -0.10965E-03 -0.23984E-03 -0.44322E+00  0.14001E-01 -0.44226E+00
  105.00  0.15215E+00 -0.85859E+00  0.21585E-03  0.78547E-03  0.98310E+00 -0.12130E-03 -0.26094E-03 -0.47032E+00  0.14149E-01 -0.46905E+00
  106.00  0.15035E+00 -0.84354E+00  0.24066E-03  0.78049E-03  0.98299E+00 -0.13278E-03 -0.28125E-03 -0.49663E+00  0.14215E-01 -0.49504E+00
  107.00  0.14873E+00 -0.82792E+00  0.26476E-03  0.76882E-03  0.98287E+00 -0.14356E-03 -0.30036E-03 -0.52212E+00  0.14192E-01 -0.52021E+00
  108.00  0.14732E+00 -0.81177E+00  0.28728E-03  0.75075E-03  0.98277E+00 -0.15311E-03 -0.31792E-03 -0.54677E+00  0.14078E-01 -0.54456E+00
  109.00  0.14612E+00 -0.79517E+00  0.30734E-03  0.72674E-03  0.98268E+00 -0.16098E-03 -0.33371E-03 -0.57058E+00  0.13876E-01 -0.56807E+00
  110.00  0.14513E+00 -0.77816E+00  0.32413E-03  0.69744E-03  0.98260E+00 -0.16674E-03 -0.34761E-03 -0.59354E+00  0.13591E-01 -0.59073E+00
  111.00  0.14436E+00 -0.76079E+00  0.33690E-03  0.66363E-03  0.98254E+00 -0.17009E-03 -0.35957E-03 -0.61565E+00  0.13232E-01 -0.61256E+00
  112.00  0.14380E+00 -0.74312E+00  0.34501E-03  0.62622E-03  0.98249E+00 -0.17082E-03 -0.36965E-03 -0.63691E+00  0.12810E-01 -0.63355E+00
  113.00  0.14343E+00 -0.72518E+00  0.34798E-03  0.58617E-03  0.98245E+00 -0.16882E-03 -0.37795E-03 -0.65733E+00  0.12339E-01 -0.65371E+00
  114.00  0.14323E+00 -0.70702E+00  0.34550E-03  0.54449E-03  0.98243E+00 -0.16412E-03 -0.38466E-03 -0.67692E+00  0.11834E-01 -0.67305E+00
  115.00  0.14319E+00 -0.68867E+00  0.33741E-03  0.50218E-03  0.98243E+00 -0.15683E-03 -0.38998E-03 -0.69569E+00  0.11306E-01 -0.69158E+00
  116.00  0.14328E+00 -0.67018E+00  0.32375E-03  0.46019E-03  0.98243E+00 -0.14718E-03 -0.39416E-03 -0.71364E+00  0.10770E-01 -0.70931E+00
  117.00  0.14348E+00 -0.65156E+00  0.30470E-03  0.41942E-03  0.98245E+00 -0.13542E-03 -0.39745E-03 -0.73081E+00  0.10235E-01 -0.72625E+00
  118.00  0.14376E+00 -0.63287E+00  0.28060E-03  0.38065E-03  0.98247E+00 -0.12191E-03 -0.40010E-03 -0.74719E+00  0.97117E-02 -0.74241E+00
  119.00  0.14410E+00 -0.61412E+00  0.25191E-03  0.34457E-03  0.98250E+00 -0.10699E-03 -0.40237E-03 -0.76281E+00  0.92058E-02 -0.75782E+00
  120.00  0.14447E+00 -0.59535E+00  0.21920E-03  0.31173E-03  0.98253E+00 -0.91034E-04 -0.40450E-03 -0.77769E+00  0.87217E-02 -0.77247E+00
  121.00  0.14485E+00 -0.57659E+00  0.18310E-03  0.28255E-03  0.98257E+00 -0.74413E-04 -0.40671E-03 -0.79183E+00  0.82615E-02 -0.78640E+00
  122.00  0.14523E+00 -0.55786E+00  0.14431E-03  0.25733E-03  0.98260E+00 -0.57475E-04 -0.40921E-03 -0.80525E+00  0.78256E-02 -0.79961E+00
  123.00  0.14560E+00 -0.53919E+00  0.10357E-03  0.23623E-03  0.98264E+00 -0.40548E-04 -0.41218E-03 -0.81798E+00  0.74127E-02 -0.81211E+00
  124.00  0.14594E+00 -0.52062E+00  0.61634E-04  0.21931E-03  0.98267E+00 -0.23931E-04 -0.41581E-03 -0.83003E+00  0.70203E-02 -0.82394E+00
  125.00  0.14625E+00 -0.50217E+00  0.19245E-04  0.20648E-03  0.98270E+00 -0.78925E-05 -0.42021E-03 -0.84142E+00  0.66454E-02 -0.83509E+00
  126.00  0.14652E+00 -0.48387E+00 -0.22858E-04  0.19759E-03  0.98273E+00  0.73324E-05 -0.42550E-03 -0.85216E+00  0.62845E-02 -0.84560E+00
  127.00  0.14676E+00 -0.46574E+00 -0.63967E-04  0.19237E-03  0.98275E+00  0.21539E-04 -0.43174E-03 -0.86228E+00  0.59339E-02 -0.85547E+00
  128.00  0.14698E+00 -0.44782E+00 -0.10341E-03  0.19047E-03  0.98277E+00  0.34556E-04 -0.43899E-03 -0.87180E+00  0.55904E-02 -0.86473E+00
  129.00  0.14717E+00 -0.43012E+00 -0.14058E-03  0.19147E-03  0.98279E+00  0.46241E-04 -0.44724E-03 -0.88074E+00  0.52511E-02 -0.87341E+00
  130.00  0.14735E+00 -0.41268E+00 -0.17491E-03  0.19490E-03  0.98281E+00  0.56488E-04 -0.45644E-03 -0.88912E+00  0.49137E-02 -0.88151E+00
  131.00  0.14752E+00 -0.39551E+00 -0.20591E-03  0.20026E-03  0.98283E+00  0.65220E-04 -0.46650E-03 -0.89696E+00  0.45766E-02 -0.88907E+00
  132.00  0.14771E+00 -0.37865E+00 -0.23317E-03  0.20701E-03  0.98284E+00  0.72397E-04 -0.47730E-03 -0.90428E+00  0.42391E-02 -0.89611E+00
  133.00  0.14791E+00 -0.36209E+00 -0.25636E-03  0.21461E-03  0.98285E+00  0.78013E-04 -0.48865E-03 -0.91110E+00  0.39011E-02 -0.90265E+00
  134.00  0.14814E+00 -0.34588E+00 -0.27523E-03  0.22255E-03  0.98286E+00  0.82094E-04 -0.50036E-03 -0.91746E+00  0.35633E-02 -0.90870E+00
  135.00  0.14841E+00 -0.33002E+00 -0.28964E-03  0.23032E-03  0.98288E+00  0.84699E-04 -0.51218E-03 -0.92336E+00  0.32268E-02 -0.91431E+00
  136.00  0.14873E+00 -0.31452E+00 -0.29954E-03  0.23748E-03  0.98289E+00  0.85918E-04 -0.52383E-03 -0.92883E+00  0.28936E-02 -0.91948E+00
  137.00  0.14910E+00 -0.29940E+00 -0.30495E-03  0.24364E-03  0.98291E+00  0.85866E-04 -0.53503E-03 -0.93390E+00  0.25658E-02 -0.92425E+00
  138.00  0.14953E+00 -0.28467E+00 -0.30603E-03  0.24849E-03  0.98292E+00  0.84674E-04 -0.54548E-03 -0.93859E+00  0.22459E-02 -0.92863E+00
  139.00  0.15003E+00 -0.27033E+00 -0.30300E-03  0.25179E-03  0.98294E+00  0.82490E-04 -0.55491E-03 -0.94292E+00  0.19365E-02 -0.93266E+00
  140.00  0.15059E+00 -0.25639E+00 -0.29618E-03  0.25339E-03  0.98295E+00  0.79467E-04 -0.56302E-03 -0.94690E+00  0.16400E-02 -0.93634E+00
  141.00  0.15122E+00 -0.24285E+00 -0.28593E-03  0.25324E-03  0.98297E+00  0.75756E-04 -0.56957E-03 -0.95056E+00  0.13590E-02 -0.93970E+00
  142.00  0.15192E+00 -0.22971E+00 -0.27271E-03  0.25133E-03  0.98299E+00  0.71504E-04 -0.57433E-03 -0.95392E+00  0.10955E-02 -0.94277E+00
  143.00  0.15269E+00 -0.21697E+00 -0.25699E-03  0.24778E-03  0.98300E+00  0.66846E-04 -0.57713E-03 -0.95700E+00  0.85149E-03 -0.94556E+00
  144.00  0.15352E+00 -0.20464E+00 -0.23930E-03  0.24272E-03  0.98302E+00  0.61906E-04 -0.57783E-03 -0.95982E+00  0.62828E-03 -0.94809E+00
  145.00  0.15441E+00 -0.19270E+00 -0.22016E-03  0.23639E-03  0.98303E+00  0.56792E-04 -0.57634E-03 -0.96239E+00  0.42687E-03 -0.95038E+00
  146.00  0.15536E+00 -0.18116E+00 -0.20008E-03  0.22901E-03  0.98304E+00  0.51598E-04 -0.57261E-03 -0.96473E+00  0.24777E-03 -0.95244E+00
  147.00  0.15635E+00 -0.17000E+00 -0.17955E-03  0.22087E-03  0.98305E+00  0.46405E-04 -0.56667E-03 -0.96686E+00  0.90997E-04 -0.95430E+00
  148.00  0.15739E+00 -0.15923E+00 -0.15905E-03  0.21225E-03  0.98305E+00  0.41281E-04 -0.55856E-03 -0.96878E+00 -0.43862E-04 -0.95595E+00
  149.00  0.15846E+00 -0.14884E+00 -0.13897E-03  0.20345E-03  0.98305E+00  0.36290E-04 -0.54837E-03 -0.97052E+00 -0.15762E-03 -0.95743E+00
