    9.00  0.25607E+02 -0.12342E-01  0.32129E-06  0.12236E-05  0.99996E+00 -0.15788E-04 -0.27971E-06  0.99989E+00  0.22325E-03  0.99985E+00
   10.00  0.22442E+02 -0.15277E-01  0.39323E-06 -0.10572E-05  0.99996E+00 -0.18033E-04 -0.31456E-06  0.99984E+00  0.23945E-03  0.99980E+00
   11.00  0.19613E+02 -0.18535E-01  0.46628E-06 -0.48664E-05  0.99995E+00 -0.19954E-04 -0.31960E-06  0.99978E+00  0.24287E-03  0.99973E+00
   12.00  0.17147E+02 -0.22115E-01  0.53666E-06 -0.10326E-04  0.99995E+00 -0.21307E-04 -0.27707E-06  0.99970E+00  0.23288E-03  0.99965E+00
   13.00  0.15039E+02 -0.26014E-01  0.60105E-06 -0.17321E-04  0.99994E+00 -0.21868E-04 -0.17041E-06  0.99960E+00  0.21211E-03  0.99954E+00
   14.00  0.13259E+02 -0.30223E-01  0.65797E-06 -0.25453E-04  0.99993E+00 -0.21484E-04  0.10648E-07  0.99947E+00  0.18689E-03  0.99940E+00
   15.00  0.11759E+02 -0.34734E-01  0.70890E-06 -0.34072E-04  0.99992E+00 -0.20123E-04  0.26518E-06  0.99931E+00  0.16681E-03  0.99923E+00
   16.00  0.10482E+02 -0.39538E-01  0.75897E-06 -0.42395E-04  0.99991E+00 -0.17884E-04  0.57847E-06  0.99912E+00  0.16296E-03  0.99904E+00
   17.00  0.93724E+01 -0.44624E-01  0.81638E-06 -0.49664E-04  0.99990E+00 -0.14972E-04  0.92303E-06  0.99890E+00  0.18578E-03  0.99880E+00
   18.00  0.83830E+01 -0.49987E-01  0.89121E-06 -0.55290E-04  0.99989E+00 -0.11642E-04  0.12625E-05  0.99863E+00  0.24304E-03  0.99852E+00
   19.00  0.74764E+01 -0.55624E-01  0.99361E-06 -0.58925E-04  0.99987E+00 -0.81402E-05  0.15566E-05  0.99832E+00  0.33872E-03  0.99820E+00
   20.00  0.66291E+01 -0.61535E-01  0.11320E-05 -0.60470E-04  0.99986E+00 -0.46602E-05  0.17657E-05  0.99796E+00  0.47246E-03  0.99783E+00
   21.00  0.58303E+01 -0.67724E-01  0.13109E-05 -0.60052E-04  0.99984E+00 -0.13224E-05  0.18552E-05  0.99754E+00  0.63931E-03  0.99739E+00
   22.00  0.50798E+01 -0.74203E-01  0.15287E-05 -0.57993E-04  0.99982E+00  0.18326E-05  0.17997E-05  0.99705E+00  0.82907E-03  0.99689E+00
   23.00  0.43844E+01 -0.80990E-01  0.17736E-05 -0.54813E-04  0.99979E+00  0.48414E-05  0.15903E-05  0.99649E+00  0.10250E-02  0.99630E+00
   24.00  0.37546E+01 -0.88117E-01  0.20190E-05 -0.51250E-04  0.99975E+00  0.78129E-05  0.12467E-05  0.99585E+00  0.12022E-02  0.99563E+00
   25.00  0.32005E+01 -0.95638E-01  0.22184E-05 -0.48282E-04  0.99971E+00  0.10920E-04  0.83306E-06  0.99511E+00  0.13261E-02  0.99485E+00
   26.00  0.27294E+01 -0.10363E+00  0.23034E-05 -0.47102E-04  0.99966E+00  0.14380E-04  0.47484E-06  0.99425E+00  0.13541E-02  0.99394E+00
   27.00  0.23439E+01 -0.11218E+00  0.21904E-05 -0.48948E-04  0.99959E+00  0.18404E-04  0.36282E-06  0.99325E+00  0.12422E-02  0.99289E+00
   28.00  0.20412E+01 -0.12139E+00  0.18023E-05 -0.54748E-04  0.99953E+00  0.23126E-04  0.72473E-06  0.99209E+00  0.95945E-03  0.99168E+00
   29.00  0.18136E+01 -0.13132E+00  0.11035E-05 -0.64657E-04  0.99946E+00  0.28511E-04  0.17532E-05  0.99074E+00  0.50556E-03  0.99028E+00
   30.00  0.16497E+01 -0.14196E+00  0.13035E-06 -0.77775E-04  0.99940E+00  0.34320E-04  0.35130E-05  0.98920E+00 -0.79231E-04  0.98869E+00
   31.00  0.15356E+01 -0.15324E+00 -0.10084E-05 -0.92345E-04  0.99935E+00  0.40175E-04  0.58881E-05  0.98746E+00 -0.72350E-03  0.98691E+00
   32.00  0.14571E+01 -0.16502E+00 -0.21660E-05 -0.10639E-03  0.99931E+00  0.45686E-04  0.86109E-05  0.98551E+00 -0.13503E-02  0.98494E+00
   33.00  0.14011E+01 -0.17719E+00 -0.32067E-05 -0.11836E-03  0.99928E+00  0.50568E-04  0.11355E-04  0.98337E+00 -0.19025E-02  0.98278E+00
   34.00  0.13566E+01 -0.18965E+00 -0.40370E-05 -0.12746E-03  0.99926E+00  0.54674E-04  0.13823E-04  0.98102E+00 -0.23540E-02  0.98042E+00
   35.00  0.13157E+01 -0.20236E+00 -0.46142E-05 -0.13359E-03  0.99924E+00  0.57962E-04  0.15798E-04  0.97847E+00 -0.27059E-02  0.97786E+00
   36.00  0.12735E+01 -0.21530E+00 -0.49375E-05 -0.13706E-03  0.99922E+00  0.60427E-04  0.17145E-04  0.97570E+00 -0.29765E-02  0.97508E+00
   37.00  0.12280E+01 -0.22845E+00 -0.50386E-05 -0.13841E-03  0.99919E+00  0.62053E-04  0.17807E-04  0.97269E+00 -0.31912E-02  0.97206E+00
   38.00  0.11795E+01 -0.24184E+00 -0.49744E-05 -0.13819E-03  0.99916E+00  0.62780E-04  0.17799E-04  0.96943E+00 -0.33761E-02  0.96879E+00
   39.00  0.11299E+01 -0.25546E+00 -0.48225E-05 -0.13688E-03  0.99913E+00  0.62501E-04  0.17210E-04  0.96591E+00 -0.35528E-02  0.96525E+00
   40.00  0.10816E+01 -0.26932E+00 -0.46772E-05 -0.13480E-03  0.99909E+00  0.61077E-04  0.16207E-04  0.96212E+00 -0.37359E-02  0.96144E+00
   41.00  0.10373E+01 -0.28342E+00 -0.46398E-05 -0.13215E-03  0.99905E+00  0.58375E-04  0.15027E-04  0.95804E+00 -0.39305E-02  0.95733E+00
   42.00  0.99887E+00 -0.29778E+00 -0.48033E-05 -0.12889E-03  0.99900E+00  0.54313E-04  0.13958E-04  0.95364E+00 -0.41314E-02  0.95291E+00
   43.00  0.96757E+00 -0.31240E+00 -0.52328E-05 -0.12488E-03  0.99896E+00  0.48907E-04  0.13285E-04  0.94893E+00 -0.43243E-02  0.94818E+00
   44.00  0.94353E+00 -0.32732E+00 -0.59493E-05 -0.11986E-03  0.99893E+00  0.42287E-04  0.13227E-04  0.94386E+00 -0.44891E-02  0.94309E+00
   45.00  0.92601E+00 -0.34254E+00 -0.69224E-05 -0.11358E-03  0.99889E+00  0.34691E-04  0.13892E-04  0.93842E+00 -0.46052E-02  0.93764E+00
   46.00  0.91355E+00 -0.35809E+00 -0.80779E-05 -0.10588E-03  0.99887E+00  0.26421E-04  0.15249E-04  0.93258E+00 -0.46558E-02  0.93179E+00
   47.00  0.90426E+00 -0.37397E+00 -0.93141E-05 -0.96714E-04  0.99884E+00  0.17789E-04  0.17146E-04  0.92630E+00 -0.46311E-02  0.92551E+00
   48.00  0.89610E+00 -0.39021E+00 -0.10522E-04 -0.86212E-04  0.99883E+00  0.90746E-05  0.19350E-04  0.91956E+00 -0.45293E-02  0.91877E+00
   49.00  0.88715E+00 -0.40678E+00 -0.11601E-04 -0.74633E-04  0.99881E+00  0.50055E-06  0.21597E-04  0.91232E+00 -0.43551E-02  0.91154E+00
   50.00  0.87584E+00 -0.42369E+00 -0.12469E-04 -0.62346E-04  0.99879E+00 -0.77742E-05  0.23633E-04  0.90457E+00 -0.41179E-02  0.90379E+00
   51.00  0.86105E+00 -0.44092E+00 -0.13068E-04 -0.49807E-04  0.99877E+00 -0.15647E-04  0.25247E-04  0.89626E+00 -0.38301E-02  0.89549E+00
   52.00  0.84216E+00 -0.45844E+00 -0.13361E-04 -0.37522E-04  0.99875E+00 -0.23061E-04  0.26290E-04  0.88739E+00 -0.35051E-02  0.88663E+00
   53.00  0.81907E+00 -0.47623E+00 -0.13330E-04 -0.26037E-04  0.99872E+00 -0.29996E-04  0.26686E-04  0.87792E+00 -0.31566E-02  0.87716E+00
   54.00  0.79208E+00 -0.49428E+00 -0.12977E-04 -0.15910E-04  0.99869E+00 -0.36462E-04  0.26441E-04  0.86783E+00 -0.27980E-02  0.86707E+00
   55.00  0.76181E+00 -0.51255E+00 -0.12317E-04 -0.76854E-05  0.99865E+00 -0.42493E-04  0.25643E-04  0.85710E+00 -0.24421E-02  0.85634E+00
   56.00  0.72910E+00 -0.53103E+00 -0.11381E-04 -0.18676E-05  0.99860E+00 -0.48149E-04  0.24461E-04  0.84570E+00 -0.21002E-02  0.84493E+00
   57.00  0.69487E+00 -0.54969E+00 -0.10210E-04  0.11258E-05  0.99854E+00 -0.53508E-04  0.23135E-04  0.83360E+00 -0.17823E-02  0.83282E+00
   58.00  0.66006E+00 -0.56851E+00 -0.88577E-05  0.10069E-05  0.99848E+00 -0.58660E-04  0.21958E-04  0.82078E+00 -0.14962E-02  0.81999E+00
   59.00  0.62551E+00 -0.58747E+00 -0.73852E-05 -0.23325E-05  0.99840E+00 -0.63691E-04  0.21245E-04  0.80721E+00 -0.12471E-02  0.80639E+00
   60.00  0.59196E+00 -0.60655E+00 -0.58640E-05 -0.87793E-05  0.99832E+00 -0.68664E-04  0.21291E-04  0.79285E+00 -0.10368E-02  0.79201E+00
   61.00  0.55999E+00 -0.62573E+00 -0.43736E-05 -0.17971E-04  0.99823E+00 -0.73597E-04  0.22327E-04  0.77768E+00 -0.86379E-03  0.77681E+00
   62.00  0.53004E+00 -0.64496E+00 -0.30020E-05 -0.29294E-04  0.99813E+00 -0.78433E-04  0.24469E-04  0.76166E+00 -0.72257E-03  0.76076E+00
   63.00  0.50239E+00 -0.66422E+00 -0.18458E-05 -0.41905E-04  0.99802E+00 -0.83024E-04  0.27683E-04  0.74478E+00 -0.60436E-03  0.74385E+00
   64.00  0.47718E+00 -0.68347E+00 -0.10105E-05 -0.54799E-04  0.99791E+00 -0.87119E-04  0.31762E-04  0.72702E+00 -0.49764E-03  0.72605E+00
   65.00  0.45446E+00 -0.70265E+00 -0.60891E-06 -0.66895E-04  0.99780E+00 -0.90374E-04  0.36339E-04  0.70835E+00 -0.38927E-03  0.70735E+00
   66.00  0.43415E+00 -0.72170E+00 -0.75787E-06 -0.77144E-04  0.99768E+00 -0.92374E-04  0.40920E-04  0.68878E+00 -0.26592E-03  0.68776E+00
   67.00  0.41614E+00 -0.74056E+00 -0.15723E-05 -0.84645E-04  0.99758E+00 -0.92684E-04  0.44947E-04  0.66832E+00 -0.11558E-03  0.66728E+00
   68.00  0.40023E+00 -0.75916E+00 -0.31562E-05 -0.88747E-04  0.99747E+00 -0.90901E-04  0.47881E-04  0.64697E+00  0.71054E-04  0.64591E+00
   69.00  0.38621E+00 -0.77744E+00 -0.55920E-05 -0.89118E-04  0.99738E+00 -0.86716E-04  0.49277E-04  0.62475E+00  0.29952E-03  0.62369E+00
   70.00  0.37382E+00 -0.79532E+00 -0.89293E-05 -0.85779E-04  0.99729E+00 -0.79964E-04  0.48858E-04  0.60169E+00  0.57100E-03  0.60063E+00
   71.00  0.36280E+00 -0.81274E+00 -0.13174E-04 -0.79093E-04  0.99721E+00 -0.70660E-04  0.46555E-04  0.57781E+00  0.88226E-03  0.57677E+00
   72.00  0.35289E+00 -0.82964E+00 -0.18284E-04 -0.69716E-04  0.99714E+00 -0.59006E-04  0.42521E-04  0.55314E+00  0.12261E-02  0.55211E+00
   73.00  0.34384E+00 -0.84597E+00 -0.24159E-04 -0.58518E-04  0.99707E+00 -0.45385E-04  0.37111E-04  0.52769E+00  0.15923E-02  0.52668E+00
   74.00  0.33541E+00 -0.86169E+00 -0.30652E-04 -0.46487E-04  0.99702E+00 -0.30324E-04  0.30842E-04  0.50148E+00  0.19685E-02  0.50049E+00
   75.00  0.32739E+00 -0.87674E+00 -0.37567E-04 -0.34639E-04  0.99696E+00 -0.14451E-04  0.24335E-04  0.47453E+00  0.23417E-02  0.47357E+00
   76.00  0.31961E+00 -0.89108E+00 -0.44668E-04 -0.23924E-04  0.99691E+00  0.15539E-05  0.18252E-04  0.44685E+00  0.26989E-02  0.44591E+00
   77.00  0.31193E+00 -0.90468E+00 -0.51697E-04 -0.15156E-04  0.99685E+00  0.17015E-04  0.13235E-04  0.41844E+00  0.30289E-02  0.41754E+00
   78.00  0.30427E+00 -0.91750E+00 -0.58379E-04 -0.89558E-05  0.99680E+00  0.31305E-04  0.98578E-05  0.38933E+00  0.33223E-02  0.38845E+00
   79.00  0.29655E+00 -0.92949E+00 -0.64444E-04 -0.57128E-05  0.99674E+00  0.43885E-04  0.85770E-05  0.35953E+00  0.35730E-02  0.35868E+00
   80.00  0.28876E+00 -0.94061E+00 -0.69634E-04 -0.55669E-05  0.99667E+00  0.54340E-04  0.97058E-05  0.32905E+00  0.37781E-02  0.32823E+00
   81.00  0.28092E+00 -0.95082E+00 -0.73730E-04 -0.84026E-05  0.99660E+00  0.62401E-04  0.13391E-04  0.29793E+00  0.39385E-02  0.29713E+00
   82.00  0.27307E+00 -0.96008E+00 -0.76555E-04 -0.13860E-04  0.99652E+00  0.67960E-04  0.19603E-04  0.26619E+00  0.40590E-02  0.26542E+00
   83.00  0.26526E+00 -0.96835E+00 -0.78003E-04 -0.21359E-04  0.99644E+00  0.71081E-04  0.28133E-04  0.23388E+00  0.41480E-02  0.23314E+00
   84.00  0.25756E+00 -0.97558E+00 -0.78041E-04 -0.30140E-04  0.99634E+00  0.71990E-04  0.38609E-04  0.20104E+00  0.42171E-02  0.20032E+00
   85.00  0.25004E+00 -0.98174E+00 -0.76727E-04 -0.39310E-04  0.99624E+00  0.71066E-04  0.50508E-04  0.16772E+00  0.42804E-02  0.16703E+00
   86.00  0.24279E+00 -0.98679E+00 -0.74209E-04 -0.47906E-04  0.99613E+00  0.68815E-04  0.63197E-04  0.13398E+00  0.43534E-02  0.13333E+00
   87.00  0.23585E+00 -0.99070E+00 -0.70725E-04 -0.54962E-04  0.99601E+00  0.65827E-04  0.75972E-04  0.99890E-01  0.44515E-02  0.99280E-01
   88.00  0.22928E+00 -0.99345E+00 -0.66591E-04 -0.59577E-04  0.99590E+00  0.62739E-04  0.88106E-04  0.65520E-01  0.45889E-02  0.64954E-01
   89.00  0.22312E+00 -0.99500E+00 -0.62184E-04 -0.60980E-04  0.99578E+00  0.60175E-04  0.98910E-04  0.30944E-01  0.47768E-02  0.30428E-01
   90.00  0.21737E+00 -0.99535E+00 -0.57911E-04 -0.58584E-04  0.99565E+00  0.58697E-04  0.10778E-03 -0.37594E-02  0.50224E-02 -0.42187E-02
   91.00  0.21206E+00 -0.99450E+00 -0.54180E-04 -0.52027E-04  0.99553E+00  0.58758E-04  0.11425E-03 -0.38509E-01  0.53282E-02 -0.38906E-01
   92.00  0.20716E+00 -0.99243E+00 -0.51367E-04 -0.41198E-04  0.99542E+00  0.60663E-04  0.11800E-03 -0.73223E-01  0.56910E-02 -0.73551E-01
   93.00  0.20267E+00 -0.98916E+00 -0.49784E-04 -0.26233E-04  0.99531E+00  0.64549E-04  0.11893E-03 -0.10782E+00  0.61030E-02 -0.10807E+00
   94.00  0.19854E+00 -0.98469E+00 -0.49655E-04 -0.75087E-05  0.99520E+00  0.70375E-04  0.11708E-03 -0.14221E+00  0.65516E-02 -0.14238E+00
   95.00  0.19477E+00 -0.97906E+00 -0.51097E-04  0.14392E-04  0.99510E+00  0.77941E-04  0.11271E-03 -0.17633E+00  0.70211E-02 -0.17641E+00
   96.00  0.19130E+00 -0.97228E+00 -0.54112E-04  0.38719E-04  0.99501E+00  0.86903E-04  0.10618E-03 -0.21008E+00  0.74939E-02 -0.21008E+00
   97.00  0.18811E+00 -0.96439E+00 -0.58589E-04  0.64606E-04  0.99493E+00  0.96817E-04  0.97991E-04 -0.24340E+00  0.79522E-02 -0.24330E+00
   98.00  0.18516E+00 -0.95543E+00 -0.64311E-04  0.91125E-04  0.99485E+00  0.10718E-03  0.88701E-04 -0.27622E+00  0.83788E-02 -0.27602E+00
   99.00  0.18244E+00 -0.94544E+00 -0.70973E-04  0.11734E-03  0.99478E+00  0.11746E-03  0.78912E-04 -0.30847E+00  0.87590E-02 -0.30817E+00
  100.00  0.17991E+00 -0.93446E+00 -0.78203E-04  0.14236E-03  0.99472E+00  0.12715E-03  0.69231E-04 -0.34009E+00  0.90811E-02 -0.33969E+00
  101.00  0.17756E+00 -0.92255E+00 -0.85586E-04  0.16538E-03  0.99467E+00  0.13581E-03  0.60234E-04 -0.37104E+00  0.93371E-02 -0.37053E+00
  102.00  0.17537E+00 -0.90976E+00 -0.92689E-04  0.18574E-03  0.99462E+00  0.14306E-03  0.52447E-04 -0.40126E+00  0.95228E-02 -0.40065E+00
  103.00  0.17334E+00 -0.89614E+00 -0.99088E-04  0.20293E-03  0.99458E+00  0.14862E-03  0.46323E-04 -0.43071E+00  0.96377E-02 -0.42999E+00
  104.00  0.17145E+00 -0.88175E+00 -0.10439E-03  0.21663E-03  0.99455E+00  0.15233E-03  0.42226E-04 -0.45935E+00  0.96849E-02 -0.45853E+00
  105.00  0.16972E+00 -0.86666E+00 -0.10827E-03  0.22668E-03  0.99452E+00  0.15412E-03  0.40417E-04 -0.48716E+00  0.96700E-02 -0.48623E+00
  106.00  0.16813E+00 -0.85091E+00 -0.11045E-03  0.23312E-03  0.99449E+00  0.15400E-03  0.41049E-04 -0.51411E+00  0.96009E-02 -0.51308E+00
  107.00  0.16668E+00 -0.83457E+00 -0.11075E-03  0.23611E-03  0.99447E+00  0.15208E-03  0.44160E-04 -0.54018E+00  0.94868E-02 -0.53904E+00
  108.00  0.16538E+00 -0.81770E+00 -0.10909E-03  0.23593E-03  0.99445E+00  0.14850E-03  0.49674E-04 -0.56536E+00  0.93373E-02 -0.56411E+00
  109.00  0.16422E+00 -0.80036E+00 -0.10547E-03  0.23296E-03  0.99444E+00  0.14345E-03  0.57409E-04 -0.58963E+00  0.91620E-02 -0.58828E+00
  110.00  0.16320E+00 -0.78260E+00 -0.99979E-04  0.22760E-03  0.99443E+00  0.13716E-03  0.67086E-04 -0.61298E+00  0.89698E-02 -0.61153E+00
  111.00  0.16232E+00 -0.76448E+00 -0.92781E-04  0.22029E-03  0.99442E+00  0.12983E-03  0.78344E-04 -0.63542E+00  0.87682E-02 -0.63387E+00
  112.00  0.16158E+00 -0.74606E+00 -0.84111E-04  0.21146E-03  0.99442E+00  0.12167E-03  0.90762E-04 -0.65694E+00  0.85635E-02 -0.65530E+00
  113.00  0.16097E+00 -0.72737E+00 -0.74250E-04  0.20150E-03  0.99441E+00  0.11289E-03  0.10388E-03 -0.67757E+00  0.83601E-02 -0.67583E+00
  114.00  0.16049E+00 -0.70848E+00 -0.63509E-04  0.19081E-03  0.99442E+00  0.10367E-03  0.11722E-03 -0.69730E+00  0.81611E-02 -0.69547E+00
  115.00  0.16014E+00 -0.68942E+00 -0.52215E-04  0.17973E-03  0.99442E+00  0.94183E-04  0.13031E-03 -0.71615E+00  0.79678E-02 -0.71423E+00
  116.00  0.15991E+00 -0.67025E+00 -0.40695E-04  0.16858E-03  0.99443E+00  0.84590E-04  0.14270E-03 -0.73413E+00  0.77803E-02 -0.73213E+00
  117.00  0.15980E+00 -0.65099E+00 -0.29263E-04  0.15767E-03  0.99444E+00  0.75045E-04  0.15400E-03 -0.75127E+00  0.75976E-02 -0.74919E+00
  118.00  0.15980E+00 -0.63169E+00 -0.18210E-04  0.14726E-03  0.99445E+00  0.65691E-04  0.16386E-03 -0.76759E+00  0.74177E-02 -0.76542E+00
  119.00  0.15991E+00 -0.61238E+00 -0.77985E-05  0.13759E-03  0.99446E+00  0.56661E-04  0.17200E-03 -0.78309E+00  0.72382E-02 -0.78084E+00
  120.00  0.16013E+00 -0.59311E+00  0.17472E-05  0.12887E-03  0.99447E+00  0.48075E-04  0.17821E-03 -0.79780E+00  0.70565E-02 -0.79547E+00
  121.00  0.16045E+00 -0.57392E+00  0.10239E-04  0.12124E-03  0.99449E+00  0.40032E-04  0.18236E-03 -0.81175E+00  0.68700E-02 -0.80934E+00
  122.00  0.16088E+00 -0.55482E+00  0.17530E-04  0.11480E-03  0.99451E+00  0.32611E-04  0.18436E-03 -0.82494E+00  0.66761E-02 -0.82245E+00
  123.00  0.16140E+00 -0.53587E+00  0.23514E-04  0.10959E-03  0.99453E+00  0.25864E-04  0.18423E-03 -0.83741E+00  0.64731E-02 -0.83484E+00
  124.00  0.16203E+00 -0.51708E+00  0.28126E-04  0.10559E-03  0.99455E+00  0.19815E-04  0.18200E-03 -0.84916E+00  0.62595E-02 -0.84653E+00
  125.00  0.16275E+00 -0.49850E+00  0.31342E-04  0.10273E-03  0.99458E+00  0.14463E-04  0.17779E-03 -0.86024E+00  0.60348E-02 -0.85753E+00
  126.00  0.16357E+00 -0.48015E+00  0.33178E-04  0.10089E-03  0.99460E+00  0.97808E-05  0.17175E-03 -0.87065E+00  0.57991E-02 -0.86788E+00
  127.00  0.16448E+00 -0.46204E+00  0.33686E-04  0.99919E-04  0.99463E+00  0.57268E-05  0.16406E-03 -0.88043E+00  0.55532E-02 -0.87758E+00
  128.00  0.16548E+00 -0.44421E+00  0.32954E-04  0.99657E-04  0.99466E+00  0.22472E-05  0.15494E-03 -0.88960E+00  0.52986E-02 -0.88669E+00
  129.00  0.16657E+00 -0.42667E+00  0.31100E-04  0.99948E-04  0.99468E+00 -0.71517E-06  0.14462E-03 -0.89818E+00  0.50372E-02 -0.89520E+00
  130.00  0.16774E+00 -0.40944E+00  0.28264E-04  0.10065E-03  0.99471E+00 -0.32152E-05  0.13336E-03 -0.90620E+00  0.47715E-02 -0.90316E+00
  131.00  0.16899E+00 -0.39253E+00  0.24604E-04  0.10166E-03  0.99474E+00 -0.53010E-05  0.12140E-03 -0.91370E+00  0.45040E-02 -0.91060E+00
  132.00  0.17031E+00 -0.37595E+00  0.20287E-04  0.10288E-03  0.99477E+00 -0.70120E-05  0.10899E-03 -0.92068E+00  0.42372E-02 -0.91752E+00
  133.00  0.17170E+00 -0.35971E+00  0.15482E-04  0.10426E-03  0.99480E+00 -0.83790E-05  0.96347E-04 -0.92719E+00  0.39737E-02 -0.92397E+00
  134.00  0.17314E+00 -0.34382E+00  0.10349E-04  0.10577E-03  0.99483E+00 -0.94264E-05  0.83698E-04 -0.93324E+00  0.37155E-02 -0.92996E+00
  135.00  0.17464E+00 -0.32829E+00  0.50392E-05  0.10740E-03  0.99486E+00 -0.10175E-04  0.71228E-04 -0.93885E+00  0.34647E-02 -0.93551E+00
  136.00  0.17618E+00 -0.31312E+00 -0.31579E-06  0.10913E-03  0.99489E+00 -0.10647E-04  0.59098E-04 -0.94405E+00  0.32227E-02 -0.94066E+00
  137.00  0.17776E+00 -0.29833E+00 -0.56042E-05  0.11094E-03  0.99492E+00 -0.10866E-04  0.47446E-04 -0.94887E+00  0.29909E-02 -0.94542E+00
  138.00  0.17936E+00 -0.28392E+00 -0.10736E-04  0.11281E-03  0.99494E+00 -0.10861E-04  0.36379E-04 -0.95331E+00  0.27700E-02 -0.94981E+00
  139.00  0.18099E+00 -0.26988E+00 -0.15642E-04  0.11469E-03  0.99497E+00 -0.10668E-04  0.25983E-04 -0.95742E+00  0.25608E-02 -0.95386E+00
  140.00  0.18264E+00 -0.25623E+00 -0.20272E-04  0.11653E-03  0.99499E+00 -0.10324E-04  0.16321E-04 -0.96119E+00  0.23637E-02 -0.95758E+00
  141.00  0.18429E+00 -0.24296E+00 -0.24594E-04  0.11824E-03  0.99501E+00 -0.98683E-05  0.74409E-05 -0.96466E+00  0.21789E-02 -0.96100E+00
  142.00  0.18594E+00 -0.23007E+00 -0.28587E-04  0.11975E-03  0.99504E+00 -0.93402E-05 -0.62420E-06 -0.96784E+00  0.20066E-02 -0.96413E+00
  143.00  0.18759E+00 -0.21757E+00 -0.32242E-04  0.12096E-03  0.99506E+00 -0.87729E-05 -0.78498E-05 -0.97075E+00  0.18470E-02 -0.96699E+00
  144.00  0.18922E+00 -0.20544E+00 -0.35554E-04  0.12180E-03  0.99507E+00 -0.81926E-05 -0.14218E-04 -0.97342E+00  0.16999E-02 -0.96961E+00
  145.00  0.19084E+00 -0.19369E+00 -0.38528E-04  0.12219E-03  0.99509E+00 -0.76175E-05 -0.19716E-04 -0.97585E+00  0.15652E-02 -0.97199E+00
  146.00  0.19243E+00 -0.18231E+00 -0.41167E-04  0.12208E-03  0.99511E+00 -0.70568E-05 -0.24336E-04 -0.97806E+00  0.14426E-02 -0.97415E+00
  147.00  0.19400E+00 -0.17130E+00 -0.43479E-04  0.12145E-03  0.99512E+00 -0.65127E-05 -0.28075E-04 -0.98007E+00  0.13317E-02 -0.97611E+00
  148.00  0.19553E+00 -0.16066E+00 -0.45474E-04  0.12028E-03  0.99513E+00 -0.59819E-05 -0.30937E-04 -0.98189E+00  0.12320E-02 -0.97789E+00
