   44.00  0.11124E+01 -0.32015E+00 -0.22394E-04  0.25431E-04  0.99892E+00  0.35733E-04  0.19248E-04  0.94623E+00 -0.38575E-02  0.94547E+00
   45.00  0.10749E+01 -0.33541E+00 -0.22781E-04  0.21723E-04  0.99889E+00  0.30443E-04  0.19957E-04  0.94089E+00 -0.37995E-02  0.94012E+00
   46.00  0.10364E+01 -0.35112E+00 -0.23025E-04  0.17992E-04  0.99886E+00  0.25778E-04  0.20704E-04  0.93510E+00 -0.36760E-02  0.93431E+00
   47.00  0.99597E+00 -0.36728E+00 -0.23167E-04  0.14235E-04  0.99882E+00  0.21807E-04  0.21564E-04  0.92883E+00 -0.34893E-02  0.92802E+00
   48.00  0.95318E+00 -0.38387E+00 -0.23249E-04  0.10449E-04  0.99877E+00  0.18568E-04  0.22606E-04  0.92205E+00 -0.32447E-02  0.92122E+00
   49.00  0.90806E+00 -0.40088E+00 -0.23305E-04  0.66419E-05  0.99872E+00  0.16077E-04  0.23886E-04  0.91473E+00 -0.29502E-02  0.91387E+00
   50.00  0.86103E+00 -0.41831E+00 -0.23364E-04  0.28453E-05  0.99866E+00  0.14342E-04  0.25447E-04  0.90683E+00 -0.26160E-02  0.90595E+00
   51.00  0.81279E+00 -0.43613E+00 -0.23451E-04 -0.87785E-06  0.99859E+00  0.13366E-04  0.27307E-04  0.89832E+00 -0.22542E-02  0.89741E+00
   52.00  0.76422E+00 -0.45431E+00 -0.23589E-04 -0.44272E-05  0.99852E+00  0.13159E-04  0.29452E-04  0.88919E+00 -0.18790E-02  0.88823E+00
   53.00  0.71629E+00 -0.47281E+00 -0.23800E-04 -0.76593E-05  0.99843E+00  0.13739E-04  0.31830E-04  0.87939E+00 -0.15061E-02  0.87840E+00
   54.00  0.66995E+00 -0.49161E+00 -0.24109E-04 -0.10386E-04  0.99834E+00  0.15132E-04  0.34344E-04  0.86892E+00 -0.11520E-02  0.86789E+00
   55.00  0.62607E+00 -0.51064E+00 -0.24550E-04 -0.12379E-04  0.99824E+00  0.17374E-04  0.36842E-04  0.85775E+00 -0.83347E-03  0.85668E+00
   56.00  0.58535E+00 -0.52986E+00 -0.25164E-04 -0.13378E-04  0.99813E+00  0.20501E-04  0.39119E-04  0.84588E+00 -0.56537E-03  0.84477E+00
   57.00  0.54830E+00 -0.54921E+00 -0.26003E-04 -0.13116E-04  0.99803E+00  0.24536E-04  0.40928E-04  0.83330E+00 -0.35917E-03  0.83216E+00
   58.00  0.51524E+00 -0.56863E+00 -0.27126E-04 -0.11351E-04  0.99792E+00  0.29480E-04  0.41990E-04  0.82002E+00 -0.22073E-03  0.81885E+00
   59.00  0.48627E+00 -0.58806E+00 -0.28596E-04 -0.78997E-05  0.99782E+00  0.35288E-04  0.42034E-04  0.80604E+00 -0.14866E-03  0.80484E+00
   60.00  0.46131E+00 -0.60747E+00 -0.30467E-04 -0.26813E-05  0.99773E+00  0.41862E-04  0.40821E-04  0.79136E+00 -0.13371E-03  0.79014E+00
   61.00  0.44014E+00 -0.62680E+00 -0.32776E-04  0.42562E-05  0.99764E+00  0.49042E-04  0.38188E-04  0.77598E+00 -0.15942E-03  0.77476E+00
   62.00  0.42238E+00 -0.64603E+00 -0.35534E-04  0.12725E-04  0.99755E+00  0.56608E-04  0.34073E-04  0.75989E+00 -0.20426E-03  0.75867E+00
   63.00  0.40762E+00 -0.66512E+00 -0.38714E-04  0.22407E-04  0.99748E+00  0.64295E-04  0.28523E-04  0.74309E+00 -0.24463E-03  0.74187E+00
   64.00  0.39536E+00 -0.68408E+00 -0.42255E-04  0.32887E-04  0.99741E+00  0.71813E-04  0.21691E-04  0.72554E+00 -0.25820E-03  0.72434E+00
   65.00  0.38511E+00 -0.70287E+00 -0.46060E-04  0.43695E-04  0.99734E+00  0.78875E-04  0.13813E-04  0.70722E+00 -0.22664E-03  0.70604E+00
   66.00  0.37641E+00 -0.72147E+00 -0.50007E-04  0.54352E-04  0.99728E+00  0.85222E-04  0.51811E-05  0.68811E+00 -0.13736E-03  0.68695E+00
   67.00  0.36882E+00 -0.73988E+00 -0.53961E-04  0.64411E-04  0.99722E+00  0.90643E-04 -0.38922E-05  0.66817E+00  0.16012E-04  0.66703E+00
   68.00  0.36197E+00 -0.75804E+00 -0.57784E-04  0.73487E-04  0.99715E+00  0.94990E-04 -0.13099E-04  0.64737E+00  0.23411E-03  0.64625E+00
   69.00  0.35554E+00 -0.77594E+00 -0.61354E-04  0.81281E-04  0.99708E+00  0.98191E-04 -0.22158E-04  0.62570E+00  0.51302E-03  0.62460E+00
   70.00  0.34929E+00 -0.79352E+00 -0.64571E-04  0.87584E-04  0.99701E+00  0.10025E-03 -0.30828E-04  0.60313E+00  0.84577E-03  0.60205E+00
   71.00  0.34303E+00 -0.81074E+00 -0.67372E-04  0.92282E-04  0.99693E+00  0.10125E-03 -0.38915E-04  0.57967E+00  0.12238E-02  0.57860E+00
   72.00  0.33663E+00 -0.82753E+00 -0.69736E-04  0.95347E-04  0.99685E+00  0.10134E-03 -0.46274E-04  0.55530E+00  0.16384E-02  0.55424E+00
   73.00  0.33001E+00 -0.84385E+00 -0.71694E-04  0.96832E-04  0.99676E+00  0.10075E-03 -0.52810E-04  0.53005E+00  0.20813E-02  0.52900E+00
   74.00  0.32313E+00 -0.85962E+00 -0.73326E-04  0.96853E-04  0.99667E+00  0.99725E-04 -0.58468E-04  0.50392E+00  0.25457E-02  0.50288E+00
   75.00  0.31598E+00 -0.87480E+00 -0.74761E-04  0.95570E-04  0.99658E+00  0.98574E-04 -0.63227E-04  0.47693E+00  0.30265E-02  0.47590E+00
   76.00  0.30857E+00 -0.88931E+00 -0.76171E-04  0.93171E-04  0.99649E+00  0.97595E-04 -0.67095E-04  0.44911E+00  0.35200E-02  0.44810E+00
   77.00  0.30095E+00 -0.90309E+00 -0.77756E-04  0.89845E-04  0.99640E+00  0.97074E-04 -0.70093E-04  0.42050E+00  0.40240E-02  0.41951E+00
   78.00  0.29316E+00 -0.91610E+00 -0.79735E-04  0.85765E-04  0.99631E+00  0.97259E-04 -0.72249E-04  0.39113E+00  0.45370E-02  0.39016E+00
   79.00  0.28526E+00 -0.92827E+00 -0.82323E-04  0.81066E-04  0.99621E+00  0.98330E-04 -0.73588E-04  0.36103E+00  0.50580E-02  0.36009E+00
   80.00  0.27731E+00 -0.93955E+00 -0.85716E-04  0.75829E-04  0.99612E+00  0.10039E-03 -0.74122E-04  0.33025E+00  0.55856E-02  0.32934E+00
   81.00  0.26940E+00 -0.94991E+00 -0.90066E-04  0.70071E-04  0.99603E+00  0.10344E-03 -0.73848E-04  0.29883E+00  0.61179E-02  0.29795E+00
   82.00  0.26159E+00 -0.95928E+00 -0.95469E-04  0.63743E-04  0.99594E+00  0.10737E-03 -0.72741E-04  0.26682E+00  0.66514E-02  0.26597E+00
   83.00  0.25397E+00 -0.96763E+00 -0.10194E-03  0.56735E-04  0.99585E+00  0.11197E-03 -0.70763E-04  0.23426E+00  0.71818E-02  0.23346E+00
   84.00  0.24660E+00 -0.97492E+00 -0.10943E-03  0.48885E-04  0.99575E+00  0.11694E-03 -0.67861E-04  0.20121E+00  0.77029E-02  0.20046E+00
   85.00  0.23955E+00 -0.98111E+00 -0.11778E-03  0.40009E-04  0.99567E+00  0.12191E-03 -0.63979E-04  0.16773E+00  0.82077E-02  0.16703E+00
   86.00  0.23288E+00 -0.98618E+00 -0.12675E-03  0.29918E-04  0.99558E+00  0.12644E-03 -0.59069E-04  0.13388E+00  0.86885E-02  0.13324E+00
   87.00  0.22664E+00 -0.99009E+00 -0.13606E-03  0.18455E-04  0.99549E+00  0.13012E-03 -0.53099E-04  0.99737E-01  0.91378E-02  0.99154E-01
   88.00  0.22084E+00 -0.99283E+00 -0.14537E-03  0.55207E-05  0.99541E+00  0.13254E-03 -0.46067E-04  0.65366E-01  0.95485E-02  0.64847E-01
   89.00  0.21551E+00 -0.99438E+00 -0.15430E-03 -0.89012E-05  0.99532E+00  0.13337E-03 -0.38008E-04  0.30845E-01  0.99154E-02  0.30393E-01
   90.00  0.21065E+00 -0.99474E+00 -0.16254E-03 -0.24729E-04  0.99525E+00  0.13239E-03 -0.28998E-04 -0.37466E-02  0.10235E-01 -0.41289E-02
   91.00  0.20624E+00 -0.99390E+00 -0.16977E-03 -0.41777E-04  0.99517E+00  0.12949E-03 -0.19155E-04 -0.38333E-01  0.10506E-01 -0.38643E-01
   92.00  0.20226E+00 -0.99186E+00 -0.17579E-03 -0.59764E-04  0.99510E+00  0.12469E-03 -0.86353E-05 -0.72839E-01  0.10730E-01 -0.73074E-01
   93.00  0.19865E+00 -0.98863E+00 -0.18047E-03 -0.78330E-04  0.99504E+00  0.11816E-03  0.23734E-05 -0.10719E+00  0.10911E-01 -0.10735E+00
   94.00  0.19538E+00 -0.98424E+00 -0.18377E-03 -0.97062E-04  0.99497E+00  0.11013E-03  0.13662E-04 -0.14132E+00  0.11053E-01 -0.14140E+00
   95.00  0.19240E+00 -0.97869E+00 -0.18576E-03 -0.11552E-03  0.99491E+00  0.10093E-03  0.25011E-04 -0.17516E+00  0.11162E-01 -0.17516E+00
   96.00  0.18965E+00 -0.97202E+00 -0.18657E-03 -0.13325E-03  0.99486E+00  0.90956E-04  0.36199E-04 -0.20865E+00  0.11244E-01 -0.20857E+00
   97.00  0.18708E+00 -0.96425E+00 -0.18643E-03 -0.14986E-03  0.99481E+00  0.80579E-04  0.47008E-04 -0.24173E+00  0.11304E-01 -0.24157E+00
   98.00  0.18467E+00 -0.95542E+00 -0.18558E-03 -0.16494E-03  0.99476E+00  0.70172E-04  0.57238E-04 -0.27435E+00  0.11347E-01 -0.27410E+00
   99.00  0.18236E+00 -0.94555E+00 -0.18427E-03 -0.17819E-03  0.99471E+00  0.60070E-04  0.66704E-04 -0.30644E+00  0.11374E-01 -0.30611E+00
  100.00  0.18013E+00 -0.93469E+00 -0.18275E-03 -0.18932E-03  0.99467E+00  0.50550E-04  0.75241E-04 -0.33797E+00  0.11386E-01 -0.33755E+00
  101.00  0.17798E+00 -0.92288E+00 -0.18123E-03 -0.19813E-03  0.99463E+00  0.41827E-04  0.82712E-04 -0.36887E+00  0.11383E-01 -0.36836E+00
  102.00  0.17589E+00 -0.91017E+00 -0.17988E-03 -0.20444E-03  0.99458E+00  0.34054E-04  0.89002E-04 -0.39909E+00  0.11361E-01 -0.39849E+00
  103.00  0.17387E+00 -0.89661E+00 -0.17881E-03 -0.20815E-03  0.99455E+00  0.27316E-04  0.94028E-04 -0.42860E+00  0.11316E-01 -0.42791E+00
  104.00  0.17192E+00 -0.88225E+00 -0.17806E-03 -0.20922E-03  0.99451E+00  0.21644E-04  0.97741E-04 -0.45735E+00  0.11245E-01 -0.45657E+00
  105.00  0.17007E+00 -0.86715E+00 -0.17759E-03 -0.20762E-03  0.99447E+00  0.17016E-04  0.10012E-03 -0.48530E+00  0.11142E-01 -0.48442E+00
  106.00  0.16833E+00 -0.85138E+00 -0.17732E-03 -0.20341E-03  0.99444E+00  0.13370E-04  0.10120E-03 -0.51242E+00  0.11004E-01 -0.51144E+00
  107.00  0.16672E+00 -0.83499E+00 -0.17711E-03 -0.19669E-03  0.99441E+00  0.10610E-04  0.10102E-03 -0.53867E+00  0.10827E-01 -0.53760E+00
  108.00  0.16528E+00 -0.81804E+00 -0.17676E-03 -0.18761E-03  0.99438E+00  0.86161E-05  0.99703E-04 -0.56404E+00  0.10609E-01 -0.56287E+00
  109.00  0.16400E+00 -0.80061E+00 -0.17608E-03 -0.17638E-03  0.99436E+00  0.72541E-05  0.97369E-04 -0.58850E+00  0.10349E-01 -0.58723E+00
  110.00  0.16292E+00 -0.78275E+00 -0.17486E-03 -0.16325E-03  0.99434E+00  0.63828E-05  0.94189E-04 -0.61204E+00  0.10050E-01 -0.61067E+00
  111.00  0.16205E+00 -0.76452E+00 -0.17289E-03 -0.14853E-03  0.99433E+00  0.58627E-05  0.90356E-04 -0.63465E+00  0.97123E-02 -0.63319E+00
  112.00  0.16139E+00 -0.74599E+00 -0.17001E-03 -0.13255E-03  0.99432E+00  0.55627E-05  0.86080E-04 -0.65633E+00  0.93419E-02 -0.65478E+00
  113.00  0.16095E+00 -0.72721E+00 -0.16610E-03 -0.11569E-03  0.99432E+00  0.53665E-05  0.81575E-04 -0.67709E+00  0.89442E-02 -0.67544E+00
  114.00  0.16073E+00 -0.70824E+00 -0.16109E-03 -0.98305E-04  0.99432E+00  0.51777E-05  0.77056E-04 -0.69692E+00  0.85255E-02 -0.69518E+00
  115.00  0.16071E+00 -0.68912E+00 -0.15496E-03 -0.80767E-04  0.99433E+00  0.49227E-05  0.72722E-04 -0.71585E+00  0.80928E-02 -0.71402E+00
  116.00  0.16089E+00 -0.66991E+00 -0.14774E-03 -0.63421E-04  0.99435E+00  0.45535E-05  0.68757E-04 -0.73388E+00  0.76533E-02 -0.73197E+00
  117.00  0.16126E+00 -0.65065E+00 -0.13953E-03 -0.46584E-04  0.99437E+00  0.40465E-05  0.65318E-04 -0.75104E+00  0.72140E-02 -0.74905E+00
  118.00  0.16179E+00 -0.63139E+00 -0.13045E-03 -0.30530E-04  0.99439E+00  0.34017E-05  0.62531E-04 -0.76735E+00  0.67811E-02 -0.76527E+00
  119.00  0.16247E+00 -0.61215E+00 -0.12065E-03 -0.15491E-04  0.99442E+00  0.26393E-05  0.60497E-04 -0.78282E+00  0.63604E-02 -0.78067E+00
  120.00  0.16327E+00 -0.59297E+00 -0.11031E-03 -0.16484E-05  0.99445E+00  0.17945E-05  0.59282E-04 -0.79749E+00  0.59568E-02 -0.79526E+00
  121.00  0.16417E+00 -0.57389E+00 -0.99609E-04  0.10863E-04  0.99448E+00  0.91308E-06  0.58928E-04 -0.81137E+00  0.55742E-02 -0.80907E+00
  122.00  0.16516E+00 -0.55494E+00 -0.88738E-04  0.21954E-04  0.99452E+00  0.45421E-07  0.59450E-04 -0.82450E+00  0.52159E-02 -0.82213E+00
  123.00  0.16620E+00 -0.53613E+00 -0.77869E-04  0.31578E-04  0.99455E+00 -0.75869E-06  0.60842E-04 -0.83690E+00  0.48840E-02 -0.83446E+00
  124.00  0.16728E+00 -0.51751E+00 -0.67165E-04  0.39724E-04  0.99459E+00 -0.14547E-05  0.63077E-04 -0.84859E+00  0.45799E-02 -0.84609E+00
  125.00  0.16838E+00 -0.49908E+00 -0.56773E-04  0.46416E-04  0.99463E+00 -0.20066E-05  0.66113E-04 -0.85961E+00  0.43043E-02 -0.85705E+00
  126.00  0.16948E+00 -0.48088E+00 -0.46817E-04  0.51705E-04  0.99467E+00 -0.23895E-05  0.69892E-04 -0.86998E+00  0.40573E-02 -0.86735E+00
  127.00  0.17057E+00 -0.46291E+00 -0.37404E-04  0.55666E-04  0.99471E+00 -0.25905E-05  0.74343E-04 -0.87973E+00  0.38382E-02 -0.87704E+00
  128.00  0.17163E+00 -0.44521E+00 -0.28617E-04  0.58394E-04  0.99475E+00 -0.26079E-05  0.79385E-04 -0.88888E+00  0.36460E-02 -0.88613E+00
  129.00  0.17266E+00 -0.42777E+00 -0.20514E-04  0.59996E-04  0.99479E+00 -0.24503E-05  0.84924E-04 -0.89745E+00  0.34793E-02 -0.89465E+00
  130.00  0.17363E+00 -0.41062E+00 -0.13135E-04  0.60589E-04  0.99483E+00 -0.21340E-05  0.90857E-04 -0.90548E+00  0.33360E-02 -0.90262E+00
  131.00  0.17456E+00 -0.39378E+00 -0.64957E-05  0.60297E-04  0.99487E+00 -0.16806E-05  0.97071E-04 -0.91298E+00  0.32143E-02 -0.91007E+00
  132.00  0.17543E+00 -0.37725E+00 -0.59473E-06  0.59245E-04  0.99490E+00 -0.11142E-05  0.10345E-03 -0.91999E+00  0.31118E-02 -0.91702E+00
  133.00  0.17623E+00 -0.36104E+00  0.45869E-05  0.57554E-04  0.99494E+00 -0.45922E-06  0.10986E-03 -0.92652E+00  0.30260E-02 -0.92350E+00
  134.00  0.17698E+00 -0.34516E+00  0.90811E-05  0.55345E-04  0.99497E+00  0.26166E-06  0.11619E-03 -0.93260E+00  0.29546E-02 -0.92952E+00
  135.00  0.17766E+00 -0.32962E+00  0.12929E-04  0.52734E-04  0.99500E+00  0.10282E-05  0.12229E-03 -0.93826E+00  0.28949E-02 -0.93512E+00
  136.00  0.17828E+00 -0.31443E+00  0.16175E-04  0.49831E-04  0.99503E+00  0.18233E-05  0.12804E-03 -0.94350E+00  0.28445E-02 -0.94031E+00
  137.00  0.17884E+00 -0.29959E+00  0.18866E-04  0.46742E-04  0.99505E+00  0.26322E-05  0.13332E-03 -0.94836E+00  0.28010E-02 -0.94512E+00
  138.00  0.17935E+00 -0.28510E+00  0.21044E-04  0.43572E-04  0.99508E+00  0.34425E-05  0.13801E-03 -0.95286E+00  0.27619E-02 -0.94956E+00
  139.00  0.17980E+00 -0.27098E+00  0.22746E-04  0.40421E-04  0.99510E+00  0.42425E-05  0.14201E-03 -0.95701E+00  0.27252E-02 -0.95366E+00
  140.00  0.18021E+00 -0.25723E+00  0.23998E-04  0.37390E-04  0.99512E+00  0.50210E-05  0.14522E-03 -0.96084E+00  0.26888E-02 -0.95744E+00
  141.00  0.18058E+00 -0.24384E+00  0.24821E-04  0.34574E-04  0.99513E+00  0.57666E-05  0.14757E-03 -0.96436E+00  0.26507E-02 -0.96090E+00
  142.00  0.18091E+00 -0.23083E+00  0.25230E-04  0.32065E-04  0.99515E+00  0.64675E-05  0.14901E-03 -0.96759E+00  0.26094E-02 -0.96408E+00
  143.00  0.18121E+00 -0.21819E+00  0.25233E-04  0.29948E-04  0.99516E+00  0.71119E-05  0.14948E-03 -0.97055E+00  0.25635E-02 -0.96698E+00
  144.00  0.18148E+00 -0.20592E+00  0.24839E-04  0.28295E-04  0.99517E+00  0.76891E-05  0.14897E-03 -0.97325E+00  0.25120E-02 -0.96963E+00
  145.00  0.18173E+00 -0.19403E+00  0.24061E-04  0.27167E-04  0.99518E+00  0.81900E-05  0.14749E-03 -0.97572E+00  0.24541E-02 -0.97204E+00
  146.00  0.18196E+00 -0.18252E+00  0.22914E-04  0.26605E-04  0.99518E+00  0.86079E-05  0.14504E-03 -0.97796E+00  0.23893E-02 -0.97423E+00
  147.00  0.18218E+00 -0.17138E+00  0.21426E-04  0.26631E-04  0.99518E+00  0.89399E-05  0.14167E-03 -0.98000E+00  0.23176E-02 -0.97621E+00
  148.00  0.18239E+00 -0.16062E+00  0.19629E-04  0.27248E-04  0.99518E+00  0.91858E-05  0.13743E-03 -0.98184E+00  0.22389E-02 -0.97799E+00
  149.00  0.18259E+00 -0.15024E+00  0.17567E-04  0.28435E-04  0.99518E+00  0.93491E-05  0.13239E-03 -0.98350E+00  0.21537E-02 -0.97959E+00
