   34.00  0.20216E+01 -0.18304E+00 -0.15160E-04  0.15301E-02  0.98744E+00  0.21535E-02 -0.21980E-03  0.96865E+00 -0.11800E-01  0.96051E+00 
   35.00  0.18438E+01 -0.19378E+00 -0.35723E-04  0.16335E-02  0.98627E+00  0.17613E-02 -0.23247E-03  0.96548E+00 -0.12989E-01  0.95670E+00 
   36.00  0.16814E+01 -0.20459E+00 -0.45249E-04  0.16394E-02  0.98500E+00  0.13207E-02 -0.23618E-03  0.96202E+00 -0.13805E-01  0.95255E+00 
   37.00  0.15337E+01 -0.21543E+00 -0.41259E-04  0.15365E-02  0.98361E+00  0.85479E-03 -0.22918E-03  0.95826E+00 -0.14208E-01  0.94805E+00 
   38.00  0.14000E+01 -0.22628E+00 -0.21999E-04  0.13220E-02  0.98210E+00  0.38916E-03 -0.21045E-03  0.95418E+00 -0.14219E-01  0.94319E+00 
   39.00  0.12792E+01 -0.23713E+00  0.13277E-04  0.10019E-02  0.98047E+00 -0.50129E-04 -0.17999E-03  0.94976E+00 -0.13912E-01  0.93793E+00 
   40.00  0.11707E+01 -0.24802E+00  0.64046E-04  0.59192E-03  0.97872E+00 -0.43833E-03 -0.13889E-03  0.94497E+00 -0.13411E-01  0.93225E+00 
   41.00  0.10740E+01 -0.25898E+00  0.12830E-03  0.11740E-03  0.97686E+00 -0.75385E-03 -0.89473E-04  0.93981E+00 -0.12866E-01  0.92616E+00 
   42.00  0.98864E+00 -0.27005E+00  0.20241E-03 -0.38812E-03  0.97491E+00 -0.98010E-03 -0.35223E-04  0.93429E+00 -0.12433E-01  0.91968E+00 
   43.00  0.91431E+00 -0.28131E+00  0.28115E-03 -0.88505E-03  0.97291E+00 -0.11074E-02  0.19447E-04  0.92842E+00 -0.12247E-01  0.91283E+00 
   44.00  0.85051E+00 -0.29281E+00  0.35804E-03 -0.13319E-02  0.97090E+00 -0.11348E-02  0.69640E-04  0.92225E+00 -0.12391E-01  0.90568E+00 
   45.00  0.79657E+00 -0.30466E+00  0.42603E-03 -0.16907E-02  0.96894E+00 -0.10706E-02  0.11069E-03  0.91581E+00 -0.12879E-01  0.89831E+00 
   46.00  0.75160E+00 -0.31693E+00  0.47845E-03 -0.19334E-02  0.96707E+00 -0.93205E-03  0.13898E-03  0.90916E+00 -0.13649E-01  0.89076E+00 
   47.00  0.71444E+00 -0.32969E+00  0.51008E-03 -0.20466E-02  0.96533E+00 -0.74257E-03  0.15272E-03  0.90231E+00 -0.14570E-01  0.88309E+00 
   48.00  0.68374E+00 -0.34301E+00  0.51794E-03 -0.20338E-02  0.96372E+00 -0.52806E-03  0.15235E-03  0.89525E+00 -0.15471E-01  0.87529E+00 
   49.00  0.65801E+00 -0.35692E+00  0.50163E-03 -0.19137E-02  0.96224E+00 -0.31248E-03  0.14053E-03  0.88794E+00 -0.16177E-01  0.86731E+00 
   50.00  0.63577E+00 -0.37144E+00  0.46305E-03 -0.17158E-02  0.96083E+00 -0.11440E-03  0.12164E-03  0.88032E+00 -0.16544E-01  0.85906E+00 
   51.00  0.61563E+00 -0.38654E+00  0.40577E-03 -0.14747E-02  0.95945E+00  0.54890E-04  0.10114E-03  0.87229E+00 -0.16478E-01  0.85043E+00 
   52.00  0.59640E+00 -0.40220E+00  0.33430E-03 -0.12246E-02  0.95803E+00  0.19143E-03  0.84857E-04  0.86374E+00 -0.15948E-01  0.84129E+00 
   53.00  0.57718E+00 -0.41837E+00  0.25343E-03 -0.99579E-03  0.95652E+00  0.29751E-03  0.78458E-04  0.85457E+00 -0.14982E-01  0.83150E+00 
   54.00  0.55738E+00 -0.43498E+00  0.16778E-03 -0.81225E-03  0.95485E+00  0.37999E-03  0.87075E-04  0.84468E+00 -0.13658E-01  0.82096E+00 
   55.00  0.53676E+00 -0.45198E+00  0.81640E-04 -0.69108E-03  0.95300E+00  0.44845E-03  0.11507E-03  0.83401E+00 -0.12096E-01  0.80957E+00 
   56.00  0.51536E+00 -0.46929E+00 -0.10800E-05 -0.64245E-03  0.95093E+00  0.51371E-03  0.16585E-03  0.82248E+00 -0.10444E-01  0.79728E+00 
   57.00  0.49350E+00 -0.48684E+00 -0.76820E-04 -0.66976E-03  0.94866E+00  0.58639E-03  0.24159E-03  0.81006E+00 -0.88672E-02  0.78406E+00 
   58.00  0.47162E+00 -0.50455E+00 -0.14234E-03 -0.76980E-03  0.94619E+00  0.67583E-03  0.34299E-03  0.79676E+00 -0.75405E-02  0.76992E+00 
   59.00  0.45031E+00 -0.52234E+00 -0.19480E-03 -0.93287E-03  0.94359E+00  0.78903E-03  0.46887E-03  0.78259E+00 -0.66303E-02  0.75493E+00 
   60.00  0.43012E+00 -0.54015E+00 -0.23192E-03 -0.11431E-02  0.94093E+00  0.92974E-03  0.61588E-03  0.76760E+00 -0.62795E-02  0.73916E+00 
   61.00  0.41155E+00 -0.55792E+00 -0.25228E-03 -0.13795E-02  0.93828E+00  0.10978E-02  0.77834E-03  0.75188E+00 -0.65873E-02  0.72275E+00 
   62.00  0.39499E+00 -0.57560E+00 -0.25568E-03 -0.16172E-02  0.93576E+00  0.12890E-02  0.94848E-03  0.73550E+00 -0.75914E-02  0.70582E+00 
   63.00  0.38070E+00 -0.59317E+00 -0.24339E-03 -0.18308E-02  0.93347E+00  0.14950E-02  0.11170E-02  0.71854E+00 -0.92556E-02  0.68848E+00 
   64.00  0.36874E+00 -0.61062E+00 -0.21825E-03 -0.19969E-02  0.93150E+00  0.17051E-02  0.12744E-02  0.70108E+00 -0.11469E-01  0.67083E+00 
   65.00  0.35906E+00 -0.62797E+00 -0.18452E-03 -0.20976E-02  0.92989E+00  0.19071E-02  0.14119E-02  0.68313E+00 -0.14058E-01  0.65291E+00 
   66.00  0.35146E+00 -0.64523E+00 -0.14740E-03 -0.21227E-02  0.92867E+00  0.20896E-02  0.15227E-02  0.66469E+00 -0.16812E-01  0.63469E+00 
   67.00  0.34564E+00 -0.66239E+00 -0.11243E-03 -0.20705E-02  0.92782E+00  0.22429E-02  0.16031E-02  0.64572E+00 -0.19513E-01  0.61611E+00 
   68.00  0.34125E+00 -0.67946E+00 -0.84799E-04 -0.19471E-02  0.92729E+00  0.23606E-02  0.16525E-02  0.62613E+00 -0.21968E-01  0.59706E+00 
   69.00  0.33790E+00 -0.69640E+00 -0.68764E-04 -0.17648E-02  0.92702E+00  0.24392E-02  0.16729E-02  0.60586E+00 -0.24022E-01  0.57741E+00 
   70.00  0.33522E+00 -0.71316E+00 -0.67258E-04 -0.15394E-02  0.92694E+00  0.24777E-02  0.16687E-02  0.58482E+00 -0.25577E-01  0.55705E+00 
   71.00  0.33287E+00 -0.72966E+00 -0.81662E-04 -0.12882E-02  0.92695E+00  0.24772E-02  0.16455E-02  0.56295E+00 -0.26585E-01  0.53588E+00 
   72.00  0.33055E+00 -0.74581E+00 -0.11175E-03 -0.10280E-02  0.92701E+00  0.24394E-02  0.16094E-02  0.54021E+00 -0.27047E-01  0.51383E+00 
   73.00  0.32804E+00 -0.76151E+00 -0.15570E-03 -0.77395E-03  0.92704E+00  0.23666E-02  0.15664E-02  0.51660E+00 -0.26997E-01  0.49088E+00 
   74.00  0.32518E+00 -0.77664E+00 -0.21023E-03 -0.53871E-03  0.92701E+00  0.22605E-02  0.15222E-02  0.49214E+00 -0.26498E-01  0.46702E+00 
   75.00  0.32186E+00 -0.79112E+00 -0.27072E-03 -0.33214E-03  0.92689E+00  0.21224E-02  0.14813E-02  0.46687E+00 -0.25625E-01  0.44231E+00 
   76.00  0.31803E+00 -0.80482E+00 -0.33141E-03 -0.16119E-03  0.92664E+00  0.19530E-02  0.14474E-02  0.44087E+00 -0.24463E-01  0.41680E+00 
   77.00  0.31369E+00 -0.81768E+00 -0.38566E-03 -0.29841E-04  0.92625E+00  0.17526E-02  0.14228E-02  0.41420E+00 -0.23102E-01  0.39057E+00 
   78.00  0.30888E+00 -0.82960E+00 -0.42624E-03  0.60735E-04  0.92572E+00  0.15216E-02  0.14088E-02  0.38696E+00 -0.21625E-01  0.36370E+00 
   79.00  0.30363E+00 -0.84054E+00 -0.44574E-03  0.11209E-03  0.92503E+00  0.12603E-02  0.14055E-02  0.35923E+00 -0.20113E-01  0.33630E+00 
   80.00  0.29801E+00 -0.85045E+00 -0.43698E-03  0.12832E-03  0.92418E+00  0.97022E-03  0.14119E-02  0.33109E+00 -0.18639E-01  0.30843E+00 
   81.00  0.29209E+00 -0.85931E+00 -0.39354E-03  0.11583E-03  0.92317E+00  0.65348E-03  0.14259E-02  0.30260E+00 -0.17266E-01  0.28018E+00 
   82.00  0.28593E+00 -0.86710E+00 -0.31020E-03  0.83013E-04  0.92200E+00  0.31369E-03  0.14447E-02  0.27381E+00 -0.16049E-01  0.25161E+00 
   83.00  0.27959E+00 -0.87381E+00 -0.18340E-03  0.39894E-04  0.92066E+00 -0.44091E-04  0.14649E-02  0.24475E+00 -0.15030E-01  0.22275E+00 
   84.00  0.27314E+00 -0.87945E+00 -0.11642E-04 -0.23808E-05  0.91916E+00 -0.41335E-03  0.14826E-02  0.21546E+00 -0.14242E-01  0.19365E+00 
   85.00  0.26664E+00 -0.88402E+00  0.20425E-03 -0.32072E-04  0.91749E+00 -0.78622E-03  0.14938E-02  0.18595E+00 -0.13706E-01  0.16433E+00 
   86.00  0.26012E+00 -0.88752E+00  0.46100E-03 -0.37460E-04  0.91566E+00 -0.11537E-02  0.14948E-02  0.15621E+00 -0.13433E-01  0.13481E+00 
   87.00  0.25364E+00 -0.88997E+00  0.75289E-03 -0.74874E-05  0.91367E+00 -0.15061E-02  0.14821E-02  0.12625E+00 -0.13423E-01  0.10511E+00 
   88.00  0.24724E+00 -0.89135E+00  0.10719E-02  0.67587E-04  0.91154E+00 -0.18334E-02  0.14530E-02  0.96090E-01 -0.13666E-01  0.75258E-01 
   89.00  0.24097E+00 -0.89167E+00  0.14082E-02  0.19555E-03  0.90928E+00 -0.21259E-02  0.14054E-02  0.65742E-01 -0.14145E-01  0.45286E-01 
   90.00  0.23486E+00 -0.89093E+00  0.17501E-02  0.38163E-03  0.90690E+00 -0.23746E-02  0.13384E-02  0.35238E-01 -0.14834E-01  0.15244E-01 
   91.00  0.22897E+00 -0.88914E+00  0.20855E-02  0.62804E-03  0.90445E+00 -0.25721E-02  0.12519E-02  0.46247E-02 -0.15700E-01 -0.14807E-01 
   92.00  0.22333E+00 -0.88628E+00  0.24018E-02  0.93355E-03  0.90193E+00 -0.27127E-02  0.11473E-02 -0.26037E-01 -0.16704E-01 -0.44790E-01 
   93.00  0.21798E+00 -0.88239E+00  0.26870E-02  0.12933E-02  0.89940E+00 -0.27931E-02  0.10266E-02 -0.56672E-01 -0.17804E-01 -0.74620E-01 
   94.00  0.21295E+00 -0.87748E+00  0.29304E-02  0.16990E-02  0.89689E+00 -0.28127E-02  0.89309E-03 -0.87194E-01 -0.18957E-01 -0.10420E+00 
   95.00  0.20826E+00 -0.87157E+00  0.31235E-02  0.21389E-02  0.89445E+00 -0.27736E-02  0.75060E-03 -0.11751E+00 -0.20118E-01 -0.13343E+00 
   96.00  0.20395E+00 -0.86473E+00  0.32602E-02  0.25986E-02  0.89210E+00 -0.26807E-02  0.60355E-03 -0.14753E+00 -0.21248E-01 -0.16222E+00 
   97.00  0.20002E+00 -0.85698E+00  0.33378E-02  0.30617E-02  0.88990E+00 -0.25414E-02  0.45655E-03 -0.17715E+00 -0.22311E-01 -0.19048E+00 
   98.00  0.19648E+00 -0.84839E+00  0.33567E-02  0.35109E-02  0.88789E+00 -0.23651E-02  0.31411E-03 -0.20631E+00 -0.23279E-01 -0.21814E+00 
   99.00  0.19334E+00 -0.83903E+00  0.33206E-02  0.39290E-02  0.88608E+00 -0.21626E-02  0.18029E-03 -0.23491E+00 -0.24135E-01 -0.24513E+00 
  100.00  0.19058E+00 -0.82896E+00  0.32362E-02  0.43001E-02  0.88451E+00 -0.19452E-02  0.58435E-04 -0.26292E+00 -0.24868E-01 -0.27142E+00 
  101.00  0.18821E+00 -0.81824E+00  0.31125E-02  0.46107E-02  0.88319E+00 -0.17245E-02 -0.49049E-04 -0.29028E+00 -0.25479E-01 -0.29697E+00 
  102.00  0.18619E+00 -0.80693E+00  0.29605E-02  0.48505E-02  0.88214E+00 -0.15109E-02 -0.14084E-03 -0.31697E+00 -0.25979E-01 -0.32179E+00 
  103.00  0.18452E+00 -0.79510E+00  0.27918E-02  0.50127E-02  0.88134E+00 -0.13135E-02 -0.21675E-03 -0.34298E+00 -0.26384E-01 -0.34589E+00 
  104.00  0.18316E+00 -0.78279E+00  0.26181E-02  0.50950E-02  0.88081E+00 -0.11395E-02 -0.27770E-03 -0.36830E+00 -0.26716E-01 -0.36928E+00 
  105.00  0.18209E+00 -0.77005E+00  0.24504E-02  0.50986E-02  0.88052E+00 -0.99364E-03 -0.32558E-03 -0.39294E+00 -0.27000E-01 -0.39198E+00 
  106.00  0.18128E+00 -0.75692E+00  0.22984E-02  0.50286E-02  0.88045E+00 -0.87860E-03 -0.36311E-03 -0.41692E+00 -0.27262E-01 -0.41403E+00 
  107.00  0.18070E+00 -0.74342E+00  0.21699E-02  0.48932E-02  0.88059E+00 -0.79463E-03 -0.39359E-03 -0.44024E+00 -0.27523E-01 -0.43545E+00 
  108.00  0.18034E+00 -0.72959E+00  0.20705E-02  0.47028E-02  0.88091E+00 -0.74001E-03 -0.42068E-03 -0.46292E+00 -0.27804E-01 -0.45626E+00 
  109.00  0.18015E+00 -0.71546E+00  0.20033E-02  0.44693E-02  0.88138E+00 -0.71133E-03 -0.44817E-03 -0.48496E+00 -0.28115E-01 -0.47648E+00 
  110.00  0.18012E+00 -0.70103E+00  0.19696E-02  0.42055E-02  0.88199E+00 -0.70387E-03 -0.47976E-03 -0.50638E+00 -0.28465E-01 -0.49613E+00 
  111.00  0.18023E+00 -0.68635E+00  0.19681E-02  0.39239E-02  0.88270E+00 -0.71213E-03 -0.51892E-03 -0.52717E+00 -0.28853E-01 -0.51519E+00 
  112.00  0.18046E+00 -0.67142E+00  0.19961E-02  0.36362E-02  0.88350E+00 -0.73016E-03 -0.56873E-03 -0.54733E+00 -0.29272E-01 -0.53368E+00 
  113.00  0.18078E+00 -0.65627E+00  0.20493E-02  0.33531E-02  0.88436E+00 -0.75203E-03 -0.63181E-03 -0.56685E+00 -0.29712E-01 -0.55158E+00 
  114.00  0.18119E+00 -0.64091E+00  0.21224E-02  0.30833E-02  0.88528E+00 -0.77213E-03 -0.71024E-03 -0.58573E+00 -0.30155E-01 -0.56889E+00 
  115.00  0.18166E+00 -0.62538E+00  0.22093E-02  0.28335E-02  0.88622E+00 -0.78549E-03 -0.80559E-03 -0.60396E+00 -0.30585E-01 -0.58558E+00 
  116.00  0.18220E+00 -0.60968E+00  0.23039E-02  0.26085E-02  0.88718E+00 -0.78793E-03 -0.91892E-03 -0.62154E+00 -0.30980E-01 -0.60166E+00 
  117.00  0.18277E+00 -0.59385E+00  0.24000E-02  0.24111E-02  0.88814E+00 -0.77627E-03 -0.10509E-02 -0.63844E+00 -0.31320E-01 -0.61710E+00 
  118.00  0.18339E+00 -0.57790E+00  0.24917E-02  0.22422E-02  0.88910E+00 -0.74832E-03 -0.12016E-02 -0.65468E+00 -0.31588E-01 -0.63190E+00 
  119.00  0.18403E+00 -0.56185E+00  0.25739E-02  0.21009E-02  0.89004E+00 -0.70290E-03 -0.13712E-02 -0.67024E+00 -0.31767E-01 -0.64604E+00 
  120.00  0.18469E+00 -0.54572E+00  0.26421E-02  0.19852E-02  0.89096E+00 -0.63982E-03 -0.15592E-02 -0.68513E+00 -0.31846E-01 -0.65952E+00 
  121.00  0.18537E+00 -0.52952E+00  0.26928E-02  0.18921E-02  0.89185E+00 -0.55976E-03 -0.17652E-02 -0.69935E+00 -0.31816E-01 -0.67234E+00 
  122.00  0.18605E+00 -0.51329E+00  0.27232E-02  0.18178E-02  0.89271E+00 -0.46414E-03 -0.19885E-02 -0.71291E+00 -0.31672E-01 -0.68451E+00 
  123.00  0.18675E+00 -0.49702E+00  0.27316E-02  0.17584E-02  0.89353E+00 -0.35500E-03 -0.22286E-02 -0.72581E+00 -0.31415E-01 -0.69602E+00 
  124.00  0.18744E+00 -0.48074E+00  0.27172E-02  0.17099E-02  0.89431E+00 -0.23482E-03 -0.24846E-02 -0.73808E+00 -0.31049E-01 -0.70688E+00 
  125.00  0.18813E+00 -0.46446E+00  0.26798E-02  0.16686E-02  0.89505E+00 -0.10641E-03 -0.27557E-02 -0.74972E+00 -0.30580E-01 -0.71712E+00 
  126.00  0.18881E+00 -0.44819E+00  0.26201E-02  0.16313E-02  0.89575E+00  0.27268E-04 -0.30409E-02 -0.76075E+00 -0.30020E-01 -0.72673E+00 
  127.00  0.18949E+00 -0.43196E+00  0.25392E-02  0.15954E-02  0.89640E+00  0.16323E-03 -0.33392E-02 -0.77119E+00 -0.29380E-01 -0.73574E+00 
  128.00  0.19017E+00 -0.41577E+00  0.24387E-02  0.15587E-02  0.89700E+00  0.29856E-03 -0.36493E-02 -0.78106E+00 -0.28673E-01 -0.74416E+00 
  129.00  0.19084E+00 -0.39964E+00  0.23207E-02  0.15201E-02  0.89757E+00  0.43050E-03 -0.39693E-02 -0.79038E+00 -0.27914E-01 -0.75201E+00 
  130.00  0.19152E+00 -0.38360E+00  0.21876E-02  0.14789E-02  0.89809E+00  0.55654E-03 -0.42974E-02 -0.79916E+00 -0.27117E-01 -0.75931E+00 
  131.00  0.19219E+00 -0.36766E+00  0.20417E-02  0.14349E-02  0.89857E+00  0.67444E-03 -0.46310E-02 -0.80743E+00 -0.26294E-01 -0.76608E+00 
  132.00  0.19288E+00 -0.35185E+00  0.18859E-02  0.13885E-02  0.89901E+00  0.78231E-03 -0.49672E-02 -0.81520E+00 -0.25458E-01 -0.77233E+00 
  133.00  0.19358E+00 -0.33618E+00  0.17227E-02  0.13404E-02  0.89942E+00  0.87854E-03 -0.53025E-02 -0.82248E+00 -0.24620E-01 -0.77809E+00 
  134.00  0.19430E+00 -0.32068E+00  0.15552E-02  0.12915E-02  0.89980E+00  0.96190E-03 -0.56328E-02 -0.82930E+00 -0.23787E-01 -0.78337E+00 
  135.00  0.19506E+00 -0.30539E+00  0.13862E-02  0.12427E-02  0.90015E+00  0.10315E-02 -0.59538E-02 -0.83567E+00 -0.22969E-01 -0.78819E+00 
  136.00  0.19584E+00 -0.29032E+00  0.12185E-02  0.11950E-02  0.90049E+00  0.10866E-02 -0.62605E-02 -0.84161E+00 -0.22171E-01 -0.79257E+00 
  137.00  0.19667E+00 -0.27550E+00  0.10549E-02  0.11492E-02  0.90080E+00  0.11269E-02 -0.65478E-02 -0.84713E+00 -0.21396E-01 -0.79654E+00 
  138.00  0.19755E+00 -0.26097E+00  0.89833E-03  0.11060E-02  0.90110E+00  0.11525E-02 -0.68104E-02 -0.85225E+00 -0.20648E-01 -0.80011E+00 
  139.00  0.19848E+00 -0.24675E+00  0.75132E-03  0.10659E-02  0.90140E+00  0.11633E-02 -0.70430E-02 -0.85698E+00 -0.19930E-01 -0.80330E+00 
  140.00  0.19948E+00 -0.23286E+00  0.61636E-03  0.10292E-02  0.90169E+00  0.11600E-02 -0.72407E-02 -0.86135E+00 -0.19241E-01 -0.80614E+00 
  141.00  0.20055E+00 -0.21933E+00  0.49562E-03  0.99591E-03  0.90198E+00  0.11431E-02 -0.73988E-02 -0.86538E+00 -0.18581E-01 -0.80866E+00 
  142.00  0.20168E+00 -0.20617E+00  0.39097E-03  0.96618E-03  0.90227E+00  0.11135E-02 -0.75133E-02 -0.86907E+00 -0.17952E-01 -0.81086E+00 
  143.00  0.20290E+00 -0.19341E+00  0.30385E-03  0.93991E-03  0.90256E+00  0.10723E-02 -0.75812E-02 -0.87245E+00 -0.17351E-01 -0.81279E+00 
  144.00  0.20419E+00 -0.18106E+00  0.23521E-03  0.91704E-03  0.90286E+00  0.10206E-02 -0.76001E-02 -0.87555E+00 -0.16778E-01 -0.81446E+00 
  145.00  0.20557E+00 -0.16913E+00  0.18548E-03  0.89757E-03  0.90316E+00  0.96000E-03 -0.75690E-02 -0.87838E+00 -0.16231E-01 -0.81590E+00 
  146.00  0.20702E+00 -0.15763E+00  0.15450E-03  0.88160E-03  0.90346E+00  0.89198E-03 -0.74878E-02 -0.88097E+00 -0.15709E-01 -0.81713E+00 
