   11.00  0.20623E+02 -0.24638E-01  0.33152E-04 -0.20030E-03  0.99873E+00 -0.84767E-03  0.34597E-05  0.99842E+00 -0.31266E-02  0.99723E+00 
   12.00  0.17719E+02 -0.29455E-01  0.42458E-04 -0.25718E-03  0.99849E+00 -0.95511E-03  0.47885E-05  0.99805E+00 -0.36630E-02  0.99663E+00 
   13.00  0.15087E+02 -0.34721E-01  0.53656E-04 -0.33022E-03  0.99818E+00 -0.10752E-02  0.66545E-05  0.99756E+00 -0.42233E-02  0.99587E+00 
   14.00  0.12751E+02 -0.40435E-01  0.66891E-04 -0.42098E-03  0.99780E+00 -0.12058E-02  0.92179E-05  0.99696E+00 -0.48051E-02  0.99492E+00 
   15.00  0.10720E+02 -0.46590E-01  0.82155E-04 -0.52969E-03  0.99734E+00 -0.13429E-02  0.12621E-04  0.99622E+00 -0.54102E-02  0.99376E+00 
   16.00  0.89880E+01 -0.53176E-01  0.99187E-04 -0.65429E-03  0.99679E+00 -0.14798E-02  0.16932E-04  0.99531E+00 -0.60466E-02  0.99235E+00 
   17.00  0.75374E+01 -0.60181E-01  0.11735E-03 -0.78941E-03  0.99613E+00 -0.16066E-02  0.22058E-04  0.99422E+00 -0.67314E-02  0.99068E+00 
   18.00  0.63428E+01 -0.67588E-01  0.13554E-03 -0.92550E-03  0.99537E+00 -0.17105E-02  0.27644E-04  0.99295E+00 -0.74901E-02  0.98875E+00 
   19.00  0.53741E+01 -0.75384E-01  0.15213E-03 -0.10486E-02  0.99453E+00 -0.17767E-02  0.32967E-04  0.99149E+00 -0.83547E-02  0.98655E+00 
   20.00  0.45991E+01 -0.83558E-01  0.16512E-03 -0.11412E-02  0.99363E+00 -0.17903E-02  0.36899E-04  0.98986E+00 -0.93560E-02  0.98415E+00 
   21.00  0.39860E+01 -0.92103E-01  0.17235E-03 -0.11849E-02  0.99269E+00 -0.17393E-02  0.37969E-04  0.98808E+00 -0.10513E-01  0.98160E+00 
   22.00  0.35047E+01 -0.10101E+00  0.17197E-03 -0.11636E-02  0.99178E+00 -0.16179E-02  0.34566E-04  0.98620E+00 -0.11823E-01  0.97898E+00 
   23.00  0.31281E+01 -0.11029E+00  0.16280E-03 -0.10674E-02  0.99092E+00 -0.14277E-02  0.25235E-04  0.98425E+00 -0.13251E-01  0.97635E+00 
   24.00  0.28330E+01 -0.11991E+00  0.14458E-03 -0.89433E-03  0.99015E+00 -0.11778E-02  0.89710E-05  0.98225E+00 -0.14738E-01  0.97378E+00 
   25.00  0.25996E+01 -0.12988E+00  0.11801E-03 -0.65079E-03  0.98948E+00 -0.88291E-03 -0.14585E-04  0.98022E+00 -0.16207E-01  0.97127E+00 
   26.00  0.24121E+01 -0.14016E+00  0.84480E-04 -0.34934E-03  0.98890E+00 -0.55964E-03 -0.45116E-04  0.97814E+00 -0.17580E-01  0.96883E+00 
   27.00  0.22580E+01 -0.15073E+00  0.45797E-04 -0.61318E-05  0.98842E+00 -0.22423E-03 -0.81727E-04  0.97600E+00 -0.18794E-01  0.96641E+00 
   28.00  0.21277E+01 -0.16159E+00  0.38611E-05  0.36147E-03  0.98800E+00  0.10939E-03 -0.12310E-03  0.97376E+00 -0.19809E-01  0.96397E+00 
   29.00  0.20143E+01 -0.17271E+00 -0.39512E-04  0.73651E-03  0.98761E+00  0.43005E-03 -0.16766E-03  0.97140E+00 -0.20618E-01  0.96145E+00 
   30.00  0.19129E+01 -0.18408E+00 -0.82667E-04  0.11030E-02  0.98725E+00  0.72906E-03 -0.21365E-03  0.96888E+00 -0.21238E-01  0.95881E+00 
   31.00  0.18204E+01 -0.19572E+00 -0.12410E-03  0.14461E-02  0.98688E+00  0.99944E-03 -0.25919E-03  0.96616E+00 -0.21711E-01  0.95598E+00 
   32.00  0.17350E+01 -0.20762E+00 -0.16239E-03  0.17514E-02  0.98649E+00  0.12353E-02 -0.30231E-03  0.96324E+00 -0.22094E-01  0.95294E+00 
   33.00  0.16556E+01 -0.21978E+00 -0.19619E-03  0.20054E-02  0.98609E+00  0.14311E-02 -0.34090E-03  0.96008E+00 -0.22447E-01  0.94968E+00 
   34.00  0.15821E+01 -0.23220E+00 -0.22416E-03  0.21952E-02  0.98566E+00  0.15822E-02 -0.37277E-03  0.95669E+00 -0.22830E-01  0.94616E+00 
   35.00  0.15144E+01 -0.24486E+00 -0.24502E-03  0.23097E-02  0.98521E+00  0.16842E-02 -0.39569E-03  0.95304E+00 -0.23288E-01  0.94241E+00 
   36.00  0.14525E+01 -0.25772E+00 -0.25765E-03  0.23403E-02  0.98476E+00  0.17343E-02 -0.40750E-03  0.94916E+00 -0.23844E-01  0.93843E+00 
   37.00  0.13966E+01 -0.27075E+00 -0.26120E-03  0.22825E-02  0.98430E+00  0.17316E-02 -0.40630E-03  0.94505E+00 -0.24501E-01  0.93423E+00 
   38.00  0.13463E+01 -0.28390E+00 -0.25521E-03  0.21371E-02  0.98385E+00  0.16776E-02 -0.39062E-03  0.94070E+00 -0.25234E-01  0.92984E+00 
   39.00  0.13012E+01 -0.29712E+00 -0.23977E-03  0.19105E-02  0.98342E+00  0.15764E-02 -0.35961E-03  0.93614E+00 -0.25999E-01  0.92525E+00 
   40.00  0.12605E+01 -0.31039E+00 -0.21553E-03  0.16144E-02  0.98300E+00  0.14346E-02 -0.31312E-03  0.93134E+00 -0.26744E-01  0.92046E+00 
   41.00  0.12232E+01 -0.32369E+00 -0.18363E-03  0.12647E-02  0.98259E+00  0.12603E-02 -0.25174E-03  0.92630E+00 -0.27413E-01  0.91545E+00 
   42.00  0.11880E+01 -0.33706E+00 -0.14561E-03  0.87974E-03  0.98217E+00  0.10620E-02 -0.17668E-03  0.92097E+00 -0.27962E-01  0.91018E+00 
   43.00  0.11538E+01 -0.35052E+00 -0.10325E-03  0.47838E-03  0.98173E+00  0.84816E-03 -0.89695E-04  0.91532E+00 -0.28362E-01  0.90459E+00 
   44.00  0.11195E+01 -0.36415E+00 -0.58373E-04  0.78215E-04  0.98125E+00  0.62560E-03  0.71337E-05  0.90928E+00 -0.28605E-01  0.89861E+00 
   45.00  0.10842E+01 -0.37802E+00 -0.12720E-04 -0.30545E-03  0.98071E+00  0.39962E-03  0.11146E-03  0.90278E+00 -0.28701E-01  0.89216E+00 
   46.00  0.10472E+01 -0.39221E+00  0.32133E-04 -0.66021E-03  0.98009E+00  0.17357E-03  0.22076E-03  0.89576E+00 -0.28679E-01  0.88516E+00 
   47.00  0.10084E+01 -0.40680E+00  0.74829E-04 -0.97660E-03  0.97937E+00 -0.50839E-04  0.33232E-03  0.88812E+00 -0.28576E-01  0.87752E+00 
   48.00  0.96777E+00 -0.42187E+00  0.11424E-03 -0.12479E-02  0.97855E+00 -0.27321E-03  0.44323E-03  0.87981E+00 -0.28439E-01  0.86916E+00 
   49.00  0.92580E+00 -0.43747E+00  0.14947E-03 -0.14697E-02  0.97762E+00 -0.49388E-03  0.55027E-03  0.87075E+00 -0.28313E-01  0.86003E+00 
   50.00  0.88309E+00 -0.45361E+00  0.17984E-03 -0.16397E-02  0.97657E+00 -0.71332E-03  0.64998E-03  0.86090E+00 -0.28240E-01  0.85006E+00 
   51.00  0.84045E+00 -0.47032E+00  0.20486E-03 -0.17571E-02  0.97542E+00 -0.93161E-03  0.73861E-03  0.85023E+00 -0.28249E-01  0.83925E+00 
   52.00  0.79873E+00 -0.48753E+00  0.22430E-03 -0.18232E-02  0.97418E+00 -0.11479E-02  0.81236E-03  0.83873E+00 -0.28356E-01  0.82758E+00 
   53.00  0.75874E+00 -0.50519E+00  0.23815E-03 -0.18403E-02  0.97287E+00 -0.13600E-02  0.86752E-03  0.82643E+00 -0.28559E-01  0.81511E+00 
   54.00  0.72118E+00 -0.52317E+00  0.24666E-03 -0.18127E-02  0.97153E+00 -0.15645E-02  0.90095E-03  0.81341E+00 -0.28833E-01  0.80191E+00 
   55.00  0.68656E+00 -0.54132E+00  0.25034E-03 -0.17459E-02  0.97017E+00 -0.17567E-02  0.91038E-03  0.79974E+00 -0.29138E-01  0.78808E+00 
   56.00  0.65520E+00 -0.55949E+00  0.24996E-03 -0.16466E-02  0.96883E+00 -0.19311E-02  0.89486E-03  0.78556E+00 -0.29415E-01  0.77377E+00 
   57.00  0.62719E+00 -0.57750E+00  0.24648E-03 -0.15222E-02  0.96755E+00 -0.20824E-02  0.85491E-03  0.77098E+00 -0.29598E-01  0.75909E+00 
   58.00  0.60245E+00 -0.59520E+00  0.24097E-03 -0.13802E-02  0.96633E+00 -0.22061E-02  0.79260E-03  0.75613E+00 -0.29626E-01  0.74419E+00 
   59.00  0.58071E+00 -0.61248E+00  0.23453E-03 -0.12278E-02  0.96519E+00 -0.22995E-02  0.71125E-03  0.74109E+00 -0.29444E-01  0.72914E+00 
   60.00  0.56158E+00 -0.62925E+00  0.22819E-03 -0.10712E-02  0.96413E+00 -0.23620E-02  0.61500E-03  0.72593E+00 -0.29018E-01  0.71401E+00 
   61.00  0.54463E+00 -0.64548E+00  0.22282E-03 -0.91512E-03  0.96313E+00 -0.23952E-02  0.50827E-03  0.71066E+00 -0.28336E-01  0.69880E+00 
   62.00  0.52937E+00 -0.66119E+00  0.21910E-03 -0.76326E-03  0.96218E+00 -0.24030E-02  0.39527E-03  0.69524E+00 -0.27407E-01  0.68347E+00 
   63.00  0.51536E+00 -0.67643E+00  0.21750E-03 -0.61811E-03  0.96124E+00 -0.23905E-02  0.27962E-03  0.67959E+00 -0.26261E-01  0.66795E+00 
   64.00  0.50220E+00 -0.69124E+00  0.21825E-03 -0.48138E-03  0.96030E+00 -0.23639E-02  0.16418E-03  0.66363E+00 -0.24940E-01  0.65213E+00 
   65.00  0.48953E+00 -0.70571E+00  0.22139E-03 -0.35440E-03  0.95934E+00 -0.23293E-02  0.51014E-04  0.64724E+00 -0.23495E-01  0.63590E+00 
   66.00  0.47711E+00 -0.71990E+00  0.22671E-03 -0.23845E-03  0.95832E+00 -0.22925E-02 -0.58411E-04  0.63030E+00 -0.21980E-01  0.61913E+00 
   67.00  0.46476E+00 -0.73386E+00  0.23376E-03 -0.13504E-03  0.95724E+00 -0.22581E-02 -0.16305E-03  0.61269E+00 -0.20447E-01  0.60172E+00 
   68.00  0.45237E+00 -0.74762E+00  0.24183E-03 -0.46088E-04  0.95608E+00 -0.22295E-02 -0.26201E-03  0.59430E+00 -0.18944E-01  0.58356E+00 
   69.00  0.43989E+00 -0.76122E+00  0.24990E-03  0.26074E-04  0.95484E+00 -0.22083E-02 -0.35429E-03  0.57503E+00 -0.17510E-01  0.56454E+00 
   70.00  0.42734E+00 -0.77463E+00  0.25663E-03  0.78694E-04  0.95352E+00 -0.21946E-02 -0.43856E-03  0.55481E+00 -0.16178E-01  0.54461E+00 
   71.00  0.41475E+00 -0.78783E+00  0.26029E-03  0.10875E-03  0.95212E+00 -0.21867E-02 -0.51308E-03  0.53357E+00 -0.14974E-01  0.52370E+00 
   72.00  0.40218E+00 -0.80079E+00  0.25880E-03  0.11311E-03  0.95063E+00 -0.21815E-02 -0.57554E-03  0.51127E+00 -0.13915E-01  0.50177E+00 
   73.00  0.38972E+00 -0.81344E+00  0.24976E-03  0.88751E-04  0.94907E+00 -0.21745E-02 -0.62316E-03  0.48789E+00 -0.13013E-01  0.47882E+00 
   74.00  0.37746E+00 -0.82570E+00  0.23050E-03  0.32936E-04  0.94745E+00 -0.21607E-02 -0.65273E-03  0.46344E+00 -0.12275E-01  0.45483E+00 
   75.00  0.36548E+00 -0.83751E+00  0.19823E-03 -0.56544E-04  0.94576E+00 -0.21344E-02 -0.66077E-03  0.43794E+00 -0.11703E-01  0.42984E+00 
   76.00  0.35386E+00 -0.84878E+00  0.15018E-03 -0.18122E-03  0.94403E+00 -0.20901E-02 -0.64378E-03  0.41142E+00 -0.11297E-01  0.40388E+00 
   77.00  0.34268E+00 -0.85941E+00  0.83835E-04 -0.34177E-03  0.94225E+00 -0.20231E-02 -0.59850E-03  0.38394E+00 -0.11054E-01  0.37700E+00 
   78.00  0.33202E+00 -0.86935E+00 -0.28382E-05 -0.53794E-03  0.94045E+00 -0.19297E-02 -0.52215E-03  0.35559E+00 -0.10968E-01  0.34927E+00 
   79.00  0.32193E+00 -0.87850E+00 -0.11115E-03 -0.76843E-03  0.93864E+00 -0.18078E-02 -0.41275E-03  0.32644E+00 -0.11030E-01  0.32079E+00 
   80.00  0.31247E+00 -0.88681E+00 -0.24144E-03 -0.10309E-02  0.93683E+00 -0.16572E-02 -0.26935E-03  0.29659E+00 -0.11229E-01  0.29163E+00 
   81.00  0.30366E+00 -0.89424E+00 -0.39293E-03 -0.13221E-02  0.93503E+00 -0.14800E-02 -0.92173E-04  0.26616E+00 -0.11547E-01  0.26191E+00 
   82.00  0.29554E+00 -0.90073E+00 -0.56355E-03 -0.16376E-02  0.93328E+00 -0.12799E-02  0.11722E-03  0.23525E+00 -0.11964E-01  0.23173E+00 
   83.00  0.28811E+00 -0.90627E+00 -0.75003E-03 -0.19725E-02  0.93157E+00 -0.10629E-02  0.35597E-03  0.20397E+00 -0.12454E-01  0.20120E+00 
   84.00  0.28137E+00 -0.91085E+00 -0.94791E-03 -0.23211E-02  0.92994E+00 -0.83602E-03  0.62003E-03  0.17243E+00 -0.12984E-01  0.17042E+00 
   85.00  0.27528E+00 -0.91444E+00 -0.11518E-02 -0.26774E-02  0.92839E+00 -0.60736E-03  0.90436E-03  0.14073E+00 -0.13523E-01  0.13951E+00 
   86.00  0.26982E+00 -0.91706E+00 -0.13559E-02 -0.30356E-02  0.92693E+00 -0.38519E-03  0.12032E-02  0.10896E+00 -0.14032E-01  0.10856E+00 
   87.00  0.26492E+00 -0.91871E+00 -0.15540E-02 -0.33896E-02  0.92556E+00 -0.17735E-03  0.15104E-02  0.77201E-01 -0.14477E-01  0.77645E-01 
   88.00  0.26053E+00 -0.91940E+00 -0.17401E-02 -0.37340E-02  0.92429E+00  0.93181E-05  0.18198E-02  0.45517E-01 -0.14826E-01  0.46842E-01 
   89.00  0.25657E+00 -0.91911E+00 -0.19091E-02 -0.40640E-02  0.92312E+00  0.16945E-03  0.21252E-02  0.13966E-01 -0.15049E-01  0.16210E-01 
   90.00  0.25296E+00 -0.91787E+00 -0.20565E-02 -0.43753E-02  0.92202E+00  0.29945E-03  0.24213E-02 -0.17410E-01 -0.15127E-01 -0.14202E-01 
   91.00  0.24962E+00 -0.91566E+00 -0.21792E-02 -0.46643E-02  0.92099E+00  0.39758E-03  0.27028E-02 -0.48575E-01 -0.15046E-01 -0.44353E-01 
   92.00  0.24649E+00 -0.91248E+00 -0.22750E-02 -0.49280E-02  0.92002E+00  0.46394E-03  0.29655E-02 -0.79499E-01 -0.14801E-01 -0.74212E-01 
   93.00  0.24348E+00 -0.90833E+00 -0.23432E-02 -0.51639E-02  0.91908E+00  0.50022E-03  0.32055E-02 -0.11016E+00 -0.14399E-01 -0.10375E+00 
   94.00  0.24054E+00 -0.90320E+00 -0.23842E-02 -0.53700E-02  0.91817E+00  0.50951E-03  0.34195E-02 -0.14053E+00 -0.13849E-01 -0.13294E+00 
   95.00  0.23762E+00 -0.89709E+00 -0.23994E-02 -0.55444E-02  0.91726E+00  0.49585E-03  0.36048E-02 -0.17059E+00 -0.13170E-01 -0.16177E+00 
   96.00  0.23468E+00 -0.88999E+00 -0.23912E-02 -0.56858E-02  0.91635E+00  0.46397E-03  0.37590E-02 -0.20031E+00 -0.12388E-01 -0.19019E+00 
   97.00  0.23169E+00 -0.88191E+00 -0.23623E-02 -0.57924E-02  0.91542E+00  0.41891E-03  0.38800E-02 -0.22966E+00 -0.11529E-01 -0.21820E+00 
   98.00  0.22865E+00 -0.87286E+00 -0.23160E-02 -0.58631E-02  0.91447E+00  0.36572E-03  0.39662E-02 -0.25861E+00 -0.10623E-01 -0.24574E+00 
   99.00  0.22555E+00 -0.86285E+00 -0.22560E-02 -0.58966E-02  0.91348E+00  0.30922E-03  0.40163E-02 -0.28712E+00 -0.97006E-02 -0.27280E+00 
  100.00  0.22241E+00 -0.85191E+00 -0.21858E-02 -0.58920E-02  0.91247E+00  0.25373E-03  0.40294E-02 -0.31514E+00 -0.87927E-02 -0.29933E+00 
  101.00  0.21925E+00 -0.84008E+00 -0.21088E-02 -0.58484E-02  0.91143E+00  0.20293E-03  0.40053E-02 -0.34264E+00 -0.79269E-02 -0.32529E+00 
  102.00  0.21609E+00 -0.82740E+00 -0.20279E-02 -0.57659E-02  0.91037E+00  0.15973E-03  0.39446E-02 -0.36957E+00 -0.71287E-02 -0.35064E+00 
  103.00  0.21297E+00 -0.81391E+00 -0.19459E-02 -0.56446E-02  0.90929E+00  0.12617E-03  0.38484E-02 -0.39587E+00 -0.64197E-02 -0.37533E+00 
  104.00  0.20991E+00 -0.79969E+00 -0.18646E-02 -0.54858E-02  0.90821E+00  0.10336E-03  0.37193E-02 -0.42150E+00 -0.58172E-02 -0.39934E+00 
  105.00  0.20695E+00 -0.78480E+00 -0.17854E-02 -0.52913E-02  0.90714E+00  0.91550E-04  0.35604E-02 -0.44642E+00 -0.53336E-02 -0.42261E+00 
  106.00  0.20412E+00 -0.76930E+00 -0.17089E-02 -0.50642E-02  0.90609E+00  0.90115E-04  0.33760E-02 -0.47057E+00 -0.49768E-02 -0.44511E+00 
  107.00  0.20146E+00 -0.75329E+00 -0.16349E-02 -0.48080E-02  0.90506E+00  0.97706E-04  0.31716E-02 -0.49392E+00 -0.47498E-02 -0.46682E+00 
  108.00  0.19897E+00 -0.73683E+00 -0.15626E-02 -0.45275E-02  0.90409E+00  0.11238E-03  0.29532E-02 -0.51645E+00 -0.46513E-02 -0.48770E+00 
  109.00  0.19670E+00 -0.72001E+00 -0.14905E-02 -0.42282E-02  0.90317E+00  0.13175E-03  0.27275E-02 -0.53811E+00 -0.46763E-02 -0.50774E+00 
  110.00  0.19464E+00 -0.70291E+00 -0.14168E-02 -0.39158E-02  0.90232E+00  0.15323E-03  0.25016E-02 -0.55890E+00 -0.48168E-02 -0.52693E+00 
  111.00  0.19281E+00 -0.68559E+00 -0.13395E-02 -0.35967E-02  0.90155E+00  0.17419E-03  0.22823E-02 -0.57881E+00 -0.50627E-02 -0.54527E+00 
  112.00  0.19122E+00 -0.66814E+00 -0.12564E-02 -0.32771E-02  0.90086E+00  0.19217E-03  0.20762E-02 -0.59784E+00 -0.54028E-02 -0.56276E+00 
  113.00  0.18987E+00 -0.65060E+00 -0.11653E-02 -0.29630E-02  0.90027E+00  0.20506E-03  0.18892E-02 -0.61599E+00 -0.58251E-02 -0.57942E+00 
  114.00  0.18876E+00 -0.63304E+00 -0.10648E-02 -0.26600E-02  0.89978E+00  0.21120E-03  0.17261E-02 -0.63329E+00 -0.63181E-02 -0.59527E+00 
  115.00  0.18788E+00 -0.61549E+00 -0.95344E-03 -0.23728E-02  0.89940E+00  0.20952E-03  0.15906E-02 -0.64976E+00 -0.68710E-02 -0.61033E+00 
  116.00  0.18722E+00 -0.59801E+00 -0.83083E-03 -0.21051E-02  0.89912E+00  0.19956E-03  0.14849E-02 -0.66543E+00 -0.74741E-02 -0.62464E+00 
  117.00  0.18679E+00 -0.58062E+00 -0.69710E-03 -0.18598E-02  0.89894E+00  0.18146E-03  0.14100E-02 -0.68033E+00 -0.81190E-02 -0.63824E+00 
  118.00  0.18656E+00 -0.56335E+00 -0.55315E-03 -0.16386E-02  0.89887E+00  0.15594E-03  0.13652E-02 -0.69449E+00 -0.87987E-02 -0.65115E+00 
  119.00  0.18654E+00 -0.54623E+00 -0.40062E-03 -0.14422E-02  0.89890E+00  0.12420E-03  0.13487E-02 -0.70796E+00 -0.95071E-02 -0.66341E+00 
  120.00  0.18670E+00 -0.52925E+00 -0.24183E-03 -0.12702E-02  0.89904E+00  0.87839E-04  0.13578E-02 -0.72076E+00 -0.10239E-01 -0.67507E+00 
  121.00  0.18704E+00 -0.51245E+00 -0.79631E-04 -0.11215E-02  0.89927E+00  0.48701E-04  0.13887E-02 -0.73295E+00 -0.10989E-01 -0.68616E+00 
  122.00  0.18756E+00 -0.49582E+00  0.82670E-04 -0.99437E-03  0.89960E+00  0.87800E-05  0.14371E-02 -0.74454E+00 -0.11754E-01 -0.69671E+00 
  123.00  0.18824E+00 -0.47937E+00  0.24152E-03 -0.88639E-03  0.90002E+00 -0.29925E-04  0.14982E-02 -0.75557E+00 -0.12528E-01 -0.70675E+00 
  124.00  0.18907E+00 -0.46312E+00  0.39326E-03 -0.79495E-03  0.90052E+00 -0.65520E-04  0.15675E-02 -0.76608E+00 -0.13305E-01 -0.71631E+00 
  125.00  0.19005E+00 -0.44707E+00  0.53429E-03 -0.71726E-03  0.90110E+00 -0.96314E-04  0.16404E-02 -0.77608E+00 -0.14080E-01 -0.72542E+00 
  126.00  0.19117E+00 -0.43121E+00  0.66126E-03 -0.65051E-03  0.90175E+00 -0.12090E-03  0.17125E-02 -0.78561E+00 -0.14846E-01 -0.73411E+00 
  127.00  0.19242E+00 -0.41557E+00  0.77116E-03 -0.59202E-03  0.90247E+00 -0.13821E-03  0.17801E-02 -0.79467E+00 -0.15594E-01 -0.74238E+00 
  128.00  0.19379E+00 -0.40014E+00  0.86147E-03 -0.53925E-03  0.90324E+00 -0.14754E-03  0.18401E-02 -0.80330E+00 -0.16315E-01 -0.75025E+00 
  129.00  0.19527E+00 -0.38493E+00  0.93024E-03 -0.48993E-03  0.90407E+00 -0.14857E-03  0.18898E-02 -0.81149E+00 -0.17002E-01 -0.75775E+00 
  130.00  0.19686E+00 -0.36994E+00  0.97615E-03 -0.44205E-03  0.90493E+00 -0.14137E-03  0.19274E-02 -0.81928E+00 -0.17643E-01 -0.76488E+00 
  131.00  0.19855E+00 -0.35517E+00  0.99852E-03 -0.39383E-03  0.90583E+00 -0.12631E-03  0.19515E-02 -0.82667E+00 -0.18229E-01 -0.77166E+00 
  132.00  0.20032E+00 -0.34064E+00  0.99731E-03 -0.34375E-03  0.90675E+00 -0.10409E-03  0.19613E-02 -0.83368E+00 -0.18752E-01 -0.77809E+00 
  133.00  0.20217E+00 -0.32635E+00  0.97312E-03 -0.29050E-03  0.90768E+00 -0.75653E-04  0.19566E-02 -0.84032E+00 -0.19201E-01 -0.78419E+00 
  134.00  0.20409E+00 -0.31229E+00  0.92707E-03 -0.23292E-03  0.90862E+00 -0.42131E-04  0.19372E-02 -0.84659E+00 -0.19570E-01 -0.78997E+00 
  135.00  0.20607E+00 -0.29849E+00  0.86080E-03 -0.17004E-03  0.90957E+00 -0.47866E-05  0.19036E-02 -0.85251E+00 -0.19851E-01 -0.79542E+00 
  136.00  0.20810E+00 -0.28493E+00  0.77632E-03 -0.10099E-03  0.91050E+00  0.35047E-04  0.18563E-02 -0.85810E+00 -0.20040E-01 -0.80056E+00 
  137.00  0.21017E+00 -0.27162E+00  0.67597E-03 -0.25044E-04  0.91142E+00  0.76020E-04  0.17960E-02 -0.86335E+00 -0.20133E-01 -0.80539E+00 
  138.00  0.21227E+00 -0.25857E+00  0.56229E-03  0.58420E-04  0.91233E+00  0.11682E-03  0.17235E-02 -0.86829E+00 -0.20128E-01 -0.80993E+00 
  139.00  0.21440E+00 -0.24578E+00  0.43794E-03  0.14987E-03  0.91320E+00  0.15621E-03  0.16395E-02 -0.87292E+00 -0.20026E-01 -0.81417E+00 
  140.00  0.21654E+00 -0.23325E+00  0.30563E-03  0.24960E-03  0.91405E+00  0.19308E-03  0.15449E-02 -0.87725E+00 -0.19827E-01 -0.81812E+00 
  141.00  0.21868E+00 -0.22100E+00  0.16802E-03  0.35774E-03  0.91487E+00  0.22646E-03  0.14408E-02 -0.88130E+00 -0.19537E-01 -0.82180E+00 
  142.00  0.22083E+00 -0.20902E+00  0.27655E-04  0.47420E-03  0.91565E+00  0.25555E-03  0.13280E-02 -0.88508E+00 -0.19159E-01 -0.82520E+00 
  143.00  0.22297E+00 -0.19731E+00 -0.11306E-03  0.59862E-03  0.91638E+00  0.27974E-03  0.12077E-02 -0.88859E+00 -0.18701E-01 -0.82833E+00 
  144.00  0.22510E+00 -0.18589E+00 -0.25194E-03  0.73041E-03  0.91708E+00  0.29862E-03  0.10810E-02 -0.89185E+00 -0.18169E-01 -0.83120E+00 
  145.00  0.22720E+00 -0.17476E+00 -0.38699E-03  0.86871E-03  0.91774E+00  0.31193E-03  0.94931E-03 -0.89486E+00 -0.17573E-01 -0.83382E+00 
