   20.00  0.52453E+01 -0.62075E-01 -0.19041E-04 -0.38716E-04  0.99898E+00 -0.18046E-04 -0.14295E-05  0.99703E+00 -0.72542E-03  0.99611E+00 
   21.00  0.48611E+01 -0.69791E-01 -0.20179E-04 -0.13510E-04  0.99888E+00  0.12551E-04 -0.46544E-05  0.99644E+00 -0.17910E-02  0.99544E+00 
   22.00  0.45410E+01 -0.77949E-01 -0.20753E-04  0.10631E-05  0.99878E+00  0.43125E-04 -0.78891E-05  0.99576E+00 -0.29383E-02  0.99468E+00 
   23.00  0.42693E+01 -0.86548E-01 -0.21134E-04  0.56251E-05  0.99868E+00  0.73633E-04 -0.10862E-04  0.99498E+00 -0.41113E-02  0.99381E+00 
   24.00  0.40243E+01 -0.95552E-01 -0.21755E-04  0.27197E-05  0.99858E+00  0.10308E-03 -0.13408E-04  0.99408E+00 -0.52568E-02  0.99284E+00 
   25.00  0.37855E+01 -0.10491E+00 -0.22957E-04 -0.42866E-05  0.99848E+00  0.12986E-03 -0.15508E-04  0.99305E+00 -0.63362E-02  0.99173E+00 
   26.00  0.35392E+01 -0.11456E+00 -0.24872E-04 -0.12267E-04  0.99836E+00  0.15200E-03 -0.17256E-04  0.99189E+00 -0.73249E-02  0.99048E+00 
   27.00  0.32818E+01 -0.12444E+00 -0.27365E-04 -0.18916E-04  0.99823E+00  0.16739E-03 -0.18812E-04  0.99057E+00 -0.82013E-02  0.98907E+00 
   28.00  0.30191E+01 -0.13449E+00 -0.30002E-04 -0.22847E-04  0.99808E+00  0.17384E-03 -0.20346E-04  0.98911E+00 -0.89350E-02  0.98750E+00 
   29.00  0.27633E+01 -0.14466E+00 -0.32074E-04 -0.23417E-04  0.99791E+00  0.16929E-03 -0.22007E-04  0.98749E+00 -0.94804E-02  0.98577E+00 
   30.00  0.25281E+01 -0.15491E+00 -0.32685E-04 -0.20462E-04  0.99773E+00  0.15241E-03 -0.23894E-04  0.98573E+00 -0.97807E-02  0.98388E+00 
   31.00  0.23241E+01 -0.16522E+00 -0.30975E-04 -0.14023E-04  0.99755E+00  0.12324E-03 -0.26056E-04  0.98383E+00 -0.97875E-02  0.98187E+00 
   32.00  0.21565E+01 -0.17564E+00 -0.26440E-04 -0.41455E-05  0.99738E+00  0.83769E-04 -0.28505E-04  0.98181E+00 -0.94871E-02  0.97974E+00 
   33.00  0.20236E+01 -0.18625E+00 -0.19191E-04  0.91753E-05  0.99723E+00  0.37637E-04 -0.31257E-04  0.97966E+00 -0.89204E-02  0.97750E+00 
   34.00  0.19181E+01 -0.19716E+00 -0.99768E-05  0.25853E-04  0.99710E+00 -0.10927E-04 -0.34367E-04  0.97736E+00 -0.81783E-02  0.97513E+00 
   35.00  0.18298E+01 -0.20846E+00  0.95321E-07  0.45414E-04  0.99698E+00 -0.58436E-04 -0.37936E-04  0.97488E+00 -0.73732E-02  0.97260E+00 
   36.00  0.17481E+01 -0.22018E+00  0.99193E-05  0.66690E-04  0.99686E+00 -0.10283E-03 -0.42086E-04  0.97219E+00 -0.66065E-02  0.96986E+00 
   37.00  0.16643E+01 -0.23233E+00  0.18638E-04  0.87575E-04  0.99672E+00 -0.14324E-03 -0.46901E-04  0.96925E+00 -0.59497E-02  0.96687E+00 
   38.00  0.15736E+01 -0.24485E+00  0.25692E-04  0.10493E-03  0.99656E+00 -0.17915E-03 -0.52362E-04  0.96605E+00 -0.54436E-02  0.96359E+00 
   39.00  0.14749E+01 -0.25769E+00  0.30739E-04  0.11465E-03  0.99637E+00 -0.20945E-03 -0.58291E-04  0.96255E+00 -0.51081E-02  0.96000E+00 
   40.00  0.13704E+01 -0.27080E+00  0.33526E-04  0.11199E-03  0.99613E+00 -0.23172E-03 -0.64312E-04  0.95874E+00 -0.49540E-02  0.95608E+00 
   41.00  0.12646E+01 -0.28418E+00  0.33796E-04  0.92312E-04  0.99584E+00 -0.24195E-03 -0.69852E-04  0.95460E+00 -0.49917E-02  0.95180E+00 
   42.00  0.11623E+01 -0.29786E+00  0.31241E-04  0.52321E-04  0.99551E+00 -0.23486E-03 -0.74200E-04  0.95009E+00 -0.52344E-02  0.94712E+00 
   43.00  0.10679E+01 -0.31194E+00  0.25545E-04 -0.83916E-05  0.99515E+00 -0.20505E-03 -0.76665E-04  0.94518E+00 -0.56950E-02  0.94202E+00 
   44.00  0.98425E+00 -0.32654E+00  0.16497E-04 -0.86031E-04  0.99476E+00 -0.14876E-03 -0.76788E-04  0.93980E+00 -0.63777E-02  0.93644E+00 
   45.00  0.91282E+00 -0.34180E+00  0.41602E-05 -0.17234E-03  0.99437E+00 -0.65926E-04 -0.74543E-04  0.93390E+00 -0.72665E-02  0.93034E+00 
   46.00  0.85339E+00 -0.35782E+00 -0.10976E-04 -0.25596E-03  0.99399E+00  0.38541E-04 -0.70418E-04  0.92743E+00 -0.83161E-02  0.92367E+00 
   47.00  0.80464E+00 -0.37459E+00 -0.27935E-04 -0.32522E-03  0.99364E+00  0.15496E-03 -0.65271E-04  0.92037E+00 -0.94499E-02  0.91641E+00 
   48.00  0.76458E+00 -0.39204E+00 -0.45329E-04 -0.37119E-03  0.99330E+00  0.27064E-03 -0.60033E-04  0.91270E+00 -0.10568E-01  0.90856E+00 
   49.00  0.73101E+00 -0.41000E+00 -0.61539E-04 -0.38972E-03  0.99299E+00  0.37239E-03 -0.55367E-04  0.90444E+00 -0.11562E-01  0.90014E+00 
   50.00  0.70184E+00 -0.42828E+00 -0.74952E-04 -0.38177E-03  0.99269E+00  0.44896E-03 -0.51460E-04  0.89561E+00 -0.12330E-01  0.89117E+00 
   51.00  0.67531E+00 -0.44670E+00 -0.84183E-04 -0.35226E-03  0.99239E+00  0.49255E-03 -0.48018E-04  0.88626E+00 -0.12794E-01  0.88168E+00 
   52.00  0.65002E+00 -0.46513E+00 -0.88246E-04 -0.30815E-03  0.99208E+00  0.49935E-03 -0.44448E-04  0.87639E+00 -0.12907E-01  0.87170E+00 
   53.00  0.62502E+00 -0.48347E+00 -0.86655E-04 -0.25643E-03  0.99173E+00  0.46934E-03 -0.40164E-04  0.86602E+00 -0.12660E-01  0.86123E+00 
   54.00  0.59974E+00 -0.50168E+00 -0.79462E-04 -0.20249E-03  0.99135E+00  0.40569E-03 -0.34930E-04  0.85514E+00 -0.12078E-01  0.85026E+00 
   55.00  0.57398E+00 -0.51977E+00 -0.67225E-04 -0.14932E-03  0.99091E+00  0.31395E-03 -0.29143E-04  0.84373E+00 -0.11218E-01  0.83877E+00 
   56.00  0.54784E+00 -0.53774E+00 -0.50951E-04 -0.97260E-04  0.99042E+00  0.20138E-03 -0.24010E-04  0.83177E+00 -0.10158E-01  0.82675E+00 
   57.00  0.52169E+00 -0.55560E+00 -0.31991E-04 -0.44553E-04  0.98987E+00  0.76417E-04 -0.21539E-04  0.81924E+00 -0.89931E-02  0.81417E+00 
   58.00  0.49609E+00 -0.57338E+00 -0.11938E-04  0.11617E-04  0.98928E+00 -0.51709E-04 -0.24314E-04  0.80614E+00 -0.78215E-02  0.80102E+00 
   59.00  0.47169E+00 -0.59107E+00  0.74975E-05  0.73744E-04  0.98866E+00 -0.17332E-03 -0.35036E-04  0.79245E+00 -0.67352E-02  0.78731E+00 
   60.00  0.44911E+00 -0.60867E+00  0.24625E-04  0.14259E-03  0.98805E+00 -0.27878E-03 -0.55842E-04  0.77818E+00 -0.58103E-02  0.77302E+00 
   61.00  0.42886E+00 -0.62621E+00  0.37933E-04  0.21613E-03  0.98747E+00 -0.35923E-03 -0.87551E-04  0.76331E+00 -0.50970E-02  0.75816E+00 
   62.00  0.41128E+00 -0.64372E+00  0.46259E-04  0.28927E-03  0.98696E+00 -0.40770E-03 -0.12903E-03  0.74780E+00 -0.46127E-02  0.74270E+00 
   63.00  0.39643E+00 -0.66123E+00  0.48940E-04  0.35459E-03  0.98653E+00 -0.42018E-03 -0.17700E-03  0.73161E+00 -0.43396E-02  0.72658E+00 
   64.00  0.38414E+00 -0.67878E+00  0.45893E-04  0.40403E-03  0.98620E+00 -0.39648E-03 -0.22637E-03  0.71468E+00 -0.42286E-02  0.70973E+00 
   65.00  0.37399E+00 -0.69641E+00  0.37611E-04  0.43089E-03  0.98596E+00 -0.34032E-03 -0.27117E-03  0.69692E+00 -0.42096E-02  0.69209E+00 
   66.00  0.36543E+00 -0.71408E+00  0.25075E-04  0.43155E-03  0.98579E+00 -0.25874E-03 -0.30570E-03  0.67828E+00 -0.42042E-02  0.67359E+00 
   67.00  0.35782E+00 -0.73175E+00  0.96112E-05  0.40629E-03  0.98568E+00 -0.16090E-03 -0.32554E-03  0.65873E+00 -0.41383E-02  0.65418E+00 
   68.00  0.35052E+00 -0.74933E+00 -0.72378E-05  0.35898E-03  0.98557E+00 -0.56762E-04 -0.32826E-03  0.63828E+00 -0.39507E-02  0.63386E+00 
   69.00  0.34300E+00 -0.76669E+00 -0.23821E-04  0.29616E-03  0.98543E+00  0.44026E-04 -0.31353E-03  0.61694E+00 -0.35980E-02  0.61266E+00 
   70.00  0.33485E+00 -0.78370E+00 -0.38449E-04  0.22565E-03  0.98525E+00  0.13294E-03 -0.28300E-03  0.59478E+00 -0.30555E-02  0.59062E+00 
   71.00  0.32586E+00 -0.80025E+00 -0.49457E-04  0.15522E-03  0.98498E+00  0.20304E-03 -0.23986E-03  0.57186E+00 -0.23171E-02  0.56779E+00 
   72.00  0.31595E+00 -0.81622E+00 -0.55294E-04  0.91532E-04  0.98463E+00  0.24923E-03 -0.18836E-03  0.54821E+00 -0.13945E-02  0.54421E+00 
   73.00  0.30525E+00 -0.83156E+00 -0.54655E-04  0.39352E-04  0.98417E+00  0.26851E-03 -0.13333E-03  0.52387E+00 -0.31630E-03  0.51991E+00 
   74.00  0.29396E+00 -0.84621E+00 -0.46683E-04  0.11987E-05  0.98362E+00  0.26015E-03 -0.79705E-04  0.49882E+00  0.87298E-03  0.49488E+00 
   75.00  0.28239E+00 -0.86016E+00 -0.31214E-04 -0.22676E-04  0.98298E+00  0.22593E-03 -0.32011E-04  0.47301E+00  0.21148E-02  0.46905E+00 
   76.00  0.27086E+00 -0.87344E+00 -0.90384E-05 -0.33897E-04  0.98226E+00  0.17025E-03  0.60258E-05  0.44635E+00  0.33404E-02  0.44236E+00 
   77.00  0.25970E+00 -0.88605E+00  0.17901E-04 -0.35241E-04  0.98148E+00  0.10002E-03  0.31848E-04  0.41874E+00  0.44776E-02  0.41470E+00 
   78.00  0.24917E+00 -0.89802E+00  0.46457E-04 -0.29664E-04  0.98067E+00  0.24258E-04  0.44279E-04  0.39006E+00  0.54588E-02  0.38598E+00 
   79.00  0.23948E+00 -0.90935E+00  0.72460E-04 -0.19298E-04  0.97986E+00 -0.46824E-04  0.43525E-04  0.36024E+00  0.62308E-02  0.35612E+00 
   80.00  0.23077E+00 -0.92000E+00  0.91161E-04 -0.46864E-05  0.97907E+00 -0.10302E-03  0.30946E-04  0.32927E+00  0.67633E-02  0.32514E+00 
   81.00  0.22307E+00 -0.92991E+00  0.97917E-04  0.15497E-04  0.97834E+00 -0.13556E-03  0.86087E-05  0.29721E+00  0.70538E-02  0.29309E+00 
   82.00  0.21637E+00 -0.93900E+00  0.88985E-04  0.44102E-04  0.97766E+00 -0.13844E-03 -0.21259E-04  0.26417E+00  0.71271E-02  0.26012E+00 
   83.00  0.21060E+00 -0.94716E+00  0.62256E-04  0.84593E-04  0.97707E+00 -0.10931E-03 -0.56784E-04  0.23034E+00  0.70299E-02  0.22642E+00 
   84.00  0.20565E+00 -0.95430E+00  0.17766E-04  0.13983E-03  0.97655E+00 -0.49742E-04 -0.96774E-04  0.19596E+00  0.68210E-02  0.19221E+00 
   85.00  0.20139E+00 -0.96033E+00 -0.42124E-04  0.21090E-03  0.97612E+00  0.35064E-04 -0.14079E-03  0.16125E+00  0.65600E-02  0.15773E+00 
   86.00  0.19770E+00 -0.96518E+00 -0.11290E-03  0.29633E-03  0.97575E+00  0.13718E-03 -0.18895E-03  0.12640E+00  0.62981E-02  0.12316E+00 
   87.00  0.19447E+00 -0.96883E+00 -0.18838E-03  0.39189E-03  0.97544E+00  0.24706E-03 -0.24157E-03  0.91578E-01  0.60714E-02  0.88677E-01 
   88.00  0.19162E+00 -0.97125E+00 -0.26137E-03  0.49099E-03  0.97518E+00  0.35473E-03 -0.29868E-03  0.56896E-01  0.58990E-02  0.54375E-01 
   89.00  0.18911E+00 -0.97244E+00 -0.32452E-03  0.58568E-03  0.97496E+00  0.45091E-03 -0.35967E-03  0.22419E-01  0.57852E-02  0.20318E-01 
   90.00  0.18690E+00 -0.97242E+00 -0.37112E-03  0.66789E-03  0.97478E+00  0.52786E-03 -0.42299E-03 -0.11819E-01  0.57233E-02 -0.13464E-01 
   91.00  0.18499E+00 -0.97122E+00 -0.39588E-03  0.73079E-03  0.97462E+00  0.58005E-03 -0.48616E-03 -0.45803E-01  0.57020E-02 -0.46960E-01 
   92.00  0.18339E+00 -0.96884E+00 -0.39560E-03  0.76998E-03  0.97448E+00  0.60449E-03 -0.54589E-03 -0.79522E-01  0.57109E-02 -0.80166E-01 
   93.00  0.18211E+00 -0.96534E+00 -0.36955E-03  0.78425E-03  0.97436E+00  0.60085E-03 -0.59849E-03 -0.11296E+00  0.57448E-02 -0.11307E+00 
   94.00  0.18115E+00 -0.96073E+00 -0.31957E-03  0.77573E-03  0.97426E+00  0.57115E-03 -0.64036E-03 -0.14607E+00  0.58064E-02 -0.14563E+00 
   95.00  0.18048E+00 -0.95505E+00 -0.24975E-03  0.74946E-03  0.97417E+00  0.51937E-03 -0.66851E-03 -0.17882E+00  0.59058E-02 -0.17783E+00 
   96.00  0.18007E+00 -0.94834E+00 -0.16590E-03  0.71235E-03  0.97409E+00  0.45072E-03 -0.68099E-03 -0.21113E+00  0.60583E-02 -0.20959E+00 
   97.00  0.17986E+00 -0.94063E+00 -0.74762E-04  0.67192E-03  0.97401E+00  0.37094E-03 -0.67712E-03 -0.24294E+00  0.62810E-02 -0.24085E+00 
   98.00  0.17977E+00 -0.93197E+00  0.16907E-04  0.63499E-03  0.97393E+00  0.28566E-03 -0.65759E-03 -0.27418E+00  0.65883E-02 -0.27156E+00 
   99.00  0.17972E+00 -0.92239E+00  0.10303E-03  0.60666E-03  0.97384E+00  0.19984E-03 -0.62426E-03 -0.30478E+00  0.69885E-02 -0.30163E+00 
  100.00  0.17961E+00 -0.91194E+00  0.17879E-03  0.58967E-03  0.97374E+00  0.11748E-03 -0.57991E-03 -0.33469E+00  0.74815E-02 -0.33104E+00 
  101.00  0.17936E+00 -0.90065E+00  0.24090E-03  0.58428E-03  0.97362E+00  0.41559E-04 -0.52781E-03 -0.36387E+00  0.80577E-02 -0.35973E+00 
  102.00  0.17891E+00 -0.88857E+00  0.28769E-03  0.58857E-03  0.97348E+00 -0.25953E-04 -0.47147E-03 -0.39230E+00  0.86987E-02 -0.38767E+00 
  103.00  0.17821E+00 -0.87573E+00  0.31890E-03  0.59902E-03  0.97331E+00 -0.83886E-04 -0.41426E-03 -0.41995E+00  0.93784E-02 -0.41485E+00 
  104.00  0.17724E+00 -0.86217E+00  0.33543E-03  0.61130E-03  0.97312E+00 -0.13167E-03 -0.35921E-03 -0.44683E+00  0.10066E-01 -0.44126E+00 
  105.00  0.17601E+00 -0.84793E+00  0.33899E-03  0.62105E-03  0.97291E+00 -0.16915E-03 -0.30886E-03 -0.47293E+00  0.10728E-01 -0.46689E+00 
  106.00  0.17452E+00 -0.83304E+00  0.33173E-03  0.62459E-03  0.97267E+00 -0.19639E-03 -0.26518E-03 -0.49825E+00  0.11332E-01 -0.49174E+00 
  107.00  0.17284E+00 -0.81755E+00  0.31591E-03  0.61955E-03  0.97241E+00 -0.21364E-03 -0.22949E-03 -0.52281E+00  0.11847E-01 -0.51581E+00 
  108.00  0.17103E+00 -0.80149E+00  0.29362E-03  0.60518E-03  0.97214E+00 -0.22120E-03 -0.20250E-03 -0.54660E+00  0.12250E-01 -0.53911E+00 
  109.00  0.16914E+00 -0.78492E+00  0.26659E-03  0.58253E-03  0.97187E+00 -0.21951E-03 -0.18432E-03 -0.56963E+00  0.12522E-01 -0.56163E+00 
  110.00  0.16726E+00 -0.76787E+00  0.23599E-03  0.55437E-03  0.97160E+00 -0.20912E-03 -0.17449E-03 -0.59189E+00  0.12654E-01 -0.58339E+00 
  111.00  0.16544E+00 -0.75040E+00  0.20242E-03  0.52479E-03  0.97134E+00 -0.19073E-03 -0.17213E-03 -0.61340E+00  0.12647E-01 -0.60439E+00 
  112.00  0.16375E+00 -0.73256E+00  0.16593E-03  0.49873E-03  0.97110E+00 -0.16524E-03 -0.17597E-03 -0.63414E+00  0.12507E-01 -0.62462E+00 
  113.00  0.16223E+00 -0.71440E+00  0.12609E-03  0.48134E-03  0.97089E+00 -0.13369E-03 -0.18458E-03 -0.65413E+00  0.12250E-01 -0.64409E+00 
  114.00  0.16092E+00 -0.69599E+00  0.82123E-04  0.47732E-03  0.97071E+00 -0.97304E-04 -0.19648E-03 -0.67334E+00  0.11895E-01 -0.66280E+00 
  115.00  0.15982E+00 -0.67737E+00  0.33134E-04  0.49034E-03  0.97056E+00 -0.57345E-04 -0.21028E-03 -0.69179E+00  0.11467E-01 -0.68076E+00 
  116.00  0.15895E+00 -0.65861E+00 -0.21751E-04  0.52261E-03  0.97045E+00 -0.15089E-04 -0.22485E-03 -0.70947E+00  0.10987E-01 -0.69797E+00 
  117.00  0.15829E+00 -0.63974E+00 -0.83197E-04  0.57467E-03  0.97038E+00  0.28279E-04 -0.23941E-03 -0.72639E+00  0.10478E-01 -0.71444E+00 
  118.00  0.15783E+00 -0.62082E+00 -0.15153E-03  0.64541E-03  0.97034E+00  0.71724E-04 -0.25350E-03 -0.74256E+00  0.99591E-02 -0.73017E+00 
  119.00  0.15756E+00 -0.60188E+00 -0.22666E-03  0.73216E-03  0.97033E+00  0.11440E-03 -0.26704E-03 -0.75797E+00  0.94427E-02 -0.74517E+00 
  120.00  0.15743E+00 -0.58298E+00 -0.30803E-03  0.83112E-03  0.97036E+00  0.15568E-03 -0.28017E-03 -0.77264E+00  0.89386E-02 -0.75945E+00 
  121.00  0.15743E+00 -0.56414E+00 -0.39461E-03  0.93763E-03  0.97041E+00  0.19510E-03 -0.29318E-03 -0.78657E+00  0.84513E-02 -0.77302E+00 
  122.00  0.15754E+00 -0.54539E+00 -0.48499E-03  0.10467E-02  0.97048E+00  0.23233E-03 -0.30636E-03 -0.79980E+00  0.79815E-02 -0.78590E+00 
  123.00  0.15773E+00 -0.52678E+00 -0.57740E-03  0.11531E-02  0.97057E+00  0.26715E-03 -0.31984E-03 -0.81232E+00  0.75270E-02 -0.79809E+00 
  124.00  0.15798E+00 -0.50832E+00 -0.66980E-03  0.12523E-02  0.97067E+00  0.29931E-03 -0.33351E-03 -0.82415E+00  0.70838E-02 -0.80961E+00 
  125.00  0.15829E+00 -0.49004E+00 -0.76002E-03  0.13398E-02  0.97078E+00  0.32859E-03 -0.34691E-03 -0.83532E+00  0.66472E-02 -0.82048E+00 
  126.00  0.15863E+00 -0.47197E+00 -0.84583E-03  0.14123E-02  0.97091E+00  0.35468E-03 -0.35925E-03 -0.84584E+00  0.62125E-02 -0.83070E+00 
  127.00  0.15902E+00 -0.45414E+00 -0.92510E-03  0.14670E-02  0.97104E+00  0.37721E-03 -0.36941E-03 -0.85574E+00  0.57760E-02 -0.84031E+00 
  128.00  0.15945E+00 -0.43657E+00 -0.99584E-03  0.15023E-02  0.97119E+00  0.39576E-03 -0.37608E-03 -0.86502E+00  0.53352E-02 -0.84932E+00 
  129.00  0.15991E+00 -0.41927E+00 -0.10564E-02  0.15175E-02  0.97133E+00  0.40991E-03 -0.37782E-03 -0.87373E+00  0.48893E-02 -0.85774E+00 
  130.00  0.16042E+00 -0.40228E+00 -0.11055E-02  0.15127E-02  0.97148E+00  0.41924E-03 -0.37329E-03 -0.88187E+00  0.44393E-02 -0.86561E+00 
  131.00  0.16097E+00 -0.38561E+00 -0.11422E-02  0.14891E-02  0.97163E+00  0.42345E-03 -0.36136E-03 -0.88947E+00  0.39877E-02 -0.87294E+00 
  132.00  0.16157E+00 -0.36928E+00 -0.11663E-02  0.14487E-02  0.97179E+00  0.42235E-03 -0.34131E-03 -0.89657E+00  0.35380E-02 -0.87976E+00 
  133.00  0.16223E+00 -0.35330E+00 -0.11780E-02  0.13939E-02  0.97194E+00  0.41594E-03 -0.31292E-03 -0.90317E+00  0.30948E-02 -0.88609E+00 
  134.00  0.16293E+00 -0.33768E+00 -0.11780E-02  0.13279E-02  0.97210E+00  0.40439E-03 -0.27653E-03 -0.90931E+00  0.26627E-02 -0.89196E+00 
  135.00  0.16369E+00 -0.32243E+00 -0.11675E-02  0.12540E-02  0.97225E+00  0.38811E-03 -0.23307E-03 -0.91502E+00  0.22464E-02 -0.89739E+00 
  136.00  0.16450E+00 -0.30755E+00 -0.11482E-02  0.11757E-02  0.97240E+00  0.36767E-03 -0.18402E-03 -0.92031E+00  0.18498E-02 -0.90240E+00 
  137.00  0.16535E+00 -0.29305E+00 -0.11219E-02  0.10964E-02  0.97254E+00  0.34381E-03 -0.13127E-03 -0.92521E+00  0.14757E-02 -0.90703E+00 
  138.00  0.16625E+00 -0.27893E+00 -0.10909E-02  0.10194E-02  0.97268E+00  0.31737E-03 -0.77027E-04 -0.92974E+00  0.11259E-02 -0.91128E+00 
  139.00  0.16719E+00 -0.26519E+00 -0.10572E-02  0.94734E-03  0.97281E+00  0.28926E-03 -0.23649E-04 -0.93393E+00  0.80086E-03 -0.91520E+00 
  140.00  0.16816E+00 -0.25182E+00 -0.10229E-02  0.88269E-03  0.97293E+00  0.26039E-03  0.26536E-04 -0.93780E+00  0.49969E-03 -0.91879E+00 
  141.00  0.16915E+00 -0.23883E+00 -0.98984E-03  0.82721E-03  0.97304E+00  0.23164E-03  0.71376E-04 -0.94136E+00  0.22060E-03 -0.92207E+00 
  142.00  0.17017E+00 -0.22620E+00 -0.95969E-03  0.78211E-03  0.97314E+00  0.20379E-03  0.10903E-03 -0.94464E+00 -0.38993E-04 -0.92507E+00 
  143.00  0.17120E+00 -0.21394E+00 -0.93362E-03  0.74804E-03  0.97323E+00  0.17753E-03  0.13807E-03 -0.94765E+00 -0.28198E-03 -0.92780E+00 
  144.00  0.17223E+00 -0.20205E+00 -0.91243E-03  0.72511E-03  0.97331E+00  0.15339E-03  0.15757E-03 -0.95041E+00 -0.51124E-03 -0.93028E+00 
  145.00  0.17327E+00 -0.19051E+00 -0.89646E-03  0.71293E-03  0.97338E+00  0.13176E-03  0.16712E-03 -0.95294E+00 -0.72921E-03 -0.93252E+00 
  146.00  0.17430E+00 -0.17934E+00 -0.88561E-03  0.71067E-03  0.97344E+00  0.11286E-03  0.16686E-03 -0.95523E+00 -0.93764E-03 -0.93453E+00 
