    9.00  0.28079E+02 -0.17922E-01 -0.68664E-07  0.13902E-03  0.99975E+00  0.80799E-04  0.58725E-06  0.99960E+00 -0.41786E-02  0.99935E+00 
   10.00  0.22175E+02 -0.22112E-01 -0.27524E-06  0.18071E-03  0.99968E+00  0.97040E-04  0.13602E-05  0.99946E+00 -0.52092E-02  0.99916E+00 
   11.00  0.17469E+02 -0.26535E-01 -0.56129E-06  0.22713E-03  0.99961E+00  0.11725E-03  0.25125E-05  0.99928E+00 -0.61999E-02  0.99891E+00 
   12.00  0.13897E+02 -0.30976E-01 -0.90989E-06  0.27388E-03  0.99952E+00  0.14128E-03  0.40272E-05  0.99907E+00 -0.69692E-02  0.99862E+00 
   13.00  0.11311E+02 -0.35201E-01 -0.12875E-05  0.31404E-03  0.99943E+00  0.16782E-03  0.57364E-05  0.99884E+00 -0.73060E-02  0.99831E+00 
   14.00  0.95139E+01 -0.39070E-01 -0.16641E-05  0.34044E-03  0.99935E+00  0.19448E-03  0.73123E-05  0.99861E+00 -0.70685E-02  0.99801E+00 
   15.00  0.82961E+01 -0.42647E-01 -0.20457E-05  0.34942E-03  0.99929E+00  0.21853E-03  0.83771E-05  0.99838E+00 -0.62877E-02  0.99773E+00 
   16.00  0.74626E+01 -0.46184E-01 -0.24898E-05  0.34298E-03  0.99925E+00  0.23822E-03  0.86727E-05  0.99816E+00 -0.51710E-02  0.99747E+00 
   17.00  0.68535E+01 -0.49990E-01 -0.30879E-05  0.32718E-03  0.99921E+00  0.25324E-03  0.81418E-05  0.99792E+00 -0.39940E-02  0.99721E+00 
   18.00  0.63521E+01 -0.54300E-01 -0.39304E-05  0.30873E-03  0.99918E+00  0.26428E-03  0.68735E-05  0.99765E+00 -0.29857E-02  0.99691E+00 
   19.00  0.58852E+01 -0.59242E-01 -0.50788E-05  0.29257E-03  0.99913E+00  0.27224E-03  0.50025E-05  0.99731E+00 -0.22847E-02  0.99654E+00 
   20.00  0.54165E+01 -0.64861E-01 -0.65498E-05  0.28136E-03  0.99907E+00  0.27769E-03  0.26456E-05  0.99688E+00 -0.19544E-02  0.99607E+00 
   21.00  0.49367E+01 -0.71160E-01 -0.83039E-05  0.27573E-03  0.99898E+00  0.28070E-03 -0.10940E-06  0.99636E+00 -0.20129E-02  0.99547E+00 
   22.00  0.44533E+01 -0.78131E-01 -0.10233E-04  0.27472E-03  0.99886E+00  0.28092E-03 -0.31819E-05  0.99571E+00 -0.24539E-02  0.99472E+00 
   23.00  0.39814E+01 -0.85765E-01 -0.12149E-04  0.27601E-03  0.99870E+00  0.27760E-03 -0.64637E-05  0.99493E+00 -0.32525E-02  0.99380E+00 
   24.00  0.35367E+01 -0.94055E-01 -0.13784E-04  0.27606E-03  0.99849E+00  0.26977E-03 -0.97839E-05  0.99400E+00 -0.43629E-02  0.99271E+00 
   25.00  0.31315E+01 -0.10298E+00 -0.14804E-04  0.27029E-03  0.99825E+00  0.25635E-03 -0.12886E-04  0.99290E+00 -0.57124E-02  0.99142E+00 
   26.00  0.27737E+01 -0.11252E+00 -0.14855E-04  0.25370E-03  0.99798E+00  0.23629E-03 -0.15435E-04  0.99164E+00 -0.71979E-02  0.98992E+00 
   27.00  0.24660E+01 -0.12258E+00 -0.13633E-04  0.22184E-03  0.99768E+00  0.20873E-03 -0.17062E-04  0.99019E+00 -0.86919E-02  0.98824E+00 
   28.00  0.22074E+01 -0.13309E+00 -0.10955E-04  0.17210E-03  0.99736E+00  0.17328E-03 -0.17459E-04  0.98857E+00 -0.10058E-01  0.98637E+00 
   29.00  0.19946E+01 -0.14392E+00 -0.68212E-05  0.10503E-03  0.99705E+00  0.13018E-03 -0.16499E-04  0.98680E+00 -0.11175E-01  0.98435E+00 
   30.00  0.18224E+01 -0.15494E+00 -0.14251E-05  0.24902E-04  0.99675E+00  0.80591E-04 -0.14343E-04  0.98488E+00 -0.11960E-01  0.98221E+00 
   31.00  0.16853E+01 -0.16606E+00  0.48881E-05 -0.60656E-04  0.99648E+00  0.26582E-04 -0.11480E-04  0.98284E+00 -0.12391E-01  0.97998E+00 
   32.00  0.15776E+01 -0.17724E+00  0.11710E-04 -0.14219E-03  0.99625E+00 -0.28944E-04 -0.86660E-05  0.98067E+00 -0.12504E-01  0.97766E+00 
   33.00  0.14934E+01 -0.18850E+00  0.18669E-04 -0.21070E-03  0.99605E+00 -0.82669E-04 -0.67568E-05  0.97839E+00 -0.12383E-01  0.97526E+00 
   34.00  0.14272E+01 -0.19991E+00  0.25504E-04 -0.25970E-03  0.99589E+00 -0.13141E-03 -0.64950E-05  0.97598E+00 -0.12134E-01  0.97275E+00 
   35.00  0.13737E+01 -0.21156E+00  0.32092E-04 -0.28657E-03  0.99574E+00 -0.17270E-03 -0.83256E-05  0.97339E+00 -0.11854E-01  0.97010E+00 
   36.00  0.13283E+01 -0.22357E+00  0.38417E-04 -0.29258E-03  0.99560E+00 -0.20510E-03 -0.12302E-04  0.97058E+00 -0.11612E-01  0.96724E+00 
   37.00  0.12870E+01 -0.23600E+00  0.44512E-04 -0.28201E-03  0.99546E+00 -0.22841E-03 -0.18095E-04  0.96752E+00 -0.11442E-01  0.96412E+00 
   38.00  0.12466E+01 -0.24889E+00  0.50408E-04 -0.26079E-03  0.99531E+00 -0.24355E-03 -0.25087E-04  0.96417E+00 -0.11342E-01  0.96071E+00 
   39.00  0.12051E+01 -0.26223E+00  0.56092E-04 -0.23519E-03  0.99514E+00 -0.25238E-03 -0.32504E-04  0.96048E+00 -0.11286E-01  0.95695E+00 
   40.00  0.11615E+01 -0.27599E+00  0.61507E-04 -0.21080E-03  0.99496E+00 -0.25745E-03 -0.39563E-04  0.95645E+00 -0.11236E-01  0.95284E+00 
   41.00  0.11154E+01 -0.29011E+00  0.66584E-04 -0.19184E-03  0.99475E+00 -0.26185E-03 -0.45608E-04  0.95205E+00 -0.11149E-01  0.94836E+00 
   42.00  0.10673E+01 -0.30451E+00  0.71299E-04 -0.18085E-03  0.99453E+00 -0.26886E-03 -0.50241E-04  0.94730E+00 -0.10994E-01  0.94351E+00 
   43.00  0.10182E+01 -0.31912E+00  0.75757E-04 -0.17852E-03  0.99429E+00 -0.28175E-03 -0.53422E-04  0.94219E+00 -0.10754E-01  0.93832E+00 
   44.00  0.96904E+00 -0.33388E+00  0.80257E-04 -0.18379E-03  0.99406E+00 -0.30335E-03 -0.55536E-04  0.93673E+00 -0.10429E-01  0.93278E+00 
   45.00  0.92088E+00 -0.34875E+00  0.85350E-04 -0.19407E-03  0.99383E+00 -0.33565E-03 -0.57386E-04  0.93092E+00 -0.10038E-01  0.92691E+00 
   46.00  0.87459E+00 -0.36371E+00  0.91824E-04 -0.20571E-03  0.99360E+00 -0.37940E-03 -0.60114E-04  0.92478E+00 -0.96132E-02  0.92071E+00 
   47.00  0.83079E+00 -0.37879E+00  0.10064E-03 -0.21461E-03  0.99339E+00 -0.43381E-03 -0.65019E-04  0.91828E+00 -0.91938E-02  0.91418E+00 
   48.00  0.78983E+00 -0.39401E+00  0.11276E-03 -0.21687E-03  0.99317E+00 -0.49650E-03 -0.73317E-04  0.91140E+00 -0.88173E-02  0.90728E+00 
   49.00  0.75180E+00 -0.40945E+00  0.12899E-03 -0.20948E-03  0.99296E+00 -0.56377E-03 -0.85864E-04  0.90410E+00 -0.85106E-02  0.89998E+00 
   50.00  0.71662E+00 -0.42516E+00  0.14973E-03 -0.19086E-03  0.99275E+00 -0.63105E-03 -0.10292E-03  0.89634E+00 -0.82841E-02  0.89223E+00 
   51.00  0.68408E+00 -0.44121E+00  0.17488E-03 -0.16113E-03  0.99252E+00 -0.69370E-03 -0.12402E-03  0.88807E+00 -0.81299E-02  0.88395E+00 
   52.00  0.65389E+00 -0.45765E+00  0.20369E-03 -0.12223E-03  0.99227E+00 -0.74770E-03 -0.14791E-03  0.87922E+00 -0.80226E-02  0.87509E+00 
   53.00  0.62578E+00 -0.47451E+00  0.23484E-03 -0.77665E-04  0.99200E+00 -0.79030E-03 -0.17273E-03  0.86974E+00 -0.79242E-02  0.86559E+00 
   54.00  0.59948E+00 -0.49178E+00  0.26657E-03 -0.32117E-04  0.99169E+00 -0.82040E-03 -0.19619E-03  0.85960E+00 -0.77898E-02  0.85539E+00 
   55.00  0.57476E+00 -0.50945E+00  0.29684E-03  0.90939E-05  0.99135E+00 -0.83856E-03 -0.21593E-03  0.84875E+00 -0.75743E-02  0.84446E+00 
   56.00  0.55142E+00 -0.52746E+00  0.32364E-03  0.40647E-04  0.99099E+00 -0.84670E-03 -0.22983E-03  0.83717E+00 -0.72377E-02  0.83278E+00 
   57.00  0.52930E+00 -0.54575E+00  0.34517E-03  0.57864E-04  0.99060E+00 -0.84756E-03 -0.23632E-03  0.82485E+00 -0.67491E-02  0.82033E+00 
   58.00  0.50826E+00 -0.56424E+00  0.36004E-03  0.57276E-04  0.99019E+00 -0.84393E-03 -0.23462E-03  0.81180E+00 -0.60903E-02  0.80712E+00 
   59.00  0.48814E+00 -0.58284E+00  0.36740E-03  0.37058E-04  0.98975E+00 -0.83793E-03 -0.22481E-03  0.79802E+00 -0.52565E-02  0.79317E+00 
   60.00  0.46881E+00 -0.60147E+00  0.36694E-03 -0.27755E-05  0.98930E+00 -0.83044E-03 -0.20780E-03  0.78351E+00 -0.42576E-02  0.77849E+00 
   61.00  0.45014E+00 -0.62007E+00  0.35879E-03 -0.60424E-04  0.98884E+00 -0.82076E-03 -0.18509E-03  0.76828E+00 -0.31168E-02  0.76309E+00 
   62.00  0.43198E+00 -0.63857E+00  0.34343E-03 -0.13262E-03  0.98835E+00 -0.80662E-03 -0.15849E-03  0.75232E+00 -0.18701E-02  0.74696E+00 
   63.00  0.41424E+00 -0.65697E+00  0.32151E-03 -0.21516E-03  0.98784E+00 -0.78464E-03 -0.12968E-03  0.73561E+00 -0.56395E-03  0.73010E+00 
   64.00  0.39686E+00 -0.67523E+00  0.29373E-03 -0.30355E-03  0.98729E+00 -0.75087E-03 -0.99877E-04  0.71810E+00  0.74729E-03  0.71246E+00 
   65.00  0.37983E+00 -0.69337E+00  0.26080E-03 -0.39365E-03  0.98671E+00 -0.70165E-03 -0.69520E-04  0.69974E+00  0.20048E-02  0.69399E+00 
   66.00  0.36319E+00 -0.71140E+00  0.22341E-03 -0.48227E-03  0.98608E+00 -0.63446E-03 -0.38069E-04  0.68047E+00  0.31497E-02  0.67463E+00 
   67.00  0.34705E+00 -0.72932E+00  0.18233E-03 -0.56752E-03  0.98542E+00 -0.54859E-03 -0.40073E-05  0.66023E+00  0.41278E-02  0.65432E+00 
   68.00  0.33157E+00 -0.74711E+00  0.13854E-03 -0.64903E-03  0.98471E+00 -0.44571E-03  0.34998E-04  0.63896E+00  0.48957E-02  0.63302E+00 
   69.00  0.31692E+00 -0.76476E+00  0.93326E-04 -0.72777E-03  0.98398E+00 -0.33005E-03  0.81733E-04  0.61664E+00  0.54267E-02  0.61067E+00 
   70.00  0.30326E+00 -0.78222E+00  0.48377E-04 -0.80574E-03  0.98323E+00 -0.20813E-03  0.13891E-03  0.59325E+00  0.57162E-02  0.58728E+00 
   71.00  0.29075E+00 -0.79939E+00  0.57251E-05 -0.88532E-03  0.98249E+00 -0.88130E-04  0.20855E-03  0.56883E+00  0.57852E-02  0.56287E+00 
   72.00  0.27949E+00 -0.81619E+00 -0.32410E-04 -0.96854E-03  0.98177E+00  0.21268E-04  0.29136E-03  0.54344E+00  0.56801E-02  0.53751E+00 
   73.00  0.26951E+00 -0.83249E+00 -0.63893E-04 -0.10563E-02  0.98110E+00  0.11218E-03  0.38632E-03  0.51717E+00  0.54680E-02  0.51129E+00 
   74.00  0.26077E+00 -0.84818E+00 -0.87009E-04 -0.11479E-02  0.98049E+00  0.17884E-03  0.49053E-03  0.49014E+00  0.52278E-02  0.48432E+00 
   75.00  0.25316E+00 -0.86314E+00 -0.10075E-03 -0.12407E-02  0.97995E+00  0.21845E-03  0.59945E-03  0.46247E+00  0.50388E-02  0.45671E+00 
   76.00  0.24651E+00 -0.87728E+00 -0.10496E-03 -0.13305E-02  0.97948E+00  0.23154E-03  0.70753E-03  0.43424E+00  0.49681E-02  0.42858E+00 
   77.00  0.24062E+00 -0.89052E+00 -0.10034E-03 -0.14121E-02  0.97908E+00  0.22156E-03  0.80893E-03  0.40554E+00  0.50623E-02  0.39998E+00 
   78.00  0.23529E+00 -0.90281E+00 -0.88229E-04 -0.14799E-02  0.97873E+00  0.19399E-03  0.89840E-03  0.37642E+00  0.53424E-02  0.37098E+00 
   79.00  0.23029E+00 -0.91411E+00 -0.70282E-04 -0.15290E-02  0.97841E+00  0.15524E-03  0.97193E-03  0.34690E+00  0.58045E-02  0.34159E+00 
   80.00  0.22544E+00 -0.92443E+00 -0.48113E-04 -0.15556E-02  0.97809E+00  0.11145E-03  0.10272E-02  0.31697E+00  0.64239E-02  0.31181E+00 
   81.00  0.22061E+00 -0.93373E+00 -0.22963E-04 -0.15576E-02  0.97776E+00  0.67712E-04  0.10636E-02  0.28662E+00  0.71620E-02  0.28161E+00 
   82.00  0.21572E+00 -0.94202E+00  0.45282E-05 -0.15347E-02  0.97740E+00  0.27489E-04  0.10827E-02  0.25582E+00  0.79736E-02  0.25097E+00 
   83.00  0.21073E+00 -0.94928E+00  0.34447E-04 -0.14886E-02  0.97700E+00 -0.75526E-05  0.10872E-02  0.22455E+00  0.88126E-02  0.21989E+00 
   84.00  0.20565E+00 -0.95552E+00  0.67587E-04 -0.14229E-02  0.97655E+00 -0.37428E-04  0.10815E-02  0.19281E+00  0.96381E-02  0.18834E+00 
   85.00  0.20055E+00 -0.96071E+00  0.10531E-03 -0.13423E-02  0.97605E+00 -0.63500E-04  0.10707E-02  0.16059E+00  0.10417E-01  0.15633E+00 
   86.00  0.19550E+00 -0.96484E+00  0.14928E-03 -0.12528E-02  0.97550E+00 -0.87988E-04  0.10602E-02  0.12794E+00  0.11124E-01  0.12391E+00 
   87.00  0.19061E+00 -0.96789E+00  0.20113E-03 -0.11604E-02  0.97491E+00 -0.11341E-03  0.10552E-02  0.94889E-01  0.11746E-01  0.91114E-01 
   88.00  0.18597E+00 -0.96986E+00  0.26208E-03 -0.10710E-02  0.97430E+00 -0.14201E-03  0.10602E-02  0.61503E-01  0.12275E-01  0.58011E-01 
   89.00  0.18166E+00 -0.97072E+00  0.33255E-03 -0.98919E-03  0.97368E+00 -0.17528E-03  0.10781E-02  0.27859E-01  0.12709E-01  0.24681E-01 
   90.00  0.17775E+00 -0.97047E+00  0.41190E-03 -0.91800E-03  0.97308E+00 -0.21365E-03  0.11099E-02 -0.59522E-02  0.13050E-01 -0.87831E-02 
   91.00  0.17427E+00 -0.96911E+00  0.49828E-03 -0.85833E-03  0.97251E+00 -0.25632E-03  0.11549E-02 -0.39835E-01  0.13297E-01 -0.42284E-01 
   92.00  0.17125E+00 -0.96663E+00  0.58873E-03 -0.80888E-03  0.97199E+00 -0.30140E-03  0.12098E-02 -0.73692E-01  0.13450E-01 -0.75726E-01 
   93.00  0.16866E+00 -0.96305E+00  0.67939E-03 -0.76637E-03  0.97153E+00 -0.34621E-03  0.12700E-02 -0.10743E+00  0.13502E-01 -0.10902E+00 
   94.00  0.16647E+00 -0.95835E+00  0.76595E-03 -0.72604E-03  0.97113E+00 -0.38771E-03  0.13296E-02 -0.14096E+00  0.13446E-01 -0.14208E+00 
   95.00  0.16462E+00 -0.95256E+00  0.84406E-03 -0.68237E-03  0.97080E+00 -0.42296E-03  0.13823E-02 -0.17421E+00  0.13270E-01 -0.17484E+00 
   96.00  0.16306E+00 -0.94569E+00  0.90981E-03 -0.62986E-03  0.97054E+00 -0.44953E-03  0.14219E-02 -0.20711E+00  0.12965E-01 -0.20724E+00 
   97.00  0.16171E+00 -0.93776E+00  0.96011E-03 -0.56368E-03  0.97033E+00 -0.46578E-03  0.14434E-02 -0.23960E+00  0.12523E-01 -0.23922E+00 
   98.00  0.16050E+00 -0.92879E+00  0.99286E-03 -0.48030E-03  0.97017E+00 -0.47102E-03  0.14429E-02 -0.27162E+00  0.11938E-01 -0.27074E+00 
   99.00  0.15937E+00 -0.91880E+00  0.10071E-02 -0.37769E-03  0.97006E+00 -0.46544E-03  0.14182E-02 -0.30314E+00  0.11211E-01 -0.30175E+00 
  100.00  0.15828E+00 -0.90783E+00  0.10029E-02 -0.25558E-03  0.96997E+00 -0.45003E-03  0.13688E-02 -0.33410E+00  0.10348E-01 -0.33222E+00 
  101.00  0.15719E+00 -0.89592E+00  0.98129E-03 -0.11528E-03  0.96991E+00 -0.42639E-03  0.12960E-02 -0.36446E+00  0.93618E-02 -0.36210E+00 
  102.00  0.15609E+00 -0.88312E+00  0.94415E-03  0.40417E-04  0.96986E+00 -0.39646E-03  0.12026E-02 -0.39417E+00  0.82703E-02 -0.39134E+00 
  103.00  0.15498E+00 -0.86948E+00  0.89386E-03  0.20756E-03  0.96983E+00 -0.36235E-03  0.10925E-02 -0.42318E+00  0.70964E-02 -0.41988E+00 
  104.00  0.15386E+00 -0.85507E+00  0.83321E-03  0.38133E-03  0.96981E+00 -0.32612E-03  0.97080E-03 -0.45144E+00  0.58667E-02 -0.44769E+00 
  105.00  0.15277E+00 -0.83996E+00  0.76514E-03  0.55643E-03  0.96981E+00 -0.28964E-03  0.84309E-03 -0.47889E+00  0.46108E-02 -0.47470E+00 
  106.00  0.15175E+00 -0.82424E+00  0.69260E-03  0.72739E-03  0.96982E+00 -0.25448E-03  0.71534E-03 -0.50548E+00  0.33599E-02 -0.50085E+00 
  107.00  0.15082E+00 -0.80798E+00  0.61839E-03  0.88895E-03  0.96985E+00 -0.22186E-03  0.59341E-03 -0.53116E+00  0.21450E-02 -0.52610E+00 
  108.00  0.15005E+00 -0.79128E+00  0.54502E-03  0.10364E-02  0.96991E+00 -0.19258E-03  0.48271E-03 -0.55589E+00  0.99659E-03 -0.55041E+00 
  109.00  0.14947E+00 -0.77424E+00  0.47462E-03  0.11657E-02  0.97000E+00 -0.16709E-03  0.38778E-03 -0.57963E+00 -0.57703E-04 -0.57374E+00 
  110.00  0.14911E+00 -0.75693E+00  0.40887E-03  0.12742E-02  0.97013E+00 -0.14546E-03  0.31205E-03 -0.60237E+00 -0.99378E-03 -0.59607E+00 
  111.00  0.14902E+00 -0.73943E+00  0.34894E-03  0.13600E-02  0.97029E+00 -0.12752E-03  0.25753E-03 -0.62410E+00 -0.17924E-02 -0.61739E+00 
  112.00  0.14920E+00 -0.72182E+00  0.29548E-03  0.14229E-02  0.97050E+00 -0.11282E-03  0.22474E-03 -0.64481E+00 -0.24398E-02 -0.63772E+00 
  113.00  0.14968E+00 -0.70415E+00  0.24869E-03  0.14636E-02  0.97074E+00 -0.10083E-03  0.21271E-03 -0.66453E+00 -0.29287E-02 -0.65706E+00 
  114.00  0.15043E+00 -0.68646E+00  0.20833E-03  0.14840E-02  0.97103E+00 -0.90910E-04  0.21912E-03 -0.68329E+00 -0.32579E-02 -0.67545E+00 
  115.00  0.15145E+00 -0.66877E+00  0.17386E-03  0.14869E-02  0.97134E+00 -0.82428E-04  0.24057E-03 -0.70113E+00 -0.34319E-02 -0.69293E+00 
  116.00  0.15272E+00 -0.65112E+00  0.14448E-03  0.14756E-02  0.97168E+00 -0.74799E-04  0.27289E-03 -0.71808E+00 -0.34606E-02 -0.70955E+00 
  117.00  0.15420E+00 -0.63349E+00  0.11929E-03  0.14537E-02  0.97204E+00 -0.67518E-04  0.31154E-03 -0.73420E+00 -0.33581E-02 -0.72535E+00 
  118.00  0.15584E+00 -0.61590E+00  0.97313E-04  0.14250E-02  0.97242E+00 -0.60182E-04  0.35191E-03 -0.74954E+00 -0.31415E-02 -0.74037E+00 
  119.00  0.15761E+00 -0.59833E+00  0.77654E-04  0.13927E-02  0.97279E+00 -0.52493E-04  0.38968E-03 -0.76412E+00 -0.28300E-02 -0.75467E+00 
  120.00  0.15945E+00 -0.58079E+00  0.59504E-04  0.13601E-02  0.97317E+00 -0.44259E-04  0.42099E-03 -0.77800E+00 -0.24434E-02 -0.76827E+00 
  121.00  0.16132E+00 -0.56328E+00  0.42197E-04  0.13298E-02  0.97353E+00 -0.35375E-04  0.44263E-03 -0.79121E+00 -0.20016E-02 -0.78121E+00 
  122.00  0.16317E+00 -0.54579E+00  0.25236E-04  0.13040E-02  0.97387E+00 -0.25813E-04  0.45210E-03 -0.80378E+00 -0.15240E-02 -0.79351E+00 
  123.00  0.16496E+00 -0.52833E+00  0.82914E-05  0.12843E-02  0.97419E+00 -0.15604E-04  0.44763E-03 -0.81573E+00 -0.10285E-02 -0.80519E+00 
  124.00  0.16665E+00 -0.51091E+00 -0.88018E-05  0.12720E-02  0.97449E+00 -0.48202E-05  0.42813E-03 -0.82708E+00 -0.53154E-03 -0.81628E+00 
  125.00  0.16823E+00 -0.49355E+00 -0.26060E-04  0.12679E-02  0.97475E+00  0.64375E-05  0.39318E-03 -0.83786E+00 -0.47625E-04 -0.82679E+00 
  126.00  0.16966E+00 -0.47625E+00 -0.43375E-04  0.12725E-02  0.97499E+00  0.18052E-04  0.34289E-03 -0.84807E+00  0.41058E-03 -0.83672E+00 
  127.00  0.17094E+00 -0.45905E+00 -0.60534E-04  0.12860E-02  0.97519E+00  0.29901E-04  0.27789E-03 -0.85773E+00  0.83245E-03 -0.84610E+00 
  128.00  0.17206E+00 -0.44196E+00 -0.77254E-04  0.13084E-02  0.97536E+00  0.41859E-04  0.19917E-03 -0.86686E+00  0.12094E-02 -0.85492E+00 
  129.00  0.17301E+00 -0.42501E+00 -0.93203E-04  0.13394E-02  0.97550E+00  0.53809E-04  0.10807E-03 -0.87546E+00  0.15348E-02 -0.86321E+00 
  130.00  0.17381E+00 -0.40822E+00 -0.10803E-03  0.13788E-02  0.97561E+00  0.65637E-04  0.61673E-05 -0.88355E+00  0.18039E-02 -0.87098E+00 
  131.00  0.17446E+00 -0.39162E+00 -0.12138E-03  0.14257E-02  0.97568E+00  0.77242E-04 -0.10477E-03 -0.89115E+00  0.20139E-02 -0.87822E+00 
  132.00  0.17499E+00 -0.37524E+00 -0.13292E-03  0.14795E-02  0.97573E+00  0.88526E-04 -0.22285E-03 -0.89826E+00  0.21639E-02 -0.88497E+00 
  133.00  0.17540E+00 -0.35908E+00 -0.14236E-03  0.15393E-02  0.97575E+00  0.99401E-04 -0.34610E-03 -0.90490E+00  0.22542E-02 -0.89124E+00 
  134.00  0.17573E+00 -0.34319E+00 -0.14944E-03  0.16040E-02  0.97575E+00  0.10978E-03 -0.47253E-03 -0.91110E+00  0.22869E-02 -0.89704E+00 
  135.00  0.17598E+00 -0.32757E+00 -0.15394E-03  0.16723E-02  0.97572E+00  0.11959E-03 -0.60015E-03 -0.91685E+00  0.22653E-02 -0.90239E+00 
  136.00  0.17619E+00 -0.31224E+00 -0.15567E-03  0.17430E-02  0.97568E+00  0.12873E-03 -0.72704E-03 -0.92220E+00  0.21938E-02 -0.90732E+00 
  137.00  0.17636E+00 -0.29724E+00 -0.15448E-03  0.18146E-02  0.97562E+00  0.13712E-03 -0.85135E-03 -0.92714E+00  0.20776E-02 -0.91183E+00 
  138.00  0.17652E+00 -0.28256E+00 -0.15023E-03  0.18856E-02  0.97555E+00  0.14466E-03 -0.97134E-03 -0.93171E+00  0.19226E-02 -0.91596E+00 
  139.00  0.17669E+00 -0.26822E+00 -0.14279E-03  0.19546E-02  0.97547E+00  0.15126E-03 -0.10854E-02 -0.93591E+00  0.17350E-02 -0.91972E+00 
  140.00  0.17687E+00 -0.25424E+00 -0.13205E-03  0.20199E-02  0.97538E+00  0.15679E-03 -0.11921E-02 -0.93978E+00  0.15214E-02 -0.92314E+00 
  141.00  0.17709E+00 -0.24064E+00 -0.11789E-03  0.20802E-02  0.97528E+00  0.16116E-03 -0.12901E-02 -0.94332E+00  0.12883E-02 -0.92624E+00 
  142.00  0.17734E+00 -0.22740E+00 -0.10021E-03  0.21341E-02  0.97519E+00  0.16425E-03 -0.13782E-02 -0.94656E+00  0.10420E-02 -0.92903E+00 
  143.00  0.17765E+00 -0.21456E+00 -0.78968E-04  0.21805E-02  0.97509E+00  0.16596E-03 -0.14555E-02 -0.94952E+00  0.78858E-03 -0.93155E+00 
  144.00  0.17801E+00 -0.20211E+00 -0.54151E-04  0.22182E-02  0.97499E+00  0.16624E-03 -0.15211E-02 -0.95221E+00  0.53362E-03 -0.93381E+00 
  145.00  0.17842E+00 -0.19006E+00 -0.25842E-04  0.22464E-02  0.97490E+00  0.16503E-03 -0.15744E-02 -0.95465E+00  0.28221E-03 -0.93582E+00 
  146.00  0.17889E+00 -0.17841E+00  0.57745E-05  0.22647E-02  0.97481E+00  0.16235E-03 -0.16149E-02 -0.95686E+00  0.38812E-04 -0.93761E+00 
